538216,1.0
112222,1.0
210526,1.0
308825,1.0
1930826,1.0
2578037,1.0
1816139,1.0
2864740,1.0
513609,1.0
1160794,1.0
128585,1.0
1332828,1.0
2111078,1.0
2594401,1.0
579148,1.0
185916,1.0
3536395,1.0
546358,1.0
439866,1.0
554546,1.0
4093446,1.0
1447457,1.0
103986,1.0
95790,1.0
4109841,1.0
1726005,1.0
1373752,1.0
3978775,1.0
3520023,1.0
2471429,1.0
2078210,1.0
1578500,1.0
300575,1.0
1603085,1.0
153110,1.0
2692669,1.0
1578508,1.0
357911,1.0
1562138,1.0
505355,1.0
783875,1.0
4027963,1.0
185862,1.0
1209873,1.0
1381910,1.0
800270,1.0
1832474,1.0
3847739,1.0
1512940,1.0
1832418,1.0
3405258,1.0
4175303,1.0
1398242,1.0
1439203,1.0
3380678,1.0
1308134,1.0
1168892,1.0
1742326,1.0
4412847,1.0
882150,1.0
1316350,1.0
1586673,1.0
4150742,1.0
677356,1.0
1865210,1.0
1906168,1.0
177633,1.0
529879,1.0
2471423,1.0
3233257,1.0
1267140,1.0
95698,1.0
816604,1.0
4011507,1.0
1496536,1.0
2717156,1.0
3208700,1.0
2643426,1.0
1250777,1.0
4265352,1.0
1717715,1.0
4036091,1.0
1103318,1.0
816584,1.0
2700779,1.0
1701336,1.0
1258925,1.0
1054123,1.0
1308073,1.0
3470733,1.0
1414562,1.0
734653,1.0
1168804,1.0
1668533,1.0
3077509,1.0
832932,1.0
3986836,1.0
1160628,1.0
3421590,1.0
3560854,1.0
1594754,1.0
2274747,1.0
521631,1.0
2618801,1.0
4249043,1.0
2053516,1.0
1774984,1.0
423316,1.0
2708923,1.0
1185180,1.0
3528120,1.0
972163,1.0
1308063,1.0
95624,1.0
1037703,1.0
4011448,1.0
3249589,1.0
2045339,1.0
873865,1.0
3536305,1.0
1037709,1.0
2012512,1.0
3462472,1.0
521598,1.0
2209112,1.0
128377,1.0
1242465,1.0
3257694,1.0
2430283,1.0
1930608,1.0
398689,1.0
1119601,1.0
2758004,1.0
1725764,1.0
1414473,1.0
3618156,1.0
898390,1.0
1660227,1.0
1062218,1.0
1004886,1.0
415057,1.0
3159399,1.0
4355351,1.0
1463622,1.0
2749817,1.0
775489,1.0
2667872,1.0
1209690,1.0
2667885,1.0
1054036,1.0
1135954,1.0
1234256,1.0
5440,1.0
38207,1.0
1176879,1.0
1422638,1.0
2577692,1.0
2077997,1.0
472375,1.0
4216176,1.0
529720,1.0
1537336,1.0
660773,1.0
300329,1.0
29995,1.0
1193268,1.0
3020044,1.0
1291569,1.0
4240737,1.0
4429154,1.0
120097,1.0
1070350,1.0
62747,1.0
2659634,1.0
2348340,1.0
2667837,1.0
783641,1.0
529689,1.0
431369,1.0
2561324,1.0
2594082,1.0
1848600,1.0
759049,1.0
201986,1.0
333061,1.0
414972,1.0
1725664,1.0
652529,1.0
242934,1.0
3593415,1.0
1422564,1.0
1840365,1.0
2217167,1.0
1111294,1.0
2962624,1.0
1922295,1.0
1275129,1.0
267490,1.0
3224785,1.0
4420764,1.0
5343,1.0
1520841,1.0
488666,1.0
2585850,1.0
160990,1.0
2512125,1.0
496861,1.0
1160395,1.0
2422013,1.0
955609,1.0
881882,1.0
1455300,1.0
742619,1.0
1119454,1.0
1922258,1.0
2348268,1.0
2118894,1.0
2209007,1.0
3093731,1.0
3577086,1.0
1307860,1.0
2069720,1.0
1496272,1.0
300224,1.0
4404353,1.0
1127635,1.0
791731,1.0
4158593,1.0
4019328,1.0
668854,1.0
1201326,1.0
2495645,1.0
2765970,1.0
2913439,1.0
488618,1.0
2872455,1.0
3536031,1.0
2733184,1.0
1004712,1.0
234661,1.0
1422512,1.0
1504434,1.0
29854,1.0
1119372,1.0
95382,1.0
1021081,1.0
308375,1.0
2340018,1.0
1545369,1.0
4633800,1.0
1250463,1.0
3749043,1.0
4043962,1.0
1406096,1.0
2102437,1.0
3281992,1.0
988278,1.0
13433,1.0
2356315,1.0
4396087,1.0
2724954,1.0
87154,1.0
111731,1.0
3290179,1.0
603256,1.0
1209443,1.0
758906,1.0
332904,1.0
1053820,1.0
619616,1.0
799845,1.0
1258619,1.0
4043861,1.0
898153,1.0
1987709,1.0
3470423,1.0
4363296,1.0
2503750,1.0
1553481,1.0
1193038,1.0
1528908,1.0
2724978,1.0
578642,1.0
1856581,1.0
1733710,1.0
300118,1.0
193619,1.0
873565,1.0
4248592,1.0
889949,1.0
357448,1.0
1127514,1.0
3896433,1.0
349260,1.0
3527794,1.0
1209428,1.0
46149,1.0
1086549,1.0
152640,1.0
1643558,1.0
1823780,1.0
2610201,1.0
791600,1.0
3314696,1.0
939063,1.0
2413587,1.0
3437569,1.0
1676331,1.0
1373221,1.0
1389604,1.0
3175455,1.0
2462731,1.0
169006,1.0
2118666,1.0
3224600,1.0
1987641,1.0
2233349,1.0
3896350,1.0
2708493,1.0
554028,1.0
1512500,1.0
2954254,1.0
1659963,1.0
128035,1.0
2421819,1.0
1709061,1.0
1995781,1.0
578588,1.0
3650618,1.0
1897495,1.0
1389596,1.0
3388471,1.0
160774,1.0
1365013,1.0
2429989,1.0
766966,1.0
2765783,1.0
1823713,1.0
29683,1.0
4641716,1.0
709626,1.0
496617,1.0
144364,1.0
1537018,1.0
4035536,1.0
3396569,1.0
3011524,1.0
2216902,1.0
1709050,1.0
144349,1.0
1954759,1.0
2102266,1.0
2839538,1.0
1446848,1.0
250832,1.0
3085310,1.0
857025,1.0
922568,1.0
259014,1.0
4608898,1.0
349121,1.0
1799129,1.0
1430484,1.0
13249,1.0
447417,1.0
3191690,1.0
1921959,1.0
480191,1.0
1913769,1.0
1815464,1.0
201648,1.0
1430437,1.0
2069424,1.0
856994,1.0
1364922,1.0
29613,1.0
324527,1.0
2610061,1.0
1217463,1.0
398242,1.0
1422262,1.0
1479606,1.0
21406,1.0
4576219,1.0
5021,1.0
1913729,1.0
1569675,1.0
947093,1.0
2642865,1.0
1954692,1.0
676755,1.0
2601919,1.0
1938314,1.0
1545088,1.0
86932,1.0
1037185,1.0
1209247,1.0
1266584,1.0
3445683,1.0
308097,1.0
430978,1.0
234365,1.0
471930,1.0
299897,1.0
3216204,1.0
701302,1.0
447356,1.0
627569,1.0
45944,1.0
3396420,1.0
3543875,1.0
2265943,1.0
1512291,1.0
2954078,1.0
603003,1.0
1667947,1.0
725862,1.0
1110907,1.0
807787,1.0
242532,1.0
2642766,1.0
381798,1.0
1643334,1.0
2126718,1.0
545622,1.0
2913137,1.0
398160,1.0
340819,1.0
1160005,1.0
1094466,1.0
3765096,1.0
463693,1.0
1356627,1.0
3928957,1.0
168775,1.0
3158900,1.0
889678,1.0
340807,1.0
1880925,1.0
717643,1.0
144194,1.0
3879803,1.0
414521,1.0
1905446,1.0
2757404,1.0
1610539,1.0
1176352,1.0
2691847,1.0
447272,1.0
1364793,1.0
1266494,1.0
873254,1.0
643875,1.0
1364791,1.0
2257664,1.0
3257135,1.0
2446143,1.0
176923,1.0
1561347,1.0
21263,1.0
94990,1.0
1946390,1.0
873227,1.0
1430289,1.0
1495829,1.0
652021,1.0
62202,1.0
643827,1.0
2536156,1.0
684795,1.0
1766122,1.0
2052849,1.0
127724,1.0
1954544,1.0
2347721,1.0
2396877,1.0
2036472,1.0
692975,1.0
3371735,1.0
13018,1.0
1520320,1.0
619231,1.0
2036429,1.0
53960,1.0
1004232,1.0
438977,1.0
3248882,1.0
1421994,1.0
463544,1.0
1315498,1.0
3314311,1.0
365237,1.0
3134082,1.0
4510447,1.0
2560652,1.0
3265176,1.0
397985,1.0
1389232,1.0
2429569,1.0
2560696,1.0
520857,1.0
3568303,1.0
1102471,1.0
1512064,1.0
12950,1.0
1397379,1.0
774808,1.0
1479323,1.0
1233561,1.0
1823376,1.0
266894,1.0
2953892,1.0
2396835,1.0
1077908,1.0
160386,1.0
864909,1.0
1569384,1.0
389755,1.0
1503850,1.0
979573,1.0
332414,1.0
2732639,1.0
832122,1.0
316023,1.0
37489,1.0
3150430,1.0
3674708,1.0
217707,1.0
4526627,1.0
143972,1.0
1610363,1.0
3347025,1.0
1831492,1.0
1864258,1.0
3912288,1.0
2093636,1.0
1356366,1.0
1454671,1.0
3355243,1.0
430673,1.0
840283,1.0
2617970,1.0
250455,1.0
1454661,1.0
1339973,1.0
2749048,1.0
2355822,1.0
4190838,1.0
1299034,1.0
954950,1.0
2175593,1.0
1954393,1.0
2323047,1.0
463430,1.0
1528407,1.0
963121,1.0
4166144,1.0
1151535,1.0
4668,1.0
4403832,1.0
2339348,1.0
946721,1.0
102957,1.0
1438265,1.0
1503805,1.0
307758,1.0
1274425,1.0
1798705,1.0
447023,1.0
3666463,1.0
3011082,1.0
1856059,1.0
2257413,1.0
791083,1.0
2576897,1.0
2527750,1.0
2167297,1.0
2241026,1.0
3936800,1.0
938516,1.0
3199530,1.0
3035707,1.0
152086,1.0
1184256,1.0
209427,1.0
299533,1.0
3478077,1.0
2708001,1.0
3494347,1.0
930288,1.0
2314708,1.0
1225190,1.0
61938,1.0
1167841,1.0
782822,1.0
3813846,1.0
2920903,1.0
1077754,1.0
3838419,1.0
602607,1.0
545262,1.0
1126900,1.0
4559270,1.0
791022,1.0
4288923,1.0
242129,1.0
774596,1.0
725444,1.0
618951,1.0
111052,1.0
938436,1.0
3387897,1.0
1216976,1.0
856498,1.0
250301,1.0
692663,1.0
4526591,1.0
3428749,1.0
3314054,1.0
1348006,1.0
2412948,1.0
2838919,1.0
1143226,1.0
979364,1.0
1536432,1.0
569751,1.0
1307020,1.0
119198,1.0
643478,1.0
1323400,1.0
1331592,1.0
283037,1.0
86424,1.0
2634160,1.0
3158439,1.0
86421,1.0
1085825,1.0
1945997,1.0
1880467,1.0
471436,1.0
3879347,1.0
2404771,1.0
1282452,1.0
3617200,1.0
758158,1.0
659854,1.0
2339232,1.0
856461,1.0
20862,1.0
2208090,1.0
602482,1.0
561521,1.0
602492,1.0
1421664,1.0
1896815,1.0
4591925,1.0
3264832,1.0
1978737,1.0
987492,1.0
1503615,1.0
2077046,1.0
2584910,1.0
2593088,1.0
1708415,1.0
668008,1.0
3756377,1.0
1118543,1.0
1478987,1.0
1732929,1.0
1126730,1.0
1225032,1.0
2527615,1.0
1175881,1.0
389458,1.0
4460821,1.0
381256,1.0
1053021,1.0
618821,1.0
3445112,1.0
1053020,1.0
1773904,1.0
1200468,1.0
233792,1.0
3526922,1.0
1446184,1.0
839985,1.0
3272969,1.0
3453186,1.0
3625217,1.0
2011434,1.0
618813,1.0
1741096,1.0
4567412,1.0
1618227,1.0
2109706,1.0
1642803,1.0
45350,1.0
1896761,1.0
463139,1.0
2240769,1.0
192801,1.0
20770,1.0
1372424,1.0
184600,1.0
135448,1.0
3477804,1.0
4376,1.0
1077511,1.0
2412850,1.0
4026667,1.0
676127,1.0
1396993,1.0
995611,1.0
1446146,1.0
1126658,1.0
512277,1.0
127244,1.0
78093,1.0
479499,1.0
1003780,1.0
4321610,1.0
692480,1.0
4010298,1.0
3027243,1.0
610573,1.0
1880351,1.0
1945887,1.0
438520,1.0
938226,1.0
864497,1.0
2707669,1.0
2486495,1.0
4018378,1.0
422134,1.0
3297499,1.0
192741,1.0
602350,1.0
2273476,1.0
4051160,1.0
2617538,1.0
1183986,1.0
3813605,1.0
61663,1.0
102616,1.0
3608801,1.0
1020123,1.0
413910,1.0
4133105,1.0
2248942,1.0
553153,1.0
1847509,1.0
905418,1.0
618702,1.0
4493441,1.0
1552594,1.0
3952888,1.0
430270,1.0
1446048,1.0
1937580,1.0
184499,1.0
3387522,1.0
3936396,1.0
995519,1.0
3354780,1.0
626853,1.0
536739,1.0
790695,1.0
1913014,1.0
2494593,1.0
1888441,1.0
200862,1.0
1994884,1.0
2076809,1.0
94354,1.0
348311,1.0
1175710,1.0
3035299,1.0
839809,1.0
823430,1.0
1265817,1.0
2191526,1.0
1888409,1.0
446594,1.0
3535030,1.0
266374,1.0
3199050,1.0
1863781,1.0
741496,1.0
1839214,1.0
1396839,1.0
1921133,1.0
798818,1.0
2740295,1.0
733287,1.0
938089,1.0
3895389,1.0
766062,1.0
20578,1.0
847982,1.0
725097,1.0
1134705,1.0
315483,1.0
2846837,1.0
561237,1.0
913495,1.0
1396803,1.0
3747948,1.0
1085508,1.0
2609269,1.0
3723368,1.0
544839,1.0
2871398,1.0
3133539,1.0
1773648,1.0
3231865,1.0
651338,1.0
2674795,1.0
274502,1.0
626739,1.0
2093098,1.0
2666522,1.0
462889,1.0
2674690,1.0
184362,1.0
512037,1.0
913452,1.0
2789430,1.0
585748,1.0
118811,1.0
3371049,1.0
102422,1.0
2953275,1.0
2207792,1.0
356372,1.0
20497,1.0
1011713,1.0
692228,1.0
2428968,1.0
1069083,1.0
2895909,1.0
1626129,1.0
888836,1.0
2945060,1.0
2199589,1.0
1748964,1.0
1372136,1.0
954358,1.0
1273830,1.0
3141596,1.0
1159137,1.0
970721,1.0
1896433,1.0
2248651,1.0
896997,1.0
1773555,1.0
2478018,1.0
3182548,1.0
1052660,1.0
4386726,1.0
1822712,1.0
2437063,1.0
815086,1.0
1847235,1.0
1486796,1.0
1519553,1.0
2101236,1.0
2412535,1.0
200653,1.0
2789347,1.0
1290196,1.0
831434,1.0
995275,1.0
135105,1.0
28609,1.0
1003470,1.0
3518452,1.0
356282,1.0
3141521,1.0
143295,1.0
978866,1.0
1470373,1.0
1494951,1.0
1437605,1.0
2101133,1.0
503724,1.0
208809,1.0
479137,1.0
1667004,1.0
266143,1.0
61337,1.0
1216394,1.0
2428861,1.0
1265536,1.0
4444114,1.0
3182527,1.0
2748327,1.0
397195,1.0
495488,1.0
1150871,1.0
2273184,1.0
1044366,1.0
2674519,1.0
921456,1.0
1077101,1.0
1797991,1.0
1036148,1.0
1191787,1.0
20336,1.0
2142029,1.0
3764048,1.0
462702,1.0
3084103,1.0
1019753,1.0
3092298,1.0
946031,1.0
1511287,1.0
2633591,1.0
978769,1.0
2019137,1.0
1060686,1.0
1306440,1.0
3878753,1.0
1552207,1.0
708434,1.0
1224519,1.0
257878,1.0
4353808,1.0
552792,1.0
1601363,1.0
978756,1.0
3821427,1.0
3411825,1.0
1658717,1.0
241479,1.0
2510695,1.0
724788,1.0
4181763,1.0
44858,1.0
3896,1.0
1232673,1.0
1117987,1.0
1486631,1.0
2101008,1.0
765732,1.0
741156,1.0
904992,1.0
1584947,1.0
2805519,1.0
102181,1.0
986924,1.0
978733,1.0
2100994,1.0
1896252,1.0
741163,1.0
1707781,1.0
2502457,1.0
1142543,1.0
1077003,1.0
2625329,1.0
3600161,1.0
1535747,1.0
741145,1.0
3247935,1.0
4067120,1.0
1904401,1.0
888583,1.0
1339164,1.0
585484,1.0
1052433,1.0
1978142,1.0
1134317,1.0
724733,1.0
2199252,1.0
1322720,1.0
1478372,1.0
159475,1.0
405238,1.0
3886804,1.0
2461387,1.0
274154,1.0
167655,1.0
69349,1.0
995052,1.0
1625799,1.0
44765,1.0
11995,1.0
1986244,1.0
159447,1.0
569053,1.0
347857,1.0
4378257,1.0
609988,1.0
3092194,1.0
1756880,1.0
331462,1.0
36545,1.0
3051246,1.0
470714,1.0
683698,1.0
1838763,1.0
306869,1.0
2895488,1.0
3878544,1.0
44715,1.0
3837585,1.0
1625777,1.0
659106,1.0
2330244,1.0
872109,1.0
77466,1.0
11926,1.0
937624,1.0
888472,1.0
1461893,1.0
405143,1.0
724612,1.0
1101471,1.0
274058,1.0
1248927,1.0
142985,1.0
2166441,1.0
560768,1.0
3706559,1.0
1322642,1.0
4345543,1.0
2453153,1.0
2961070,1.0
1257106,1.0
1527447,1.0
2567769,1.0
1445482,1.0
749181,1.0
1117796,1.0
806527,1.0
1412711,1.0
1887854,1.0
2068079,1.0
1314404,1.0
3206748,1.0
1183352,1.0
1126006,1.0
642670,1.0
2240070,1.0
1265271,1.0
1920638,1.0
126562,1.0
1289841,1.0
1101426,1.0
1814139,1.0
257629,1.0
1437256,1.0
1633860,1.0
2068038,1.0
2969210,1.0
962136,1.0
1633868,1.0
142929,1.0
757337,1.0
3108477,1.0
3894900,1.0
1338970,1.0
495177,1.0
1232478,1.0
1412702,1.0
1085019,1.0
380487,1.0
1298003,1.0
3280498,1.0
151097,1.0
790070,1.0
2838044,1.0
4099592,1.0
3960330,1.0
691775,1.0
3542530,1.0
945722,1.0
1027644,1.0
3747338,1.0
1109538,1.0
2182672,1.0
781883,1.0
1437242,1.0
3698198,1.0
863777,1.0
20010,1.0
3625,1.0
3780112,1.0
765484,1.0
2616832,1.0
93732,1.0
3444240,1.0
2207234,1.0
1527306,1.0
134686,1.0
1248779,1.0
4222549,1.0
1805845,1.0
2780711,1.0
3780146,1.0
2780716,1.0
871947,1.0
1027593,1.0
2772527,1.0
2706988,1.0
1052179,1.0
4238915,1.0
4427329,1.0
3116590,1.0
560648,1.0
257533,1.0
1142252,1.0
183806,1.0
413180,1.0
2493918,1.0
1158630,1.0
822779,1.0
1469925,1.0
2305490,1.0
2641347,1.0
1068539,1.0
3698130,1.0
1551869,1.0
740833,1.0
1256955,1.0
2256325,1.0
2076152,1.0
1805822,1.0
142822,1.0
3550676,1.0
396774,1.0
4541849,1.0
3091955,1.0
3419630,1.0
1158603,1.0
470480,1.0
880090,1.0
3190246,1.0
3141115,1.0
830936,1.0
503252,1.0
2076112,1.0
118222,1.0
3575290,1.0
1641941,1.0
4451721,1.0
1338846,1.0
372172,1.0
2608622,1.0
175562,1.0
3534323,1.0
1519058,1.0
937421,1.0
3878395,1.0
642505,1.0
3976576,1.0
3116437,1.0
675250,1.0
2952603,1.0
830905,1.0
2059691,1.0
3779981,1.0
3444103,1.0
1789355,1.0
1387960,1.0
1551804,1.0
2731395,1.0
462255,1.0
2354564,1.0
1420724,1.0
1494454,1.0
658838,1.0
380317,1.0
2952629,1.0
822682,1.0
4246994,1.0
3231139,1.0
2436532,1.0
200083,1.0
150926,1.0
93568,1.0
118145,1.0
1035636,1.0
2428254,1.0
3730752,1.0
77174,1.0
1052005,1.0
2657607,1.0
576870,1.0
4197673,1.0
470383,1.0
2583876,1.0
576875,1.0
1518921,1.0
3501422,1.0
847195,1.0
322899,1.0
2182518,1.0
2878846,1.0
3408,1.0
3401,1.0
699714,1.0
347456,1.0
3599730,1.0
421190,1.0
2125087,1.0
85309,1.0
961847,1.0
2067752,1.0
11568,1.0
175407,1.0
3337499,1.0
544045,1.0
2362625,1.0
1707323,1.0
1142028,1.0
1731840,1.0
3059001,1.0
4541778,1.0
2633023,1.0
2960703,1.0
3927338,1.0
3222847,1.0
2903334,1.0
2657568,1.0
2526499,1.0
4205891,1.0
2092317,1.0
1535209,1.0
216313,1.0
2231512,1.0
2755805,1.0
1150183,1.0
1920232,1.0
675065,1.0
519413,1.0
1723626,1.0
830691,1.0
330987,1.0
2051316,1.0
4263082,1.0
4099284,1.0
1445119,1.0
3345621,1.0
1322226,1.0
527595,1.0
1207539,1.0
1830139,1.0
1649913,1.0
2157822,1.0
2477307,1.0
2428158,1.0
2256122,1.0
3271911,1.0
1453253,1.0
527577,1.0
1092800,1.0
1264862,1.0
4615308,1.0
3255543,1.0
740553,1.0
560329,1.0
1363113,1.0
1658021,1.0
1322158,1.0
396476,1.0
60598,1.0
462006,1.0
560291,1.0
249001,1.0
2231432,1.0
1576113,1.0
1895611,1.0
2788495,1.0
666793,1.0
11427,1.0
1232048,1.0
3435668,1.0
1313930,1.0
257182,1.0
1215627,1.0
953496,1.0
2690239,1.0
871580,1.0
1584275,1.0
404623,1.0
3959994,1.0
11397,1.0
601224,1.0
1756261,1.0
93311,1.0
3288143,1.0
1518699,1.0
535666,1.0
732284,1.0
1363043,1.0
306295,1.0
3066972,1.0
2419797,1.0
978046,1.0
666727,1.0
633956,1.0
2616394,1.0
3796048,1.0
773228,1.0
1477744,1.0
363619,1.0
2427969,1.0
1084531,1.0
3427413,1.0
1707076,1.0
707670,1.0
1625155,1.0
740445,1.0
1879113,1.0
3009662,1.0
388182,1.0
1502276,1.0
4009072,1.0
2239595,1.0
896075,1.0
1231958,1.0
2714730,1.0
2460773,1.0
1494102,1.0
1141806,1.0
3845124,1.0
2272281,1.0
2591760,1.0
683068,1.0
1952811,1.0
3296258,1.0
355375,1.0
2108423,1.0
502816,1.0
896040,1.0
191526,1.0
1715262,1.0
44065,1.0
494616,1.0
863248,1.0
330777,1.0
3460136,1.0
3345446,1.0
3574819,1.0
1043456,1.0
2452521,1.0
1158170,1.0
748546,1.0
429056,1.0
1928216,1.0
3501104,1.0
2247714,1.0
2755541,1.0
551924,1.0
920564,1.0
1641443,1.0
1035257,1.0
371699,1.0
920568,1.0
379888,1.0
166902,1.0
248823,1.0
3500999,1.0
1371131,1.0
68591,1.0
904163,1.0
134127,1.0
912359,1.0
1199098,1.0
551904,1.0
27620,1.0
871404,1.0
502744,1.0
3877861,1.0
175071,1.0
1076173,1.0
1166285,1.0
895953,1.0
617424,1.0
543711,1.0
1944523,1.0
1502147,1.0
183254,1.0
863198,1.0
658393,1.0
502741,1.0
2378742,1.0
3501029,1.0
1895377,1.0
1264606,1.0
2550766,1.0
486351,1.0
543693,1.0
1592282,1.0
1739736,1.0
3656694,1.0
1256403,1.0
52160,1.0
27583,1.0
2427803,1.0
887728,1.0
27580,1.0
1412014,1.0
1608619,1.0
2132883,1.0
3091358,1.0
3451780,1.0
2263949,1.0
2624391,1.0
1813429,1.0
2280332,1.0
134063,1.0
576420,1.0
576406,1.0
1739651,1.0
2419644,1.0
2370483,1.0
486289,1.0
3902376,1.0
625540,1.0
895883,1.0
1092499,1.0
1575779,1.0
3214154,1.0
1837926,1.0
4320059,1.0
1936229,1.0
3107673,1.0
1551204,1.0
4008783,1.0
142191,1.0
174958,1.0
478060,1.0
519020,1.0
404335,1.0
322402,1.0
1895293,1.0
1108814,1.0
1936196,1.0
60247,1.0
2411378,1.0
3173222,1.0
2050890,1.0
2075466,1.0
527196,1.0
3222370,1.0
543577,1.0
3754871,1.0
322377,1.0
191306,1.0
2935656,1.0
1518423,1.0
2214753,1.0
1370964,1.0
371525,1.0
330565,1.0
2812693,1.0
2706194,1.0
944948,1.0
166712,1.0
2280212,1.0
215863,1.0
3533569,1.0
1108772,1.0
1477412,1.0
265013,1.0
27439,1.0
1641270,1.0
1215291,1.0
822052,1.0
4180763,1.0
494373,1.0
2847,1.0
84762,1.0
1903366,1.0
4131621,1.0
1100552,1.0
2616127,1.0
2575153,1.0
1690381,1.0
969501,1.0
3681066,1.0
3525413,1.0
641798,1.0
2091793,1.0
330504,1.0
2288431,1.0
510734,1.0
985863,1.0
224004,1.0
953097,1.0
2075420,1.0
2059039,1.0
2624296,1.0
1084143,1.0
617207,1.0
207614,1.0
314104,1.0
4369080,1.0
191226,1.0
3771086,1.0
2271956,1.0
101111,1.0
1927919,1.0
3525338,1.0
625383,1.0
412395,1.0
1133306,1.0
1592049,1.0
2845389,1.0
1993466,1.0
2435781,1.0
2845387,1.0
609001,1.0
1870530,1.0
1493707,1.0
4369054,1.0
690897,1.0
674512,1.0
2247419,1.0
1018582,1.0
3066615,1.0
4295321,1.0
543455,1.0
453331,1.0
1493698,1.0
1051331,1.0
3730154,1.0
2378485,1.0
404183,1.0
3443451,1.0
789186,1.0
936643,1.0
4098806,1.0
2181865,1.0
453314,1.0
4434561,1.0
1428137,1.0
3713667,1.0
854711,1.0
4016773,1.0
805556,1.0
3066521,1.0
436914,1.0
1346234,1.0
879267,1.0
2386569,1.0
2615947,1.0
1895094,1.0
2271880,1.0
2083510,1.0
1026727,1.0
3713695,1.0
2853517,1.0
3492503,1.0
592532,1.0
617108,1.0
3656354,1.0
1190528,1.0
780941,1.0
1862303,1.0
1231505,1.0
395910,1.0
1788516,1.0
1141356,1.0
1378926,1.0
1370727,1.0
3689034,1.0
2681414,1.0
4008529,1.0
502381,1.0
2001527,1.0
707170,1.0
2247238,1.0
4639269,1.0
903790,1.0
1542774,1.0
871021,1.0
1968705,1.0
821843,1.0
2157182,1.0
682583,1.0
3541614,1.0
158292,1.0
322129,1.0
272981,1.0
1870412,1.0
84558,1.0
2689639,1.0
2624101,1.0
3066467,1.0
19020,1.0
2656868,1.0
1690192,1.0
2034264,1.0
59975,1.0
1305169,1.0
2312801,1.0
2001500,1.0
1862178,1.0
1763879,1.0
3172875,1.0
1935910,1.0
3066388,1.0
444991,1.0
977464,1.0
2574871,1.0
1182269,1.0
1927730,1.0
707111,1.0
2058805,1.0
2034230,1.0
158244,1.0
567854,1.0
1149495,1.0
2034234,1.0
2460160,1.0
2984457,1.0
1100339,1.0
2632200,1.0
1853955,1.0
1870337,1.0
1108489,1.0
3934757,1.0
2468400,1.0
3738152,1.0
403991,1.0
436745,1.0
289289,1.0
3811894,1.0
3902001,1.0
4114998,1.0
2738734,1.0
3680831,1.0
2567,1.0
1018376,1.0
158209,1.0
215555,1.0
813552,1.0
1804768,1.0
18936,1.0
199163,1.0
1698273,1.0
2681311,1.0
354803,1.0
2689500,1.0
3213765,1.0
2623961,1.0
2378196,1.0
1608182,1.0
485868,1.0
2517452,1.0
1190388,1.0
1182195,1.0
2820596,1.0
1829317,1.0
3811815,1.0
1853889,1.0
879063,1.0
281043,1.0
395729,1.0
821722,1.0
1583566,1.0
100821,1.0
485844,1.0
3385827,1.0
756164,1.0
2640357,1.0
412106,1.0
485835,1.0
166339,1.0
1124783,1.0
2804116,1.0
4106626,1.0
43452,1.0
354745,1.0
1583522,1.0
821691,1.0
1616302,1.0
657852,1.0
1608110,1.0
1173922,1.0
1427878,1.0
3631494,1.0
1477051,1.0
412074,1.0
2632067,1.0
281005,1.0
1460657,1.0
2591105,1.0
2771343,1.0
3402128,1.0
2115971,1.0
813486,1.0
895378,1.0
3615144,1.0
1739140,1.0
616855,1.0
1509769,1.0
526741,1.0
1534346,1.0
461212,1.0
2648496,1.0
3279268,1.0
2066827,1.0
1673610,1.0
1214848,1.0
4196817,1.0
862594,1.0
248206,1.0
788864,1.0
2312615,1.0
928138,1.0
1927577,1.0
641418,1.0
3156402,1.0
567690,1.0
27009,1.0
1673625,1.0
2214236,1.0
608624,1.0
1263979,1.0
1812840,1.0
2017644,1.0
1698153,1.0
870781,1.0
510314,1.0
223598,1.0
3033410,1.0
3418463,1.0
1034600,1.0
2034040,1.0
3172694,1.0
1100149,1.0
43365,1.0
1083764,1.0
846190,1.0
3500372,1.0
2509126,1.0
3811685,1.0
1050957,1.0
215384,1.0
510301,1.0
4483346,1.0
3893615,1.0
18771,1.0
2959713,1.0
18763,1.0
1821009,1.0
911684,1.0
4262150,1.0
1059157,1.0
3934584,1.0
248129,1.0
67904,1.0
1952032,1.0
977203,1.0
4040960,1.0
4098311,1.0
1026361,1.0
2304275,1.0
2763013,1.0
108847,1.0
1501501,1.0
4122905,1.0
1108279,1.0
174368,1.0
1714488,1.0
2328893,1.0
1100046,1.0
1034514,1.0
2877756,1.0
1100038,1.0
3426593,1.0
67855,1.0
411914,1.0
411918,1.0
2894116,1.0
1296660,1.0
1820957,1.0
239878,1.0
3025195,1.0
248065,1.0
657674,1.0
1779940,1.0
624884,1.0
108797,1.0
231679,1.0
788725,1.0
1640685,1.0
2476247,1.0
1550566,1.0
2189519,1.0
854246,1.0
1878262,1.0
3188953,1.0
289004,1.0
739560,1.0
313572,1.0
903379,1.0
2279676,1.0
911568,1.0
1509580,1.0
1353934,1.0
1976516,1.0
1034458,1.0
755934,1.0
714969,1.0
583879,1.0
2558186,1.0
2500842,1.0
968898,1.0
608448,1.0
1321180,1.0
510144,1.0
2975979,1.0
67781,1.0
665800,1.0
3606773,1.0
1681624,1.0
706742,1.0
411839,1.0
2640017,1.0
985270,1.0
198836,1.0
2058408,1.0
477361,1.0
1263783,1.0
1091745,1.0
706724,1.0
354473,1.0
1362108,1.0
2844810,1.0
2574470,1.0
