2571330,1.0
1025130,1.0
1825913,1.0
1444980,1.0
703595,1.0
1018966,1.0
457822,1.0
287836,1.0
126039,1.0
961627,1.0
506962,1.0
889949,1.0
1076318,1.0
357448,1.0
5190,1.0
298053,1.0
3646583,1.0
3341327,1.0
2657299,1.0
240697,1.0
19512,1.0
631870,1.0
17461,1.0
732196,1.0
240680,1.0
2567169,1.0
1592380,1.0
1190961,1.0
1391671,1.0
179235,1.0
435224,1.0
979987,1.0
416794,1.0
1213454,1.0
1162249,1.0
2327611,1.0
1160198,1.0
66580,1.0
2024465,1.0
1295389,1.0
3501104,1.0
850959,1.0
1825765,1.0
2005984,1.0
156671,1.0
78843,1.0
920564,1.0
664563,1.0
166902,1.0
248823,1.0
1172451,1.0
990177,1.0
1764342,1.0
324584,1.0
642018,1.0
240613,1.0
1283063,1.0
1389556,1.0
1008593,1.0
3937255,1.0
1225672,1.0
3187690,1.0
158683,1.0
2141175,1.0
181206,1.0
21460,1.0
1248195,1.0
2614250,1.0
910272,1.0
498634,1.0
517066,1.0
1045444,1.0
1031109,1.0
781251,1.0
357314,1.0
3441545,1.0
2098075,1.0
447420,1.0
345020,1.0
1436588,1.0
998328,1.0
248756,1.0
2362251,1.0
13227,1.0
2939782,1.0
637857,1.0
1403827,1.0
2757519,1.0
961455,1.0
629673,1.0
764820,1.0
355226,1.0
215966,1.0
385950,1.0
1954692,1.0
2759602,1.0
1835912,1.0
1250179,1.0
1710999,1.0
3126179,1.0
906113,1.0
813957,1.0
308098,1.0
2126755,1.0
1371030,1.0
207746,1.0
1477526,1.0
691063,1.0
439164,1.0
3543875,1.0
4184913,1.0
1166205,1.0
131944,1.0
2491215,1.0
177002,1.0
1592191,1.0
170851,1.0
1825604,1.0
475993,1.0
523100,1.0
3052404,1.0
1108810,1.0
3386218,1.0
990040,1.0
4168555,1.0
504661,1.0
4555543,1.0
349012,1.0
1477466,1.0
1366872,1.0
1479518,1.0
1889108,1.0
949067,1.0
2331495,1.0
609099,1.0
2173793,1.0
473914,1.0
2982676,1.0
230202,1.0
3336971,1.0
3463943,1.0
576314,1.0
1844014,1.0
1540902,1.0
1030974,1.0
607033,1.0
2898694,1.0
2169602,1.0
1766201,1.0
785193,1.0
4221793,1.0
25375,1.0
398109,1.0
127769,1.0
2700088,1.0
3523364,1.0
1192707,1.0
332565,1.0
895746,1.0
219912,1.0
1368861,1.0
181002,1.0
129798,1.0
393984,1.0
1440535,1.0
471800,1.0
946928,1.0
899824,1.0
58107,1.0
70393,1.0
484082,1.0
2695896,1.0
2966210,1.0
2962114,1.0
1204988,1.0
791265,1.0
213738,1.0
1483518,1.0
2276042,1.0
967405,1.0
453348,1.0
432859,1.0
697040,1.0
1231563,1.0
711389,1.0
3265254,1.0
1051331,1.0
3603173,1.0
3730154,1.0
1954515,1.0
1438424,1.0
45773,1.0
3390200,1.0
123594,1.0
1399505,1.0
2089632,1.0
733876,1.0
309946,1.0
998066,1.0
1280687,1.0
1311393,1.0
426674,1.0
2691741,1.0
2531989,1.0
447156,1.0
1346234,1.0
1438393,1.0
1098420,1.0
670377,1.0
2460294,1.0
109217,1.0
447128,1.0
82586,1.0
2765490,1.0
3357350,1.0
1043102,1.0
1323652,1.0
1329816,1.0
2009750,1.0
2165415,1.0
711308,1.0
14979,1.0
244352,1.0
2867881,1.0
365188,1.0
797303,1.0
995958,1.0
1129063,1.0
1352288,1.0
905854,1.0
2875995,1.0
154219,1.0
549472,1.0
1053263,1.0
1757764,1.0
1352271,1.0
762449,1.0
922198,1.0
358999,1.0
1266242,1.0
2001492,1.0
719427,1.0
625231,1.0
344643,1.0
594509,1.0
217664,1.0
838223,1.0
1684058,1.0
1528407,1.0
655927,1.0
90674,1.0
567864,1.0
1548839,1.0
391721,1.0
518703,1.0
104999,1.0
703016,1.0
2865673,1.0
152099,1.0
662038,1.0
3322400,1.0
2025996,1.0
3351073,1.0
363028,1.0
469527,1.0
449037,1.0
2611756,1.0
584192,1.0
1290772,1.0
2834984,1.0
1147411,1.0
4502085,1.0
504,1.0
678386,1.0
1040889,1.0
1870319,1.0
2167244,1.0
20972,1.0
1077754,1.0
1534463,1.0
2017782,1.0
244203,1.0
1190388,1.0
834030,1.0
3441109,1.0
1182195,1.0
1464822,1.0
649687,1.0
1229263,1.0
1067466,1.0
1526208,1.0
778719,1.0
152016,1.0
1303004,1.0
18893,1.0
915918,1.0
225728,1.0
1331671,1.0
184769,1.0
780744,1.0
747978,1.0
713141,1.0
637367,1.0
33212,1.0
1067436,1.0
1501613,1.0
506300,1.0
657852,1.0
377270,1.0
1333670,1.0
2580885,1.0
3205505,1.0
381364,1.0
315828,1.0
541091,1.0
283055,1.0
295342,1.0
1251770,1.0
47529,1.0
395681,1.0
1948089,1.0
995758,1.0
772502,1.0
1513868,1.0
1229195,1.0
1026459,1.0
616859,1.0
250259,1.0
1032576,1.0
874880,1.0
453002,1.0
606595,1.0
20869,1.0
461186,1.0
768392,1.0
2797992,1.0
385402,1.0
153980,1.0
1931622,1.0
3821890,1.0
741747,1.0
731516,1.0
1229158,1.0
1880431,1.0
1622378,1.0
3326275,1.0
1094008,1.0
864620,1.0
1268044,1.0
258397,1.0
1509705,1.0
831824,1.0
59730,1.0
3653989,1.0
735556,1.0
3858806,1.0
2214251,1.0
112968,1.0
49478,1.0
92487,1.0
2220391,1.0
1319248,1.0
870729,1.0
547144,1.0
31039,1.0
158014,1.0
2349343,1.0
319807,1.0
71990,1.0
639293,1.0
24874,1.0
403759,1.0
905513,1.0
454951,1.0
2476345,1.0
903444,1.0
1597707,1.0
2103602,1.0
358679,1.0
2814253,1.0
495876,1.0
1370390,1.0
872719,1.0
1540328,1.0
35070,1.0
624884,1.0
2975952,1.0
1179881,1.0
344304,1.0
995579,1.0
2476247,1.0
297205,1.0
1560806,1.0
1419515,1.0
2439367,1.0
295141,1.0
2449659,1.0
1540299,1.0
708831,1.0
553180,1.0
762073,1.0
893149,1.0
948421,1.0
895174,1.0
377037,1.0
2244833,1.0
1444052,1.0
546999,1.0
344249,1.0
295103,1.0
170169,1.0
463038,1.0
2392211,1.0
4137110,1.0
4645103,1.0
3184785,1.0
274597,1.0
252066,1.0
364708,1.0
1210546,1.0
147618,1.0
2629812,1.0
2492605,1.0
223386,1.0
1357978,1.0
848001,1.0
1476763,1.0
508043,1.0
401539,1.0
1542290,1.0
796814,1.0
678026,1.0
387194,1.0
16511,1.0
792690,1.0
2414674,1.0
891005,1.0
1030243,1.0
508002,1.0
1929343,1.0
239714,1.0
88158,1.0
1628226,1.0
569439,1.0
2855036,1.0
1849418,1.0
794713,1.0
2168947,1.0
555079,1.0
1888336,1.0
1665105,1.0
565323,1.0
1210448,1.0
1228882,1.0
1148974,1.0
702513,1.0
2117656,1.0
421939,1.0
481330,1.0
1847340,1.0
198707,1.0
4309102,1.0
2801665,1.0
831531,1.0
696364,1.0
4026392,1.0
1681414,1.0
2043907,1.0
2500658,1.0
204819,1.0
206861,1.0
266249,1.0
1941527,1.0
2895909,1.0
731138,1.0
843787,1.0
2295847,1.0
694286,1.0
837647,1.0
2160672,1.0
