640674,1.0
1697459,1.0
812714,1.0
4519649,1.0
124581,1.0
575148,1.0
583339,1.0
841363,1.0
3323564,1.0
2082437,1.0
1341059,1.0
3983018,1.0
579230,1.0
3208870,1.0
2115253,1.0
2778810,1.0
1431193,1.0
1418911,1.0
1816221,1.0
3049128,1.0
1218198,1.0
2258595,1.0
2623144,1.0
2385572,1.0
1541736,1.0
1128047,1.0
1463914,1.0
259705,1.0
611966,1.0
284275,1.0
2569809,1.0
63094,1.0
1713771,1.0
341620,1.0
1791606,1.0
816743,1.0
534124,1.0
1402481,1.0
1230448,1.0
538216,1.0
34397,1.0
3470953,1.0
4245020,1.0
808532,1.0
353878,1.0
812639,1.0
1635914,1.0
2053711,1.0
706138,1.0
575047,1.0
104014,1.0
267851,1.0
2340462,1.0
1160794,1.0
280143,1.0
419404,1.0
824900,1.0
452161,1.0
554575,1.0
763468,1.0
493122,1.0
185921,1.0
1623591,1.0
157247,1.0
656945,1.0
2905625,1.0
2762270,1.0
222769,1.0
628263,1.0
87596,1.0
17964,1.0
4437610,1.0
189991,1.0
34340,1.0
3593746,1.0
1160754,1.0
202275,1.0
1992193,1.0
185886,1.0
1558028,1.0
1549838,1.0
2053641,1.0
9748,1.0
3794472,1.0
1066497,1.0
1902093,1.0
951809,1.0
353802,1.0
2553387,1.0
792071,1.0
783875,1.0
181765,1.0
2401826,1.0
3044907,1.0
1082900,1.0
1373718,1.0
4097473,1.0
3110352,1.0
1402344,1.0
1107434,1.0
1660384,1.0
2041318,1.0
341491,1.0
4031944,1.0
333296,1.0
2266583,1.0
1738217,1.0
902654,1.0
263671,1.0
185840,1.0
3126722,1.0
177646,1.0
181739,1.0
1140214,1.0
153061,1.0
218597,1.0
3282390,1.0
1844735,1.0
673237,1.0
767446,1.0
124378,1.0
2602480,1.0
3732973,1.0
361937,1.0
624093,1.0
718302,1.0
2983423,1.0
1041885,1.0
243154,1.0
2663911,1.0
202184,1.0
1482,1.0
1009094,1.0
3044839,1.0
1250772,1.0
1529296,1.0
4036091,1.0
3704315,1.0
1320363,1.0
1025458,1.0
1344937,1.0
95674,1.0
763313,1.0
1775010,1.0
1406370,1.0
1168804,1.0
1537447,1.0
804284,1.0
2827648,1.0
718240,1.0
2209160,1.0
1754546,1.0
1312188,1.0
1398205,1.0
1164726,1.0
21926,1.0
2315654,1.0
1410480,1.0
2483585,1.0
75170,1.0
2401670,1.0
2491833,1.0
1201551,1.0
161182,1.0
3601834,1.0
279966,1.0
1385871,1.0
570783,1.0
1869192,1.0
79250,1.0
169361,1.0
1451396,1.0
1537415,1.0
501130,1.0
1037703,1.0
1168788,1.0
148870,1.0
2258337,1.0
259457,1.0
3175857,1.0
238978,1.0
66945,1.0
710005,1.0
427387,1.0
3253578,1.0
202105,1.0
2618717,1.0
128377,1.0
1742189,1.0
144756,1.0
697726,1.0
1242465,1.0
140658,1.0
148845,1.0
87407,1.0
3814740,1.0
533861,1.0
4465960,1.0
1447290,1.0
267631,1.0
1885558,1.0
1131897,1.0
1054071,1.0
3380564,1.0
238948,1.0
136548,1.0
17766,1.0
4187482,1.0
1275255,1.0
4191580,1.0
2659657,1.0
263525,1.0
496998,1.0
722283,1.0
128346,1.0
1062218,1.0
488784,1.0
99667,1.0
726361,1.0
996703,1.0
1463622,1.0
124238,1.0
1058140,1.0
865601,1.0
1697109,1.0
2729315,1.0
288078,1.0
345420,1.0
1037640,1.0
2110822,1.0
58693,1.0
1344,1.0
1004879,1.0
1119533,1.0
3679490,1.0
517438,1.0
677183,1.0
1725742,1.0
1537316,1.0
210226,1.0
550180,1.0
4154650,1.0
165158,1.0
1529139,1.0
976170,1.0
443685,1.0
2405639,1.0
3593492,1.0
1488182,1.0
369957,1.0
3626296,1.0
312586,1.0
595204,1.0
3315006,1.0
1082646,1.0
562440,1.0
1381610,1.0
1119459,1.0
2364629,1.0
1455354,1.0
1070329,1.0
4244645,1.0
365796,1.0
1893629,1.0
492762,1.0
1807555,1.0
292060,1.0
177364,1.0
1021147,1.0
1377478,1.0
214225,1.0
697560,1.0
1909964,1.0
1352921,1.0
1320152,1.0
3359993,1.0
1037511,1.0
3671295,1.0
234695,1.0
300224,1.0
2393318,1.0
603319,1.0
2413722,1.0
165055,1.0
1959073,1.0
2897044,1.0
320700,1.0
599230,1.0
713916,1.0
836793,1.0
1852589,1.0
398519,1.0
173234,1.0
488618,1.0
378024,1.0
13483,1.0
160939,1.0
300204,1.0
259243,1.0
935082,1.0
205984,1.0
1340599,1.0
2200766,1.0
611479,1.0
672919,1.0
2614459,1.0
812183,1.0
283794,1.0
201877,1.0
1721486,1.0
1750153,1.0
3445925,1.0
1143967,1.0
3347638,1.0
2004123,1.0
283776,1.0
46210,1.0
21632,1.0
459897,1.0
4179009,1.0
226431,1.0
95353,1.0
1352812,1.0
95350,1.0
87154,1.0
414836,1.0
1692777,1.0
1660022,1.0
1119358,1.0
332904,1.0
1430648,1.0
2737221,1.0
4043861,1.0
1250381,1.0
1487944,1.0
1209423,1.0
1672261,1.0
1545292,1.0
238682,1.0
492624,1.0
2409586,1.0
656479,1.0
2483319,1.0
193619,1.0
2983037,1.0
152651,1.0
1234011,1.0
2389101,1.0
1201242,1.0
3003496,1.0
1852509,1.0
25664,1.0
2876436,1.0
2425883,1.0
3867654,1.0
1111082,1.0
603184,1.0
3576846,1.0
1430562,1.0
1414178,1.0
1324065,1.0
1905711,1.0
1405988,1.0
381995,1.0
1279038,1.0
1299518,1.0
807969,1.0
2114572,1.0
169006,1.0
947238,1.0
1475632,1.0
910376,1.0
848941,1.0
17440,1.0
4437091,1.0
648215,1.0
111644,1.0
1344526,1.0
128023,1.0
2307125,1.0
2700346,1.0
939036,1.0
693275,1.0
4289616,1.0
3138592,1.0
1279006,1.0
2577454,1.0
1000456,1.0
2327589,1.0
377856,1.0
2094106,1.0
615434,1.0
279558,1.0
140291,1.0
701451,1.0
2110496,1.0
91130,1.0
1950695,1.0
816116,1.0
107510,1.0
160759,1.0
185335,1.0
1536999,1.0
1913837,1.0
3122112,1.0
844771,1.0
3220445,1.0
2495436,1.0
971751,1.0
13289,1.0
2499521,1.0
2868175,1.0
639979,1.0
504805,1.0
144355,1.0
4211616,1.0
115681,1.0
1008593,1.0
779221,1.0
3085298,1.0
3187690,1.0
2102266,1.0
4248472,1.0
1950661,1.0
156629,1.0
181206,1.0
893918,1.0
639962,1.0
3019772,1.0
1250265,1.0
3257339,1.0
1475548,1.0
95176,1.0
4453258,1.0
2229226,1.0
291779,1.0
713678,1.0
1102802,1.0
1799129,1.0
1864610,1.0
2884496,1.0
954,1.0
3838850,1.0
234422,1.0
1590188,1.0
66482,1.0
2122640,1.0
1213346,1.0
537528,1.0
1024928,1.0
398242,1.0
2319234,1.0
4187039,1.0
201630,1.0
2950065,1.0
168859,1.0
676755,1.0
992151,1.0
21399,1.0
1954699,1.0
1098630,1.0
263057,1.0
50069,1.0
897945,1.0
951194,1.0
103315,1.0
13202,1.0
41874,1.0
320405,1.0
201619,1.0
1008543,1.0
586629,1.0
775041,1.0
3781566,1.0
9094,1.0
881551,1.0
103297,1.0
635766,1.0
1205103,1.0
2360157,1.0
357234,1.0
2110294,1.0
1561445,1.0
1127294,1.0
3224414,1.0
1909618,1.0
1401720,1.0
1098619,1.0
455525,1.0
29538,1.0
578391,1.0
287583,1.0
443219,1.0
242519,1.0
922458,1.0
209744,1.0
1696584,1.0
2208623,1.0
189262,1.0
4154227,1.0
1213273,1.0
463693,1.0
881482,1.0
33604,1.0
316228,1.0
852790,1.0
2982676,1.0
598832,1.0
222011,1.0
4359029,1.0
3867405,1.0
197431,1.0
705339,1.0
172850,1.0
607033,1.0
299818,1.0
3379997,1.0
447272,1.0
3040002,1.0
189230,1.0
312111,1.0
2528013,1.0
791337,1.0
99106,1.0
1766201,1.0
2732811,1.0
1360693,1.0
2052864,1.0
1127181,1.0
451357,1.0
1360654,1.0
176923,1.0
508702,1.0
2577215,1.0
58135,1.0
3900206,1.0
1602316,1.0
1114885,1.0
8976,1.0
1340187,1.0
2183982,1.0
897794,1.0
946945,1.0
2368299,1.0
570118,1.0
2171690,1.0
54017,1.0
1372948,1.0
471800,1.0
1377002,1.0
1921762,1.0
1352426,1.0
1102574,1.0
2040545,1.0
197374,1.0
566005,1.0
508666,1.0
643827,1.0
4526781,1.0
2777820,1.0
94962,1.0
33522,1.0
1499876,1.0
2200275,1.0
439031,1.0
2032367,1.0
2548438,1.0
422632,1.0
1897200,1.0
1741553,1.0
398060,1.0
168683,1.0
1118966,1.0
1057527,1.0
1225463,1.0
1004266,1.0
1422070,1.0
90848,1.0
107233,1.0
2978544,1.0
885457,1.0
2958071,1.0
619231,1.0
754393,1.0
508630,1.0
3601145,1.0
3375871,1.0
3850993,1.0
533185,1.0
209610,1.0
53960,1.0
438977,1.0
1221332,1.0
344769,1.0
1680093,1.0
78530,1.0
41665,1.0
1114795,1.0
1405602,1.0
688830,1.0
3994255,1.0
791230,1.0
840382,1.0
1909426,1.0
1180347,1.0
877226,1.0
1389232,1.0
3400342,1.0
25251,1.0
828077,1.0
422567,1.0
2663091,1.0
1634945,1.0
1733261,1.0
139927,1.0
1041051,1.0
291478,1.0
1147520,1.0
582278,1.0
971392,1.0
3383999,1.0
447114,1.0
3322558,1.0
377484,1.0
1946261,1.0
471695,1.0
1168023,1.0
615053,1.0
668297,1.0
41596,1.0
873073,1.0
791159,1.0
1028724,1.0
1036917,1.0
94838,1.0
3437122,1.0
176751,1.0
348776,1.0
229999,1.0
3986005,1.0
2675264,1.0
2294347,1.0
492132,1.0
1593977,1.0
828012,1.0
37472,1.0
1352266,1.0
225885,1.0
2962032,1.0
860752,1.0
2503295,1.0
471647,1.0
496223,1.0
741981,1.0
3613282,1.0
82517,1.0
3334752,1.0
676443,1.0
352853,1.0
959041,1.0
3900022,1.0
2490989,1.0
393805,1.0
4391429,1.0
3433073,1.0
594509,1.0
172609,1.0
234050,1.0
328260,1.0
33345,1.0
2732564,1.0
1045043,1.0
1819175,1.0
4668,1.0
4403832,1.0
12855,1.0
664125,1.0
1069607,1.0
582206,1.0
1745452,1.0
1323552,1.0
2163221,1.0
180784,1.0
352821,1.0
168493,1.0
2548238,1.0
4133401,1.0
3527191,1.0
471589,1.0
565782,1.0
1163786,1.0
2662973,1.0
926235,1.0
3351073,1.0
152083,1.0
156172,1.0
2568746,1.0
930306,1.0
1278489,1.0
2282024,1.0
2830882,1.0
1860127,1.0
2834984,1.0
2384423,1.0
594421,1.0
1454575,1.0
631295,1.0
147959,1.0
627197,1.0
1225190,1.0
497,1.0
3326429,1.0
1368570,1.0
102895,1.0
3473883,1.0
2224584,1.0
774626,1.0
1868277,1.0
238052,1.0
1556977,1.0
3596752,1.0
2384321,1.0
393701,1.0
3355090,1.0
3383763,1.0
1712580,1.0
1155531,1.0
2036169,1.0
508370,1.0
778719,1.0
1835470,1.0
1556933,1.0
500182,1.0
3092960,1.0
991683,1.0
528833,1.0
3936756,1.0
598478,1.0
29125,1.0
1401296,1.0
278976,1.0
258497,1.0
487878,1.0
549320,1.0
2363795,1.0
1503648,1.0
1687983,1.0
437,1.0
917946,1.0
1892782,1.0
459176,1.0
422312,1.0
119212,1.0
3068292,1.0
1683888,1.0
20903,1.0
352672,1.0
381345,1.0
487846,1.0
90527,1.0
1778054,1.0
49564,1.0
762256,1.0
872856,1.0
3092923,1.0
717214,1.0
250259,1.0
1945997,1.0
2249132,1.0
197007,1.0
2302383,1.0
2113963,1.0
2781601,1.0
496000,1.0
41348,1.0
1003915,1.0
3228085,1.0
1016204,1.0
385402,1.0
2732375,1.0
246142,1.0
2498907,1.0
3449167,1.0
4243768,1.0
717181,1.0
188788,1.0
1737071,1.0
2732381,1.0
131441,1.0
643449,1.0
2773318,1.0
2593088,1.0
385378,1.0
737644,1.0
741741,1.0
1433971,1.0
295264,1.0
1159538,1.0
1409399,1.0
856428,1.0
3072335,1.0
2945394,1.0
2228606,1.0
3977573,1.0
2879858,1.0
455006,1.0
258388,1.0
3715435,1.0
61779,1.0
119123,1.0
2204016,1.0
1171806,1.0
450880,1.0
2179428,1.0
454979,1.0
1601882,1.0
446779,1.0
262456,1.0
303422,1.0
1003830,1.0
1069352,1.0
495935,1.0
1773859,1.0
2375952,1.0
1003837,1.0
454967,1.0
2371861,1.0
305,1.0
729403,1.0
2375946,1.0
2703621,1.0
2801921,1.0
205096,1.0
565551,1.0
463139,1.0
1130803,1.0
1978687,1.0
1360137,1.0
1986818,1.0
2847024,1.0
135448,1.0
1491212,1.0
2056455,1.0
233748,1.0
1077511,1.0
1126663,1.0
1618189,1.0
164113,1.0
2343217,1.0
401687,1.0
610585,1.0
479499,1.0
1298719,1.0
524558,1.0
815370,1.0
2466080,1.0
610573,1.0
1851672,1.0
725263,1.0
1880351,1.0
872719,1.0
3633461,1.0
1130734,1.0
1655012,1.0
1781996,1.0
332019,1.0
12534,1.0
2191572,1.0
209136,1.0
168177,1.0
1220835,1.0
209139,1.0
33006,1.0
643303,1.0
3768535,1.0
2224331,1.0
245988,1.0
78054,1.0
2453699,1.0
196832,1.0
413924,1.0
364775,1.0
565482,1.0
49376,1.0
1798341,1.0
463065,1.0
467164,1.0
1728704,1.0
2175224,1.0
2728190,1.0
155861,1.0
549087,1.0
286930,1.0
1167557,1.0
1093828,1.0
2531572,1.0
1229023,1.0
782535,1.0
2638051,1.0
2883814,1.0
889028,1.0
65732,1.0
1634524,1.0
356550,1.0
1114320,1.0
139459,1.0
3305609,1.0
536753,1.0
2437276,1.0
2392221,1.0
24760,1.0
3657871,1.0
815290,1.0
82098,1.0
184499,1.0
585913,1.0
237746,1.0
807101,1.0
3535002,1.0
311465,1.0
512174,1.0
290988,1.0
958632,1.0
491682,1.0
2019515,1.0
266400,1.0
28835,1.0
3567787,1.0
2261177,1.0
172185,1.0
1847429,1.0
2744497,1.0
1134726,1.0
561309,1.0
3207332,1.0
3801257,1.0
1478789,1.0
1630344,1.0
4234,1.0
2699427,1.0
389260,1.0
2191526,1.0
446594,1.0
1753240,1.0
1999006,1.0
1769575,1.0
1110121,1.0
667773,1.0
618620,1.0
266352,1.0
2269264,1.0
1769578,1.0
3010626,1.0
1134719,1.0
2580554,1.0
2588746,1.0
540772,1.0
663650,1.0
368738,1.0
4075609,1.0
385126,1.0
725097,1.0
1519689,1.0
143455,1.0
1691712,1.0
1093704,1.0
897113,1.0
1290332,1.0
815170,1.0
258120,1.0
1450064,1.0
1355857,1.0
991306,1.0
1699932,1.0
1318996,1.0
2875499,1.0
806975,1.0
979007,1.0
770086,1.0
73772,1.0
4481132,1.0
102441,1.0
221220,1.0
1609791,1.0
122919,1.0
1478667,1.0
245790,1.0
2539579,1.0
446490,1.0
290847,1.0
2224186,1.0
3350570,1.0
884757,1.0
3354661,1.0
1077254,1.0
3059770,1.0
1740809,1.0
483349,1.0
204819,1.0
81937,1.0
1589271,1.0
880642,1.0
217101,1.0
266249,1.0
163849,1.0
2883623,1.0
172040,1.0
2113577,1.0
1171480,1.0
1843220,1.0
1957915,1.0
2007068,1.0
