394010,2.0
1344261,2.0
434949,2.0
140029,2.0
3105499,2.0
500468,2.0
975592,2.0
2400962,2.0
2409150,2.0
1606288,2.0
991830,2.0
74314,2.0
2777605,2.0
172588,2.0
57872,2.0
1294864,2.0
3473974,2.0
582141,2.0
3219905,2.0
598500,2.0
1868277,2.0
1876473,2.0
1270259,2.0
2253291,2.0
131527,2.0
483780,2.0
3244442,2.0
3088826,2.0
975243,2.0
295264,2.0
3653989,2.0
49478,2.0
1523971,2.0
426227,2.0
1949929,2.0
24802,2.0
1188035,2.0
1474777,2.0
1646729,2.0
8331,2.0
1998944,2.0
3350593,2.0
2080768,2.0
548854,1.0
3768271,1.0
1466341,1.0
1949676,1.0
3055582,1.0
368619,1.0
2867143,1.0
1449982,1.0
2047991,1.0
4022234,1.0
3882974,1.0
204774,1.0
3751899,1.0
2777077,1.0
892883,1.0
212959,1.0
3432424,1.0
2146297,1.0
696285,1.0
1310660,1.0
3383271,1.0
4292501,1.0
204752,1.0
860126,1.0
2932733,1.0
4235145,1.0
2555887,1.0
3440625,1.0
2228196,1.0
1621979,1.0
901068,1.0
2416531,1.0
712637,1.0
2711452,1.0
630716,1.0
1081248,1.0
2760581,1.0
262056,1.0
180136,1.0
2187142,1.0
2506624,1.0
1056693,1.0
4022174,1.0
4571109,1.0
3145648,1.0
1638279,1.0
1154959,1.0
204701,1.0
606097,1.0
49048,1.0
204693,1.0
1490816,1.0
1965965,1.0
1523591,1.0
761733,1.0
1294237,1.0
466826,1.0
950147,1.0
139150,1.0
1007492,1.0
2834339,1.0
2383788,1.0
221061,1.0
1818520,1.0
73603,1.0
2449317,1.0
475015,1.0
2031456,1.0
1589093,1.0
1744743,1.0
663408,1.0
2588511,1.0
630654,1.0
2883421,1.0
3030876,1.0
2834245,1.0
4497199,1.0
2842434,1.0
1474421,1.0
2023292,1.0
507738,1.0
4218652,1.0
3661675,1.0
4161381,1.0
835413,1.0
2203513,1.0
130901,1.0
3219298,1.0
2965347,1.0
65358,1.0
3350398,1.0
3678068,1.0
2867043,1.0
433998,1.0
139077,1.0
1834845,1.0
3178356,1.0
1859423,1.0
1441620,1.0
2219807,1.0
3120916,1.0
2047781,1.0
2006823,1.0
499506,1.0
2645787,1.0
2064173,1.0
2006838,1.0
4185882,1.0
851753,1.0
237351,1.0
335642,1.0
2096899,1.0
499484,1.0
1408783,1.0
3071799,1.0
630544,1.0
2236219,1.0
1130249,1.0
1072904,1.0
745235,1.0
1654543,1.0
2219831,1.0
155409,1.0
4382544,1.0
65295,1.0
2588457,1.0
1834768,1.0
3145516,1.0
4038463,1.0
1269523,1.0
679671,1.0
3161804,1.0
868086,1.0
1638124,1.0
2531029,1.0
106224,1.0
1908466,1.0
1392379,1.0
1187582,1.0
614112,1.0
1842939,1.0
3243735,1.0
1425143,1.0
114400,1.0
212700,1.0
360155,1.0
1220297,1.0
1703619,1.0
1523406,1.0
892629,1.0
1564356,1.0
2178802,1.0
433879,1.0
270037,1.0
753346,1.0
196290,1.0
1130159,1.0
409275,1.0
2424472,1.0
892593,1.0
1056423,1.0
229044,1.0
425648,1.0
286389,1.0
2596503,1.0
1973940,1.0
1081016,1.0
868010,1.0
1572528,1.0
818858,1.0
3817119,1.0
655021,1.0
1261232,1.0
1285809,1.0
4021921,1.0
351903,1.0
89752,1.0
1375874,1.0
876185,1.0
261783,1.0
605849,1.0
2989731,1.0
1179295,1.0
1392284,1.0
818827,1.0
24197,1.0
679560,1.0
2752168,1.0
2195034,1.0
2571870,1.0
1195622,1.0
1416807,1.0
1334907,1.0
3718742,1.0
1146492,1.0
4644394,1.0
3399252,1.0
1187445,1.0
491096,1.0
540245,1.0
1138252,1.0
4521496,1.0
581204,1.0
1629763,1.0
253530,1.0
605790,1.0
3636834,1.0
3145341,1.0
1572440,1.0
335435,1.0
1580626,1.0
376386,1.0
3489398,1.0
564810,1.0
4488708,1.0
155196,1.0
900659,1.0
122428,1.0
400956,1.0
3571203,1.0
1130020,1.0
1981996,1.0
1220131,1.0
794172,1.0
351785,1.0
548396,1.0
736809,1.0
3292691,1.0
3726887,1.0
138780,1.0
1154575,1.0
1154570,1.0
3423788,1.0
3038781,1.0
990750,1.0
1211934,1.0
81419,1.0
1785363,1.0
704015,1.0
1138192,1.0
892401,1.0
1301994,1.0
3554766,1.0
1474018,1.0
122353,1.0
228846,1.0
998884,1.0
1146363,1.0
97767,1.0
1195510,1.0
1760710,1.0
458204,1.0
269783,1.0
2334192,1.0
2661860,1.0
466383,1.0
1498579,1.0
3857918,1.0
900559,1.0
826802,1.0
1244591,1.0
499131,1.0
2964881,1.0
1662383,1.0
277937,1.0
1007009,1.0
982434,1.0
3603866,1.0
368034,1.0
818600,1.0
1007023,1.0
3849636,1.0
1146253,1.0
1432974,1.0
2407870,1.0
3349931,1.0
925083,1.0
359825,1.0
466325,1.0
728454,1.0
974211,1.0
130442,1.0
3857840,1.0
384386,1.0
4070842,1.0
875916,1.0
3882426,1.0
310648,1.0
4209980,1.0
761202,1.0
4332858,1.0
2817375,1.0
367985,1.0
1449314,1.0
2907486,1.0
130417,1.0
892256,1.0
4504878,1.0
3652959,1.0
2301252,1.0
3898725,1.0
408913,1.0
2923903,1.0
2391413,1.0
613703,1.0
613706,1.0
1195346,1.0
2194718,1.0
736564,1.0
2694423,1.0
449853,1.0
3398922,1.0
1735980,1.0
376113,1.0
4554102,1.0
4455789,1.0
744741,1.0
187691,1.0
1932607,1.0
752917,1.0
965907,1.0
1580288,1.0
3841324,1.0
1899791,1.0
2628921,1.0
7426,1.0
1146094,1.0
72958,1.0
3169485,1.0
2735314,1.0
2776284,1.0
2325718,1.0
1293536,1.0
2178259,1.0
3529946,1.0
3112128,1.0
1866998,1.0
4316329,1.0
2546883,1.0
4087003,1.0
154855,1.0
1121521,1.0
769237,1.0
982227,1.0
687315,1.0
163024,1.0
2915559,1.0
2710754,1.0
3013861,1.0
2587879,1.0
187580,1.0
564405,1.0
1506474,1.0
1768608,1.0
1735848,1.0
1375397,1.0
1457339,1.0
2636930,1.0
146602,1.0
711853,1.0
4398304,1.0
3964063,1.0
1662139,1.0
130204,1.0
1162380,1.0
1801344,1.0
2710715,1.0
883868,1.0
2219185,1.0
1653910,1.0
941186,1.0
2743458,1.0
2604204,1.0
2997418,1.0
597130,1.0
56449,1.0
310404,1.0
1268844,1.0
834672,1.0
785534,1.0
1571941,1.0
2702406,1.0
375912,1.0
2382925,1.0
998507,1.0
2989129,1.0
351329,1.0
1866879,1.0
1555572,1.0
15459,1.0
4160606,1.0
1047662,1.0
375899,1.0
89180,1.0
105563,1.0
2432113,1.0
679006,1.0
1629258,1.0
1014877,1.0
1645643,1.0
1096794,1.0
3972213,1.0
400462,1.0
1023050,1.0
2841704,1.0
1236048,1.0
924723,1.0
2964497,1.0
3439624,1.0
1293352,1.0
2407452,1.0
3169285,1.0
1432614,1.0
2718747,1.0
1555495,1.0
638009,1.0
818236,1.0
1203261,1.0
1973299,1.0
678950,1.0
392236,1.0
2112515,1.0
4414557,1.0
1694724,1.0
1547274,1.0
949269,1.0
498717,1.0
482335,1.0
990232,1.0
744478,1.0
654362,1.0
2882596,1.0
588804,1.0
1227801,1.0
932872,1.0
441346,1.0
2710569,1.0
3603403,1.0
3472333,1.0
3177416,1.0
1424354,1.0
56308,1.0
506871,1.0
1383418,1.0
277480,1.0
523246,1.0
1334268,1.0
1276919,1.0
3464148,1.0
4275105,1.0
2300920,1.0
1588163,1.0
1719246,1.0
310231,1.0
834526,1.0
973788,1.0
826332,1.0
3529701,1.0
1948627,1.0
1244126,1.0
97220,1.0
2898920,1.0
2563043,1.0
48066,1.0
3062673,1.0
4242429,1.0
621490,1.0
555953,1.0
482239,1.0
2718609,1.0
2882458,1.0
2440078,1.0
1522608,1.0
441250,1.0
244641,1.0
629673,1.0
3783590,1.0
1063823,1.0
1268621,1.0
990099,1.0
3185580,1.0
514963,1.0
3447739,1.0
220040,1.0
187273,1.0
785282,1.0
3767217,1.0
482176,1.0
1104785,1.0
416646,1.0
3259212,1.0
383868,1.0
7032,1.0
187253,1.0
1096551,1.0
1284960,1.0
3898194,1.0
1334130,1.0
318306,1.0
3455831,1.0
2685770,1.0
203619,1.0
523100,1.0
1358670,1.0
4520727,1.0
2825080,1.0
187217,1.0
1129282,1.0
1792843,1.0
97101,1.0
1366872,1.0
3464063,1.0
2104171,1.0
1547101,1.0
1899349,1.0
4373255,1.0
719689,1.0
2161506,1.0
211778,1.0
15168,1.0
3152655,1.0
555828,1.0
2276121,1.0
244537,1.0
3898120,1.0
1719080,1.0
1284898,1.0
2587406,1.0
1506096,1.0
277284,1.0
2784048,1.0
4201300,1.0
2915106,1.0
3775284,1.0
1915665,1.0
375566,1.0
3291960,1.0
1260310,1.0
973578,1.0
2325281,1.0
1784551,1.0
3406536,1.0
809719,1.0
3480271,1.0
2382545,1.0
2603735,1.0
678629,1.0
375528,1.0
2079481,1.0
3316439,1.0
137954,1.0
1235698,1.0
3734232,1.0
2169594,1.0
998101,1.0
4602527,1.0
2013896,1.0
2398962,1.0
1211072,1.0
867036,1.0
1293020,1.0
973505,1.0
2407146,1.0
383691,1.0
932549,1.0
260808,1.0
1260245,1.0
2472672,1.0
1399505,1.0
1530536,1.0
604852,1.0
2955921,1.0
1227435,1.0
4192904,1.0
1628845,1.0
3693196,1.0
1161888,1.0
768699,1.0
2267784,1.0
72360,1.0
498351,1.0
957097,1.0
2579073,1.0
2071225,1.0
2505347,1.0
2480774,1.0
3005071,1.0
23199,1.0
744080,1.0
2636476,1.0
2800313,1.0
3414694,1.0
793244,1.0
1948307,1.0
875139,1.0
4627149,1.0
3758783,1.0
2742956,1.0
457348,1.0
3685048,1.0
2185816,1.0
1808995,1.0
1210980,1.0
1931887,1.0
1448551,1.0
2505302,1.0
1546874,1.0
711273,1.0
3963491,1.0
1301070,1.0
973397,1.0
645715,1.0
3455598,1.0
408159,1.0
2030153,1.0
3881582,1.0
1989195,1.0
4225554,1.0
834114,1.0
3750525,1.0
2087516,1.0
743988,1.0
1382955,1.0
367154,1.0
473649,1.0
64053,1.0
2849310,1.0
3504670,1.0
3693075,1.0
80425,1.0
1178164,1.0
399908,1.0
956975,1.0
1653305,1.0
2431546,1.0
1473036,1.0
834070,1.0
2972212,1.0
6681,1.0
522768,1.0
2939450,1.0
6678,1.0
88597,1.0
514582,1.0
3389986,1.0
14860,1.0
375310,1.0
2472492,1.0
2693676,1.0
3160524,1.0
2759120,1.0
1890790,1.0
809466,1.0
1309155,1.0
801250,1.0
3725781,1.0
489963,1.0
440801,1.0
1432051,1.0
1087947,1.0
317916,1.0
1522115,1.0
170445,1.0
2087377,1.0
432587,1.0
3660286,1.0
326093,1.0
1587675,1.0
2644459,1.0
2832875,1.0
1423787,1.0
162228,1.0
137650,1.0
1563064,1.0
383402,1.0
4405742,1.0
2636163,1.0
2169223,1.0
1276341,1.0
3832217,1.0
2283907,1.0
6561,1.0
3660182,1.0
170403,1.0
3283373,1.0
1448330,1.0
39321,1.0
1169798,1.0
2349494,1.0
1243526,1.0
2087310,1.0
4110769,1.0
4037042,1.0
1071515,1.0
2267562,1.0
1776019,1.0
2578848,1.0
457088,1.0
514434,1.0
407943,1.0
3430837,1.0
2775380,1.0
375163,1.0
3955010,1.0
1341806,1.0
3668301,1.0
1399136,1.0
1972586,1.0
1522022,1.0
4299054,1.0
153965,1.0
1612146,1.0
1481087,1.0
2906442,1.0
1612158,1.0
2283847,1.0
1227121,1.0
416103,1.0
1227084,1.0
2537854,1.0
825695,1.0
227665,1.0
2832736,1.0
3594622,1.0
162118,1.0
1268048,1.0
2357601,1.0
751947,1.0
2513177,1.0
31039,1.0
604464,1.0
3373318,1.0
4258161,1.0
4217199,1.0
4536683,1.0
2889988,1.0
80164,1.0
1202487,1.0
1980730,1.0
2971919,1.0
3029263,1.0
4290910,1.0
588055,1.0
2783540,1.0
186652,1.0
1087755,1.0
2177331,1.0
358679,1.0
571648,1.0
129289,1.0
1644831,1.0
3799359,1.0
1628445,1.0
1104148,1.0
620813,1.0
3037392,1.0
1661157,1.0
981238,1.0
3152069,1.0
2717917,1.0
4004047,1.0
1382631,1.0
2070766,1.0
2021614,1.0
2791620,1.0
1276152,1.0
522479,1.0
2054337,1.0
1112269,1.0
3258600,1.0
415953,1.0
1030366,1.0
719066,1.0
530630,1.0
1562842,1.0
1136850,1.0
940208,1.0
4217083,1.0
2390172,1.0
3283077,1.0
3848335,1.0
1571000,1.0
2726022,1.0
252078,1.0
833696,1.0
972966,1.0
3815581,1.0
1988799,1.0
227491,1.0
1472650,1.0
2758835,1.0
2341051,1.0
71830,1.0
530585,1.0
907420,1.0
972958,1.0
1939603,1.0
1546396,1.0
2783393,1.0
227465,1.0
2734240,1.0
3635391,1.0
1751197,1.0
4438212,1.0
940173,1.0
309383,1.0
997518,1.0
1972324,1.0
153723,1.0
2398290,1.0
2119757,1.0
3577946,1.0
1677424,1.0
456814,1.0
2037881,1.0
1095797,1.0
161885,1.0
661589,1.0
768087,1.0
776272,1.0
292947,1.0
653406,1.0
2824319,1.0
1800271,1.0
3364963,1.0
530502,1.0
1202271,1.0
1063003,1.0
645186,1.0
653379,1.0
3659890,1.0
358464,1.0
243782,1.0
2734189,1.0
251968,1.0
3979391,1.0
424004,1.0
3766276,1.0
759856,1.0
1071137,1.0
2766853,1.0
1202237,1.0
1407034,1.0
333864,1.0
1513531,1.0
3717139,1.0
1079350,1.0
3692570,1.0
3110926,1.0
890899,1.0
2242622,1.0
2906167,1.0
1161226,1.0
2725939,1.0
931860,1.0
1890315,1.0
3127352,1.0
1013786,1.0
866333,1.0
2005008,1.0
2045972,1.0
677900,1.0
104452,1.0
3528752,1.0
2078747,1.0
2750509,1.0
1980442,1.0
1046539,1.0
3274802,1.0
1128465,1.0
1177575,1.0
3332033,1.0
1439738,1.0
1538042,1.0
219118,1.0
284649,1.0
1038307,1.0
186347,1.0
3184599,1.0
1161201,1.0
546774,1.0
3258348,1.0
866256,1.0
3168231,1.0
1537989,1.0
2619381,1.0
718811,1.0
1300444,1.0
4143089,1.0
423880,1.0
989121,1.0
718785,1.0
3487743,1.0
1030087,1.0
907205,1.0
751564,1.0
1980377,1.0
22470,1.0
1554386,1.0
145350,1.0
473028,1.0
939983,1.0
1898460,1.0
1128366,1.0
3323791,1.0
1570732,1.0
1726369,1.0
333757,1.0
260021,1.0
2578321,1.0
374707,1.0
22452,1.0
726969,1.0
1636266,1.0
2398101,1.0
1775531,1.0
1292195,1.0
2004910,1.0
309163,1.0
2660229,1.0
2430857,1.0
448426,1.0
2627459,1.0
2389890,1.0
3987354,1.0
1750970,1.0
2086789,1.0
63386,1.0
276369,1.0
620444,1.0
1628044,1.0
1472389,1.0
1161118,1.0
1750934,1.0
1046404,1.0
980869,1.0
874373,1.0
46981,1.0
1128336,1.0
2635601,1.0
751484,1.0
55159,1.0
4003656,1.0
644987,1.0
743290,1.0
4486964,1.0
1415032,1.0
3880786,1.0
956265,1.0
1718141,1.0
784215,1.0
1996614,1.0
1464131,1.0
3962734,1.0
161619,1.0
407382,1.0
1980238,1.0
1202013,1.0
1636180,1.0
3315577,1.0
2455407,1.0
3626878,1.0
2520857,1.0
2848533,1.0
153407,1.0
399163,1.0
1185577,1.0
2520860,1.0
2619166,1.0
22328,1.0
2176791,1.0
3159813,1.0
3954445,1.0
1652535,1.0
268074,1.0
3176222,1.0
857893,1.0
464674,1.0
259878,1.0
3987229,1.0
1808187,1.0
276250,1.0
3929893,1.0
4560728,1.0
3544874,1.0
1431309,1.0
1799951,1.0
2807608,1.0
4101938,1.0
915210,1.0
2930475,1.0
1292052,1.0
1169172,1.0
1464087,1.0
2684628,1.0
906998,1.0
1652451,1.0
2193111,1.0
726783,1.0
1832681,1.0
882428,1.0
1570534,1.0
1595112,1.0
4544181,1.0
431850,1.0
431852,1.0
1070841,1.0
1439473,1.0
890601,1.0
1586939,1.0
1308401,1.0
2954995,1.0
3495662,1.0
2086596,1.0
3299048,1.0
2324218,1.0
2643697,1.0
3692256,1.0
407248,1.0
2496243,1.0
620253,1.0
4044527,1.0
1455812,1.0
1431239,1.0
2569974,1.0
1980114,1.0
2602732,1.0
308942,1.0
2848483,1.0
284364,1.0
259778,1.0
521912,1.0
857776,1.0
767670,1.0
1283752,1.0
399037,1.0
775868,1.0
1799853,1.0
595644,1.0
1758895,1.0
1005244,1.0
1644202,1.0
2242189,1.0
816802,1.0
3389082,1.0
3036810,1.0
1226418,1.0
3118772,1.0
4019877,1.0
890517,1.0
3815080,1.0
4527829,1.0
30352,1.0
4265674,1.0
1128088,1.0
3421884,1.0
2209449,1.0
2184871,1.0
2635438,1.0
4372167,1.0
2668119,1.0
1668711,1.0
4609595,1.0
104059,1.0
308851,1.0
849530,1.0
63094,1.0
341620,1.0
3118687,1.0
1463934,1.0
489057,1.0
1644152,1.0
1816133,1.0
308825,1.0
3831398,1.0
2111098,1.0
415324,1.0
415327,1.0
562769,1.0
1930826,1.0
726621,1.0
513609,1.0
382536,1.0
3774066,1.0
636482,1.0
988745,1.0
644684,1.0
579148,1.0
4453891,1.0
3651085,1.0
3020312,1.0
1103397,1.0
1521186,1.0
1922609,1.0
3978775,1.0
1881653,1.0
529967,1.0
2184711,1.0
4044319,1.0
2536966,1.0
480807,1.0
2299395,1.0
1422859,1.0
456222,1.0
1791498,1.0
4019762,1.0
308745,1.0
1070621,1.0
1709587,1.0
3446332,1.0
2725420,1.0
1381905,1.0
341510,1.0
1201647,1.0
3773893,1.0
22009,1.0
2266586,1.0
2594256,1.0
1553888,1.0
341483,1.0
3126722,1.0
882150,1.0
890342,1.0
1775089,1.0
816613,1.0
554464,1.0
1906168,1.0
4494759,1.0
1627642,1.0
169442,1.0
1136070,1.0
1267140,1.0
1258949,1.0
2979321,1.0
112079,1.0
1603029,1.0
3618301,1.0
2913766,1.0
890308,1.0
1545694,1.0
4265352,1.0
1250772,1.0
1529296,1.0
4036091,1.0
4584832,1.0
144833,1.0
2012636,1.0
2184600,1.0
1119655,1.0
570812,1.0
472501,1.0
5553,1.0
1119648,1.0
3200414,1.0
2430344,1.0
472495,1.0
1693118,1.0
21926,1.0
1701252,1.0
3126707,1.0
13724,1.0
2479550,1.0
308630,1.0
423316,1.0
13714,1.0
3003819,1.0
1267094,1.0
2979241,1.0
2299298,1.0
1193321,1.0
1602912,1.0
1504610,1.0
2209100,1.0
734567,1.0
1439090,1.0
2880845,1.0
1267056,1.0
3388755,1.0
13663,1.0
628051,1.0
46425,1.0
3863918,1.0
2389364,1.0
537924,1.0
652611,1.0
1807699,1.0
1037640,1.0
4592903,1.0
1856861,1.0
95552,1.0
963889,1.0
185657,1.0
1488173,1.0
3486978,1.0
1086759,1.0
2823453,1.0
