89771,1.0
2166409,1.0
1109687,1.0
1572528,1.0
1207991,1.0
2281094,1.0
581268,1.0
2637490,1.0
3736,1.0
269970,1.0
1371778,1.0
220819,1.0
3641016,1.0
1076894,1.0
1150613,1.0
2961070,1.0
1633947,1.0
720520,1.0
2514521,1.0
2268764,1.0
384638,1.0
1654371,1.0
921204,1.0
654963,1.0
102008,1.0
282236,1.0
749181,1.0
24181,1.0
1887854,1.0
777850,1.0
188014,1.0
126562,1.0
1338999,1.0
2854475,1.0
2125438,1.0
257629,1.0
73299,1.0
2276973,1.0
228936,1.0
114251,1.0
2301545,1.0
491075,1.0
1904162,1.0
564791,1.0
122428,1.0
1203750,1.0
2154002,1.0
2199059,1.0
1228347,1.0
2096695,1.0
2145800,1.0
290339,1.0
1248820,1.0
93732,1.0
966189,1.0
736809,1.0
2489860,1.0
3956253,1.0
2682421,1.0
1105417,1.0
4263513,1.0
531994,1.0
405015,1.0
2633272,1.0
499214,1.0
110088,1.0
2706988,1.0
978444,1.0
998926,1.0
2641360,1.0
24054,1.0
265712,1.0
486900,1.0
2076150,1.0
675311,1.0
1805822,1.0
871913,1.0
171491,1.0
1297869,1.0
1994179,1.0
2518525,1.0
687571,1.0
978390,1.0
3542,1.0
1060292,1.0
4550024,1.0
523725,1.0
3857918,1.0
1158613,1.0
224707,1.0
1220013,1.0
822711,1.0
2936213,1.0
1396141,1.0
2059691,1.0
630203,1.0
634286,1.0
986539,1.0
839086,1.0
4607462,1.0
474535,1.0
2960823,1.0
1224072,1.0
343452,1.0
1523072,1.0
3575201,1.0
4296151,1.0
28053,1.0
3231139,1.0
617883,1.0
466314,1.0
150926,1.0
130442,1.0
867720,1.0
1760670,1.0
331137,1.0
118145,1.0
1326440,1.0
486780,1.0
4095309,1.0
576870,1.0
892256,1.0
3263836,1.0
1670516,1.0
2690368,1.0
2215241,1.0
2272581,1.0
265575,1.0
1715579,1.0
1805691,1.0
654678,1.0
191837,1.0
3501422,1.0
1518924,1.0
1437005,1.0
3923308,1.0
728410,1.0
572761,1.0
1600854,1.0
1912147,1.0
1805648,1.0
1215828,1.0
2018654,1.0
2776426,1.0
3341682,1.0
4119809,1.0
2194718,1.0
1039665,1.0
1846562,1.0
1445160,1.0
359736,1.0
449853,1.0
1781026,1.0
3714319,1.0
376113,1.0
11568,1.0
2567424,1.0
544045,1.0
318758,1.0
634155,1.0
19746,1.0
965907,1.0
752920,1.0
1899791,1.0
23822,1.0
1142045,1.0
511244,1.0
322819,1.0
367878,1.0
2092317,1.0
109822,1.0
2632918,1.0
965872,1.0
699632,1.0
1387757,1.0
433392,1.0
253169,1.0
347381,1.0
3149020,1.0
1092858,1.0
2350333,1.0
72924,1.0
1281224,1.0
1080523,1.0
687315,1.0
2088135,1.0
2911482,1.0
163024,1.0
1907917,1.0
863425,1.0
933065,1.0
1842394,1.0
3906814,1.0
212167,1.0
2022562,1.0
2706581,1.0
396476,1.0
2219158,1.0
785593,1.0
367786,1.0
1293502,1.0
650405,1.0
433327,1.0
3240,1.0
588973,1.0
1129652,1.0
437414,1.0
3771555,1.0
687262,1.0
2456759,1.0
380053,1.0
715908,1.0
597122,1.0
2792609,1.0
1584275,1.0
1412255,1.0
212107,1.0
486533,1.0
556169,1.0
572534,1.0
1076333,1.0
89208,1.0
1129577,1.0
732284,1.0
846970,1.0
1698924,1.0
306295,1.0
1756264,1.0
277600,1.0
2043007,1.0
1600582,1.0
1145932,1.0
89180,1.0
1170507,1.0
388182,1.0
650329,1.0
912450,1.0
4050038,1.0
4189301,1.0
2051157,1.0
1096794,1.0
904260,1.0
1342547,1.0
1285206,1.0
232519,1.0
2681964,1.0
248903,1.0
3308557,1.0
3341327,1.0
1272873,1.0
429104,1.0
769086,1.0
515124,1.0
1920044,1.0
3296258,1.0
2624519,1.0
1596471,1.0
1973299,1.0
240680,1.0
1375293,1.0
773154,1.0
371756,1.0
3173398,1.0
937005,1.0
1133577,1.0
2165812,1.0
248848,1.0
416791,1.0
3103807,1.0
1768469,1.0
441353,1.0
785413,1.0
1666071,1.0
1031170,1.0
2464809,1.0
1068058,1.0
818182,1.0
3128358,1.0
748546,1.0
52233,1.0
3501104,1.0
371707,1.0
1637350,1.0
560114,1.0
920564,1.0
1035257,1.0
105460,1.0
1874924,1.0
64495,1.0
76782,1.0
1567737,1.0
1002469,1.0
68587,1.0
773100,1.0
3238868,1.0
27620,1.0
3623892,1.0
97248,1.0
1072112,1.0
605142,1.0
2522105,1.0
1272781,1.0
338904,1.0
3165164,1.0
2685938,1.0
494559,1.0
949209,1.0
658393,1.0
3021820,1.0
203731,1.0
383957,1.0
3353596,1.0
1686485,1.0
486348,1.0
486349,1.0
2292712,1.0
637889,1.0
666562,1.0
781251,1.0
1977306,1.0
1743833,1.0
351174,1.0
3726331,1.0
1457108,1.0
4598777,1.0
887728,1.0
150463,1.0
1543083,1.0
1698723,1.0
1194917,1.0
285619,1.0
797631,1.0
535480,1.0
2780033,1.0
3263387,1.0
1035173,1.0
736162,1.0
1334195,1.0
48036,1.0
441250,1.0
961455,1.0
576406,1.0
215966,1.0
3173290,1.0
1624960,1.0
1960841,1.0
1776527,1.0
396183,1.0
682907,1.0
27536,1.0
285578,1.0
215950,1.0
76682,1.0
863111,1.0
1178523,1.0
2575266,1.0
220034,1.0
277370,1.0
822138,1.0
1633128,1.0
3259229,1.0
478060,1.0
519020,1.0
2444111,1.0
404335,1.0
3763025,1.0
2042748,1.0
2132800,1.0
2640758,1.0
740182,1.0
256854,1.0
1145666,1.0
813891,1.0
215887,1.0
3959670,1.0
1198938,1.0
531272,1.0
60223,1.0
3353357,1.0
4201342,1.0
797495,1.0
166712,1.0
2181912,1.0
1702702,1.0
744255,1.0
576314,1.0
785210,1.0
564000,1.0
494373,1.0
2263868,1.0
1731334,1.0
1706758,1.0
1477388,1.0
3717921,1.0
629521,1.0
4279124,1.0
1121052,1.0
994054,1.0
129801,1.0
224004,1.0
1420054,1.0
2075420,1.0
56066,1.0
80636,1.0
703229,1.0
436976,1.0
879359,1.0
1235708,1.0
338665,1.0
1829619,1.0
3054278,1.0
199397,1.0
2263747,1.0
1153777,1.0
133858,1.0
3029747,1.0
1010393,1.0
355027,1.0
371408,1.0
162506,1.0
1628893,1.0
273088,1.0
1399505,1.0
2353890,1.0
395975,1.0
445126,1.0
248511,1.0
2374302,1.0
2230934,1.0
1346234,1.0
813730,1.0
35501,1.0
723618,1.0
1485503,1.0
1473214,1.0
191140,1.0
817834,1.0
707247,1.0
2505347,1.0
6812,1.0
453277,1.0
2857649,1.0
1239690,1.0
15000,1.0
3418784,1.0
350858,1.0
359048,1.0
2476706,1.0
2165415,1.0
924299,1.0
399996,1.0
789110,1.0
1948260,1.0
1358434,1.0
199280,1.0
2558549,1.0
2550345,1.0
2079345,1.0
240239,1.0
502381,1.0
445039,1.0
572014,1.0
1915518,1.0
2759241,1.0
1604218,1.0
1219184,1.0
940655,1.0
47707,1.0
412252,1.0
617054,1.0
1382978,1.0
133717,1.0
2099829,1.0
2513523,1.0
240215,1.0
3144316,1.0
3267168,1.0
551513,1.0
4536840,1.0
2226796,1.0
674374,1.0
1653333,1.0
334414,1.0
1276505,1.0
2935398,1.0
6726,1.0
625231,1.0
580172,1.0
27204,1.0
784971,1.0
2144796,1.0
1260068,1.0
1772076,1.0
1571361,1.0
64053,1.0
928315,1.0
2021935,1.0
51760,1.0
1182269,1.0
227884,1.0
1317433,1.0
916000,1.0
59947,1.0
80425,1.0
104999,1.0
260640,1.0
1727033,1.0
1653305,1.0
469528,1.0
1280520,1.0
154137,1.0
772636,1.0
1260036,1.0
354838,1.0
1092098,1.0
805405,1.0
1518087,1.0
117259,1.0
915972,1.0
3680831,1.0
113154,1.0
1714715,1.0
1141264,1.0
2533926,1.0
84478,1.0
2783703,1.0
813552,1.0
793079,1.0
1006075,1.0
748026,1.0
1387002,1.0
3090881,1.0
715239,1.0
260584,1.0
346604,1.0
371181,1.0
1190388,1.0
178656,1.0
2247104,1.0
1182195,1.0
1010128,1.0
608725,1.0
4602269,1.0
502236,1.0
879063,1.0
1628609,1.0
2857469,1.0
100821,1.0
276949,1.0
2513384,1.0
2038227,1.0
408003,1.0
3660275,1.0
1243601,1.0
1645016,1.0
846259,1.0
4217343,1.0
1542570,1.0
477628,1.0
1067434,1.0
768435,1.0
2509214,1.0
223668,1.0
1087910,1.0
1161632,1.0
1767861,1.0
4037009,1.0
47529,1.0
539040,1.0
2292106,1.0
436641,1.0
3238292,1.0
1485234,1.0
293280,1.0
182689,1.0
895378,1.0
358811,1.0
588191,1.0
1931663,1.0
1300892,1.0
182668,1.0
453002,1.0
1907093,1.0
321922,1.0
641418,1.0
1517974,1.0
153980,1.0
1046898,1.0
1997154,1.0
661872,1.0
3668301,1.0
514429,1.0
1284458,1.0
3111255,1.0
797049,1.0
6512,1.0
1415545,1.0
2550094,1.0
182629,1.0
1157493,1.0
231774,1.0
1231182,1.0
1182021,1.0
436560,1.0
3893615,1.0
735556,1.0
1337691,1.0
1599830,1.0
117068,1.0
3172732,1.0
3340665,1.0
1055060,1.0
870729,1.0
1145168,1.0
1050926,1.0
67900,1.0
158014,1.0
4098311,1.0
268592,1.0
1468708,1.0
1042749,1.0
47405,1.0
403759,1.0
2889988,1.0
657708,1.0
440611,1.0
264480,1.0
1407284,1.0
186652,1.0
801042,1.0
2328893,1.0
764179,1.0
362769,1.0
1456386,1.0
2058509,1.0
186636,1.0
3758388,1.0
1595669,1.0
563460,1.0
3565885,1.0
4569423,1.0
129289,1.0
211204,1.0
620813,1.0
633098,1.0
928012,1.0
1153296,1.0
657674,1.0
624884,1.0
3258572,1.0
1153256,1.0
428287,1.0
2439389,1.0
1329383,1.0
329974,1.0
1054946,1.0
141555,1.0
547046,1.0
936162,1.0
1169658,1.0
411873,1.0
1693947,1.0
1185997,1.0
1611974,1.0
932051,1.0
469210,1.0
1509580,1.0
3070199,1.0
1956037,1.0
43222,1.0
358608,1.0
2260,1.0
2255089,1.0
1124572,1.0
784583,1.0
1050844,1.0
14533,1.0
665800,1.0
649396,1.0
551093,1.0
1673376,1.0
915636,1.0
2107544,1.0
3410060,1.0
174261,1.0
2058408,1.0
895163,1.0
1128615,1.0
1132709,1.0
1263783,1.0
145587,1.0
157864,1.0
137386,1.0
420001,1.0
546990,1.0
866473,1.0
305319,1.0
727208,1.0
387237,1.0
501914,1.0
895121,1.0
3213483,1.0
428190,1.0
125075,1.0
1476763,1.0
235659,1.0
1317011,1.0
1095830,1.0
1550482,1.0
1714329,1.0
2197667,1.0
493702,1.0
387194,1.0
2635860,1.0
460926,1.0
1489007,1.0
448625,1.0
2091113,1.0
1923179,1.0
428137,1.0
202862,1.0
1644659,1.0
3467358,1.0
268396,1.0
2402380,1.0
510048,1.0
768110,1.0
6244,1.0
2533445,1.0
1050738,1.0
2353219,1.0
75873,1.0
309343,1.0
493662,1.0
247893,1.0
1136709,1.0
890975,1.0
1992780,1.0
829533,1.0
18511,1.0
530502,1.0
1701975,1.0
645186,1.0
2914407,1.0
1398876,1.0
34889,1.0
866372,1.0
6216,1.0
1017927,1.0
432193,1.0
3106920,1.0
424004,1.0
38975,1.0
1296430,1.0
2106,1.0
157752,1.0
550975,1.0
579646,1.0
1681451,1.0
759866,1.0
362536,1.0
67627,1.0
3541022,1.0
3164182,1.0
3012622,1.0
1173553,1.0
2578489,1.0
251930,1.0
526367,1.0
575517,1.0
2730044,1.0
1288198,1.0
2500658,1.0
964634,1.0
2930749,1.0
309268,1.0
194574,1.0
1013764,1.0
3860530,1.0
1488915,1.0
1468435,1.0
104452,1.0
43012,1.0
1239056,1.0
813069,1.0
2775082,1.0
4118466,1.0
34806,1.0
460785,1.0
329712,1.0
600061,1.0
2377680,1.0
616443,1.0
2029551,1.0
169965,1.0
1013731,1.0
518123,1.0
4048854,1.0
1529853,1.0
1206267,1.0
153574,1.0
1857533,1.0
227299,1.0
714730,1.0
333786,1.0
427992,1.0
1980359,1.0
362461,1.0
485343,1.0
1611725,1.0
251859,1.0
989121,1.0
2930661,1.0
2652140,1.0
3139567,1.0
477127,1.0
1267667,1.0
321468,1.0
2172825,1.0
1202085,1.0
1243068,1.0
649120,1.0
2725775,1.0
1746876,1.0
1009577,1.0
1943481,1.0
260007,1.0
4020127,1.0
346023,1.0
993169,1.0
38813,1.0
1177482,1.0
259989,1.0
620444,1.0
210833,1.0
583576,1.0
59279,1.0
747392,1.0
198536,1.0
4220875,1.0
415628,1.0
1189784,1.0
4380619,1.0
116614,1.0
927626,1.0
206720,1.0
1779608,1.0
718728,1.0
1234799,1.0
505722,1.0
1836903,1.0
141177,1.0
739199,1.0
2893662,1.0
743290,1.0
173934,1.0
2205515,1.0
751471,1.0
612202,1.0
3790680,1.0
3000179,1.0
55133,1.0
427856,1.0
227159,1.0
1840978,1.0
3430265,1.0
3032931,1.0
3106662,1.0
489280,1.0
1648479,1.0
1599324,1.0
722762,1.0
321337,1.0
288568,1.0
1390383,1.0
2631441,1.0
22329,1.0
1013564,1.0
804670,1.0
3983118,1.0
4097807,1.0
100142,1.0
325418,1.0
694050,1.0
1558322,1.0
1058612,1.0
10018,1.0
1296178,1.0
3110670,1.0
34586,1.0
1160969,1.0
3127097,1.0
2078474,1.0
2340657,1.0
2357041,1.0
1967886,1.0
83729,1.0
1865488,1.0
1140505,1.0
1292052,1.0
1488657,1.0
829194,1.0
18180,1.0
153350,1.0
75525,1.0
399110,1.0
739063,1.0
1779433,1.0
1091297,1.0
1009376,1.0
1148668,1.0
1246975,1.0
788192,1.0
3204827,1.0
194283,1.0
2021114,1.0
1554164,1.0
3266256,1.0
509671,1.0
1279689,1.0
976596,1.0
1160901,1.0
149206,1.0
804575,1.0
1603275,1.0
3745515,1.0
1745,1.0
1935052,1.0
22224,1.0
1701590,1.0
218828,1.0
1980114,1.0
632524,1.0
136892,1.0
1492648,1.0
362168,1.0
902833,1.0
1443501,1.0
2885270,1.0
2082476,1.0
1148579,1.0
2635417,1.0
1283772,1.0
2115210,1.0
1484479,1.0
71332,1.0
1042091,1.0
2614916,1.0
431780,1.0
13986,1.0
2975372,1.0
251555,1.0
1529481,1.0
964243,1.0
677526,1.0
1009302,1.0
2786995,1.0
1001110,1.0
1287812,1.0
1402498,1.0
1267329,1.0
3815080,1.0
2508459,1.0
1676,1.0
3155639,1.0
370306,1.0
1791645,1.0
1578653,1.0
648844,1.0
2459296,1.0
2053729,1.0
1640032,1.0
1922670,1.0
1160800,1.0
2119245,1.0
1173112,1.0
1504894,1.0
108134,1.0
2655822,1.0
1844857,1.0
26210,1.0
3810906,1.0
509529,1.0
3470953,1.0
308825,1.0
1844801,1.0
398939,1.0
34397,1.0
2754166,1.0
13913,1.0
4130409,1.0
538205,1.0
4343318,1.0
271959,1.0
1300034,1.0
706138,1.0
247372,1.0
2864740,1.0
2700898,1.0
1939031,1.0
1631825,1.0
128585,1.0
763468,1.0
1606,1.0
3298930,1.0
632375,1.0
656945,1.0
1455661,1.0
554546,1.0
1115689,1.0
1588,1.0
1713706,1.0
1414715,1.0
1046054,1.0
87584,1.0
427545,1.0
476697,1.0
42522,1.0
898580,1.0
1029654,1.0
185882,1.0
3401253,1.0
95764,1.0
1054213,1.0
267798,1.0
620056,1.0
4367954,1.0
353802,1.0
1123864,1.0
181765,1.0
2897448,1.0
996876,1.0
1693208,1.0
1201647,1.0
1532,1.0
1197550,1.0
2647506,1.0
1095145,1.0
517616,1.0
620030,1.0
3470787,1.0
1553888,1.0
468467,1.0
177651,1.0
1222135,1.0
1910265,1.0
2483649,1.0
558569,1.0
2938317,1.0
763371,1.0
206302,1.0
1680836,1.0
1705421,1.0
3446241,1.0
1496536,1.0
4367758,1.0
1529296,1.0
820687,1.0
2012636,1.0
1586649,1.0
636342,1.0
1578405,1.0
2373022,1.0
3327370,1.0
58808,1.0
2483602,1.0
1406370,1.0
247223,1.0
206263,1.0
492983,1.0
1516967,1.0
550309,1.0
1435068,1.0
472495,1.0
3720605,1.0
1910200,1.0
1906108,1.0
431526,1.0
279966,1.0
1385871,1.0
1594754,1.0
54680,1.0
1111429,1.0
1451396,1.0
1402244,1.0
247180,1.0
1254813,1.0
1029506,1.0
128397,1.0
1734033,1.0
411023,1.0
1263003,1.0
451969,1.0
148870,1.0
1643930,1.0
259457,1.0
173437,1.0
419193,1.0
431480,1.0
1611108,1.0
2467158,1.0
337269,1.0
148845,1.0
3302748,1.0
1447290,1.0
38250,1.0
83304,1.0
99688,1.0
603502,1.0
353632,1.0
124257,1.0
1930562,1.0
1512777,1.0
869712,1.0
722263,1.0
3536236,1.0
1365324,1.0
2237814,1.0
505172,1.0
451924,1.0
5454,1.0
881988,1.0
5445,1.0
1099093,1.0
615754,1.0
3163506,1.0
1193296,1.0
42304,1.0
1045808,1.0
185657,1.0
849206,1.0
1967396,1.0
1602850,1.0
1537316,1.0
484661,1.0
2848025,1.0
386356,1.0
1119550,1.0
1058108,1.0
1353011,1.0
320801,1.0
165154,1.0
2045185,1.0
1443080,1.0
120093,1.0
775443,1.0
3163427,1.0
1172739,1.0
1897742,1.0
595204,1.0
894209,1.0
1496346,1.0
460043,1.0
1758481,1.0
1627410,1.0
2458924,1.0
341260,1.0
1705244,1.0
443651,1.0
4072763,1.0
177414,1.0
259328,1.0
1406230,1.0
984333,1.0
2847956,1.0
1570024,1.0
3544264,1.0
1242351,1.0
115965,1.0
414972,1.0
107768,1.0
1430754,1.0
2475219,1.0
4400311,1.0
66803,1.0
1610986,1.0
1045730,1.0
279784,1.0
79078,1.0
2270404,1.0
943340,1.0
1893629,1.0
2016450,1.0
160990,1.0
1729734,1.0
787669,1.0
2213108,1.0
4089066,1.0
935134,1.0
66766,1.0
1172700,1.0
1606867,1.0
185544,1.0
3359993,1.0
287948,1.0
156869,1.0
13508,1.0
234695,1.0
283844,1.0
1967267,1.0
3110035,1.0
320700,1.0
2864275,1.0
2647198,1.0
9394,1.0
1832106,1.0
1483961,1.0
648358,1.0
1262781,1.0
1184953,1.0
3101832,1.0
1926330,1.0
828584,1.0
341156,1.0
554135,1.0
2200766,1.0
185502,1.0
521373,1.0
4232410,1.0
83096,1.0
660636,1.0
3814572,1.0
1750153,1.0
2204851,1.0
197772,1.0
1381531,1.0
5261,1.0
2655396,1.0
1279129,1.0
992391,1.0
2557103,1.0
164998,1.0
1426539,1.0
1700963,1.0
2192473,1.0
844923,1.0
672892,1.0
2724954,1.0
1369191,1.0
111731,1.0
1451110,1.0
693349,1.0
1807476,1.0
1315962,1.0
42092,1.0
742496,1.0
799845,1.0
967786,1.0
78949,1.0
1041515,1.0
1401975,1.0
255074,1.0
1487944,1.0
668758,1.0
1672261,1.0
1114,1.0
62551,1.0
1336386,1.0
1049668,1.0
1410118,1.0
1086529,1.0
1729611,1.0
2790502,1.0
238664,1.0
1012809,1.0
271425,1.0
2053211,1.0
709683,1.0
627770,1.0
2130960,1.0
169006,1.0
836646,1.0
873514,1.0
1459253,1.0
431140,1.0
857132,1.0
1561655,1.0
3621911,1.0
2028547,1.0
197663,1.0
2593852,1.0
144411,1.0
1369091,1.0
1950728,1.0
66580,1.0
2810918,1.0
2577454,1.0
2704431,1.0
1557526,1.0
500729,1.0
418810,1.0
91130,1.0
2503644,1.0
730098,1.0
1483759,1.0
816116,1.0
381939,1.0
1553379,1.0
1172451,1.0
426996,1.0
177132,1.0
2974659,1.0
1504252,1.0
1754098,1.0
87015,1.0
1197047,1.0
455641,1.0
259038,1.0
3245031,1.0
2393077,1.0
1057729,1.0
3711988,1.0
86989,1.0
443341,1.0
152521,1.0
21441,1.0
758708,1.0
533426,1.0
2151318,1.0
1733546,1.0
2069424,1.0
3625883,1.0
13227,1.0
1762224,1.0
394159,1.0
172964,1.0
1860536,1.0
857004,1.0
1811387,1.0
226204,1.0
533399,1.0
668564,1.0
1041299,1.0
29595,1.0
103315,1.0
1008543,1.0
656260,1.0
1258398,1.0
906113,1.0
2945958,1.0
1012616,1.0
1708953,1.0
881551,1.0
635784,1.0
2556760,1.0
234365,1.0
1864545,1.0
492401,1.0
1221476,1.0
2212691,1.0
1667947,1.0
1401720,1.0
914272,1.0
115563,1.0
3335000,1.0
1098618,1.0
242532,1.0
807787,1.0
889711,1.0
861,1.0
369503,1.0
