1647941,2.0
337227,2.0
1353011,2.0
640205,2.0
1090769,2.0
337085,2.0
2696320,2.0
3171491,2.0
369812,2.0
2581586,2.0
2499698,2.0
1672267,2.0
140337,2.0
2663434,2.0
1106939,2.0
680920,2.0
99256,2.0
3056538,2.0
525037,2.0
697040,2.0
1295065,2.0
189122,2.0
4260590,2.0
2310830,2.0
2802350,2.0
1057292,2.0
1163786,2.0
3351073,2.0
3473976,2.0
1516017,2.0
1483255,2.0
4579717,2.0
541091,2.0
1507760,2.0
352672,2.0
401805,2.0
295264,2.0
1098063,2.0
49478,2.0
1032504,2.0
147731,2.0
385273,2.0
1179881,2.0
139459,2.0
237681,2.0
966746,2.0
294972,2.0
1515581,2.0
2441222,2.0
1187891,2.0
16417,2.0
1990684,2.0
49153,2.0
147458,2.0
1007600,1.0
3694535,1.0
786418,1.0
24565,1.0
1613805,1.0
811001,1.0
565244,1.0
720889,1.0
131056,1.0
647161,1.0
1196030,1.0
860129,1.0
1925110,1.0
4022234,1.0
147425,1.0
2777077,1.0
65503,1.0
196572,1.0
2449406,1.0
2400240,1.0
188370,1.0
40906,1.0
2555887,1.0
425926,1.0
1523671,1.0
4341757,1.0
630711,1.0
3899264,1.0
1925028,1.0
860085,1.0
188343,1.0
1367975,1.0
360374,1.0
2768775,1.0
434090,1.0
270255,1.0
180136,1.0
933799,1.0
2121607,1.0
4243429,1.0
147366,1.0
483236,1.0
4341731,1.0
851885,1.0
204701,1.0
98204,1.0
1081228,1.0
827284,1.0
507793,1.0
835481,1.0
597916,1.0
311184,1.0
556935,1.0
122763,1.0
2727841,1.0
1752988,1.0
2187103,1.0
2400094,1.0
3899208,1.0
458613,1.0
917372,1.0
245612,1.0
2187084,1.0
2424652,1.0
57191,1.0
311138,1.0
3047243,1.0
1818488,1.0
1941372,1.0
114526,1.0
2023235,1.0
778076,1.0
4620049,1.0
1883979,1.0
237399,1.0
1048387,1.0
114507,1.0
24391,1.0
2760553,1.0
302919,1.0
3284848,1.0
3776377,1.0
220988,1.0
2572056,1.0
2006823,1.0
1015609,1.0
442154,1.0
294696,1.0
1548092,1.0
3194651,1.0
319265,1.0
1834756,1.0
2891571,1.0
507674,1.0
1916679,1.0
2842425,1.0
2400053,1.0
1220354,1.0
1236764,1.0
638727,1.0
999170,1.0
3637052,1.0
1474334,1.0
3907386,1.0
401147,1.0
1253102,1.0
1146602,1.0
1851109,1.0
179957,1.0
958207,1.0
556773,1.0
507629,1.0
2629323,1.0
2129656,1.0
892629,1.0
3792623,1.0
909020,1.0
270037,1.0
3047137,1.0
1228509,1.0
1801936,1.0
573122,1.0
491214,1.0
720587,1.0
2678423,1.0
605875,1.0
2260629,1.0
425648,1.0
2956957,1.0
1072828,1.0
3989136,1.0
868010,1.0
384672,1.0
1728190,1.0
89761,1.0
1228425,1.0
3055285,1.0
351903,1.0
89752,1.0
24215,1.0
1334915,1.0
56976,1.0
376458,1.0
310921,1.0
1498779,1.0
3964593,1.0
1392272,1.0
2539103,1.0
1818222,1.0
1793646,1.0
24181,1.0
155248,1.0
2023022,1.0
417385,1.0
1334907,1.0
1187445,1.0
630383,1.0
1924732,1.0
400998,1.0
491098,1.0
1449551,1.0
1064512,1.0
130638,1.0
2432618,1.0
613957,1.0
97866,1.0
2358890,1.0
40521,1.0
302658,1.0
343620,1.0
261694,1.0
1195557,1.0
187954,1.0
2571799,1.0
1154618,1.0
687661,1.0
613932,1.0
155175,1.0
491044,1.0
736809,1.0
1293874,1.0
3956253,1.0
613929,1.0
138780,1.0
908816,1.0
3489321,1.0
4447832,1.0
1916423,1.0
2080261,1.0
744987,1.0
982529,1.0
1859093,1.0
499214,1.0
89604,1.0
3243573,1.0
2186785,1.0
7675,1.0
318972,1.0
417264,1.0
376298,1.0
1580532,1.0
97767,1.0
2383298,1.0
2260418,1.0
3390954,1.0
2276853,1.0
212435,1.0
2252185,1.0
1187240,1.0
1170856,1.0
474545,1.0
2538899,1.0
286132,1.0
1179065,1.0
3808658,1.0
253348,1.0
1260981,1.0
81316,1.0
2915726,1.0
2186625,1.0
4128161,1.0
998802,1.0
4546002,1.0
1293701,1.0
1211782,1.0
2039183,1.0
3562918,1.0
2096529,1.0
638344,1.0
3431860,1.0
671092,1.0
621936,1.0
2350420,1.0
1064289,1.0
1170784,1.0
130417,1.0
179570,1.0
2620746,1.0
1064270,1.0
441692,1.0
1187143,1.0
965979,1.0
613721,1.0
1424728,1.0
2563439,1.0
392514,1.0
761164,1.0
1228113,1.0
2301281,1.0
605512,1.0
23869,1.0
1203497,1.0
4636018,1.0
597307,1.0
1187135,1.0
3104008,1.0
2415874,1.0
3874072,1.0
3472662,1.0
81182,1.0
867603,1.0
3104049,1.0
965907,1.0
425245,1.0
408863,1.0
40214,1.0
2817342,1.0
113938,1.0
572696,1.0
3054882,1.0
425226,1.0
1080604,1.0
343302,1.0
1858845,1.0
277757,1.0
1465569,1.0
433392,1.0
2432211,1.0
523507,1.0
1416422,1.0
1809640,1.0
990463,1.0
1998065,1.0
3030212,1.0
138475,1.0
1350899,1.0
105698,1.0
2989261,1.0
2014400,1.0
1268941,1.0
941272,1.0
1449157,1.0
2440439,1.0
1227968,1.0
2571510,1.0
564440,1.0
2858208,1.0
474304,1.0
1875166,1.0
433351,1.0
1039537,1.0
1309870,1.0
4218108,1.0
728241,1.0
1342638,1.0
1727651,1.0
375997,1.0
212148,1.0
285873,1.0
3480710,1.0
875711,1.0
1776809,1.0
15537,1.0
3423384,1.0
171182,1.0
728236,1.0
3406997,1.0
818351,1.0
343204,1.0
2612401,1.0
457872,1.0
2686141,1.0
359569,1.0
187537,1.0
3415205,1.0
89233,1.0
654469,1.0
2743458,1.0
4209866,1.0
1244315,1.0
1891482,1.0
1514642,1.0
924812,1.0
629899,1.0
1686626,1.0
15480,1.0
1678447,1.0
334966,1.0
654457,1.0
4127825,1.0
375912,1.0
752738,1.0
760931,1.0
703595,1.0
433242,1.0
736338,1.0
2587774,1.0
269404,1.0
867418,1.0
2546800,1.0
654424,1.0
392271,1.0
441423,1.0
4316166,1.0
3234935,1.0
154692,1.0
638026,1.0
1907746,1.0
924724,1.0
1293351,1.0
195638,1.0
2071596,1.0
1317927,1.0
2833433,1.0
1186876,1.0
1489969,1.0
416794,1.0
220180,1.0
277520,1.0
400404,1.0
1473543,1.0
2882596,1.0
2366506,1.0
1203228,1.0
818182,1.0
302093,1.0
3218482,1.0
1424366,1.0
2636765,1.0
1874924,1.0
2038768,1.0
2407375,1.0
2718671,1.0
1072112,1.0
416729,1.0
588758,1.0
2694132,1.0
261087,1.0
2071491,1.0
1080262,1.0
596952,1.0
3980275,1.0
23501,1.0
1334239,1.0
2595809,1.0
859080,1.0
252871,1.0
3365872,1.0
179137,1.0
2145179,1.0
842677,1.0
1358764,1.0
1416109,1.0
302003,1.0
285619,1.0
2284433,1.0
449460,1.0
1915821,1.0
1948593,1.0
818086,1.0
867246,1.0
1325961,1.0
2595772,1.0
1366913,1.0
2325420,1.0
220046,1.0
4176818,1.0
506762,1.0
2161577,1.0
2251682,1.0
1235821,1.0
875376,1.0
1219432,1.0
3980100,1.0
416627,1.0
424821,1.0
998269,1.0
637797,1.0
1743729,1.0
1186674,1.0
924496,1.0
760663,1.0
3136378,1.0
154445,1.0
2513770,1.0
547650,1.0
326466,1.0
482115,1.0
1014576,1.0
162623,1.0
2464536,1.0
473914,1.0
1932070,1.0
826171,1.0
998201,1.0
138033,1.0
473908,1.0
1768244,1.0
2448139,1.0
2251528,1.0
1104695,1.0
686895,1.0
637740,1.0
744213,1.0
817938,1.0
498457,1.0
424730,1.0
1694478,1.0
875293,1.0
2038544,1.0
1276703,1.0
2562849,1.0
1260310,1.0
1833759,1.0
269056,1.0
2915024,1.0
2751187,1.0
1293053,1.0
3373789,1.0
3422936,1.0
2816710,1.0
2808514,1.0
1219317,1.0
3857117,1.0
2226883,1.0
2276035,1.0
1465078,1.0
1235698,1.0
441049,1.0
326360,1.0
1645251,1.0
2218747,1.0
2579197,1.0
2308853,1.0
1530563,1.0
1702602,1.0
2366198,1.0
342740,1.0
105169,1.0
1170139,1.0
4135670,1.0
2890468,1.0
2988776,1.0
318145,1.0
760522,1.0
154306,1.0
965326,1.0
490183,1.0
670388,1.0
1161898,1.0
809654,1.0
2374302,1.0
948920,1.0
4373238,1.0
711355,1.0
465590,1.0
1358522,1.0
3046019,1.0
2038451,1.0
3021445,1.0
670370,1.0
113314,1.0
3824283,1.0
703146,1.0
47773,1.0
1948292,1.0
15000,1.0
1555076,1.0
1219200,1.0
2423476,1.0
2489001,1.0
3062438,1.0
6788,1.0
1669786,1.0
244352,1.0
1366676,1.0
4086336,1.0
383609,1.0
105085,1.0
916086,1.0
2923095,1.0
260724,1.0
318071,1.0
4192849,1.0
1538685,1.0
3332699,1.0
154219,1.0
2529870,1.0
285283,1.0
1743431,1.0
3398254,1.0
2669172,1.0
1931841,1.0
121430,1.0
1702477,1.0
4332049,1.0
2226796,1.0
1546844,1.0
154187,1.0
301635,1.0
2103835,1.0
1767969,1.0
105019,1.0
1120809,1.0
2193945,1.0
72247,1.0
2447894,1.0
3553797,1.0
555579,1.0
14897,1.0
1473081,1.0
219695,1.0
3824147,1.0
2677249,1.0
2013755,1.0
1940025,1.0
629290,1.0
1571383,1.0
432669,1.0
64023,1.0
1407491,1.0
3275298,1.0
326154,1.0
2071058,1.0
2284078,1.0
2021911,1.0
3177012,1.0
2603482,1.0
203256,1.0
1022453,1.0
2062822,1.0
1391074,1.0
1087998,1.0
104934,1.0
784877,1.0
2283974,1.0
834030,1.0
743913,1.0
1677816,1.0
1464822,1.0
252382,1.0
2406911,1.0
1341903,1.0
3635680,1.0
1014234,1.0
932319,1.0
612804,1.0
2447848,1.0
342473,1.0
3512830,1.0
1735120,1.0
899530,1.0
924109,1.0
506300,1.0
4258294,1.0
850360,1.0
137650,1.0
293291,1.0
1341887,1.0
2234760,1.0
1841598,1.0
4151717,1.0
63898,1.0
39321,1.0
1726861,1.0
702878,1.0
1202560,1.0
3283363,1.0
1743242,1.0
874880,1.0
596364,1.0
2259360,1.0
1898909,1.0
3406156,1.0
1046898,1.0
2947415,1.0
817527,1.0
612734,1.0
3955018,1.0
3856712,1.0
530808,1.0
555384,1.0
1374587,1.0
1063295,1.0
1382779,1.0
1341811,1.0
612717,1.0
293221,1.0
637289,1.0
3283311,1.0
3103095,1.0
3742063,1.0
1325382,1.0
653638,1.0
3823988,1.0
710977,1.0
555343,1.0
1022285,1.0
547144,1.0
825659,1.0
3422467,1.0
948513,1.0
1202487,1.0
334116,1.0
1177905,1.0
1423627,1.0
801042,1.0
645396,1.0
3160355,1.0
358679,1.0
342272,1.0
1054995,1.0
1423639,1.0
1644770,1.0
1145066,1.0
3479756,1.0
1931492,1.0
1087721,1.0
1464544,1.0
1554661,1.0
571640,1.0
1145086,1.0
604390,1.0
1169658,1.0
2087157,1.0
112870,1.0
596207,1.0
1145075,1.0
424155,1.0
4380827,1.0
1030366,1.0
2537718,1.0
465096,1.0
1448155,1.0
2586858,1.0
4331658,1.0
3037414,1.0
2291946,1.0
751811,1.0
1947868,1.0
1915046,1.0
6330,1.0
489663,1.0
2988190,1.0
1349822,1.0
383148,1.0
6309,1.0
284839,1.0
850093,1.0
2668681,1.0
3184785,1.0
252066,1.0
628884,1.0
866449,1.0
3676322,1.0
383135,1.0
1906824,1.0
1235078,1.0
3561636,1.0
22674,1.0
1276062,1.0
1620112,1.0
3356852,1.0
727182,1.0
940173,1.0
1177747,1.0
2185376,1.0
178301,1.0
1742945,1.0
79992,1.0
1603689,1.0
948350,1.0
2144335,1.0
1448061,1.0
645228,1.0
47203,1.0
538729,1.0
1013842,1.0
96346,1.0
3577952,1.0
350294,1.0
555097,1.0
1087581,1.0
268366,1.0
1284186,1.0
1136727,1.0
301121,1.0
2332774,1.0
948301,1.0
1030222,1.0
792624,1.0
1349677,1.0
4061193,1.0
96307,1.0
759866,1.0
1071137,1.0
2062384,1.0
3094531,1.0
1087547,1.0
309283,1.0
1652742,1.0
3225642,1.0
964628,1.0
4061223,1.0
399379,1.0
129032,1.0
751619,1.0
2349092,1.0
104452,1.0
735243,1.0
2529241,1.0
3880901,1.0
1308651,1.0
2619346,1.0
464885,1.0
2480085,1.0
2209743,1.0
251885,1.0
1529853,1.0
2070518,1.0
907243,1.0
956397,1.0
210915,1.0
358360,1.0
1267663,1.0
1488846,1.0
939990,1.0
2897912,1.0
1800136,1.0
2299891,1.0
808924,1.0
4159472,1.0
2127847,1.0
604109,1.0
169922,1.0
104381,1.0
1857447,1.0
22459,1.0
3463043,1.0
1013690,1.0
2611092,1.0
1775531,1.0
1349561,1.0
1079228,1.0
407468,1.0
939944,1.0
612266,1.0
3340200,1.0
4102054,1.0
1054596,1.0
210824,1.0
1357726,1.0
2619310,1.0
382849,1.0
374663,1.0
1456020,1.0
2537383,1.0
1455977,1.0
644978,1.0
1988452,1.0
2398033,1.0
817016,1.0
800639,1.0
2062191,1.0
464744,1.0
2946880,1.0
1587058,1.0
661347,1.0
3225430,1.0
776044,1.0
2463552,1.0
2455420,1.0
268114,1.0
2004810,1.0
628570,1.0
4003697,1.0
1775442,1.0
702275,1.0
112451,1.0
358202,1.0
2676511,1.0
866082,1.0
505641,1.0
1783606,1.0
603939,1.0
431918,1.0
3200792,1.0
1808187,1.0
276250,1.0
1029908,1.0
169748,1.0
1251078,1.0
2848575,1.0
2537271,1.0
3348284,1.0
30478,1.0
1144601,1.0
3241785,1.0
2594593,1.0
1988378,1.0
2053918,1.0
431864,1.0
3282633,1.0
3126997,1.0
63225,1.0
3954377,1.0
1545954,1.0
128753,1.0
186093,1.0
4060887,1.0
5865,1.0
636641,1.0
2209477,1.0
2987725,1.0
177883,1.0
4380314,1.0
218843,1.0
759517,1.0
1521349,1.0
2422518,1.0
710360,1.0
22224,1.0
3061473,1.0
2668260,1.0
1087195,1.0
2602732,1.0
1079002,1.0
95944,1.0
1545939,1.0
120513,1.0
759474,1.0
612030,1.0
2045611,1.0
2086583,1.0
669357,1.0
2700941,1.0
1250993,1.0
2176643,1.0
2537147,1.0
964243,1.0
1070732,1.0
595602,1.0
30352,1.0
1234590,1.0
620163,1.0
1627794,1.0
1455762,1.0
1218198,1.0
177785,1.0
1381999,1.0
915064,1.0
1930857,1.0
1439352,1.0
177766,1.0
22114,1.0
2946637,1.0
3126863,1.0
3438185,1.0
1234504,1.0
1185355,1.0
226906,1.0
3561070,1.0
3692143,1.0
1087040,1.0
2881121,1.0
128585,1.0
1349203,1.0
1037902,1.0
2987628,1.0
3208719,1.0
1455661,1.0
276030,1.0
2323993,1.0
882232,1.0
1521186,1.0
611899,1.0
3978775,1.0
4027924,1.0
3143175,1.0
529967,1.0
1848890,1.0
1488434,1.0
185885,1.0
595476,1.0
677393,1.0
169497,1.0
1529351,1.0
1701398,1.0
783875,1.0
996876,1.0
734728,1.0
800270,1.0
1922589,1.0
38400,1.0
4634043,1.0
2651604,1.0
3610055,1.0
1324529,1.0
972241,1.0
1086925,1.0
1136076,1.0
529875,1.0
1529295,1.0
1267140,1.0
1095107,1.0
2160110,1.0
554446,1.0
218560,1.0
2545124,1.0
1758625,1.0
1496495,1.0
1889700,1.0
1045949,1.0
472501,1.0
251311,1.0
538028,1.0
1455542,1.0
341405,1.0
2799026,1.0
1045911,1.0
1111429,1.0
3405246,1.0
431498,1.0
1414556,1.0
1447313,1.0
1619359,1.0
2938281,1.0
4584901,1.0
3585352,1.0
521598,1.0
2053479,1.0
726373,1.0
62830,1.0
3495256,1.0
1676658,1.0
193892,1.0
611690,1.0
38241,1.0
1611077,1.0
1062218,1.0
1897798,1.0
4478226,1.0
177492,1.0
1013082,1.0
1561923,1.0
865601,1.0
1946961,1.0
1193304,1.0
103753,1.0
1652049,1.0
775502,1.0
2340198,1.0
3003753,1.0
496965,1.0
1692966,1.0
1226028,1.0
1668391,1.0
2323736,1.0
1062179,1.0
1463590,1.0
2217231,1.0
2970887,1.0
1643827,1.0
1504575,1.0
644384,1.0
996652,1.0
2045185,1.0
2438456,1.0
4248922,1.0
4355416,1.0
808219,1.0
1627406,1.0
2413872,1.0
1488152,1.0
881920,1.0
1168668,1.0
1627410,1.0
1496340,1.0
800014,1.0
816397,1.0
1570024,1.0
652535,1.0
1406187,1.0
1176812,1.0
414972,1.0
4592818,1.0
2364629,1.0
242924,1.0
1455354,1.0
3912919,1.0
1627388,1.0
1840381,1.0
1987838,1.0
3699942,1.0
2585850,1.0
488666,1.0
496861,1.0
1717454,1.0
3863796,1.0
1250526,1.0
906436,1.0
3405045,1.0
4379776,1.0
2225376,1.0
283844,1.0
3265777,1.0
2462875,1.0
2970771,1.0
341180,1.0
554175,1.0
2913439,1.0
980159,1.0
398519,1.0
3921044,1.0
95398,1.0
414880,1.0
234661,1.0
119973,1.0
3044492,1.0
4248801,1.0
2954418,1.0
1995904,1.0
2348221,1.0
3142839,1.0
2397361,1.0
1766536,1.0
3200162,1.0
2946237,1.0
1356955,1.0
791681,1.0
2839713,1.0
816260,1.0
2610337,1.0
349318,1.0
2921557,1.0
95353,1.0
70774,1.0
3093592,1.0
1438819,1.0
1897577,1.0
87154,1.0
1324134,1.0
758906,1.0
1209443,1.0
87152,1.0
3970124,1.0
1430648,1.0
3126340,1.0
341100,1.0
160868,1.0
4387876,1.0
791657,1.0
3183699,1.0
193634,1.0
3724399,1.0
1815624,1.0
300118,1.0
889949,1.0
701510,1.0
357449,1.0
1291359,1.0
1274968,1.0
4592642,1.0
1201238,1.0
545865,1.0
3855360,1.0
2061351,1.0
111669,1.0
3003423,1.0
242739,1.0
848931,1.0
807969,1.0
4002838,1.0
1332287,1.0
848932,1.0
2118659,1.0
111647,1.0
78877,1.0
1332237,1.0
2675761,1.0
472084,1.0
2913315,1.0
1381401,1.0
2094106,1.0
1913887,1.0
316420,1.0
1971169,1.0
1659876,1.0
1799136,1.0
406513,1.0
1831913,1.0
1643497,1.0
1422309,1.0
1348603,1.0
144364,1.0
324584,1.0
512993,1.0
717801,1.0
1315828,1.0
259039,1.0
2323450,1.0
2388978,1.0
881625,1.0
562117,1.0
1217502,1.0
1397727,1.0
2462700,1.0
357314,1.0
291779,1.0
201666,1.0
3298188,1.0
1135532,1.0
603058,1.0
701363,1.0
603042,1.0
1987508,1.0
799653,1.0
2888580,1.0
234404,1.0
209828,1.0
971695,1.0
857004,1.0
1545088,1.0
897945,1.0
1119106,1.0
660357,1.0
1987472,1.0
414603,1.0
1258398,1.0
1274779,1.0
2986922,1.0
2274212,1.0
1782687,1.0
373638,1.0
4526905,1.0
2298711,1.0
4502324,1.0
1790841,1.0
2396997,1.0
553812,1.0
1004379,1.0
4076396,1.0
1307484,1.0
766789,1.0
1684311,1.0
873286,1.0
136008,1.0
709443,1.0
168775,1.0
889678,1.0
357189,1.0
4141827,1.0
529215,1.0
3273477,1.0
553786,1.0
2691847,1.0
873254,1.0
1446718,1.0
963369,1.0
463650,1.0
4576097,1.0
3535638,1.0
480029,1.0
619283,1.0
3961645,1.0
2700088,1.0
234240,1.0
1454870,1.0
201469,1.0
652021,1.0
70393,1.0
938745,1.0
54005,1.0
250611,1.0
3011264,1.0
127724,1.0
553699,1.0
2740930,1.0
3830492,1.0
1970939,1.0
3240658,1.0
291557,1.0
955097,1.0
1143495,1.0
2364151,1.0
3355376,1.0
1946333,1.0
2593432,1.0
299711,1.0
217782,1.0
447156,1.0
365237,1.0
1323706,1.0
1209020,1.0
1938102,1.0
455340,1.0
651944,1.0
291492,1.0
209566,1.0
37532,1.0
701075,1.0
1102471,1.0
2036370,1.0
3527346,1.0
840330,1.0
3576498,1.0
1766041,1.0
684680,1.0
12930,1.0
635529,1.0
160381,1.0
1258093,1.0
799344,1.0
766590,1.0
316016,1.0
316023,1.0
3576412,1.0
389740,1.0
103015,1.0
1405552,1.0
578154,1.0
2978381,1.0
1053263,1.0
922194,1.0
496223,1.0
553566,1.0
37462,1.0
3519072,1.0
717406,1.0
2257526,1.0
365143,1.0
2257520,1.0
561731,1.0
1618513,1.0
1634896,1.0
1577552,1.0
1348188,1.0
127549,1.0
234040,1.0
758323,1.0
168501,1.0
1020474,1.0
1372710,1.0
1012256,1.0
1798716,1.0
1380912,1.0
1225270,1.0
1659450,1.0
127522,1.0
455206,1.0
2167297,1.0
774679,1.0
1143309,1.0
569872,1.0
143895,1.0
266763,1.0
2568746,1.0
725505,1.0
2904614,1.0
1856027,1.0
258566,1.0
1675804,1.0
1683942,1.0
1503723,1.0
1012217,1.0
1225190,1.0
987644,1.0
1970672,1.0
20972,1.0
717281,1.0
2920903,1.0
1692157,1.0
807407,1.0
3248595,1.0
274916,1.0
774612,1.0
1298895,1.0
1642959,1.0
2871801,1.0
1003968,1.0
725444,1.0
1503704,1.0
29125,1.0
250301,1.0
1364399,1.0
1348003,1.0
2363795,1.0
135605,1.0
250294,1.0
1470887,1.0
1864115,1.0
1388990,1.0
283055,1.0
381345,1.0
1438132,1.0
545192,1.0
119198,1.0
1544586,1.0
602514,1.0
1061257,1.0
2511294,1.0
1167750,1.0
2535856,1.0
53653,1.0
2453942,1.0
3592614,1.0
2249132,1.0
971141,1.0
2503084,1.0
1405330,1.0
2339232,1.0
20860,1.0
3641665,1.0
3748181,1.0
1315199,1.0
4215080,1.0
1618288,1.0
3666258,1.0
69986,1.0
4321570,1.0
61795,1.0
94561,1.0
1356107,1.0
12637,1.0
512346,1.0
831824,1.0
749906,1.0
1175881,1.0
176469,1.0
520531,1.0
1126722,1.0
684353,1.0
2863468,1.0
4272386,1.0
667976,1.0
1339732,1.0
3109139,1.0
495935,1.0
2044199,1.0
1290532,1.0
553279,1.0
1438009,1.0
266542,1.0
848164,1.0
12579,1.0
1118515,1.0
864528,1.0
135448,1.0
4376,1.0
2519358,1.0
2355509,1.0
2543920,1.0
1298689,1.0
1765642,1.0
1044743,1.0
815370,1.0
610573,1.0
872719,1.0
2560219,1.0
766206,1.0
995579,1.0
897279,1.0
938236,1.0
151792,1.0
1093873,1.0
463065,1.0
159963,1.0
1167561,1.0
127193,1.0
3993834,1.0
1478850,1.0
3633383,1.0
176333,1.0
1650902,1.0
782535,1.0
151758,1.0
397488,1.0
356529,1.0
1347751,1.0
700602,1.0
1495225,1.0
2953344,1.0
471213,1.0
94374,1.0
2756749,1.0
2748557,1.0
28832,1.0
733341,1.0
37014,1.0
3698861,1.0
348308,1.0
1085598,1.0
749702,1.0
1544348,1.0
1167514,1.0
1912981,1.0
1609882,1.0
1061008,1.0
3903559,1.0
4395064,1.0
4198458,1.0
3903565,1.0
3616833,1.0
594044,1.0
143473,1.0
2707547,1.0
921727,1.0
241779,1.0
2986055,1.0
1880184,1.0
241762,1.0
757845,1.0
192601,1.0
1667136,1.0
1609806,1.0
282706,1.0
634972,1.0
2166898,1.0
1732682,1.0
258127,1.0
1650771,1.0
1142872,1.0
1691743,1.0
1462355,1.0
716853,1.0
1175599,1.0
4583548,1.0
1667105,1.0
798779,1.0
405552,1.0
1257510,1.0
2117650,1.0
2928670,1.0
3903499,1.0
258099,1.0
4460651,1.0
1290297,1.0
872489,1.0
69666,1.0
831532,1.0
2601017,1.0
1617926,1.0
3264557,1.0
20504,1.0
1323010,1.0
1159171,1.0
356372,1.0
4247632,1.0
3043360,1.0
790535,1.0
929796,1.0
2895909,1.0
667660,1.0
1486868,1.0
864243,1.0
528370,1.0
323571,1.0
225269,1.0
1150948,1.0
4247477,1.0
3149761,1.0
2707399,1.0
1912824,1.0
1486834,1.0
