929451,1.0
2936460,1.0
89761,1.0
1584772,1.0
1232526,1.0
3736,1.0
269970,1.0
1445507,1.0
1093248,1.0
908930,1.0
2367146,1.0
188044,1.0
556672,1.0
1658527,1.0
3014318,1.0
2285216,1.0
2514521,1.0
114298,1.0
1744493,1.0
2518608,1.0
24181,1.0
1117796,1.0
302704,1.0
708217,1.0
380533,1.0
941664,1.0
126562,1.0
290394,1.0
540245,1.0
581204,1.0
4157031,1.0
3366501,1.0
1531459,1.0
241232,1.0
613977,1.0
773702,1.0
97869,1.0
1191514,1.0
376386,1.0
785998,1.0
892493,1.0
564791,1.0
1732133,1.0
220726,1.0
802365,1.0
1097277,1.0
1203769,1.0
2149891,1.0
368167,1.0
56866,1.0
2035262,1.0
319006,1.0
2387506,1.0
1408516,1.0
540162,1.0
499214,1.0
822789,1.0
3055142,1.0
2706988,1.0
605707,1.0
2379300,1.0
560648,1.0
482800,1.0
3829196,1.0
241142,1.0
52724,1.0
265712,1.0
847330,1.0
609760,1.0
765410,1.0
3763678,1.0
1064435,1.0
966097,1.0
212440,1.0
687571,1.0
2604543,1.0
396748,1.0
597441,1.0
1301972,1.0
1387985,1.0
560567,1.0
458169,1.0
822711,1.0
646577,1.0
499126,1.0
540069,1.0
417194,1.0
2960823,1.0
1887622,1.0
466314,1.0
1355166,1.0
1146264,1.0
966023,1.0
531841,1.0
2457005,1.0
3657140,1.0
2653611,1.0
2485669,1.0
241022,1.0
224639,1.0
1146217,1.0
1391994,1.0
892256,1.0
60777,1.0
474470,1.0
2858314,1.0
191837,1.0
1449289,1.0
1437005,1.0
1019227,1.0
36175,1.0
703808,1.0
15682,1.0
732470,1.0
1371433,1.0
871737,1.0
81205,1.0
4144399,1.0
89391,1.0
400675,1.0
691497,1.0
240931,1.0
363803,1.0
1584388,1.0
425245,1.0
1580288,1.0
93462,1.0
1781021,1.0
4218046,1.0
527606,1.0
1228015,1.0
2215124,1.0
3906760,1.0
675065,1.0
2755800,1.0
4263082,1.0
1305849,1.0
183528,1.0
2669760,1.0
97513,1.0
52450,1.0
1031406,1.0
769237,1.0
56541,1.0
773329,1.0
2911482,1.0
81108,1.0
187606,1.0
965853,1.0
1428679,1.0
1907917,1.0
1735890,1.0
208067,1.0
2960531,1.0
1117356,1.0
564405,1.0
228539,1.0
1580201,1.0
3808395,1.0
113834,1.0
437414,1.0
2309309,1.0
1227919,1.0
617617,1.0
457872,1.0
2112692,1.0
871580,1.0
326792,1.0
404623,1.0
220299,1.0
470146,1.0
97410,1.0
1248365,1.0
130169,1.0
1502307,1.0
638077,1.0
121971,1.0
191594,1.0
3427413,1.0
1047662,1.0
1317961,1.0
1616964,1.0
80979,1.0
683077,1.0
27727,1.0
379982,1.0
19530,1.0
949318,1.0
130121,1.0
2407522,1.0
1506387,1.0
1817690,1.0
3681400,1.0
2440223,1.0
494643,1.0
2624519,1.0
502816,1.0
363554,1.0
572463,1.0
597015,1.0
252950,1.0
3574819,1.0
2063373,1.0
416791,1.0
80911,1.0
1326104,1.0
3935280,1.0
809991,1.0
3468336,1.0
236541,1.0
248823,1.0
244727,1.0
461813,1.0
1874924,1.0
4438956,1.0
1924087,1.0
2452429,1.0
2718671,1.0
465895,1.0
1178572,1.0
2649076,1.0
3165164,1.0
1616832,1.0
1612750,1.0
4311956,1.0
797661,1.0
4193263,1.0
478144,1.0
1022923,1.0
564172,1.0
76734,1.0
433075,1.0
584634,1.0
842658,1.0
850848,1.0
3165079,1.0
699305,1.0
646056,1.0
490392,1.0
215966,1.0
1420186,1.0
445322,1.0
166792,1.0
1862549,1.0
2812842,1.0
740235,1.0
2120541,1.0
998269,1.0
1866605,1.0
416630,1.0
1756020,1.0
3259229,1.0
392044,1.0
711522,1.0
1248114,1.0
486233,1.0
3337070,1.0
1358670,1.0
490322,1.0
768859,1.0
1477466,1.0
215887,1.0
564036,1.0
183110,1.0
3922692,1.0
1383209,1.0
27449,1.0
1530657,1.0
2964248,1.0
1018682,1.0
383793,1.0
736037,1.0
3799829,1.0
564003,1.0
76583,1.0
858921,1.0
215847,1.0
3144463,1.0
690965,1.0
580371,1.0
1256200,1.0
3128122,1.0
11023,1.0
736007,1.0
101130,1.0
535296,1.0
4483769,1.0
2018018,1.0
223992,1.0
420593,1.0
207603,1.0
731878,1.0
240361,1.0
326370,1.0
330471,1.0
1264369,1.0
1407732,1.0
2206401,1.0
367322,1.0
2235132,1.0
662231,1.0
105170,1.0
789186,1.0
64193,1.0
379580,1.0
1002152,1.0
432806,1.0
3140274,1.0
15004,1.0
1948292,1.0
2415293,1.0
3525280,1.0
592540,1.0
559745,1.0
2165415,1.0
2312796,1.0
19068,1.0
1796704,1.0
1542765,1.0
658035,1.0
232054,1.0
596602,1.0
4401700,1.0
133732,1.0
1419891,1.0
535122,1.0
342620,1.0
322129,1.0
1071684,1.0
6733,1.0
14924,1.0
3320441,1.0
1829458,1.0
1460830,1.0
301635,1.0
1301076,1.0
744015,1.0
23102,1.0
2742805,1.0
2673171,1.0
105019,1.0
1415724,1.0
2415119,1.0
490031,1.0
1149495,1.0
1174069,1.0
3901983,1.0
256544,1.0
129570,1.0
1665540,1.0
1698309,1.0
1587715,1.0
260635,1.0
2581,1.0
248343,1.0
2112051,1.0
371222,1.0
1165827,1.0
2607670,1.0
1518087,1.0
1362436,1.0
23056,1.0
14860,1.0
1714715,1.0
2783703,1.0
18936,1.0
2275797,1.0
817657,1.0
317937,1.0
1919471,1.0
1010175,1.0
88558,1.0
1001953,1.0
113116,1.0
2025923,1.0
317916,1.0
6615,1.0
1583566,1.0
637404,1.0
207318,1.0
776667,1.0
764357,1.0
395725,1.0
1169883,1.0
633281,1.0
1477072,1.0
1477076,1.0
166339,1.0
1608110,1.0
3062175,1.0
219564,1.0
629157,1.0
657830,1.0
895378,1.0
526741,1.0
39321,1.0
1526144,1.0
453002,1.0
153995,1.0
27011,1.0
2214236,1.0
477563,1.0
113019,1.0
645491,1.0
1833314,1.0
3955018,1.0
592253,1.0
6512,1.0
1067391,1.0
297323,1.0
1382779,1.0
768352,1.0
1087866,1.0
805227,1.0
1689977,1.0
2472312,1.0
215384,1.0
2668912,1.0
1419586,1.0
1112384,1.0
1759572,1.0
96588,1.0
489806,1.0
543041,1.0
665933,1.0
801098,1.0
248129,1.0
14651,1.0
268592,1.0
1673512,1.0
952608,1.0
35116,1.0
485676,1.0
166185,1.0
2197771,1.0
4073753,1.0
227618,1.0
1743162,1.0
1059087,1.0
1333512,1.0
1919238,1.0
465183,1.0
354577,1.0
731416,1.0
1595669,1.0
350478,1.0
649484,1.0
2640170,1.0
35070,1.0
321785,1.0
2361561,1.0
2414815,1.0
428287,1.0
39161,1.0
1288418,1.0
825568,1.0
522479,1.0
289004,1.0
112870,1.0
4487330,1.0
243943,1.0
334053,1.0
1185997,1.0
469210,1.0
2509053,1.0
1353934,1.0
59604,1.0
227536,1.0
940252,1.0
170194,1.0
526535,1.0
2427117,1.0
2357483,1.0
1042635,1.0
2062559,1.0
235700,1.0
1906862,1.0
1353918,1.0
1853621,1.0
1329331,1.0
866473,1.0
1206449,1.0
1964163,1.0
837777,1.0
1226894,1.0
92315,1.0
2119863,1.0
383124,1.0
338068,1.0
1038465,1.0
235658,1.0
641166,1.0
18565,1.0
501894,1.0
1239186,1.0
2652246,1.0
804976,1.0
178296,1.0
1620064,1.0
886906,1.0
1161318,1.0
1067109,1.0
1173601,1.0
583783,1.0
3561561,1.0
194670,1.0
112731,1.0
1583183,1.0
645186,1.0
1071184,1.0
546871,1.0
1267758,1.0
792624,1.0
944181,1.0
1333292,1.0
2508830,1.0
124983,1.0
1726511,1.0
1984554,1.0
1681451,1.0
2098,1.0
198707,1.0
2594825,1.0
571430,1.0
419887,1.0
34855,1.0
3430419,1.0
63523,1.0
206881,1.0
2578489,1.0
3889189,1.0
1144842,1.0
1435655,1.0
1255453,1.0
2312233,1.0
731138,1.0
964616,1.0
514049,1.0
4298821,1.0
538632,1.0
3602383,1.0
2168793,1.0
2013164,1.0
1206267,1.0
4306855,1.0
1030100,1.0
1800136,1.0
2324463,1.0
22470,1.0
1951708,1.0
1087407,1.0
591799,1.0
1578925,1.0
22452,1.0
1443746,1.0
1968,1.0
980926,1.0
608166,1.0
1918897,1.0
927652,1.0
1243062,1.0
4196322,1.0
1394568,1.0
1410947,1.0
612253,1.0
1771402,1.0
1128351,1.0
198536,1.0
1464221,1.0
116614,1.0
1165207,1.0
874381,1.0
1251219,1.0
751484,1.0
223092,1.0
870270,1.0
55151,1.0
1435513,1.0
653152,1.0
706409,1.0
612202,1.0
1386359,1.0
2123644,1.0
2090822,1.0
620382,1.0
1378119,1.0
2000726,1.0
5958,1.0
894792,1.0
911182,1.0
775988,1.0
124732,1.0
775996,1.0
665400,1.0
145190,1.0
10018,1.0
3438378,1.0
2889527,1.0
34586,1.0
1300235,1.0
309011,1.0
4392789,1.0
3127097,1.0
1283847,1.0
3864366,1.0
2357041,1.0
255756,1.0
1779477,1.0
497418,1.0
91914,1.0
177920,1.0
2799319,1.0
9979,1.0
837365,1.0
128761,1.0
3950286,1.0
14065,1.0
788192,1.0
1189625,1.0
153310,1.0
1308357,1.0
1603275,1.0
591578,1.0
3409662,1.0
1021644,1.0
874188,1.0
648904,1.0
1750692,1.0
612030,1.0
1062588,1.0
2688641,1.0
665261,1.0
4187803,1.0
3348112,1.0
284318,1.0
2786995,1.0
1341059,1.0
3552932,1.0
2733753,1.0
755333,1.0
530051,1.0
1287834,1.0
1152665,1.0
276101,1.0
1128047,1.0
75367,1.0
534124,1.0
79456,1.0
136796,1.0
1574466,1.0
460368,1.0
46675,1.0
99923,1.0
247372,1.0
419404,1.0
390720,1.0
206403,1.0
1373752,1.0
509484,1.0
529967,1.0
693807,1.0
628267,1.0
427545,1.0
292382,1.0
263710,1.0
185882,1.0
1291787,1.0
1979910,1.0
783902,1.0
1041948,1.0
3704363,1.0
3065406,1.0
1566232,1.0
353802,1.0
181765,1.0
3532235,1.0
13816,1.0
1353187,1.0
341491,1.0
1046010,1.0
468467,1.0
1517028,1.0
333291,1.0
447979,1.0
2119117,1.0
1189367,1.0
169442,1.0
955858,1.0
710099,1.0
1754573,1.0
1267140,1.0
497106,1.0
17875,1.0
853468,1.0
1361323,1.0
755127,1.0
1803682,1.0
796085,1.0
1430957,1.0
1689006,1.0
1930666,1.0
1377699,1.0
165297,1.0
1074594,1.0
3294594,1.0
648615,1.0
226734,1.0
2061746,1.0
2074036,1.0
1680817,1.0
75170,1.0
918959,1.0
3560854,1.0
54680,1.0
165274,1.0
800152,1.0
2053516,1.0
423316,1.0
841092,1.0
259457,1.0
50552,1.0
152948,1.0
1369446,1.0
1054071,1.0
603502,1.0
472416,1.0
2037116,1.0
124257,1.0
1647941,1.0
2479481,1.0
128346,1.0
1238344,1.0
427359,1.0
476496,1.0
283991,1.0
4429070,1.0
1058140,1.0
1316184,1.0
1652049,1.0
2667885,1.0
1017165,1.0
1312043,1.0
922933,1.0
1053992,1.0
472375,1.0
1115454,1.0
1119550,1.0
1652031,1.0
2082106,1.0
361766,1.0
3020044,1.0
992557,1.0
165154,1.0
2843957,1.0
2045185,1.0
1418511,1.0
320796,1.0
1189124,1.0
529689,1.0
759044,1.0
9479,1.0
1082646,1.0
3593520,1.0
443651,1.0
689423,1.0
513287,1.0
2991319,1.0
1529061,1.0
3151065,1.0
34024,1.0
1328370,1.0
1410291,1.0
1455347,1.0
1152240,1.0
759019,1.0
1520841,1.0
271577,1.0
2585850,1.0
341201,1.0
951517,1.0
1242333,1.0
287948,1.0
1242324,1.0
378052,1.0
1651873,1.0
33975,1.0
214196,1.0
3613825,1.0
1565862,1.0
1275065,1.0
1877173,1.0
2282634,1.0
3933332,1.0
513191,1.0
1754245,1.0
9371,1.0
1516675,1.0
677022,1.0
550042,1.0
9360,1.0
197772,1.0
193676,1.0
1873041,1.0
156811,1.0
816260,1.0
87177,1.0
447619,1.0
1213590,1.0
251008,1.0
21632,1.0
1336425,1.0
1627235,1.0
1700963,1.0
144507,1.0
177275,1.0
1238116,1.0
2724954,1.0
402551,1.0
1807476,1.0
2753600,1.0
504941,1.0
1782898,1.0
1557617,1.0
275558,1.0
1250381,1.0
1209423,1.0
889949,1.0
377931,1.0
623685,1.0
390223,1.0
1070168,1.0
3597438,1.0
1213525,1.0
5190,1.0
709711,1.0
2606178,1.0
1647708,1.0
181318,1.0
13379,1.0
468027,1.0
1078314,1.0
2475036,1.0
779324,1.0
2290703,1.0
2360325,1.0
1938435,1.0
2507836,1.0
1741824,1.0
123927,1.0
2061321,1.0
472084,1.0
1618953,1.0
697370,1.0
2614312,1.0
451590,1.0
2110496,1.0
41983,1.0
78845,1.0
2016228,1.0
3019735,1.0
943102,1.0
177132,1.0
2622405,1.0
324584,1.0
394221,1.0
1754098,1.0
848875,1.0
21475,1.0
2610168,1.0
586706,1.0
795605,1.0
2855935,1.0
2294775,1.0
1266631,1.0
893918,1.0
963521,1.0
762823,1.0
611264,1.0
1430492,1.0
2016221,1.0
148417,1.0
1692632,1.0
1385429,1.0
447420,1.0
119737,1.0
1123239,1.0
238514,1.0
250798,1.0
1885115,1.0
910227,1.0
1364874,1.0
3941291,1.0
3658660,1.0
316310,1.0
369550,1.0
3937208,1.0
881551,1.0
439160,1.0
1311593,1.0
811892,1.0
492401,1.0
603003,1.0
2417483,1.0
1414013,1.0
193376,1.0
1565512,1.0
484190,1.0
775007,1.0
258899,1.0
697154,1.0
303939,1.0
889678,1.0
3494774,1.0
353093,1.0
262980,1.0
2478873,1.0
1778465,1.0
770876,1.0
406323,1.0
1147680,1.0
4913,1.0
813,1.0
623400,1.0
557846,1.0
394010,1.0
2446143,1.0
176923,1.0
348946,1.0
951064,1.0
41747,1.0
332565,1.0
1344280,1.0
1389340,1.0
615168,1.0
1504016,1.0
877320,1.0
471800,1.0
508666,1.0
471803,1.0
459517,1.0
213754,1.0
70393,1.0
131824,1.0
586489,1.0
791265,1.0
889583,1.0
4833,1.0
1172174,1.0
1327819,1.0
2941686,1.0
1336014,1.0
729,1.0
2200312,1.0
2679536,1.0
2192116,1.0
1221313,1.0
168657,1.0
635608,1.0
123600,1.0
672452,1.0
1938139,1.0
1323728,1.0
189122,1.0
1745573,1.0
332472,1.0
438971,1.0
1508006,1.0
1442480,1.0
12960,1.0
3789478,1.0
37532,1.0
53915,1.0
4010665,1.0
1184387,1.0
635522,1.0
266894,1.0
160386,1.0
766580,1.0
1503850,1.0
791159,1.0
1036917,1.0
17017,1.0
131697,1.0
217711,1.0
2384461,1.0
3859027,1.0
578154,1.0
676439,1.0
471647,1.0
3879528,1.0
1032796,1.0
1851986,1.0
459338,1.0
1524316,1.0
1237595,1.0
12870,1.0
729673,1.0
1765978,1.0
422470,1.0
3908097,1.0
12855,1.0
2081325,1.0
2490889,1.0
430634,1.0
995876,1.0
959019,1.0
1499698,1.0
1548853,1.0
2802187,1.0
455206,1.0
119326,1.0
565782,1.0
991762,1.0
979474,1.0
786966,1.0
2908724,1.0
90647,1.0
3322400,1.0
561690,1.0
2679333,1.0
8710,1.0
1360400,1.0
4502085,1.0
2314708,1.0
893432,1.0
1225190,1.0
1368544,1.0
2892254,1.0
1765866,1.0
426486,1.0
1905133,1.0
2904512,1.0
213464,1.0
778719,1.0
61905,1.0
729539,1.0
3781105,1.0
29125,1.0
487878,1.0
598472,1.0
3752326,1.0
1986983,1.0
4272629,1.0
336311,1.0
790945,1.0
1036712,1.0
1376691,1.0
352672,1.0
1864120,1.0
2322817,1.0
725418,1.0
90527,1.0
283037,1.0
20889,1.0
1544576,1.0
192916,1.0
717214,1.0
250259,1.0
4501964,1.0
3879347,1.0
1405330,1.0
340355,1.0
20869,1.0
876937,1.0
315781,1.0
1155439,1.0
1139052,1.0
20860,1.0
1220966,1.0
1151359,1.0
2027893,1.0
61795,1.0
762218,1.0
684368,1.0
610641,1.0
2396530,1.0
1966411,1.0
1839439,1.0
348503,1.0
3113342,1.0
49478,1.0
491837,1.0
655667,1.0
2044199,1.0
790846,1.0
2031918,1.0
778554,1.0
2105615,1.0
237865,1.0
119081,1.0
946475,1.0
463139,1.0
1392951,1.0
811310,1.0
1372424,1.0
4079913,1.0
2416945,1.0
237846,1.0
688411,1.0
250130,1.0
409878,1.0
504075,1.0
94475,1.0
2814253,1.0
2801966,1.0
2171102,1.0
401659,1.0
385273,1.0
409853,1.0
3158217,1.0
1851624,1.0
1376481,1.0
168177,1.0
1319140,1.0
196844,1.0
471272,1.0
2539720,1.0
561378,1.0
234,1.0
811240,1.0
123109,1.0
1183986,1.0
843985,1.0
1413321,1.0
549087,1.0
266453,1.0
684229,1.0
1163485,1.0
151758,1.0
1183960,1.0
1691856,1.0
630989,1.0
843953,1.0
925885,1.0
184499,1.0
454827,1.0
626853,1.0
155817,1.0
4137110,1.0
90276,1.0
233633,1.0
221342,1.0
995476,1.0
958614,1.0
131226,1.0
69783,1.0
286871,1.0
1155202,1.0
1908885,1.0
1564818,1.0
356480,1.0
94335,1.0
115,1.0
1581160,1.0
675937,1.0
385132,1.0
905321,1.0
761967,1.0
49251,1.0
208992,1.0
856172,1.0
1343560,1.0
1171529,1.0
2740337,1.0
1073222,1.0
2646140,1.0
127059,1.0
3723368,1.0
2482284,1.0
1450064,1.0
1220694,1.0
651338,1.0
909365,1.0
294972,1.0
1052704,1.0
249900,1.0
1450040,1.0
602151,1.0
73772,1.0
696364,1.0
401446,1.0
2224188,1.0
2224186,1.0
2678834,1.0
1609729,1.0
2338870,1.0
372757,1.0
204819,1.0
2023443,1.0
790535,1.0
532495,1.0
2211877,1.0
1515540,1.0
430087,1.0
