3203842,1.0
1064767,1.0
123695,1.0
268074,1.0
1658676,1.0
19244,1.0
2859,1.0
205608,1.0
95016,1.0
753442,1.0
2807555,1.0
2411276,1.0
1441597,1.0
76583,1.0
209701,1.0
3944217,1.0
710446,1.0
742184,1.0
48929,1.0
2767626,1.0
689941,1.0
2542393,1.0
417562,1.0
34586,1.0
1477388,1.0
283421,1.0
45849,1.0
1100552,1.0
2607922,1.0
41747,1.0
984861,1.0
130832,1.0
476951,1.0
93966,1.0
387851,1.0
2486062,1.0
383759,1.0
274188,1.0
2116392,1.0
533248,1.0
194311,1.0
569101,1.0
122629,1.0
1418007,1.0
56066,1.0
1363688,1.0
304894,1.0
1792738,1.0
104184,1.0
340733,1.0
1048311,1.0
1065703,1.0
783103,1.0
106224,1.0
622310,1.0
1693431,1.0
26349,1.0
745190,1.0
1079036,1.0
175849,1.0
176873,1.0
1406716,1.0
3599070,1.0
58088,1.0
1057527,1.0
199397,1.0
4274852,1.0
1910521,1.0
330471,1.0
101087,1.0
662231,1.0
19165,1.0
11995,1.0
1802946,1.0
2463485,1.0
49879,1.0
139985,1.0
2475764,1.0
734939,1.0
218828,1.0
2602732,1.0
1849044,1.0
3274484,1.0
3779,1.0
2593432,1.0
779957,1.0
388792,1.0
190139,1.0
2533008,1.0
797369,1.0
1089189,1.0
1015483,1.0
1401510,1.0
1058466,1.0
148146,1.0
1178273,1.0
2208399,1.0
1438393,1.0
137897,1.0
201377,1.0
651944,1.0
1226418,1.0
2560696,1.0
1150606,1.0
1052301,1.0
1008279,1.0
1397379,1.0
1496707,1.0
2836153,1.0
17042,1.0
36498,1.0
54929,1.0
4629206,1.0
836252,1.0
241294,1.0
837255,1.0
1771161,1.0
62082,1.0
1236627,1.0
62076,1.0
1133165,1.0
41596,1.0
105085,1.0
797303,1.0
1028724,1.0
17017,1.0
1348195,1.0
379504,1.0
326257,1.0
881272,1.0
2681414,1.0
1146492,1.0
1438334,1.0
1386111,1.0
1946228,1.0
1271412,1.0
1390192,1.0
1544818,1.0
1075829,1.0
1856120,1.0
534124,1.0
578154,1.0
67168,1.0
200291,1.0
13919,1.0
717398,1.0
296540,1.0
496223,1.0
1346113,1.0
3743339,1.0
76368,1.0
275019,1.0
6733,1.0
97866,1.0
285263,1.0
248393,1.0
586,1.0
171592,1.0
347727,1.0
1167963,1.0
147019,1.0
212555,1.0
1477200,1.0
593487,1.0
5701,1.0
180803,1.0
594504,1.0
1083951,1.0
1599,1.0
157247,1.0
4668,1.0
48696,1.0
31288,1.0
974390,1.0
1521186,1.0
69173,1.0
2589204,1.0
93747,1.0
172588,1.0
511529,1.0
2603,1.0
70187,1.0
2272778,1.0
80425,1.0
222758,1.0
751151,1.0
907794,1.0
119326,1.0
469528,1.0
108062,1.0
427545,1.0
61980,1.0
1163786,1.0
588306,1.0
192024,1.0
577042,1.0
717341,1.0
9748,1.0
1088004,1.0
44562,1.0
61965,1.0
540162,1.0
976391,1.0
407054,1.0
558592,1.0
1078807,1.0
2921001,1.0
1198609,1.0
855567,1.0
536051,1.0
353790,1.0
942583,1.0
18936,1.0
352765,1.0
258548,1.0
1092069,1.0
20980,1.0
2107860,1.0
574971,1.0
243181,1.0
176623,1.0
134633,1.0
13803,1.0
1878522,1.0
1407478,1.0
2048448,1.0
1415625,1.0
45531,1.0
191961,1.0
1603010,1.0
1734080,1.0
339423,1.0
89556,1.0
2610675,1.0
904665,1.0
1854924,1.0
530887,1.0
247245,1.0
112079,1.0
2401769,1.0
1338846,1.0
633281,1.0
171461,1.0
519617,1.0
29125,1.0
71109,1.0
1550807,1.0
909751,1.0
1986983,1.0
10680,1.0
1008055,1.0
392626,1.0
2630047,1.0
142772,1.0
1427878,1.0
340405,1.0
2674072,1.0
251311,1.0
456106,1.0
541091,1.0
414127,1.0
47529,1.0
491950,1.0
1218997,1.0
21926,1.0
128421,1.0
120226,1.0
132509,1.0
3876260,1.0
633234,1.0
54680,1.0
1090951,1.0
1544576,1.0
182676,1.0
524700,1.0
100754,1.0
2743739,1.0
250259,1.0
7567,1.0
397707,1.0
426379,1.0
2176428,1.0
377225,1.0
548225,1.0
447886,1.0
147845,1.0
770446,1.0
115076,1.0
659854,1.0
315781,1.0
7552,1.0
82305,1.0
21886,1.0
153980,1.0
35197,1.0
1079659,1.0
729457,1.0
6521,1.0
488830,1.0
203130,1.0
1832301,1.0
472434,1.0
1880431,1.0
1652073,1.0
106862,1.0
4107600,1.0
892256,1.0
1517948,1.0
263534,1.0
2876739,1.0
67945,1.0
1708415,1.0
1055093,1.0
1107317,1.0
2405,1.0
61795,1.0
492901,1.0
471397,1.0
421223,1.0
164188,1.0
231774,1.0
947539,1.0
793943,1.0
3691873,1.0
107862,1.0
1532224,1.0
520531,1.0
1304896,1.0
170320,1.0
47440,1.0
509271,1.0
657754,1.0
503127,1.0
537924,1.0
263496,1.0
703808,1.0
389442,1.0
794953,1.0
2472289,1.0
2966894,1.0
187712,1.0
443716,1.0
436548,1.0
479558,1.0
42304,1.0
1045808,1.0
732470,1.0
131391,1.0
12605,1.0
457021,1.0
1032504,1.0
175404,1.0
4396,1.0
427309,1.0
283950,1.0
6441,1.0
878888,1.0
4162845,1.0
318758,1.0
1793339,1.0
533800,1.0
362780,1.0
2432317,1.0
775443,1.0
75033,1.0
298257,1.0
164113,1.0
491785,1.0
305423,1.0
516365,1.0
2371874,1.0
3333,1.0
423170,1.0
1168661,1.0
255239,1.0
610573,1.0
4115775,1.0
562440,1.0
64767,1.0
242940,1.0
35070,1.0
55549,1.0
286973,1.0
734462,1.0
995579,1.0
119027,1.0
1151201,1.0
695546,1.0
1145086,1.0
188654,1.0
824544,1.0
1346815,1.0
1330429,1.0
795876,1.0
64742,1.0
196838,1.0
114917,1.0
484570,1.0
738512,1.0
965847,1.0
320733,1.0
1924298,1.0
187606,1.0
3184865,1.0
170194,1.0
181453,1.0
1124572,1.0
3819761,1.0
1037511,1.0
1503441,1.0
8391,1.0
4294,1.0
289985,1.0
13508,1.0
2096350,1.0
752843,1.0
1939617,1.0
1744034,1.0
2864275,1.0
157882,1.0
5298,1.0
747706,1.0
145587,1.0
81071,1.0
2953344,1.0
1545404,1.0
2036917,1.0
387247,1.0
1108154,1.0
544929,1.0
300204,1.0
2756749,1.0
866473,1.0
658601,1.0
176291,1.0
120990,1.0
3567787,1.0
9371,1.0
94363,1.0
726162,1.0
2852018,1.0
201877,1.0
627868,1.0
561309,1.0
2112692,1.0
193676,1.0
999553,1.0
645253,1.0
16522,1.0
491662,1.0
212107,1.0
1640606,1.0
1587355,1.0
179328,1.0
266374,1.0
118910,1.0
1268844,1.0
559221,1.0
1769575,1.0
69755,1.0
811131,1.0
2598994,1.0
967802,1.0
1451110,1.0
782436,1.0
2144335,1.0
4408361,1.0
824425,1.0
188512,1.0
711784,1.0
526441,1.0
849004,1.0
694378,1.0
151645,1.0
1013842,1.0
440412,1.0
493662,1.0
535632,1.0
2032712,1.0
614494,1.0
15447,1.0
951387,1.0
724063,1.0
350294,1.0
749657,1.0
3723368,1.0
57423,1.0
549958,1.0
4178034,1.0
35915,1.0
1265753,1.0
2015318,1.0
2629741,1.0
59461,1.0
488514,1.0
40002,1.0
74819,1.0
1175633,1.0
1088,1.0
148540,1.0
195644,1.0
180286,1.0
2179101,1.0
405552,1.0
1202214,1.0
569403,1.0
140339,1.0
523306,1.0
1050685,1.0
376873,1.0
94250,1.0
204843,1.0
1563696,1.0
886824,1.0
3005449,1.0
394277,1.0
1538101,1.0
2381829,1.0
356378,1.0
2507836,1.0
949273,1.0
1361922,1.0
569374,1.0
458770,1.0
439317,1.0
280598,1.0
697370,1.0
1946642,1.0
80911,1.0
1219612,1.0
129032,1.0
485391,1.0
571407,1.0
1425427,1.0
1084437,1.0
626698,1.0
1271826,1.0
288773,1.0
526345,1.0
6144,1.0
