72583,1.0
3599280,1.0
187264,1.0
1043342,1.0
473990,1.0
310139,1.0
2071395,1.0
1063787,1.0
281469,1.0
80761,1.0
187253,1.0
420722,1.0
1383270,1.0
72563,1.0
1383268,1.0
2926,1.0
138095,1.0
1842033,1.0
445295,1.0
379756,1.0
1121145,1.0
52070,1.0
1014637,1.0
568151,1.0
453465,1.0
1370953,1.0
219998,1.0
1833798,1.0
1096525,1.0
523100,1.0
187227,1.0
1370957,1.0
310098,1.0
858969,1.0
1145666,1.0
203600,1.0
465738,1.0
125772,1.0
772928,1.0
146248,1.0
265026,1.0
981835,1.0
1792858,1.0
686922,1.0
961328,1.0
11069,1.0
473914,1.0
138041,1.0
641843,1.0
416575,1.0
2517776,1.0
2964248,1.0
1014588,1.0
3275551,1.0
19244,1.0
1456954,1.0
2859,1.0
2915086,1.0
4061987,1.0
219931,1.0
264975,1.0
994054,1.0
318220,1.0
535296,1.0
56066,1.0
1002255,1.0
72443,1.0
80633,1.0
11000,1.0
109302,1.0
703229,1.0
2046700,1.0
711416,1.0
256755,1.0
412395,1.0
420588,1.0
10986,1.0
109282,1.0
547563,1.0
1817336,1.0
453348,1.0
912111,1.0
1235698,1.0
133858,1.0
4299423,1.0
1821382,1.0
326360,1.0
674512,1.0
4086503,1.0
1358540,1.0
2774,1.0
1399491,1.0
801496,1.0
1211072,1.0
1243843,1.0
445142,1.0
199373,1.0
338632,1.0
1915600,1.0
477902,1.0
1776339,1.0
830159,1.0
301766,1.0
551625,1.0
203452,1.0
244413,1.0
686775,1.0
916144,1.0
2116251,1.0
182971,1.0
576190,1.0
477878,1.0
465590,1.0
1890993,1.0
252591,1.0
84651,1.0
428705,1.0
31399,1.0
670380,1.0
3893919,1.0
871086,1.0
2480774,1.0
670377,1.0
801453,1.0
1247922,1.0
117403,1.0
3816096,1.0
10902,1.0
227980,1.0
3148478,1.0
817792,1.0
4451018,1.0
559745,1.0
1161878,1.0
711308,1.0
1886876,1.0
580215,1.0
2787924,1.0
6782,1.0
1161832,1.0
1231466,1.0
326257,1.0
2742876,1.0
240240,1.0
318071,1.0
1280608,1.0
596602,1.0
461431,1.0
191090,1.0
14957,1.0
408173,1.0
502381,1.0
35434,1.0
3762769,1.0
526956,1.0
2009722,1.0
6752,1.0
264795,1.0
440925,1.0
3627630,1.0
961115,1.0
625221,1.0
3082853,1.0
2633,1.0
4491788,1.0
6728,1.0
1194580,1.0
3369590,1.0
100930,1.0
666186,1.0
1645145,1.0
55868,1.0
268856,1.0
2394653,1.0
1002041,1.0
14897,1.0
805437,1.0
567864,1.0
203308,1.0
2062896,1.0
1260094,1.0
391721,1.0
1112636,1.0
113195,1.0
1149495,1.0
948778,1.0
1792568,1.0
703019,1.0
330267,1.0
965136,1.0
358936,1.0
510490,1.0
1346060,1.0
2144824,1.0
346646,1.0
899615,1.0
1686024,1.0
514582,1.0
129551,1.0
416266,1.0
1714705,1.0
117259,1.0
530944,1.0
68105,1.0
39430,1.0
3447348,1.0
584180,1.0
666096,1.0
428543,1.0
4057541,1.0
965110,1.0
18936,1.0
436721,1.0
39413,1.0
1055200,1.0
997887,1.0
371189,1.0
1579509,1.0
272877,1.0
2017782,1.0
1407478,1.0
1346039,1.0
1108465,1.0
1464822,1.0
424422,1.0
35292,1.0
215513,1.0
1133000,1.0
432593,1.0
252373,1.0
100821,1.0
3381729,1.0
698843,1.0
2506,1.0
100809,1.0
883141,1.0
2456038,1.0
3029484,1.0
1239506,1.0
3000722,1.0
477628,1.0
1620387,1.0
1329583,1.0
10680,1.0
1755565,1.0
1092007,1.0
3680655,1.0
1227172,1.0
1300903,1.0
825789,1.0
293291,1.0
383402,1.0
305579,1.0
2025907,1.0
47529,1.0
649632,1.0
436641,1.0
993704,1.0
1771960,1.0
199072,1.0
453031,1.0
2083262,1.0
203170,1.0
895378,1.0
858515,1.0
2288063,1.0
1173901,1.0
625042,1.0
39321,1.0
358813,1.0
1386886,1.0
797086,1.0
666008,1.0
2283954,1.0
1300892,1.0
350603,1.0
453002,1.0
424333,1.0
2443,1.0
285069,1.0
51593,1.0
2316710,1.0
27009,1.0
2459995,1.0
1399144,1.0
547188,1.0
2050403,1.0
1931622,1.0
1022325,1.0
6521,1.0
203130,1.0
1833314,1.0
3995972,1.0
1554784,1.0
461173,1.0
6512,1.0
477544,1.0
2640199,1.0
121199,1.0
641381,1.0
768352,1.0
911718,1.0
3041604,1.0
67945,1.0
395630,1.0
223590,1.0
1157493,1.0
55650,1.0
170336,1.0
969068,1.0
2447684,1.0
4004194,1.0
1968448,1.0
436560,1.0
731486,1.0
665923,1.0
1300823,1.0
31039,1.0
436537,1.0
2365721,1.0
1968422,1.0
108857,1.0
866618,1.0
3746060,1.0
2136340,1.0
149808,1.0
260402,1.0
92462,1.0
833826,1.0
1120570,1.0
420141,1.0
1100089,1.0
162087,1.0
1853752,1.0
264480,1.0
1349943,1.0
1980733,1.0
1714488,1.0
1915141,1.0
2327,1.0
358679,1.0
2644281,1.0
3610938,1.0
448779,1.0
157957,1.0
35070,1.0
1620194,1.0
428287,1.0
22776,1.0
3975368,1.0
2099411,1.0
2476247,1.0
440564,1.0
493815,1.0
747749,1.0
346344,1.0
2496717,1.0
530659,1.0
796902,1.0
14569,1.0
1317107,1.0
3221719,1.0
559338,1.0
30945,1.0
1599736,1.0
84190,1.0
2169086,1.0
1071311,1.0
6361,1.0
428241,1.0
616666,1.0
1439942,1.0
706779,1.0
1652951,1.0
3746037,1.0
895174,1.0
563394,1.0
219339,1.0
1063128,1.0
784588,1.0
374977,1.0
329921,1.0
3967231,1.0
30913,1.0
207036,1.0
546999,1.0
170172,1.0
2341022,1.0
239801,1.0
1271978,1.0
157882,1.0
1403040,1.0
391351,1.0
145587,1.0
3668120,1.0
129198,1.0
743590,1.0
735398,1.0
1026212,1.0
346286,1.0
874663,1.0
796837,1.0
1362108,1.0
436387,1.0
276640,1.0
743593,1.0
886931,1.0
1026199,1.0
526495,1.0
264339,1.0
456850,1.0
22674,1.0
972958,1.0
1480861,1.0
2185,1.0
1235098,1.0
641166,1.0
2365602,1.0
395384,1.0
1067118,1.0
678007,1.0
1189992,1.0
1161320,1.0
6260,1.0
18548,1.0
735354,1.0
948350,1.0
604259,1.0
1833084,1.0
407650,1.0
833622,1.0
256090,1.0
350294,1.0
1312839,1.0
555097,1.0
43089,1.0
796736,1.0
133198,1.0
1333329,1.0
243782,1.0
424004,1.0
1296430,1.0
596021,1.0
759856,1.0
518204,1.0
309311,1.0
38971,1.0
124983,1.0
1058853,1.0
1202214,1.0
575527,1.0
493609,1.0
419887,1.0
448559,1.0
1538099,1.0
26659,1.0
284698,1.0
38940,1.0
2750514,1.0
600082,1.0
145435,1.0
1042455,1.0
526367,1.0
1030168,1.0
1230853,1.0
1382400,1.0
2316338,1.0
280597,1.0
3889195,1.0
894982,1.0
919557,1.0
1452061,1.0
1112089,1.0
751619,1.0
88070,1.0
813069,1.0
2443226,1.0
198652,1.0
1968099,1.0
1267688,1.0
223226,1.0
587775,1.0
88054,1.0
3770312,1.0
251885,1.0
1189880,1.0
3721169,1.0
2111430,1.0
1890298,1.0
3327959,1.0
3295190,1.0
71650,1.0
231388,1.0
3479534,1.0
22491,1.0
1873861,1.0
571357,1.0
145357,1.0
423880,1.0
907201,1.0
22470,1.0
2762732,1.0
210886,1.0
6085,1.0
174022,1.0
145346,1.0
169922,1.0
477127,1.0
1869731,1.0
22459,1.0
898999,1.0
1832866,1.0
194480,1.0
399284,1.0
481206,1.0
124844,1.0
927652,1.0
1562557,1.0
350118,1.0
3446677,1.0
1951,1.0
612246,1.0
243613,1.0
993169,1.0
18334,1.0
2054018,1.0
853908,1.0
1681281,1.0
489360,1.0
63379,1.0
1472389,1.0
46993,1.0
989056,1.0
1382299,1.0
210824,1.0
1099675,1.0
30600,1.0
563072,1.0
755587,1.0
1926,1.0
485250,1.0
604041,1.0
141172,1.0
2398033,1.0
173942,1.0
456562,1.0
1865583,1.0
2045805,1.0
743290,1.0
751483,1.0
2185041,1.0
4388658,1.0
1140604,1.0
173934,1.0
1038179,1.0
857958,1.0
972647,1.0
2512718,1.0
149354,1.0
558958,1.0
632687,1.0
10084,1.0
71522,1.0
2094975,1.0
280411,1.0
38751,1.0
1050447,1.0
5976,1.0
571230,1.0
272209,1.0
1021788,1.0
1120064,1.0
3975027,1.0
165708,1.0
1357658,1.0
1185624,1.0
5958,1.0
1611613,1.0
390977,1.0
1075027,1.0
112451,1.0
30529,1.0
2402148,1.0
710453,1.0
898865,1.0
288568,1.0
71480,1.0
599857,1.0
1849131,1.0
292659,1.0
370483,1.0
554814,1.0
358193,1.0
374577,1.0
444215,1.0
517943,1.0
153394,1.0
3303197,1.0
325418,1.0
2639631,1.0
145190,1.0
1197873,1.0
448292,1.0
120606,1.0
3946275,1.0
2033408,1.0
1042193,1.0
263960,1.0
4093735,1.0
1005334,1.0
382736,1.0
263957,1.0
4302673,1.0
149260,1.0
1992467,1.0
280329,1.0
4101938,1.0
1292052,1.0
67332,1.0
75525,1.0
1607449,1.0
1103593,1.0
530160,1.0
128761,1.0
341746,1.0
3651267,1.0
857855,1.0
59120,1.0
1238781,1.0
5865,1.0
194283,1.0
5862,1.0
1128183,1.0
861928,1.0
509670,1.0
1656568,1.0
3835610,1.0
927443,1.0
411355,1.0
2324218,1.0
1742541,1.0
149206,1.0
476884,1.0
22224,1.0
1885905,1.0
218830,1.0
2148076,1.0
2602732,1.0
2176740,1.0
3401458,1.0
1459926,1.0
521912,1.0
222908,1.0
1189548,1.0
857776,1.0
534197,1.0
775856,1.0
2844319,1.0
698046,1.0
816824,1.0
9908,1.0
1714,1.0
1173155,1.0
1275553,1.0
517815,1.0
1734325,1.0
816802,1.0
509610,1.0
431780,1.0
13986,1.0
1230477,1.0
95901,1.0
595603,1.0
583326,1.0
3552932,1.0
46738,1.0
984734,1.0
2709153,1.0
226955,1.0
3139242,1.0
3319472,1.0
2623144,1.0
1005169,1.0
1672803,1.0
132728,1.0
3044950,1.0
2840147,1.0
468592,1.0
337522,1.0
1078883,1.0
960097,1.0
341611,1.0
431725,1.0
18027,1.0
1160825,1.0
1361532,1.0
726613,1.0
2291326,1.0
50776,1.0
2004557,1.0
46675,1.0
67153,1.0
706138,1.0
104014,1.0
575047,1.0
2156140,1.0
1455709,1.0
2893413,1.0
87624,1.0
493122,1.0
1001034,1.0
329280,1.0
4159100,1.0
4105852,1.0
2070111,1.0
153149,1.0
2430488,1.0
2885137,1.0
755254,1.0
157247,1.0
1758758,1.0
656945,1.0
1025589,1.0
439857,1.0
1095206,1.0
689721,1.0
1386040,1.0
341539,1.0
189991,1.0
693806,1.0
3544599,1.0
1578503,1.0
476697,1.0
13850,1.0
1062406,1.0
1283590,1.0
26133,1.0
1852943,1.0
353802,1.0
525828,1.0
2401839,1.0
407054,1.0
1717735,1.0
161278,1.0
2188760,1.0
165370,1.0
407024,1.0
181748,1.0
128500,1.0
1463780,1.0
1050081,1.0
91632,1.0
456182,1.0
738788,1.0
1127933,1.0
935394,1.0
148968,1.0
1513,1.0
1099250,1.0
558569,1.0
169442,1.0
1005039,1.0
1111502,1.0
5595,1.0
1828289,1.0
42456,1.0
1267140,1.0
4359574,1.0
361937,1.0
54736,1.0
112079,1.0
247245,1.0
3683829,1.0
345544,1.0
50635,1.0
206280,1.0
288206,1.0
9673,1.0
1013191,1.0
210370,1.0
308665,1.0
558517,1.0
808368,1.0
2700690,1.0
796085,1.0
2786719,1.0
570812,1.0
882110,1.0
2598292,1.0
1471928,1.0
1119677,1.0
521644,1.0
705952,1.0
1449,1.0
472495,1.0
112041,1.0
30119,1.0
247205,1.0
120226,1.0
144803,1.0
279966,1.0
189850,1.0
345490,1.0
120210,1.0
1425,1.0
861597,1.0
1209757,1.0
292233,1.0
1385887,1.0
1447326,1.0
386435,1.0
570763,1.0
1033612,1.0
3732923,1.0
3315120,1.0
259457,1.0
21886,1.0
427387,1.0
583028,1.0
1774954,1.0
296308,1.0
365941,1.0
197992,1.0
615776,1.0
480608,1.0
398689,1.0
1959291,1.0
4130140,1.0
492901,1.0
107870,1.0
66911,1.0
644434,1.0
525649,1.0
775516,1.0
824666,1.0
1602889,1.0
136524,1.0
1946961,1.0
1062232,1.0
968009,1.0
2127206,1.0
849231,1.0
1713496,1.0
2700649,1.0
9535,1.0
779572,1.0
914736,1.0
9532,1.0
2061604,1.0
1602850,1.0
4466045,1.0
1918250,1.0
2364690,1.0
292144,1.0
210224,1.0
1303868,1.0
1475897,1.0
439592,1.0
828705,1.0
804128,1.0
415020,1.0
734499,1.0
120102,1.0
2028856,1.0
288032,1.0
99618,1.0
2454790,1.0
853295,1.0
255260,1.0
1213708,1.0
2139452,1.0
62747,1.0
394527,1.0
603409,1.0
17688,1.0
1664266,1.0
558362,1.0
1172739,1.0
267540,1.0
640263,1.0
161036,1.0
3794229,1.0
1148189,1.0
779527,1.0
169224,1.0
398606,1.0
2843948,1.0
2704687,1.0
419075,1.0
169213,1.0
599286,1.0
3622092,1.0
476412,1.0
521471,1.0
992504,1.0
58615,1.0
1795309,1.0
722173,1.0
3835087,1.0
541949,1.0
1938668,1.0
1787126,1.0
3560669,1.0
382177,1.0
390375,1.0
1893629,1.0
1987838,1.0
5343,1.0
1668292,1.0
1713345,1.0
898260,1.0
50391,1.0
2716927,1.0
1320129,1.0
1463491,1.0
570589,1.0
541917,1.0
984284,1.0
1545414,1.0
1160385,1.0
160968,1.0
959687,1.0
58565,1.0
378049,1.0
17600,1.0
1545385,1.0
3257487,1.0
1959073,1.0
169150,1.0
1647778,1.0
5304,1.0
214196,1.0
185527,1.0
9394,1.0
398519,1.0
111792,1.0
83119,1.0
2397327,1.0
259243,1.0
1377456,1.0
828591,1.0
1115312,1.0
1569974,1.0
2200766,1.0
74911,1.0
9371,1.0
345235,1.0
742557,1.0
509073,1.0
2598065,1.0
87189,1.0
144529,1.0
136338,1.0
1143937,1.0
