1495125,9.0
1363966,9.0
1740715,9.0
790330,9.0
2420280,9.0
1224211,9.0
2239190,9.0
223478,9.0
1796274,9.0
616225,9.0
2508001,9.0
3146271,9.0
115050,9.0
1089653,9.0
1539932,8.0
1875124,8.0
1113027,8.0
678855,8.0
1145818,8.0
146366,8.0
1809252,8.0
891691,8.0
2153274,8.0
2333476,8.0
383478,8.0
243995,8.0
2324311,8.0
1570631,8.0
3012139,8.0
1012809,8.0
119139,8.0
2183232,8.0
724913,8.0
978733,8.0
569076,8.0
494901,8.0
1174657,8.0
1780694,8.0
3156582,8.0
1223213,8.0
1353723,8.0
2500469,8.0
1353497,8.0
673144,8.0
1041299,8.0
787333,8.0
2655077,8.0
787220,8.0
1082041,8.0
2138791,8.0
2581016,8.0
1630647,8.0
491946,8.0
1704242,8.0
3121455,8.0
450449,7.0
3915610,7.0
1343222,7.0
384672,7.0
3145341,7.0
1482104,7.0
1473841,7.0
7226,7.0
1776681,7.0
1055655,7.0
1014576,7.0
3603128,7.0
580141,7.0
1480861,7.0
3946466,7.0
2660181,7.0
1258949,7.0
709683,7.0
570009,7.0
676479,7.0
471420,7.0
209126,7.0
2297762,7.0
2846551,7.0
2002789,7.0
978189,7.0
863248,7.0
3475726,7.0
3540921,7.0
427902,7.0
2205458,7.0
67153,7.0
2205196,7.0
2696587,7.0
1746258,7.0
2671891,7.0
3441954,7.0
1451184,7.0
1156064,7.0
3793566,7.0
131637,7.0
2253177,7.0
2482457,7.0
360333,6.0
1679187,6.0
3129123,6.0
2809572,6.0
1097307,6.0
2424332,6.0
286217,6.0
3480818,6.0
646334,6.0
490154,6.0
350858,6.0
2226468,6.0
1767592,6.0
456850,6.0
1144945,6.0
1742932,6.0
890936,6.0
1333212,6.0
2430857,6.0
2733896,6.0
4159100,6.0
1521186,6.0
3380172,6.0
1045373,6.0
1102649,6.0
2667229,6.0
905513,6.0
2715645,6.0
4239231,6.0
1191728,6.0
2879243,6.0
364300,6.0
4181577,6.0
1601018,6.0
2452979,6.0
2034995,6.0
478460,6.0
1223907,6.0
1690835,6.0
420902,6.0
1051628,6.0
4057688,6.0
2706036,6.0
1927695,6.0
3803707,6.0
2951444,6.0
2812097,6.0
1705998,6.0
444268,6.0
288613,6.0
853836,6.0
2869049,6.0
3753400,6.0
1852788,6.0
623735,6.0
1106908,6.0
426935,6.0
926639,6.0
1376985,6.0
2720351,6.0
434616,6.0
4186501,6.0
2105790,6.0
246131,6.0
1925347,6.0
2490074,5.0
3481317,5.0
466571,5.0
425524,5.0
613703,5.0
1219755,5.0
588973,5.0
556169,5.0
1530954,5.0
2391147,5.0
1948757,5.0
2243478,5.0
367456,5.0
2693888,5.0
1956558,5.0
1219168,5.0
2988670,5.0
1972586,5.0
1448311,5.0
1612074,5.0
1964280,5.0
817349,5.0
727208,5.0
1554561,5.0
1300592,5.0
710575,5.0
2111423,5.0
350021,5.0
1652535,5.0
3495523,5.0
3233280,5.0
283991,5.0
947387,5.0
775205,5.0
2118666,5.0
816116,5.0
1471435,5.0
3265427,5.0
2757196,5.0
2232900,5.0
45508,5.0
2003182,5.0
2134250,5.0
1159293,5.0
1855577,5.0
2633776,5.0
577455,5.0
2772899,5.0
1347484,5.0
1388410,5.0
2019157,5.0
69424,5.0
3182392,5.0
2264589,5.0
1150527,5.0
1101208,5.0
3075363,5.0
1273063,5.0
1707258,5.0
822465,5.0
1584275,5.0
1739821,5.0
936930,5.0
2165750,5.0
3115777,5.0
805594,5.0
1722857,5.0
625144,5.0
3647774,5.0
493796,5.0
485596,5.0
1476735,5.0
313389,5.0
3999727,5.0
1492648,5.0
1754758,5.0
2172598,5.0
853659,5.0
280143,5.0
533861,5.0
2180189,5.0
3056598,5.0
197606,5.0
156572,5.0
975710,5.0
688954,5.0
2843269,5.0
1524289,5.0
1147411,5.0
188750,5.0
2900181,5.0
729324,5.0
1065145,5.0
647199,5.0
2670583,4.0
2236241,4.0
1933068,4.0
1908466,4.0
1490525,4.0
400932,4.0
1613335,4.0
892404,4.0
1637867,4.0
998821,4.0
2661742,4.0
359736,4.0
1178841,4.0
40080,4.0
1907856,4.0
2546793,4.0
1334352,4.0
2440223,4.0
1366872,4.0
4070270,4.0
3152702,4.0
2554572,4.0
1260138,4.0
1940046,4.0
1767969,4.0
932319,4.0
612804,4.0
4381152,4.0
735597,4.0
1718501,4.0
2037924,4.0
1955910,4.0
1792059,4.0
726803,4.0
1086799,4.0
1619271,4.0
2905471,4.0
1053992,4.0
3331175,4.0
2307125,4.0
603102,4.0
185288,4.0
193473,4.0
2143025,4.0
1954544,4.0
1012426,4.0
209566,4.0
2101939,4.0
3019375,4.0
1536450,4.0
2568578,4.0
676238,4.0
2699610,4.0
2306316,4.0
348419,4.0
4116683,4.0
446691,4.0
2920585,4.0
1061008,4.0
2789430,4.0
1593365,4.0
3289059,4.0
2953119,4.0
2174890,4.0
388929,4.0
610094,4.0
831228,4.0
3747543,4.0
421603,4.0
691935,4.0
3714809,4.0
1961615,4.0
527965,4.0
3698198,4.0
445953,4.0
1232366,4.0
1576366,4.0
691553,4.0
109859,4.0
1764623,4.0
748808,4.0
486626,4.0
986297,4.0
789655,4.0
1363073,4.0
3959999,4.0
1510485,4.0
1002530,4.0
2550696,4.0
52070,4.0
3378032,4.0
617207,4.0
1895118,4.0
3640056,4.0
1616595,4.0
2083490,4.0
3492503,4.0
1043102,4.0
2583165,4.0
1059350,4.0
2623958,4.0
2083255,4.0
788864,4.0
657732,4.0
4000015,4.0
739606,4.0
2386074,4.0
829549,4.0
1484730,4.0
1271661,4.0
2402148,4.0
3278616,4.0
2328228,4.0
2655835,4.0
1058400,4.0
927287,4.0
2500100,4.0
3655052,4.0
1852803,4.0
3269916,4.0
1705244,4.0
1090788,4.0
107748,4.0
345296,4.0
590852,4.0
762886,4.0
2458659,4.0
336889,4.0
1131488,4.0
1229716,4.0
1745738,4.0
3261307,4.0
705325,4.0
1335996,4.0
2663078,4.0
2605616,4.0
1360354,4.0
950704,4.0
2384215,4.0
2883814,4.0
1532043,4.0
1326980,3.0
1310613,3.0
761648,3.0
999223,3.0
2703135,3.0
2916120,3.0
777982,3.0
1236730,3.0
663222,3.0
3825304,3.0
155268,3.0
1744462,3.0
2260582,3.0
40489,3.0
507369,3.0
343452,3.0
867699,3.0
1178997,3.0
32096,3.0
1244457,3.0
990524,3.0
2825424,3.0
2227400,3.0
1285360,3.0
1801416,3.0
2342017,3.0
720030,3.0
1547410,3.0
2440256,3.0
3505237,3.0
572509,3.0
449613,3.0
1637424,3.0
3898404,3.0
3030067,3.0
3054630,3.0
3201997,3.0
1440762,3.0
80836,3.0
1055668,3.0
4570075,3.0
2743105,3.0
3005299,3.0
2784046,3.0
236220,3.0
2661010,3.0
1874596,3.0
883374,3.0
1563234,3.0
1325681,3.0
440932,3.0
1481127,3.0
4069707,3.0
1472843,3.0
1390932,3.0
55589,3.0
3299624,3.0
2136376,3.0
1112263,3.0
2889880,3.0
1235074,3.0
3676230,3.0
2037816,3.0
923693,3.0
1382406,3.0
677895,3.0
1939476,3.0
88054,3.0
1087367,3.0
3004225,3.0
2430843,3.0
431967,3.0
3078008,3.0
3274503,3.0
1095480,3.0
1283845,3.0
1349371,3.0
644817,3.0
1545939,3.0
1070732,3.0
1341063,3.0
980615,3.0
1758758,3.0
636467,3.0
4232629,3.0
4560292,3.0
1283571,3.0
1521080,3.0
1398205,3.0
1324366,3.0
1127753,3.0
1873226,3.0
2078038,3.0
808265,3.0
562417,3.0
1496306,3.0
1250445,3.0
308375,3.0
406659,3.0
2479231,3.0
3920933,3.0
873453,3.0
1520602,3.0
1143731,3.0
1651598,3.0
1192836,3.0
1676190,3.0
4502324,3.0
2241303,3.0
1053472,3.0
1069874,3.0
2724661,3.0
1413806,3.0
2282131,3.0
848556,3.0
1397379,3.0
1569378,3.0
971388,3.0
283217,3.0
2281999,3.0
2232839,3.0
1225246,3.0
1044984,3.0
348628,3.0
3305978,3.0
692663,3.0
3535256,3.0
1659270,3.0
3379523,3.0
2306416,3.0
274715,3.0
1994980,3.0
3944578,3.0
2707590,3.0
184491,3.0
2674690,3.0
856090,3.0
1740809,3.0
1642504,3.0
1675233,3.0
602086,3.0
3829719,3.0
1994708,3.0
1183659,3.0
708510,3.0
405383,3.0
2756321,3.0
3755671,3.0
2674355,3.0
2911793,3.0
167420,3.0
3796431,3.0
249245,3.0
2346308,3.0
798042,3.0
1830228,3.0
699695,3.0
2821292,3.0
2198692,3.0
3746881,3.0
871525,3.0
1502178,3.0
4189151,3.0
1158019,3.0
3402681,3.0
1756014,3.0
1780592,3.0
846613,3.0
1501916,3.0
1518233,3.0
1911403,3.0
739897,3.0
1755650,3.0
1534492,3.0
3828170,3.0
1034722,3.0
1239506,3.0
1419658,3.0
2099577,3.0
1329497,3.0
1853752,3.0
3287263,3.0
2361548,3.0
624856,3.0
2369727,3.0
1034392,3.0
3688538,3.0
829533,3.0
1140788,3.0
3467323,3.0
903137,3.0
83916,3.0
2533359,3.0
1943483,3.0
2992008,3.0
608170,3.0
2582462,3.0
1230744,3.0
214892,3.0
1550170,3.0
304955,3.0
386868,3.0
706246,3.0
1656537,3.0
1951398,3.0
2442901,3.0
1140407,3.0
468592,3.0
206446,3.0
3049065,3.0
1328723,3.0
4146709,3.0
2647503,3.0
1525233,3.0
2098614,3.0
1254813,3.0
3024299,3.0
1443197,3.0
1959232,3.0
869685,3.0
2131215,3.0
1475898,3.0
1164513,3.0
2286617,3.0
263215,3.0
517154,3.0
2655151,3.0
2016155,3.0
123781,3.0
2655052,3.0
3146595,3.0
1065783,3.0
2876217,3.0
1835788,3.0
2171690,3.0
672504,3.0
2097815,3.0
1581698,3.0
2990754,3.0
131678,3.0
606786,3.0
148011,3.0
2015806,3.0
1237490,3.0
246142,3.0
2220370,3.0
4153652,3.0
2474272,3.0
2703611,3.0
3064038,3.0
352442,3.0
3784836,3.0
1130624,3.0
2113580,3.0
1392628,2.0
1425371,2.0
2064338,2.0
1900503,2.0
942004,2.0
49077,2.0
1834920,2.0
3104671,2.0
4153245,2.0
401309,2.0
319375,2.0
614285,2.0
2637635,2.0
3743583,2.0
1834828,2.0
1957722,2.0
1761116,2.0
163654,2.0
278331,2.0
2400023,2.0
1859372,2.0
1818419,2.0
1015599,2.0
335637,2.0
401147,2.0
868040,2.0
2539238,2.0
859832,2.0
1760939,2.0
4210395,2.0
1228432,2.0
3153485,2.0
2096748,2.0
4136525,2.0
3726932,2.0
523864,2.0
1285704,2.0
917077,2.0
1343052,2.0
654942,2.0
1744456,2.0
4324874,2.0
1670737,2.0
1703512,2.0
974393,2.0
1195557,2.0
1908283,2.0
4439641,2.0
785934,2.0
3202446,2.0
3710356,2.0
1285532,2.0
1490335,2.0
802117,2.0
810282,2.0
318758,2.0
1178890,2.0
1768715,2.0
982286,2.0
1989862,2.0
2473167,2.0
4488354,2.0
187606,2.0
1309830,2.0
851097,2.0
859270,2.0
4168892,2.0
1039481,2.0
3718237,2.0
3193958,2.0
556122,2.0
2161767,2.0
752696,2.0
1227828,2.0
1522741,2.0
3955758,2.0
1178644,2.0
2677802,2.0
1186790,2.0
1833960,2.0
2006004,2.0
2079735,2.0
1588163,2.0
2087893,2.0
2677740,2.0
2702228,2.0
1924024,2.0
1055664,2.0
408458,2.0
4127669,2.0
1112934,2.0
1096547,2.0
187217,2.0
1153884,2.0
146248,2.0
3398416,2.0
2243361,2.0
1579757,2.0
1293053,2.0
2505411,2.0
1637031,2.0
2726528,2.0
1194677,2.0
3218107,2.0
1784477,2.0
2185816,2.0
1047163,2.0
3168859,2.0
4053591,2.0
1366643,2.0
440925,2.0
1268259,2.0
1284643,2.0
834070,2.0
1407491,2.0
612854,2.0
2972127,2.0
1751495,2.0
170445,2.0
4348300,2.0
457128,2.0
1235380,2.0
4037027,2.0
1374622,2.0
1898904,2.0
2087272,2.0
2767193,2.0
842108,2.0
14690,2.0
3684709,2.0
1071449,2.0
3283209,2.0
1374478,2.0
964886,2.0
833817,2.0
1046810,2.0
1931492,2.0
3504333,2.0
1554660,2.0
2054381,2.0
3217629,2.0
546999,2.0
2185372,2.0
1235123,2.0
1865916,2.0
1226894,2.0
3668157,2.0
1243251,2.0
858207,2.0
776257,2.0
1456215,2.0
1521707,2.0
2848770,2.0
1218613,2.0
1005615,2.0
1972237,2.0
2881568,2.0
1488915,2.0
3979202,2.0
3332047,2.0
1939451,2.0
2037755,2.0
2971632,2.0
186334,2.0
366534,2.0
980865,2.0
1193884,2.0
604041,2.0
989042,2.0
3184460,2.0
2832210,2.0
1128268,2.0
3037037,2.0
2545511,2.0
4101915,2.0
464674,2.0
907048,2.0
2397959,2.0
2602815,2.0
2045669,2.0
3782382,2.0
2397936,2.0
1103578,2.0
3167987,2.0
1939164,2.0
1341059,2.0
1234567,2.0
2332336,2.0
1676947,2.0
1381999,2.0
1021523,2.0
4568601,2.0
2291318,2.0
1087040,2.0
1652319,2.0
3176050,2.0
636478,2.0
4216430,2.0
1054268,2.0
1578503,2.0
2176575,2.0
341531,2.0
2422326,2.0
2938305,2.0
2782712,2.0
3413503,2.0
1037730,2.0
456106,2.0
415151,2.0
742819,2.0
472495,2.0
1004973,2.0
3421603,2.0
1103238,2.0
963980,2.0
2667854,2.0
300266,2.0
300257,2.0
2585850,2.0
2143482,2.0
1455317,2.0
3273871,2.0
4601048,2.0
775317,2.0
963742,2.0
1225875,2.0
1881197,2.0
1086590,2.0
1528908,2.0
2258038,2.0
3445885,2.0
2806814,2.0
2634777,2.0
553994,2.0
2716626,2.0
1594367,2.0
3724249,2.0
488413,2.0
1922012,2.0
553877,2.0
1635227,2.0
1422179,2.0
324462,2.0
2331495,2.0
4387586,2.0
3363596,2.0
3552003,2.0
1168164,2.0
1364793,2.0
3273488,2.0
693022,2.0
3937078,2.0
3765055,2.0
1290988,2.0
2503374,2.0
479964,2.0
2028243,2.0
1708762,2.0
2101919,2.0
914107,2.0
1438393,2.0
406182,2.0
37532,2.0
2298550,2.0
2839200,2.0
668245,2.0
2519649,2.0
1511977,2.0
1684018,2.0
4428393,2.0
1913365,2.0
1192471,2.0
143866,2.0
1397220,2.0
446946,2.0
1716672,2.0
1987012,2.0
1405376,2.0
3338722,2.0
2101656,2.0
356789,2.0
3158439,2.0
3035560,2.0
3584438,2.0
2478426,2.0
659816,2.0
446793,2.0
1618265,2.0
446766,2.0
1265899,2.0
2748639,2.0
946405,2.0
2912456,2.0
1593559,2.0
3584252,2.0
2994328,2.0
585913,2.0
3535002,2.0
1102014,2.0
3608762,2.0
4157514,2.0
3731548,2.0
2117740,2.0
1749046,2.0
1929229,2.0
2199589,2.0
1142755,2.0
1437668,2.0
2224068,2.0
2863093,2.0
1322962,2.0
3936250,2.0
790454,2.0
2559927,2.0
2862929,2.0
2305859,2.0
2756468,2.0
192339,2.0
3215229,2.0
1871703,2.0
3354491,2.0
2592533,2.0
1265464,2.0
1289999,2.0
61205,2.0
3985198,2.0
1363688,2.0
2027250,2.0
3796710,2.0
741073,2.0
1060566,2.0
839332,2.0
4238906,2.0
2936413,2.0
568916,2.0
953942,2.0
699972,2.0
511554,2.0
2641425,2.0
618018,2.0
1568317,2.0
806440,2.0
11792,2.0
437782,2.0
4386376,2.0
257535,2.0
1584581,2.0
4074980,2.0
503255,2.0
2764259,2.0
339405,2.0
445891,2.0
2092510,2.0
1977785,2.0
1322382,2.0
355729,2.0
1658211,2.0
2837851,2.0
2919798,2.0
4295961,2.0
3485031,2.0
2673943,2.0
2591967,2.0
2591936,2.0
60614,2.0
2026659,2.0
3599500,2.0
2362534,2.0
1838188,2.0
1084485,2.0
1272873,2.0
1018933,2.0
601148,2.0
945215,2.0
1076279,2.0
994304,2.0
3894236,2.0
863192,2.0
1346503,2.0
4189169,2.0
1592282,2.0
3951493,2.0
3410843,2.0
1182598,2.0
1411975,2.0
625540,2.0
2976581,2.0
2476922,2.0
1583946,2.0
1600339,2.0
191306,2.0
2214752,2.0
920371,2.0
2902832,2.0
3328808,2.0
2460380,2.0
1518331,2.0
3459804,2.0
2984688,2.0
699082,2.0
1673892,2.0
2796188,2.0
617146,2.0
2542218,2.0
830083,2.0
1968739,2.0
3533391,2.0
3607146,2.0
2075220,2.0
1608273,2.0
1952290,2.0
4090387,2.0
1108484,2.0
1092125,2.0
149998,2.0
2959841,2.0
1583582,2.0
3770762,2.0
428399,2.0
846190,2.0
2206064,2.0
682317,2.0
3770748,2.0
3803403,2.0
1100089,2.0
1796408,2.0
1952015,2.0
3057955,2.0
2050274,2.0
837868,2.0
3107044,2.0
1132709,2.0
1935534,2.0
157837,2.0
4180144,2.0
3016867,2.0
1435800,2.0
616564,2.0
837758,2.0
1296509,2.0
1214535,2.0
182349,2.0
2394217,2.0
2074711,2.0
2050085,2.0
2304007,2.0
3090484,2.0
1435652,2.0
1542171,2.0
2025454,2.0
583651,2.0
1230836,2.0
755669,2.0
968660,2.0
501708,2.0
1107922,2.0
1697755,2.0
2385801,2.0
1746876,2.0
944000,2.0
1091431,2.0
3164010,2.0
3172218,2.0
3057514,2.0
1427287,2.0
1894187,2.0
1238846,2.0
1312542,2.0
2492110,2.0
1083120,2.0
1697479,2.0
820942,2.0
485048,2.0
2582150,2.0
1918592,2.0
1336986,2.0
1255033,2.0
2623089,2.0
1279525,2.0
517676,2.0
2967076,2.0
1017334,2.0
394717,2.0
2663934,2.0
3425760,2.0
919007,2.0
869793,2.0
1230257,2.0
1869192,2.0
2794937,2.0
66945,2.0
1713514,2.0
2114895,2.0
3319132,2.0
3990870,2.0
1869183,2.0
230755,2.0
2237806,2.0
3441929,2.0
1295679,2.0
2016565,2.0
1926454,2.0
1942792,2.0
1729800,2.0
836868,2.0
640251,2.0
2057456,2.0
1336515,2.0
238784,2.0
1508456,2.0
2155614,2.0
2294857,2.0
631915,2.0
2532423,2.0
2982989,2.0
1713225,2.0
4129908,2.0
2532461,2.0
3597425,2.0
2638956,2.0
2720798,2.0
3875869,2.0
631852,2.0
2073619,2.0
3572784,2.0
2622405,2.0
2655180,2.0
1835991,2.0
3515379,2.0
762807,2.0
956,2.0
74651,2.0
435093,2.0
3834694,2.0
2360157,2.0
1221476,2.0
1532747,2.0
557914,2.0
2786156,2.0
3678982,2.0
1196839,2.0
3351357,2.0
3048231,2.0
1852132,2.0
475890,2.0
4006642,2.0
664230,2.0
803495,2.0
213672,2.0
705198,2.0
582278,2.0
2081436,2.0
606842,2.0
1245822,2.0
197208,2.0
3449452,2.0
2482707,2.0
2507316,2.0
492040,2.0
999942,2.0
1491475,2.0
2384423,2.0
377341,2.0
3154370,2.0
1876427,2.0
631261,2.0
885184,2.0
1016265,2.0
2687375,2.0
1491378,2.0
4415965,2.0
3563947,2.0
483731,2.0
524700,2.0
647558,2.0
2884011,2.0
1229202,2.0
672113,2.0
2130256,2.0
4186477,2.0
2285933,2.0
2572546,2.0
2621741,2.0
2081006,2.0
622841,2.0
2113790,2.0
1532106,2.0
762073,2.0
1179843,2.0
2334874,2.0
3375273,2.0
786580,2.0
1900683,2.0
925829,2.0
123016,2.0
1867924,2.0
3965015,2.0
278638,2.0
4448285,2.0
2523244,2.0
1753133,2.0
2015277,2.0
1957943,2.0
778286,2.0
3653668,2.0
1990684,2.0
2727889,1.0
4071369,1.0
2809817,1.0
3604422,1.0
1556475,1.0
2097149,1.0
688106,1.0
4005858,1.0
3596267,1.0
704466,1.0
2711550,1.0
1064901,1.0
237521,1.0
1146847,1.0
3465209,1.0
1818579,1.0
3751928,1.0
3817348,1.0
516030,1.0
2539410,1.0
1834932,1.0
1204156,1.0
516013,1.0
3825567,1.0
1425334,1.0
1441678,1.0
2301881,1.0
3702688,1.0
3841965,1.0
499593,1.0
466826,1.0
3456843,1.0
3899205,1.0
2375505,1.0
1916783,1.0
3145566,1.0
1580904,1.0
2842438,1.0
1326968,1.0
3473246,1.0
1236858,1.0
57191,1.0
3260245,1.0
1818488,1.0
2539335,1.0
1359732,1.0
737110,1.0
3497832,1.0
991068,1.0
2867064,1.0
2932584,1.0
2588518,1.0
114494,1.0
3596047,1.0
3874575,1.0
245552,1.0
581414,1.0
3686163,1.0
1515324,1.0
1621821,1.0
3940121,1.0
319271,1.0
2096957,1.0
507686,1.0
3465001,1.0
4456286,1.0
3989281,1.0
3776290,1.0
2236219,1.0
859928,1.0
433940,1.0
3981107,1.0
4251459,1.0
401158,1.0
139010,1.0
1056493,1.0
1834735,1.0
4185813,1.0
1728253,1.0
360160,1.0
2326267,1.0
1900235,1.0
1728206,1.0
2023117,1.0
1965775,1.0
2481898,1.0
3546872,1.0
917192,1.0
3636982,1.0
3530484,1.0
1457836,1.0
229044,1.0
368307,1.0
2047663,1.0
786092,1.0
409251,1.0
3120781,1.0
3727009,1.0
1171078,1.0
3391137,1.0
4071087,1.0
220814,1.0
1392272,1.0
654989,1.0
212595,1.0
1646185,1.0
2358852,1.0
2252356,1.0
1777223,1.0
2678387,1.0
3169892,1.0
2702971,1.0
3694184,1.0
1973842,1.0
1465949,1.0
1351263,1.0
1171032,1.0
3595888,1.0
2104933,1.0
892493,1.0
974390,1.0
2997784,1.0
2711066,1.0
2399765,1.0
1252924,1.0
351785,1.0
1383987,1.0
2031160,1.0
630319,1.0
3554835,1.0
450082,1.0
1998397,1.0
2235904,1.0
925231,1.0
1105423,1.0
3210797,1.0
1170957,1.0
1252879,1.0
163358,1.0
3423790,1.0
2637371,1.0
1965581,1.0
744987,1.0
1146393,1.0
1875481,1.0
1039883,1.0
1506788,1.0
3980755,1.0
1064447,1.0
2981316,1.0
1375740,1.0
2989514,1.0
523747,1.0
4021724,1.0
3276241,1.0
4480410,1.0
1375689,1.0
712145,1.0
3390954,1.0
4578710,1.0
4038125,1.0
2440685,1.0
4201861,1.0
3694076,1.0
1891805,1.0
2022816,1.0
1187240,1.0
1818031,1.0
2563476,1.0
359861,1.0
417194,1.0
3751327,1.0
1007017,1.0
368026,1.0
1572233,1.0
2014597,1.0
1949062,1.0
1752463,1.0
1990026,1.0
2424235,1.0
1547664,1.0
1097108,1.0
2080099,1.0
2579804,1.0
769380,1.0
654695,1.0
1187192,1.0
1334653,1.0
933222,1.0
3767643,1.0
1154380,1.0
490844,1.0
1736000,1.0
1736008,1.0
752964,1.0
3366267,1.0
851273,1.0
220474,1.0
3357958,1.0
171318,1.0
3603740,1.0
3382554,1.0
4021531,1.0
589096,1.0
1932547,1.0
965907,1.0
1269000,1.0
122139,1.0
318750,1.0
687379,1.0
2514239,1.0
843039,1.0
4414792,1.0
2538791,1.0
3145006,1.0
2342110,1.0
2546911,1.0
433392,1.0
662780,1.0
1244385,1.0
3341505,1.0
1318143,1.0
1260792,1.0
949476,1.0
425185,1.0
1768697,1.0
1719544,1.0
2350333,1.0
1187022,1.0
2006210,1.0
1268937,1.0
269521,1.0
3439866,1.0
2792678,1.0
3333366,1.0
212167,1.0
4209793,1.0
851149,1.0
2587879,1.0
564405,1.0
1514667,1.0
212159,1.0
384190,1.0
1858727,1.0
2645137,1.0
1547438,1.0
285873,1.0
187570,1.0
605350,1.0
2964608,1.0
441515,1.0
1670334,1.0
3677343,1.0
4234469,1.0
1211575,1.0
3964063,1.0
2792626,1.0
2129076,1.0
1629323,1.0
4226258,1.0
195727,1.0
2407596,1.0
1219692,1.0
2137177,1.0
973945,1.0
965757,1.0
1834110,1.0
4602914,1.0
1719416,1.0
711787,1.0
728156,1.0
1236038,1.0
1465434,1.0
3120234,1.0
1817690,1.0
597065,1.0
2292766,1.0
1735713,1.0
539686,1.0
678947,1.0
1834046,1.0
2341888,1.0
3554327,1.0
2604092,1.0
695312,1.0
744478,1.0
2546738,1.0
2055181,1.0
482305,1.0
998386,1.0
2440144,1.0
3922891,1.0
3767241,1.0
1874924,1.0
2816963,1.0
1088500,1.0
2186239,1.0
2710515,1.0
1104840,1.0
2292725,1.0
1072070,1.0
506822,1.0
1489878,1.0
457659,1.0
908212,1.0
1375148,1.0
4070280,1.0
564157,1.0
1498042,1.0
367534,1.0
359343,1.0
2702209,1.0
3193748,1.0
3423149,1.0
285587,1.0
785309,1.0
1342336,1.0
2603956,1.0
3881897,1.0
3578809,1.0
4062128,1.0
2948000,1.0
842630,1.0
3300282,1.0
1711005,1.0
908174,1.0
2218845,1.0
7034,1.0
842616,1.0
842623,1.0
4258610,1.0
293749,1.0
1383268,1.0
1710954,1.0
1637237,1.0
1727357,1.0
3234646,1.0
1817470,1.0
4045657,1.0
1735547,1.0
244568,1.0
523100,1.0
1129286,1.0
1522525,1.0
1211223,1.0
2202467,1.0
531272,1.0
2128662,1.0
2964248,1.0
3840783,1.0
3406599,1.0
1907497,1.0
1153853,1.0
3947289,1.0
3480343,1.0
1162033,1.0
6939,1.0
506645,1.0
2726713,1.0
785179,1.0
3799860,1.0
760583,1.0
1080090,1.0
1137432,1.0
3316532,1.0
424706,1.0
1866520,1.0
449273,1.0
269051,1.0
1759969,1.0
1702624,1.0
1325798,1.0
1473252,1.0
3529432,1.0
834273,1.0
1071865,1.0
3791579,1.0
588498,1.0
236247,1.0
793309,1.0
1620680,1.0
2783981,1.0
2538211,1.0
4184830,1.0
3324556,1.0
219838,1.0
3783300,1.0
96944,1.0
2841243,1.0
547491,1.0
