556087,0.7619
2461341,0.75
267691,0.75
2041096,0.75
13379,0.75
971459,0.75
1814572,0.72
115,0.7
1753645,0.6923
992594,0.6875
971392,0.6857
2398715,0.6721
1723893,0.6667
1547664,0.6667
408777,0.6667
166339,0.6667
555384,0.6667
1263783,0.6667
653292,0.6667
468793,0.6667
1058605,0.6667
886507,0.6667
2275049,0.6667
112132,0.6667
193676,0.6667
2282575,0.6667
13281,0.6667
2310830,0.6667
12744,0.6667
786818,0.6667
970985,0.6667
3436657,0.6667
889949,0.6478
350294,0.6364
693349,0.625
1993212,0.6
58,0.5993
580587,0.5833
164468,0.5833
1658631,0.5714
551855,0.5714
76672,0.5714
120691,0.5714
1612834,0.5333
771873,0.5139
1900623,0.5067
548854,0.5
2834381,0.5
1015656,0.5
1982115,0.5
487075,0.5
392793,0.5
3272295,0.5
1216035,0.5
2645538,0.5
1572238,0.5
15724,0.5
330867,0.5
1518659,0.5
2083932,0.5
93026,0.5
2784048,0.5
1563422,0.5
2775748,0.5
2812481,0.5
1780276,0.5
411918,0.5
3233927,0.5
1136709,0.5
75699,0.5
1058671,0.5
747017,0.5
54742,0.5
3405238,0.5
1828051,0.5
13508,0.5
218224,0.5
5190,0.5
1217568,0.5
2888743,0.5
602928,0.5
811814,0.5
2941651,0.5
4109037,0.5
3871119,0.5
500140,0.5
541091,0.5
1679747,0.5
3514015,0.4667
411951,0.4667
485349,0.4615
353802,0.4615
28144,0.46
717341,0.4571
995926,0.4545
236195,0.4444
1090395,0.4444
843318,0.4286
888676,0.4167
42304,0.4118
292760,0.4074
3763023,0.4
1247873,0.4
731323,0.4
295141,0.4
1266398,0.379
139459,0.379
356188,0.375
936910,0.375
742225,0.3714
2030633,0.3571
558592,0.3529
357189,0.3529
208809,0.3333
1629998,0.3333
1773265,0.3333
982734,0.3333
306848,0.3333
1187483,0.3333
1035899,0.3333
892509,0.3333
1998331,0.3333
834672,0.3333
1338280,0.3333
3599151,0.3333
2308812,0.3333
477902,0.3333
3078890,0.3333
1374884,0.3333
871050,0.3333
3230321,0.3333
834030,0.3333
3017094,0.3333
3905594,0.3333
3512263,0.3333
1230840,0.3333
1296178,0.3333
1431239,0.3333
1562150,0.3333
3114327,0.3333
1265,0.3333
3933332,0.3333
324584,0.3333
398181,0.3333
74225,0.3333
20862,0.3043
84190,0.2913
546545,0.2857
603502,0.2857
999726,0.2857
237681,0.2857
1820794,0.2828
611331,0.2824
1362713,0.28
477349,0.2727
1720597,0.2692
2121519,0.25
2248114,0.25
240680,0.25
1923575,0.25
2975874,0.25
1267758,0.25
1451957,0.25
444255,0.25
2471198,0.25
636202,0.25
1873094,0.25
897961,0.25
402022,0.25
942289,0.25
147618,0.2432
60,0.234
95353,0.2143
249538,0.2
2079345,0.2
981387,0.2
985132,0.2
772035,0.2
616398,0.2
2058037,0.2
3139067,0.2
1119452,0.2
4121375,0.2
154917,0.1774
2301506,0.1739
175849,0.1667
568635,0.1667
23760,0.1667
2219158,0.1667
1931622,0.1667
1247615,0.1667
157957,0.1667
1431786,0.1667
573688,0.1667
589655,0.1515
246418,0.1449
1396625,0.1429
1275997,0.1429
640587,0.1429
878000,0.1429
1918180,0.1429
87015,0.1429
12828,0.1429
1757721,0.1429
2949520,0.1429
465738,0.1364
115481,0.1296
425183,0.1286
1478219,0.125
739760,0.125
1795917,0.125
931358,0.125
2159585,0.125
2642310,0.125
1032331,0.125
72,0.1206
2527183,0.1143
1158361,0.1111
16623,0.1111
1774341,0.1091
605960,0.1053
1348811,0.1
672919,0.1
2745,0.0952
1904386,0.0909
2480182,0.0909
1340674,0.0909
1562296,0.0896
2229437,0.0857
286166,0.0833
1087998,0.0833
1398469,0.0833
2786733,0.08
50526,0.08
851045,0.0769
416,0.0741
748616,0.0725
1564944,0.0676
154146,0.0667
2471842,0.0667
131678,0.0667
3476854,0.0606
40091,0.0588
521631,0.0588
1766122,0.0533
20860,0.0533
11649,0.0476
2429411,0.0405
713523,0.0403
52837,0.04
56301,0.0395
2733431,0.037
2705931,0.0328
1624035,0.0328
1325563,0.0291
919999,0.0291
238296,0.029
356824,0.029
173934,0.0286
45066,0.0286
414013,0.027
1105204,0.0247
477628,0.0231
1936487,0.0192
617101,0.0185
164729,0.0185
368896,0.0185
3411766,0.0182
3183404,0.0164
1062101,0.0161
3472234,0.0149
1106607,0.0143
593201,0.0142
1051444,0.0135
838855,0.0133
3227810,0.0133
383017,0.0129
1090637,0.0123
241312,0.0081
154137,0.0065
524237,0.0032
3579849,0.0
4526013,0.0
241654,0.0
1150948,0.0
4276146,0.0
966652,0.0
376821,0.0
1552377,0.0
2707399,0.0
1855476,0.0
1490931,0.0
4321187,0.0
2551750,0.0
3264492,0.0
1851329,0.0
3293156,0.0
798680,0.0
1789903,0.0
2711545,0.0
774084,0.0
233421,0.0
1851345,0.0
851905,0.0
1064923,0.0
413646,0.0
1290196,0.0
1494993,0.0
3203061,0.0
2355174,0.0
569292,0.0
2424807,0.0
384964,0.0
839628,0.0
483260,0.0
966585,0.0
577470,0.0
2056106,0.0
1302438,0.0
430004,0.0
2629530,0.0
3833739,0.0
4472820,0.0
1322916,0.0
1003455,0.0
2875269,0.0
1159103,0.0
2654083,0.0
651170,0.0
2670466,0.0
188331,0.0
946086,0.0
3493780,0.0
995247,0.0
3043248,0.0
1032082,0.0
622481,0.0
1257348,0.0
3313573,0.0
2903999,0.0
1634186,0.0
3026876,0.0
515976,0.0
3854262,0.0
3395512,0.0
1011589,0.0
2019222,0.0
1752988,0.0
2228135,0.0
434051,0.0
1298320,0.0
2887597,0.0
3604297,0.0
925552,0.0
1093486,0.0
1359721,0.0
2441055,0.0
1183589,0.0
1003389,0.0
655224,0.0
1544039,0.0
2379595,0.0
2862917,0.0
2817860,0.0
3403614,0.0
900961,0.0
1974132,0.0
1269625,0.0
4620066,0.0
474980,0.0
3010383,0.0
2686794,0.0
1544055,0.0
1797959,0.0
1650498,0.0
1560398,0.0
3522412,0.0
1883979,0.0
1216324,0.0
401235,0.0
2240375,0.0
2559858,0.0
827224,0.0
2961276,0.0
1994574,0.0
1011527,0.0
372546,0.0
1740636,0.0
720712,0.0
171842,0.0
3514229,0.0
679733,0.0
4562811,0.0
2527003,0.0
2002723,0.0
1503018,0.0
1675042,0.0
782129,0.0
1068838,0.0
159543,0.0
3100443,0.0
831294,0.0
1892142,0.0
1204003,0.0
741156,0.0
3600154,0.0
462627,0.0
978733,0.0
2821899,0.0
4083489,0.0
2891571,0.0
3276588,0.0
1732358,0.0
1896199,0.0
3198763,0.0
2961204,0.0
4448091,0.0
266012,0.0
745235,0.0
974616,0.0
1437443,0.0
2412337,0.0
306961,0.0
565019,0.0
1576712,0.0
1539865,0.0
1400604,0.0
2580258,0.0
610060,0.0
237312,0.0
458501,0.0
2830120,0.0
372487,0.0
1015566,0.0
724724,0.0
720628,0.0
1425128,0.0
1048311,0.0
458481,0.0
777982,0.0
3743434,0.0
3247809,0.0
569063,0.0
4357806,0.0
536291,0.0
2178763,0.0
421615,0.0
2928325,0.0
2891464,0.0
433895,0.0
741099,0.0
2637556,0.0
2129654,0.0
835289,0.0
347857,0.0
663259,0.0
487113,0.0
3256061,0.0
2739948,0.0
474819,0.0
2277094,0.0
3779,0.0
2141853,0.0
3448463,0.0
1531565,0.0
2633368,0.0
1171134,0.0
2420361,0.0
3575451,0.0
1142457,0.0
2535042,0.0
4529895,0.0
3337902,0.0
3260074,0.0
2068102,0.0
24215,0.0
2723518,0.0
3665571,0.0
1773199,0.0
1654410,0.0
1502852,0.0
2092686,0.0
962206,0.0
4468426,0.0
556678,0.0
3636924,0.0
1265302,0.0
151174,0.0
712328,0.0
2809428,0.0
3894855,0.0
114298,0.0
2031204,0.0
1105514,0.0
2649680,0.0
1891947,0.0
2625119,0.0
2539093,0.0
2444875,0.0
3001920,0.0
314979,0.0
1048169,0.0
3882591,0.0
1658490,0.0
52834,0.0
2023039,0.0
1842812,0.0
654953,0.0
3800679,0.0
1994307,0.0
839248,0.0
1814087,0.0
2043459,0.0
1146440,0.0
1441356,0.0
1027670,0.0
962136,0.0
286295,0.0
1920594,0.0
1965650,0.0
519753,0.0
1773142,0.0
3567228,0.0
699982,0.0
872009,0.0
4500996,0.0
3112464,0.0
1941027,0.0
2997779,0.0
3272205,0.0
241215,0.0
343614,0.0
3608076,0.0
347696,0.0
1400353,0.0
2649627,0.0
1658411,0.0
1523238,0.0
1220131,0.0
2162192,0.0
1773104,0.0
2850305,0.0
4042266,0.0
630316,0.0
3825176,0.0
2010686,0.0
769558,0.0
945682,0.0
2080261,0.0
1555982,0.0
3694113,0.0
544272,0.0
2358837,0.0
1592845,0.0
4296274,0.0
957981,0.0
2649656,0.0
3120703,0.0
187922,0.0
4124208,0.0
740871,0.0
2190889,0.0
921094,0.0
445953,0.0
2129446,0.0
2227751,0.0
2629164,0.0
1539605,0.0
1502740,0.0
2584102,0.0
2752041,0.0
1224175,0.0
2784727,0.0
2727377,0.0
314866,0.0
486900,0.0
2379208,0.0
2944454,0.0
2813376,0.0
1146363,0.0
859621,0.0
667106,0.0
376290,0.0
2162117,0.0
978411,0.0
962026,0.0
785897,0.0
3304915,0.0
3493354,0.0
1494465,0.0
2584053,0.0
200145,0.0
3694071,0.0
2764259,0.0
2715118,0.0
1867227,0.0
310726,0.0
1613223,0.0
3362188,0.0
3046803,0.0
2375070,0.0
2977183,0.0
355754,0.0
2739589,0.0
478636,0.0
302511,0.0
2706819,0.0
1486271,0.0
568736,0.0
1121719,0.0
3538321,0.0
1650109,0.0
2862473,0.0
2293120,0.0
3341712,0.0
2522554,0.0
191899,0.0
2952629,0.0
4337109,0.0
1998220,0.0
3231139,0.0
2825638,0.0
3751358,0.0
2756012,0.0
1453461,0.0
1465704,0.0
109948,0.0
1842528,0.0
56696,0.0
4091210,0.0
97651,0.0
1989999,0.0
798076,0.0
1920368,0.0
1555835,0.0
691553,0.0
3599711,0.0
1985916,0.0
519526,0.0
974161,0.0
2960754,0.0
732497,0.0
3009909,0.0
3874156,0.0
1555778,0.0
2248049,0.0
3132797,0.0
1625416,0.0
187730,0.0
650574,0.0
1174869,0.0
4599042,0.0
2207007,0.0
838960,0.0
1101100,0.0
1912097,0.0
1203497,0.0
3779842,0.0
1035573,0.0
1916199,0.0
1121576,0.0
3837186,0.0
367927,0.0
1068351,0.0
1551672,0.0
3124481,0.0
855331,0.0
1498424,0.0
2952455,0.0
1760562,0.0
2469122,0.0
4492641,0.0
23845,0.0
699695,0.0
986415,0.0
1285391,0.0
2682174,0.0
3763498,0.0
3267902,0.0
2002193,0.0
1486106,0.0
2723109,0.0
1101083,0.0
1465629,0.0
2764077,0.0
1019150,0.0
4013250,0.0
4312250,0.0
466173,0.0
1662191,0.0
1731823,0.0
2591936,0.0
1350899,0.0
4504743,0.0
2485446,0.0
2587844,0.0
4623524,0.0
1719544,0.0
3575018,0.0
707795,0.0
1559758,0.0
998616,0.0
4185323,0.0
2768098,0.0
1940702,0.0
2342112,0.0
175296,0.0
552116,0.0
1969316,0.0
801973,0.0
335036,0.0
3730575,0.0
4091017,0.0
1846443,0.0
1318050,0.0
502963,0.0
2129043,0.0
1199264,0.0
3890314,0.0
363701,0.0
806076,0.0
392373,0.0
4230383,0.0
777380,0.0
482473,0.0
2473096,0.0
2239631,0.0
1141945,0.0
1510578,0.0
1232048,0.0
978064,0.0
1641604,0.0
2534586,0.0
3558572,0.0
1080458,0.0
3501228,0.0
4111526,0.0
1858692,0.0
3300522,0.0
1924235,0.0
122004,0.0
2849976,0.0
1043612,0.0
1858701,0.0
3472548,0.0
2374836,0.0
1924244,0.0
1072279,0.0
556175,0.0
2186407,0.0
3779772,0.0
11397,0.0
1895583,0.0
826510,0.0
3198130,0.0
3452085,0.0
2682025,0.0
601224,0.0
2112605,0.0
2636882,0.0
715888,0.0
752766,0.0
1698924,0.0
2567252,0.0
3480644,0.0
3546183,0.0
1137788,0.0
1801335,0.0
1780849,0.0
3341399,0.0
3304535,0.0
2075772,0.0
445543,0.0
724075,0.0
4418590,0.0
2329726,0.0
1932353,0.0
2923632,0.0
1023060,0.0
703569,0.0
4230170,0.0
728156,0.0
1457219,0.0
2501747,0.0
371793,0.0
2960510,0.0
2296944,0.0
1190979,0.0
1154136,0.0
2636909,0.0
519235,0.0
445497,0.0
3308557,0.0
1518634,0.0
3009553,0.0
2546719,0.0
830516,0.0
1739821,0.0
1231908,0.0
2935832,0.0
1080355,0.0
3734537,0.0
805923,0.0
2460685,0.0
4148248,0.0
158756,0.0
1592380,0.0
76832,0.0
2907187,0.0
703510,0.0
1944582,0.0
3615790,0.0
216076,0.0
2366506,0.0
351240,0.0
3689524,0.0
1109019,0.0
80907,0.0
531466,0.0
1780761,0.0
2063329,0.0
3857351,0.0
3808198,0.0
900081,0.0
3779523,0.0
1280996,0.0
3226566,0.0
691197,0.0
2513873,0.0
3161029,0.0
510962,0.0
3472320,0.0
3574722,0.0
2001902,0.0
2509768,0.0
1162236,0.0
3468253,0.0
3255254,0.0
2718671,0.0
769001,0.0
175071,0.0
4459417,0.0
1739712,0.0
4111334,0.0
2046920,0.0
3214308,0.0
3623908,0.0
1747912,0.0
216012,0.0
613318,0.0
1268701,0.0
3271679,0.0
1764306,0.0
1104854,0.0
543693,0.0
707534,0.0
3775482,0.0
3263374,0.0
1883050,0.0
1874856,0.0
1608619,0.0
1928108,0.0
1842092,0.0
3820437,0.0
3050368,0.0
367529,0.0
813995,0.0
3759007,0.0
3283860,0.0
1493938,0.0
1448884,0.0
4078499,0.0
1121164,0.0
3648429,0.0
4406224,0.0
2354099,0.0
215950,0.0
2042773,0.0
1739677,0.0
2583456,0.0
228226,0.0
2198364,0.0
31610,0.0
1903464,0.0
3791691,0.0
600952,0.0
1391482,0.0
215912,0.0
4123477,0.0
2857794,0.0
367456,0.0
2632523,0.0
3001167,0.0
1248114,0.0
1792836,0.0
4369180,0.0
2362232,0.0
2653043,0.0
2988919,0.0
3038070,0.0
3906413,0.0
654173,0.0
3869551,0.0
1547077,0.0
2780027,0.0
2775931,0.0
2976610,0.0
858946,0.0
666439,0.0
2997092,0.0
1452886,0.0
2276125,0.0
3263247,0.0
2538264,0.0
1080108,0.0
670512,0.0
1231655,0.0
977726,0.0
797472,0.0
1612593,0.0
4164375,0.0
3730206,0.0
1092406,0.0
953131,0.0
809769,0.0
568109,0.0
2636556,0.0
2280198,0.0
4500326,0.0
404260,0.0
600873,0.0
2013953,0.0
1993475,0.0
506651,0.0
3021621,0.0
1002260,0.0
1248009,0.0
3906338,0.0
1612545,0.0
3652398,0.0
772893,0.0
1088260,0.0
19217,0.0
4311889,0.0
1469208,0.0
2759462,0.0
4303690,0.0
383759,0.0
682754,0.0
1817375,0.0
3898168,0.0
2861867,0.0
2095841,0.0
4483769,0.0
1805031,0.0
1899232,0.0
223992,0.0
240379,0.0
879354,0.0
2366161,0.0
1579757,0.0
2742982,0.0
1293053,0.0
965346,0.0
486112,0.0
158438,0.0
4213412,0.0
912111,0.0
1313483,0.0
3099380,0.0
1272520,0.0
260824,0.0
2444031,0.0
3746529,0.0
3148518,0.0
1567428,0.0
2714362,0.0
2239217,0.0
4180718,0.0
342740,0.0
3558118,0.0
2333422,0.0
2697955,0.0
4557455,0.0
355010,0.0
1415888,0.0
4246149,0.0
3787514,0.0
850639,0.0
2525924,0.0
1043150,0.0
2013856,0.0
1600166,0.0
2996883,0.0
1604261,0.0
1321640,0.0
2665106,0.0
2841234,0.0
1948325,0.0
355005,0.0
3742337,0.0
3570304,0.0
2919064,0.0
1743529,0.0
1768107,0.0
1178303,0.0
682662,0.0
940709,0.0
1559230,0.0
2087609,0.0
1706687,0.0
2300604,0.0
1219213,0.0
1206920,0.0
1878667,0.0
207509,0.0
4336343,0.0
4479696,0.0
481939,0.0
3205822,0.0
2587307,0.0
3218107,0.0
3463857,0.0
666254,0.0
662155,0.0
2026143,0.0
2558554,0.0
1981029,0.0
3467855,0.0
1534572,0.0
449149,0.0
899703,0.0
334460,0.0
1129063,0.0
2194007,0.0
2406993,0.0
2206290,0.0
3701323,0.0
789090,0.0
2619978,0.0
1780343,0.0
3779155,0.0
449132,0.0
2636352,0.0
252518,0.0
3373650,0.0
2095742,0.0
6752,0.0
2468472,0.0
2263678,0.0
981586,0.0
3050107,0.0
3046015,0.0
584257,0.0
3824243,0.0
3132008,0.0
2058844,0.0
2435611,0.0
862768,0.0
3398144,0.0
2296338,0.0
39473,0.0
3840522,0.0
4037133,0.0
231982,0.0
1342015,0.0
162345,0.0
1739313,0.0
1165880,0.0
4016666,0.0
1124914,0.0
4119069,0.0
1010221,0.0
3775000,0.0
2583047,0.0
1358346,0.0
834070,0.0
1907210,0.0
264726,0.0
485911,0.0
2964003,0.0
1280542,0.0
4430414,0.0
2648613,0.0
2701861,0.0
3902001,0.0
117259,0.0
1104408,0.0
510467,0.0
973325,0.0
4532806,0.0
612872,0.0
649737,0.0
2705879,0.0
1743341,0.0
940539,0.0
2578899,0.0
969210,0.0
1399270,0.0
1690091,0.0
4422065,0.0
1071585,0.0
3533253,0.0
4290991,0.0
752102,0.0
801255,0.0
3234267,0.0
285154,0.0
3500499,0.0
1284599,0.0
743914,0.0
2189823,0.0
498138,0.0
428509,0.0
399839,0.0
3979755,0.0
842200,0.0
1071555,0.0
2304497,0.0
494038,0.0
4643222,0.0
1038815,0.0
39371,0.0
4540814,0.0
3238393,0.0
1554899,0.0
3774973,0.0
2681321,0.0
2980242,0.0
2042273,0.0
1325480,0.0
3213706,0.0
2693535,0.0
162228,0.0
4393463,0.0
1857960,0.0
3148161,0.0
1468857,0.0
3402142,0.0
1591731,0.0
1825201,0.0
4352485,0.0
4467174,0.0
3013005,0.0
3189167,0.0
4409816,0.0
584081,0.0
2537919,0.0
2775474,0.0
1223045,0.0
1005978,0.0
846232,0.0
666009,0.0
1771914,0.0
3283363,0.0
3824053,0.0
1546650,0.0
395661,0.0
489856,0.0
3013033,0.0
1898904,0.0
1542548,0.0
3676603,0.0
641418,0.0
416135,0.0
3127632,0.0
817527,0.0
661872,0.0
2468178,0.0
2660699,0.0
2218321,0.0
223596,0.0
416106,0.0
911718,0.0
620899,0.0
2713934,0.0
2443591,0.0
293221,0.0
2414917,0.0
2742601,0.0
2611576,0.0
2689399,0.0
1730884,0.0
928086,0.0
10583,0.0
3291488,0.0
4618518,0.0
3025250,0.0
3152250,0.0
2214251,0.0
2414957,0.0
1050967,0.0
158017,0.0
2283872,0.0
4229377,0.0
2611559,0.0
3680517,0.0
457018,0.0
1272105,0.0
1808674,0.0
2529566,0.0
4061451,0.0
4000008,0.0
2025771,0.0
3422471,0.0
1673524,0.0
3070210,0.0
997667,0.0
1030436,0.0
2226440,0.0
133418,0.0
2189575,0.0
510242,0.0
878888,0.0
362790,0.0
3361043,0.0
2160958,0.0
690454,0.0
2156860,0.0
3803425,0.0
3766563,0.0
112920,0.0
399647,0.0
3496237,0.0
964886,0.0
465183,0.0
1653006,0.0
760093,0.0
3389733,0.0
3541282,0.0
4516182,0.0
1755400,0.0
3422501,0.0
1546521,0.0
1743124,0.0
3160374,0.0
1972507,0.0
764174,0.0
342279,0.0
1317099,0.0
2722006,0.0
2611422,0.0
1911019,0.0
1566968,0.0
346344,0.0
84201,0.0
411873,0.0
3397844,0.0
1145076,0.0
440546,0.0
1280247,0.0
3659987,0.0
1308912,0.0
415973,0.0
436443,0.0
2656498,0.0
4380827,0.0
383191,0.0
149712,0.0
1992911,0.0
4167919,0.0
170194,0.0
1796310,0.0
2377961,0.0
3823862,0.0
2271467,0.0
3119334,0.0
1841369,0.0
1009867,0.0
2341020,0.0
3414154,0.0
2873493,0.0
1083564,0.0
3913858,0.0
2234523,0.0
2930836,0.0
907451,0.0
2029739,0.0
2566291,0.0
256179,0.0
1108157,0.0
436397,0.0
796837,0.0
1362108,0.0
1247412,0.0
3819677,0.0
2582657,0.0
882857,0.0
1939644,0.0
673962,0.0
3922075,0.0
977070,0.0
3291308,0.0
1226894,0.0
882837,0.0
2291892,0.0
3143867,0.0
157837,0.0
2308269,0.0
1095835,0.0
1648798,0.0
2689199,0.0
3840191,0.0
231559,0.0
2443429,0.0
1521771,0.0
1337455,0.0
2898006,0.0
2066534,0.0
723059,0.0
1419386,0.0
51310,0.0
202862,0.0
2869312,0.0
1476735,0.0
522337,0.0
2828367,0.0
2680950,0.0
1099853,0.0
3135602,0.0
3618922,0.0
1452108,0.0
3713121,0.0
837722,0.0
153687,0.0
2128,0.0
1390680,0.0
2517092,0.0
1419348,0.0
4249725,0.0
899121,0.0
800816,0.0
579646,0.0
1726511,0.0
92213,0.0
489527,0.0
3303453,0.0
460847,0.0
1071156,0.0
686101,0.0
1652742,0.0
38940,0.0
3119156,0.0
1419276,0.0
1345548,0.0
1738767,0.0
2213941,0.0
2877476,0.0
1509401,0.0
989185,0.0
2426920,0.0
1841168,0.0
2660385,0.0
4397126,0.0
1382417,0.0
2775082,0.0
3495886,0.0
2480092,0.0
1333228,0.0
702450,0.0
731123,0.0
3160006,0.0
3893199,0.0
600061,0.0
2901982,0.0
2398157,0.0
755692,0.0
1619966,0.0
1755135,0.0
1763321,0.0
3905508,0.0
4188128,0.0
1664967,0.0
2082753,0.0
1296333,0.0
3667949,0.0
3385319,0.0
2455543,0.0
1361860,0.0
4269967,0.0
497600,0.0
1890267,0.0
427969,0.0
3995645,0.0
1804251,0.0
1447849,0.0
3483535,0.0
997308,0.0
2398101,0.0
1972143,0.0
3987340,0.0
595879,0.0
3794832,0.0
3987354,0.0
898984,0.0
665518,0.0
1234866,0.0
3852193,0.0
456584,0.0
26507,0.0
1640337,0.0
2770861,0.0
1882009,0.0
886670,0.0
1259372,0.0
411517,0.0
4405049,0.0
2635601,0.0
1001335,0.0
3553088,0.0
1427299,0.0
1869672,0.0
1128293,0.0
1144674,0.0
935805,0.0
743290,0.0
632696,0.0
4077392,0.0
2205516,0.0
542565,0.0
2946880,0.0
1775472,0.0
2185032,0.0
1709948,0.0
4572966,0.0
3884897,0.0
1066823,0.0
2905982,0.0
1263452,0.0
2803557,0.0
3123040,0.0
2819942,0.0
1959761,0.0
1398617,0.0
771906,0.0
2811746,0.0
3364731,0.0
2000726,0.0
3454835,0.0
2836333,0.0
894792,0.0
972593,0.0
1627941,0.0
1292079,0.0
104253,0.0
554814,0.0
804671,0.0
1234721,0.0
988988,0.0
3938062,0.0
3475207,0.0
1623862,0.0
104237,0.0
730919,0.0
2205451,0.0
1337149,0.0
4437867,0.0
1144633,0.0
2467597,0.0
2901811,0.0
1042193,0.0
993045,0.0
1001242,0.0
2156340,0.0
2713403,0.0
2488117,0.0
2422580,0.0
956160,0.0
3209018,0.0
2422566,0.0
354052,0.0
3688248,0.0
1414933,0.0
747275,0.0
3208908,0.0
1349371,0.0
26349,0.0
1529594,0.0
112364,0.0
1136379,0.0
2283210,0.0
1812220,0.0
2066168,0.0
358114,0.0
1828605,0.0
3376854,0.0
1492684,0.0
1365709,0.0
1246916,0.0
3671791,0.0
1603275,0.0
202451,0.0
3864308,0.0
3340031,0.0
71373,0.0
456394,0.0
4572812,0.0
284364,0.0
624335,0.0
3065579,0.0
427705,0.0
3344014,0.0
1762976,0.0
4179589,0.0
87739,0.0
1414829,0.0
1316524,0.0
3753614,0.0
1722028,0.0
1271461,0.0
3417730,0.0
333492,0.0
2737817,0.0
865981,0.0
1926832,0.0
2270858,0.0
1545904,0.0
1386162,0.0
296609,0.0
1844927,0.0
431780,0.0
4392673,0.0
620200,0.0
2680503,0.0
18077,0.0
4060832,0.0
2508465,0.0
1234567,0.0
2868920,0.0
775821,0.0
1578653,0.0
4601541,0.0
546441,0.0
4376258,0.0
624247,0.0
4187718,0.0
2180697,0.0
1193573,0.0
1058406,0.0
1824371,0.0
2385479,0.0
2373190,0.0
2037314,0.0
1218121,0.0
4171365,0.0
