634286,0.8333
63557,0.8333
1754245,0.8333
1675789,0.8333
1503018,0.8056
462732,0.8
825789,0.8
862410,0.8
321468,0.8
976482,0.8
886380,0.8
2756749,0.8
58088,0.7857000000000001
492901,0.7778
1441894,0.7692
122800,0.75
48044,0.75
3688648,0.75
59461,0.75
173942,0.75
2352773,0.75
459688,0.75
4794,0.75
1053335,0.75
655943,0.75
283078,0.75
741747,0.75
198707,0.7308
486900,0.7222
732284,0.7143
222908,0.7143
46675,0.7143
423170,0.7143
1631551,0.6969
220988,0.6875
1529853,0.6667000000000001
106224,0.6667
319084,0.6667
1478008,0.6667
2387316,0.6667
457872,0.6667
2743458,0.6667
1375293,0.6667
506695,0.6667
1137432,0.6667
1059457,0.6667
571946,0.6667
3000771,0.6667
281043,0.6667
2054555,0.6667
792624,0.6667
1472389,0.6667
1898218,0.6667
21974,0.6667
615746,0.6667
1627406,0.6667
361684,0.6667
206001,0.6667
226431,0.6667
2626331,0.6667
791265,0.6667
721578,0.6667
1397379,0.6667
692871,0.6667
615032,0.6667
315828,0.6667
90527,0.6667
352672,0.6666
6782,0.6604
206403,0.6583
1421049,0.625
1754098,0.625
46149,0.619
321337,0.6154
221213,0.6111
1957830,0.6
89771,0.6
384510,0.6
822711,0.6
404623,0.6
269211,0.6
2000726,0.6
353802,0.6
813,0.6
1237595,0.6
688411,0.6
28835,0.6
434293,0.6
6260,0.5922
682698,0.5714
485589,0.56
6521,0.557
610573,0.5556
333739,0.5455
314056,0.5385
148968,0.5385
261122,0.5294
1073122,0.5
1449982,0.5
4022234,0.5
798677,0.5
4030437,0.5
987098,0.5
921563,0.5
73657,0.5
204701,0.5
1310613,0.5
2338722,0.5
1720181,0.5
966491,0.5
3678068,0.5
1728301,0.5
569146,0.5
1527562,0.5
552710,0.5
1171172,0.5
675552,0.5
118460,0.5
351893,0.5
2608804,0.5
892493,0.5
478742,0.5
2653694,0.5
118222,0.5
23921,0.5
703808,0.5
171318,0.5
1195273,0.5
1985815,0.5
871665,0.5
105662,0.5
1199264,0.5
265335,0.5
1813579,0.5
695343,0.5
1207346,0.5
52233,0.5
3078,0.5
506825,0.5
1035173,0.5
998269,0.5
1465153,0.5
1678092,0.5
1665673,0.5
711206,0.5
3901983,0.5
1317407,0.5
96723,0.5
2357587,0.5
801042,0.5
186636,0.5
3258572,0.5
1607918,0.5
1484969,0.5
92313,0.5
223367,0.5
989256,0.5
575527,0.5
1488915,0.5
1275832,0.5
1795917,0.5
1447657,0.5
14054,0.5
419542,0.5
1791709,0.5
26210,0.5
17919,0.5
558569,0.5
2741705,0.5
554406,0.5
1242465,0.5
2479481,0.5
2319738,0.5
333074,0.5
54500,0.5
1979553,0.5
713916,0.5
300204,0.5
574632,0.5
320615,0.5
836646,0.5
2458684,0.5
775041,0.5
365405,0.5
295756,0.5
1319689,0.5
508666,0.5
2151120,0.5
283366,0.5
82460,0.5
2269749,0.5
3457570,0.5
3322400,0.5
1581522,0.5
790930,0.5
717214,0.5
20860,0.5
786814,0.5
385378,0.5
8435,0.5
196838,0.5
2912456,0.5
286934,0.5
549057,0.5
4296944,0.5
585913,0.5
1491077,0.5
307310,0.5
245790,0.5
14860,0.4545
3720605,0.4545
433879,0.4444
138783,0.4444
2035208,0.4444
133717,0.4444
455585,0.4444
761202,0.4286
1887090,0.4286
152083,0.4286
1060679,0.4
1084834,0.4
1283847,0.4
1087195,0.4
312962,0.4
3441954,0.4
2847956,0.4
1959073,0.4
1401720,0.4
2654713,0.4
655749,0.4
18393,0.3921
598726,0.375
3636601,0.3667
36537,0.3636
569230,0.3333
1412984,0.3333
384808,0.3333
2658050,0.3333
1613364,0.3333
560648,0.3333
1281385,0.3333
572761,0.3333
2256122,0.3333
564440,0.3333
441515,0.3333
773259,0.3333
797762,0.3333
4623467,0.3333
3157038,0.3333
441353,0.3333
818182,0.3333
887728,0.3333
285587,0.3333
60261,0.3333
2329464,0.3333
2653053,0.3333
1018580,0.3333
1301076,0.3333
1247781,0.3333
916000,0.3333
1669635,0.3333
1657365,0.3333
293279,0.3333
10585,0.3333
157957,0.3333
1517808,0.3333
1509580,0.3333
2255089,0.3333
1251350,0.3333
1570711,0.3333
2176831,0.3333
59120,0.3333
1267345,0.3333
2430392,0.3333
656702,0.3333
472375,0.3333
590976,0.3333
1004687,0.3333
947194,0.3333
5049,0.3333
344949,0.3333
2417483,0.3333
2454376,0.3333
2261774,0.3333
140029,0.3333
803458,0.3333
1032796,0.3333
627263,0.3333
1642959,0.3333
3903894,0.3333
299375,0.3333
344347,0.3333
1003780,0.3333
3174629,0.3333
925891,0.3333
237696,0.3333
651354,0.3333
356372,0.3333
2441263,0.3333
532495,0.3333
288568,0.32
1229260,0.3125
4668,0.3077
2043007,0.3
207753,0.2941
262056,0.2857
343721,0.2857
1765010,0.2857
104999,0.2857
948640,0.2857
6244,0.2857
1591233,0.2857
3127197,0.2857
99944,0.2857
148870,0.2857
492401,0.2857
488009,0.2857
66692,0.2727
524436,0.2692
506724,0.2679
656172,0.2667
275370,0.2647
2984457,0.2632
234695,0.2609
1814446,0.25
2088851,0.25
2916208,0.25
163585,0.25
1494454,0.25
2960823,0.25
1428799,0.25
306236,0.25
1186756,0.25
1174374,0.25
711416,0.25
1358434,0.25
1636773,0.25
895378,0.25
1087407,0.25
2459296,0.25
177663,0.25
169224,0.25
234661,0.25
3281992,0.25
3236900,0.25
1741542,0.25
2253331,0.25
1347953,0.25
3477786,0.25
2498818,0.25
4376,0.25
1540328,0.25
327862,0.25
207655,0.2234
490961,0.2222
334737,0.2222
2123644,0.2222
402240,0.2222
504270,0.2222
288773,0.2198
422597,0.2174
2180189,0.2143
295264,0.2143
187291,0.2134
1011145,0.2096
257916,0.2
1150613,0.2
1568317,0.2
888177,0.2
1899791,0.2
1149736,0.2
223992,0.2
3619211,0.2
526741,0.2
158014,0.2
1972007,0.2
251311,0.2
2405641,0.2
2049297,0.2
316228,0.2
49879,0.2
2113963,0.2
112968,0.1875
187606,0.1818
36175,0.1724
744579,0.1702
20153,0.1667
126584,0.1667
1805648,0.1667
576767,0.1667
826384,0.1667
2812842,0.1667
1071991,0.1667
924299,0.1667
776654,0.1667
1460665,0.1667
1149181,0.1667
256068,0.1667
124453,0.1667
193359,0.1667
2032479,0.1667
402224,0.1667
401704,0.1667
35070,0.1538
1835788,0.1538
245869,0.1538
356691,0.1452
2273184,0.1429
572939,0.1429
158683,0.1429
3041606,0.1429
1935500,0.1429
1898460,0.1429
427328,0.1429
2475219,0.1429
119737,0.1429
729759,0.1429
160381,0.1429
278899,0.1429
892977,0.1429
664108,0.1364
2269047,0.125
367878,0.125
1288418,0.125
350294,0.125
571353,0.125
247413,0.125
725097,0.125
9330,0.1176
6899,0.1154
1941142,0.1111
228598,0.1111
183082,0.1111
563640,0.1111
243563,0.1111
99071,0.1111
606496,0.1111
499131,0.1
204042,0.1
1547438,0.1
2051038,0.1
432057,0.1
53501,0.1
790677,0.1
1064901,0.0909
2375346,0.0909
879993,0.0909
2857649,0.0909
533399,0.0909
1485984,0.087
1237021,0.087
486233,0.0833
911182,0.0833
1058605,0.0833
1209443,0.0833
101811,0.0769
1408717,0.0714
3908541,0.0714
639009,0.0714
159319,0.0638
759517,0.0625
2107024,0.0625
86328,0.0588
598500,0.05
8815,0.0495
637208,0.0435
295312,0.0435
1098903,0.04
237732,0.0357
1664743,0.0323
834545,0.0294
433736,0.028
124119,0.0268
151951,0.0236
83605,0.023
249543,0.0227
112451,0.0227
1025135,0.0201
2385634,0.0142
199253,0.0095
1661579,0.0094
676155,0.0082
341201,0.0079
13850,0.0053
1273830,0.0
626682,0.0
135152,0.0
1769465,0.0
528362,0.0
491494,0.0
2666487,0.0
1490904,0.0
556997,0.0
1900503,0.0
36805,0.0
626609,0.0
1540005,0.0
1204130,0.0
1912749,0.0
319403,0.0
2940802,0.0
188331,0.0
1490878,0.0
1257393,0.0
380837,0.0
1216398,0.0
4247515,0.0
565148,0.0
466826,0.0
2084704,0.0
3706693,0.0
1044349,0.0
4116300,0.0
1412986,0.0
1466232,0.0
999270,0.0
3120967,0.0
3845970,0.0
2789196,0.0
384864,0.0
1691512,0.0
577385,0.0
2633591,0.0
708436,0.0
1843024,0.0
1793873,0.0
1023818,0.0
278337,0.0
741156,0.0
913184,0.0
2854656,0.0
1621821,0.0
577300,0.0
507668,0.0
2903871,0.0
1388319,0.0
1748765,0.0
1355539,0.0
1474322,0.0
2731817,0.0
622327,0.0
298745,0.0
470760,0.0
2739911,0.0
208623,0.0
2232009,0.0
1343222,0.0
741099,0.0
376543,0.0
1523406,0.0
7894,0.0
1306310,0.0
1420992,0.0
904921,0.0
3612409,0.0
1933012,0.0
1060566,0.0
913097,0.0
921295,0.0
3714809,0.0
757424,0.0
863924,0.0
1625777,0.0
2039481,0.0
2084490,0.0
188044,0.0
671375,0.0
1486486,0.0
1441384,0.0
2858588,0.0
2604626,0.0
3608132,0.0
2023022,0.0
2948673,0.0
2956869,0.0
364114,0.0
1125956,0.0
1179205,0.0
85582,0.0
347727,0.0
1969750,0.0
314956,0.0
458311,0.0
319027,0.0
413225,0.0
4456045,0.0
511529,0.0
183854,0.0
2145800,0.0
2874892,0.0
519716,0.0
613929,0.0
1867267,0.0
192024,0.0
1113608,0.0
2649661,0.0
679449,0.0
957981,0.0
744987,0.0
1035777,0.0
1777170,0.0
15880,0.0
2661831,0.0
3448283,0.0
1723893,0.0
3407325,0.0
826855,0.0
126431,0.0
1818055,0.0
2518525,0.0
560593,0.0
470480,0.0
1043929,0.0
4251025,0.0
998854,0.0
3014123,0.0
1142190,0.0
761266,0.0
363954,0.0
1662383,0.0
2276753,0.0
1908141,0.0
798116,0.0
2116999,0.0
2256263,0.0
3489175,0.0
839086,0.0
4644312,0.0
1621380,0.0
1887622,0.0
535962,0.0
3329442,0.0
1801623,0.0
1248664,0.0
314752,0.0
2223525,0.0
2080099,0.0
445820,0.0
1510766,0.0
736639,0.0
1924460,0.0
245103,0.0
654678,0.0
449886,0.0
3743084,0.0
1097028,0.0
1121627,0.0
2887016,0.0
1146158,0.0
3284231,0.0
11568,0.0
1748266,0.0
2739462,0.0
60711,0.0
1215793,0.0
2960703,0.0
3214644,0.0
1543447,0.0
109825,0.0
2084067,0.0
2665694,0.0
417012,0.0
2624729,0.0
138475,0.0
1363184,0.0
1592568,0.0
1797317,0.0
2088135,0.0
265431,0.0
527577,0.0
1068250,0.0
4566157,0.0
2063576,0.0
175296,0.0
851149,0.0
396476,0.0
2100372,0.0
343223,0.0
298165,0.0
650405,0.0
3447965,0.0
2788483,0.0
277671,0.0
2542779,0.0
2792624,0.0
937115,0.0
1571973,0.0
490647,0.0
3644600,0.0
3964083,0.0
3288253,0.0
1907856,0.0
1412255,0.0
1547410,0.0
1232017,0.0
375942,0.0
412793,0.0
437368,0.0
175230,0.0
3918912,0.0
461949,0.0
2112590,0.0
375912,0.0
3730513,0.0
2427969,0.0
1047662,0.0
617576,0.0
347236,0.0
109665,0.0
105563,0.0
269404,0.0
1506375,0.0
2653286,0.0
2202732,0.0
1064028,0.0
80969,0.0
3554419,0.0
1363025,0.0
1903705,0.0
1596455,0.0
965689,0.0
1739821,0.0
515124,0.0
2718747,0.0
2522135,0.0
113705,0.0
1567756,0.0
2448434,0.0
3275814,0.0
220180,0.0
1289221,0.0
2980927,0.0
1154049,0.0
1068058,0.0
773121,0.0
1997849,0.0
953357,0.0
1645541,0.0
1711072,0.0
1641443,0.0
1280997,0.0
166902,0.0
334833,0.0
1567737,0.0
1219572,0.0
465895,0.0
801745,0.0
494559,0.0
949209,0.0
850906,0.0
1653711,0.0
3677174,0.0
900033,0.0
4013047,0.0
1514455,0.0
2329497,0.0
1059754,0.0
3615630,0.0
7094,0.0
11181,0.0
891809,0.0
1018787,0.0
412591,0.0
220060,0.0
3779493,0.0
2370483,0.0
1981328,0.0
3107747,0.0
859013,0.0
1932185,0.0
4332482,0.0
64381,0.0
285564,0.0
338801,0.0
4197172,0.0
3136348,0.0
2222926,0.0
514921,0.0
584547,0.0
3484498,0.0
3066698,0.0
715630,0.0
1928062,0.0
2890610,0.0
719709,0.0
785241,0.0
2075469,0.0
2370414,0.0
191306,0.0
2661138,0.0
461631,0.0
719678,0.0
1096484,0.0
1297184,0.0
1932076,0.0
27439,0.0
1768244,0.0
2652931,0.0
2411276,0.0
1887035,0.0
4131609,0.0
138023,0.0
2788110,0.0
596781,0.0
3185426,0.0
2853642,0.0
559913,0.0
3115837,0.0
490253,0.0
981767,0.0
1084184,0.0
801544,0.0
1694434,0.0
109306,0.0
3930829,0.0
1063653,0.0
15088,0.0
3226335,0.0
1653495,0.0
1293053,0.0
1190646,0.0
1338103,0.0
3930842,0.0
731882,0.0
248547,0.0
998096,0.0
441049,0.0
1592003,0.0
1018582,0.0
436944,0.0
1051331,0.0
1895118,0.0
1276611,0.0
3128032,0.0
2271982,0.0
3254923,0.0
559792,0.0
953022,0.0
551585,0.0
84649,0.0
2423431,0.0
1002129,0.0
944788,0.0
3418784,0.0
3201696,0.0
1165983,0.0
461450,0.0
2149036,0.0
871050,0.0
2067101,0.0
1841760,0.0
1538668,0.0
797303,0.0
637552,0.0
1657454,0.0
2460241,0.0
367217,0.0
223852,0.0
3410521,0.0
1444475,0.0
821861,0.0
936551,0.0
440932,0.0
871021,0.0
563799,0.0
2812532,0.0
1374796,0.0
4094569,0.0
3050107,0.0
969282,0.0
3316338,0.0
3881476,0.0
678455,0.0
3942918,0.0
4221558,0.0
1112611,0.0
3553797,0.0
244273,0.0
1030718,0.0
1714741,0.0
113195,0.0
621096,0.0
944687,0.0
956974,0.0
420376,0.0
2959926,0.0
481823,0.0
1915402,0.0
3631648,0.0
2581,0.0
1927695,0.0
514582,0.0
2575,0.0
117259,0.0
1780242,0.0
113154,0.0
1411607,0.0
1845790,0.0
1067499,0.0
428543,0.0
317937,0.0
645627,0.0
834045,0.0
625127,0.0
4147666,0.0
260584,0.0
416236,0.0
776687,0.0
1407478,0.0
1432054,0.0
743914,0.0
1182195,0.0
4180451,0.0
1415625,0.0
1014237,0.0
1251804,0.0
3025379,0.0
854479,0.0
4364794,0.0
1632700,0.0
2353593,0.0
350614,0.0
1300892,0.0
768384,0.0
3914163,0.0
3479987,0.0
293248,0.0
768392,0.0
2890157,0.0
170365,0.0
477563,0.0
1251684,0.0
1599853,0.0
797049,0.0
1653110,0.0
2967872,0.0
887142,0.0
1612146,0.0
2320715,0.0
567663,0.0
964945,0.0
2472312,0.0
1182021,0.0
993600,0.0
137544,0.0
2820461,0.0
1059157,0.0
2513177,0.0
2349343,0.0
4098311,0.0
162100,0.0
710975,0.0
4155662,0.0
2246930,0.0
3229980,0.0
2193671,0.0
1009961,0.0
174368,0.0
227618,0.0
2160958,0.0
940308,0.0
964891,0.0
305424,0.0
3410212,0.0
1595669,0.0
4290886,0.0
162049,0.0
342279,0.0
821488,0.0
3954886,0.0
1087721,0.0
2742481,0.0
3283141,0.0
682232,0.0
1132768,0.0
628966,0.0
534755,0.0
47322,0.0
817365,0.0
1349827,0.0
338128,0.0
784583,0.0
2238694,0.0
2554013,0.0
1771700,0.0
194732,0.0
3147934,0.0
1349822,0.0
882857,0.0
120990,0.0
649363,0.0
2341051,0.0
1206410,0.0
1951881,0.0
718990,0.0
1317015,0.0
374916,0.0
2054240,0.0
1939556,0.0
1509487,0.0
1796205,0.0
2779205,0.0
2119757,0.0
419946,0.0
976999,0.0
768110,0.0
297051,0.0
2037828,0.0
841813,0.0
1095753,0.0
2324597,0.0
1136709,0.0
2439275,0.0
1005637,0.0
456782,0.0
3315831,0.0
837705,0.0
350278,0.0
559157,0.0
1509421,0.0
841780,0.0
59438,0.0
485418,0.0
1083453,0.0
886824,0.0
1431606,0.0
3360785,0.0
2058243,0.0
43035,0.0
1955847,0.0
3967014,0.0
2095114,0.0
2496562,0.0
1767434,0.0
2828324,0.0
1615903,0.0
1202195,0.0
1013774,0.0
1296402,0.0
182275,0.0
2611161,0.0
3041234,0.0
1185774,0.0
440309,0.0
145392,0.0
583651,0.0
305134,0.0
2037755,0.0
190438,0.0
2275265,0.0
92129,0.0
1161201,0.0
1791949,0.0
853958,0.0
2254821,0.0
3704831,0.0
755661,0.0
1697755,0.0
477127,0.0
2893712,0.0
870330,0.0
706489,0.0
726969,0.0
3704713,0.0
1435556,0.0
2627459,0.0
550819,0.0
1157047,0.0
710575,0.0
1845182,0.0
223130,0.0
2185142,0.0
1156999,0.0
415628,0.0
1431452,0.0
1730461,0.0
1505169,0.0
382854,0.0
718728,0.0
505722,0.0
1664869,0.0
1566572,0.0
4286267,0.0
898933,0.0
2094953,0.0
1128290,0.0
743290,0.0
2082673,0.0
2213706,0.0
2651971,0.0
1726323,0.0
546657,0.0
722796,0.0
1582975,0.0
1386359,0.0
2500469,0.0
1021788,0.0
1214274,0.0
4028275,0.0
677703,0.0
702275,0.0
2570095,0.0
894792,0.0
3286903,0.0
452421,0.0
661323,0.0
4286208,0.0
1894187,0.0
132918,0.0
997163,0.0
2332416,0.0
3811096,0.0
4421474,0.0
161570,0.0
337690,0.0
575253,0.0
222997,0.0
829194,0.0
2279200,0.0
636660,0.0
837365,0.0
1337059,0.0
800505,0.0
1881832,0.0
452341,0.0
1287905,0.0
1300194,0.0
1570534,0.0
2635480,0.0
534246,0.0
788192,0.0
640739,0.0
784087,0.0
3110646,0.0
1427138,0.0
648927,0.0
243414,0.0
620253,0.0
2451185,0.0
1136323,0.0
1332934,0.0
4138737,0.0
1427161,0.0
4298381,0.0
734924,0.0
669388,0.0
136892,0.0
775856,0.0
128695,0.0
2377361,0.0
108208,0.0
1857196,0.0
1562296,0.0
509610,0.0
702118,0.0
2274951,0.0
3790493,0.0
1312393,0.0
2180795,0.0
509597,0.0
1726083,0.0
2860734,0.0
3552932,0.0
1025667,0.0
2238119,0.0
1578653,0.0
210567,0.0
132728,0.0
161397,0.0
468592,0.0
1607287,0.0
2786885,0.0
1402488,0.0
149097,0.0
18027,0.0
267885,0.0
1234549,0.0
259681,0.0
562769,0.0
726621,0.0
288341,0.0
2762362,0.0
67153,0.0
566852,0.0
280143,0.0
3229194,0.0
1588,0.0
1713706,0.0
116273,0.0
2401804,0.0
1160754,0.0
722472,0.0
1304112,0.0
984621,0.0
644649,0.0
1205775,0.0
185882,0.0
1562112,0.0
1041948,0.0
366090,0.0
2176552,0.0
3491376,0.0
1201647,0.0
3900871,0.0
1840615,0.0
353790,0.0
1177064,0.0
1046007,0.0
517616,0.0
1824232,0.0
2442708,0.0
1713660,0.0
513508,0.0
2115009,0.0
91612,0.0
3352042,0.0
1705421,0.0
3446241,0.0
2446833,0.0
1365447,0.0
13778,0.0
1459673,0.0
1025473,0.0
2090453,0.0
1897945,0.0
3167730,0.0
583101,0.0
3245442,0.0
402868,0.0
1697192,0.0
824765,0.0
415144,0.0
550309,0.0
3863967,0.0
3696028,0.0
955823,0.0
3569065,0.0
2491833,0.0
1852803,0.0
361883,0.0
2012546,0.0
320926,0.0
1848708,0.0
3675562,0.0
423316,0.0
2176428,0.0
451969,0.0
4572608,0.0
873865,0.0
1463701,0.0
238978,0.0
1189231,0.0
959863,0.0
664958,0.0
3974479,0.0
865634,0.0
1328508,0.0
3736926,0.0
1860985,0.0
4375843,0.0
488784,0.0
1062208,0.0
4523274,0.0
1209690,0.0
2147686,0.0
58693,0.0
1230167,0.0
3007854,0.0
3163506,0.0
1869094,0.0
517438,0.0
177463,0.0
2438423,0.0
521525,0.0
365876,0.0
1529139,0.0
1029393,0.0
1221902,0.0
455965,0.0
353564,0.0
1406211,0.0
1217792,0.0
1475846,0.0
963840,0.0
1541403,0.0
2438446,0.0
271619,0.0
2704687,0.0
804104,0.0
1791205,0.0
136444,0.0
161018,0.0
455934,0.0
521471,0.0
320754,0.0
1688812,0.0
128245,0.0
1692906,0.0
1279200,0.0
861439,0.0
1144035,0.0
1746163,0.0
222438,0.0
2585850,0.0
3437807,0.0
4080876,0.0
2577646,0.0
2897131,0.0
1242324,0.0
3101931,0.0
2970770,0.0
2462875,0.0
316602,0.0
2913439,0.0
3155103,0.0
955555,0.0
1082555,0.0
2364547,0.0
672919,0.0
3646634,0.0
42139,0.0
4482269,0.0
226449,0.0
1537158,0.0
480407,0.0
2012308,0.0
3269816,0.0
238730,0.0
857226,0.0
775307,0.0
3478600,0.0
2540639,0.0
95353,0.0
763006,0.0
332904,0.0
3118152,0.0
1385587,0.0
2204740,0.0
2053243,0.0
4207649,0.0
975959,0.0
492624,0.0
640095,0.0
1733710,0.0
963678,0.0
1213525,0.0
13379,0.0
877644,0.0
1088,0.0
2876436,0.0
328766,0.0
3163142,0.0
824377,0.0
1496100,0.0
267304,0.0
1442865,0.0
2982923,0.0
3785765,0.0
2274366,0.0
2446397,0.0
525342,0.0
2061321,0.0
2683962,0.0
697370,0.0
3421234,0.0
2675669,0.0
394238,0.0
476159,0.0
644088,0.0
603128,0.0
1717236,0.0
1029091,0.0
766945,0.0
3109875,0.0
1819585,0.0
1033173,0.0
2016196,0.0
2110453,0.0
230354,0.0
218067,0.0
1106908,0.0
701376,0.0
3642365,0.0
5058,0.0
3793913,0.0
1450921,0.0
1864610,0.0
2818961,0.0
1766316,0.0
201648,0.0
4055951,0.0
1819568,0.0
611232,0.0
5030,0.0
2663351,0.0
512922,0.0
4314075,0.0
1954692,0.0
1307530,0.0
836501,0.0
168853,0.0
1471389,0.0
553856,0.0
2470818,0.0
2126755,0.0
3130287,0.0
2556760,0.0
2102111,0.0
1373033,0.0
701302,0.0
1999717,0.0
373622,0.0
2065263,0.0
1135486,0.0
1442685,0.0
1295227,0.0
1971065,0.0
2450243,0.0
1680251,0.0
1643334,0.0
1549130,0.0
529237,0.0
3552096,0.0
922458,0.0
275284,0.0
1467231,0.0
697154,0.0
168775,0.0
156481,0.0
1909596,0.0
635702,0.0
885554,0.0
2249502,0.0
492348,0.0
774972,0.0
746301,0.0
709439,0.0
1626935,0.0
275243,0.0
1233724,0.0
873248,0.0
205608,0.0
1446718,0.0
705325,0.0
787247,0.0
1078066,0.0
1102592,0.0
1057564,0.0
