95353,0.25
298053,0.25
3463943,0.25
576314,0.25
393984,0.25
217664,0.25
518703,0.25
1534463,0.25
1464822,0.25
377270,0.25
1268044,0.25
1597707,0.25
798818,0.25
204819,0.25
321295,0.2308
248756,0.2308
1717735,0.2273
992765,0.2273
1045444,0.2222
1825604,0.2143
995758,0.2143
28121,0.2059
475125,0.2
1238884,0.2
1263479,0.2
1132338,0.2
507674,0.2
59120,0.2
3811038,0.2
1339012,0.2
97871,0.2
1769011,0.2
44562,0.2
3657148,0.2
1715545,0.2
13492,0.2
138383,0.2
3970124,0.2
5190,0.2
1479518,0.2
213738,0.2
1148974,0.2
2657299,0.1711
220988,0.1667
1025775,0.1667
144857,0.1667
1248195,0.1667
2580885,0.1667
794713,0.1667
943646,0.1628
206861,0.1481
149354,0.1429
403290,0.1429
1658527,0.1429
1068562,0.1429
353790,0.1429
2614250,0.1429
2460294,0.1429
244203,0.1429
20869,0.1429
813957,0.1333
1847235,0.125
388792,0.125
1517006,0.125
3347,0.125
341201,0.125
2492605,0.125
365188,0.1176
1030974,0.1111
59730,0.1111
895245,0.1
88158,0.0952
870729,0.0909
63094,0.0833
905854,0.0833
265712,0.0769
2165415,0.0769
1472173,0.0714
495876,0.0714
2586142,0.0667
664563,0.0556
403759,0.05
469527,0.0435
1710999,0.0349
25375,0.0244
998066,0.0053
20471,0.0
3721165,0.0
1073122,0.0
3467205,0.0
3788767,0.0
3659730,0.0
153574,0.0
667624,0.0
427992,0.0
2396147,0.0
495568,0.0
1476544,0.0
2248694,0.0
1138654,0.0
208845,0.0
2869218,0.0
532430,0.0
2307978,0.0
591776,0.0
2256771,0.0
204701,0.0
2236340,0.0
208773,0.0
1099670,0.0
1752988,0.0
454533,0.0
2187103,0.0
1077101,0.0
3522371,0.0
2107215,0.0
976740,0.0
1697611,0.0
216911,0.0
1601363,0.0
968521,0.0
1021768,0.0
894792,0.0
911182,0.0
626485,0.0
1081126,0.0
1832745,0.0
132910,0.0
200489,0.0
2463500,0.0
3938080,0.0
1097483,0.0
612127,0.0
1498906,0.0
984838,0.0
356090,0.0
1244910,0.0
1373934,0.0
550640,0.0
2176720,0.0
788192,0.0
175849,0.0
675552,0.0
872168,0.0
2021114,0.0
1179377,0.0
4433571,0.0
1564365,0.0
976596,0.0
1406662,0.0
1228509,0.0
4466312,0.0
1398483,0.0
353988,0.0
3079918,0.0
624305,0.0
2012840,0.0
1015483,0.0
794300,0.0
904874,0.0
1545904,0.0
736937,0.0
1285811,0.0
1945218,0.0
18077,0.0
616095,0.0
1277573,0.0
3399356,0.0
450187,0.0
1056406,0.0
671375,0.0
40581,0.0
2561701,0.0
749181,0.0
4286004,0.0
777850,0.0
1891952,0.0
4466221,0.0
534124,0.0
886382,0.0
1338999,0.0
1622,0.0
4482577,0.0
2578037,0.0
2381421,0.0
1887779,0.0
87596,0.0
3143175,0.0
1625657,0.0
1170959,0.0
1154566,0.0
2768444,0.0
1715721,0.0
405015,0.0
1101341,0.0
511501,0.0
181765,0.0
1545744,0.0
3044907,0.0
556553,0.0
1201642,0.0
349687,0.0
288234,0.0
1039843,0.0
1697269,0.0
4105686,0.0
2825673,0.0
1377781,0.0
1330632,0.0
1777091,0.0
1267140,0.0
1906135,0.0
615882,0.0
2964881,0.0
822711,0.0
247223,0.0
1693096,0.0
144813,0.0
1521080,0.0
1781168,0.0
337306,0.0
679318,0.0
54680,0.0
2192825,0.0
3421603,0.0
4546002,0.0
2268597,0.0
1211782,0.0
535962,0.0
1248664,0.0
451969,0.0
2706861,0.0
4183485,0.0
2110882,0.0
4609478,0.0
1523042,0.0
1052005,0.0
2065771,0.0
505206,0.0
1029502,0.0
183652,0.0
576875,0.0
394589,0.0
1332546,0.0
996703,0.0
3120481,0.0
52551,0.0
959819,0.0
2661653,0.0
560435,0.0
1363245,0.0
1152288,0.0
1879340,0.0
1652031,0.0
521505,0.0
2213183,0.0
333074,0.0
4232534,0.0
339206,0.0
613605,0.0
1055987,0.0
2389232,0.0
3968243,0.0
1090769,0.0
2507932,0.0
3921044,0.0
5291,0.0
4506854,0.0
1170568,0.0
201877,0.0
656539,0.0
2743458,0.0
2456741,0.0
2180189,0.0
1182823,0.0
603256,0.0
2571330,0.0
1025130,0.0
1825913,0.0
1444980,0.0
703595,0.0
961627,0.0
1076318,0.0
3646583,0.0
19512,0.0
631870,0.0
732196,0.0
2567169,0.0
1190961,0.0
1391671,0.0
435224,0.0
416794,0.0
1213454,0.0
2327611,0.0
66580,0.0
2024465,0.0
850959,0.0
78843,0.0
1172451,0.0
990177,0.0
324584,0.0
642018,0.0
1389556,0.0
1008593,0.0
1225672,0.0
3187690,0.0
2141175,0.0
1037275,0.0
910272,0.0
517066,0.0
1031109,0.0
781251,0.0
3441545,0.0
2098075,0.0
2362251,0.0
637857,0.0
2757519,0.0
629673,0.0
355226,0.0
2759602,0.0
1250179,0.0
1371030,0.0
691063,0.0
439164,0.0
2491215,0.0
177002,0.0
523100,0.0
3052404,0.0
1108810,0.0
3386218,0.0
504661,0.0
4555543,0.0
349012,0.0
1889108,0.0
2331495,0.0
609099,0.0
2173793,0.0
3336971,0.0
1844014,0.0
1540902,0.0
1766201,0.0
785193,0.0
4221793,0.0
3523364,0.0
1192707,0.0
895746,0.0
181002,0.0
129798,0.0
471800,0.0
946928,0.0
58107,0.0
70393,0.0
2695896,0.0
2966210,0.0
2962114,0.0
1483518,0.0
453348,0.0
432859,0.0
697040,0.0
1231563,0.0
711389,0.0
3265254,0.0
1051331,0.0
3603173,0.0
3730154,0.0
1954515,0.0
1280687,0.0
426674,0.0
2691741,0.0
1098420,0.0
670377,0.0
82586,0.0
2765490,0.0
3357350,0.0
1043102,0.0
1323652,0.0
1329816,0.0
2009750,0.0
797303,0.0
1129063,0.0
2875995,0.0
154219,0.0
1757764,0.0
1352271,0.0
762449,0.0
719427,0.0
625231,0.0
344643,0.0
838223,0.0
1528407,0.0
90674,0.0
152099,0.0
3322400,0.0
117259,0.0
1290772,0.0
1219093,0.0
2834984,0.0
1147411,0.0
504,0.0
1870319,0.0
2167244,0.0
20972,0.0
1077754,0.0
2017782,0.0
1190388,0.0
3441109,0.0
1229263,0.0
778719,0.0
152016,0.0
1303004,0.0
985544,0.0
915918,0.0
225728,0.0
1331671,0.0
780744,0.0
747978,0.0
1067436,0.0
506300,0.0
1333670,0.0
381364,0.0
295342,0.0
1948089,0.0
1513868,0.0
1229195,0.0
1026459,0.0
616859,0.0
1032576,0.0
874880,0.0
606595,0.0
461186,0.0
768392,0.0
385402,0.0
153980,0.0
1931622,0.0
3821890,0.0
731516,0.0
1229158,0.0
1622378,0.0
1094008,0.0
864620,0.0
258397,0.0
831824,0.0
3653989,0.0
735556,0.0
3858806,0.0
112968,0.0
49478,0.0
547144,0.0
31039,0.0
2349343,0.0
71990,0.0
639293,0.0
454951,0.0
2103602,0.0
2814253,0.0
1370390,0.0
2975952,0.0
344304,0.0
995579,0.0
297205,0.0
1560806,0.0
1419515,0.0
2439367,0.0
1540299,0.0
708831,0.0
893149,0.0
895174,0.0
2244833,0.0
1444052,0.0
344249,0.0
170169,0.0
4137110,0.0
4645103,0.0
3184785,0.0
274597,0.0
364708,0.0
1210546,0.0
147618,0.0
2629812,0.0
508043,0.0
678026,0.0
387194,0.0
2414674,0.0
891005,0.0
1030243,0.0
508002,0.0
1929343,0.0
239714,0.0
1628226,0.0
2855036,0.0
555079,0.0
1665105,0.0
1210448,0.0
1228882,0.0
2117656,0.0
421939,0.0
1847340,0.0
4309102,0.0
2801665,0.0
831531,0.0
526367,0.0
2500658,0.0
266249,0.0
2295847,0.0
694286,0.0
837647,0.0
2160672,0.0
31906,-0.25
1204988,-0.25
403147,-0.2857
558754,-0.5
892256,-0.5
1182195,-0.5
2214251,-0.5
230202,-1.0
1099093,-1.1667
