899510,0.0
2816401,0.0
465341,0.0
3053976,0.0
940479,0.0
2021811,0.0
47529,0.0
194982,0.0
227740,0.0
186782,0.0
2103738,0.0
2365884,0.0
1522049,0.0
1882506,0.0
3144099,0.0
375183,0.0
2849185,0.0
96643,0.0
1259923,0.0
2005344,0.0
2292056,0.0
2758994,0.0
907640,0.0
1481080,0.0
973155,0.0
1677683,0.0
776553,0.0
1448311,0.0
3152234,0.0
833880,0.0
612701,0.0
776543,0.0
825695,0.0
2087247,0.0
153934,0.0
2562414,0.0
2578799,0.0
260420,0.0
1161559,0.0
604493,0.0
2480410,0.0
2808085,0.0
31039,0.0
194869,0.0
3422467,0.0
268598,0.0
2914589,0.0
3766551,0.0
194857,0.0
866599,0.0
399663,0.0
2234628,0.0
1669434,0.0
14627,0.0
1382711,0.0
227618,0.0
47390,0.0
1915141,0.0
3209508,0.0
194832,0.0
2488628,0.0
358677,0.0
293140,0.0
424214,0.0
2505003,0.0
956675,0.0
252174,0.0
1882394,0.0
252160,0.0
4233539,0.0
669960,0.0
1562857,0.0
3258572,0.0
3111124,0.0
1603810,0.0
88310,0.0
1128676,0.0
1751272,0.0
571640,0.0
4094161,0.0
30957,0.0
3758293,0.0
399584,0.0
3758298,0.0
3315920,0.0
1185997,0.0
2283775,0.0
1038548,0.0
1185992,0.0
1112265,0.0
3004667,0.0
448720,0.0
891099,0.0
2152688,0.0
1022147,0.0
800965,0.0
1947869,0.0
30912,0.0
4200702,0.0
1611936,0.0
1439904,0.0
1808555,0.0
899232,0.0
1013923,0.0
596130,0.0
293029,0.0
3184785,0.0
2898060,0.0
2144445,0.0
456850,0.0
1415302,0.0
2750648,0.0
637063,0.0
972934,0.0
1218709,0.0
3774654,0.0
3553462,0.0
3405900,0.0
759924,0.0
792690,0.0
1620070,0.0
3332175,0.0
1128557,0.0
3790914,0.0
1489004,0.0
768113,0.0
1325155,0.0
4134986,0.0
874620,0.0
79980,0.0
2005106,0.0
604259,0.0
522337,0.0
1120372,0.0
399459,0.0
3504209,0.0
6244,0.0
2971724,0.0
514150,0.0
1243213,0.0
2340989,0.0
587858,0.0
47193,0.0
1251396,0.0
1005656,0.0
2029643,0.0
1038427,0.0
1841224,0.0
563292,0.0
1022043,0.0
890975,0.0
1390680,0.0
1087571,0.0
30786,0.0
1013810,0.0
2586651,0.0
1144877,0.0
1751072,0.0
1333293,0.0
407607,0.0
358443,0.0
2488334,0.0
1906743,0.0
1767424,0.0
1972233,0.0
825375,0.0
866332,0.0
2660409,0.0
1996817,0.0
432139,0.0
1726488,0.0
1816544,0.0
1406957,0.0
3758031,0.0
1431521,0.0
350193,0.0
1406951,0.0
1234941,0.0
1521657,0.0
4380588,0.0
636901,0.0
866279,0.0
1832945,0.0
3725266,0.0
2422733,0.0
710627,0.0
759779,0.0
3799004,0.0
210915,0.0
505831,0.0
432089,0.0
2471931,0.0
2914289,0.0
3258348,0.0
194515,0.0
128977,0.0
1603538,0.0
2193382,0.0
3151861,0.0
1210327,0.0
1152980,0.0
3102609,0.0
22452,0.0
2414487,0.0
776120,0.0
1636266,0.0
554919,0.0
2209678,0.0
2701191,0.0
2660229,0.0
2119562,0.0
4282342,0.0
2004923,0.0
284577,0.0
718763,0.0
1636226,0.0
63386,0.0
1021846,0.0
1054596,0.0
243607,0.0
784287,0.0
448402,0.0
38803,0.0
63379,0.0
317334,0.0
2348978,0.0
2316205,0.0
4609996,0.0
2135973,0.0
3471286,0.0
3176369,0.0
3110736,0.0
1046387,0.0
571252,0.0
4347705,0.0
644978,0.0
1505134,0.0
2324311,0.0
2627418,0.0
2185041,0.0
2602827,0.0
710502,0.0
653152,0.0
1021803,0.0
1816440,0.0
2406214,0.0
235362,0.0
1251187,0.0
63326,0.0
2209659,0.0
2316154,0.0
1259332,0.0
374601,0.0
1480543,0.0
1021768,0.0
390977,0.0
2742122,0.0
3413876,0.0
1996638,0.0
1726241,0.0
104250,0.0
1226536,0.0
1005367,0.0
2307861,0.0
1824552,0.0
431918,0.0
1955643,0.0
1161012,0.0
153383,0.0
1079090,0.0
2463495,0.0
3897114,0.0
292633,0.0
1210126,0.0
1971972,0.0
349981,0.0
3135287,0.0
407315,0.0
2291510,0.0
3643172,0.0
554778,0.0
685829,0.0
988930,0.0
2266927,0.0
2332458,0.0
309005,0.0
734984,0.0
808719,0.0
2610983,0.0
407289,0.0
3192526,0.0
2004707,0.0
2217690,0.0
276220,0.0
1758957,0.0
3651267,0.0
1750763,0.0
513768,0.0
530151,0.0
1718007,0.0
1971956,0.0
1160952,0.0
1554164,0.0
2668232,0.0
243414,0.0
1291994,0.0
1881812,0.0
538316,0.0
2832104,0.0
2938604,0.0
87739,0.0
997046,0.0
816824,0.0
677561,0.0
46768,0.0
3905168,0.0
3593884,0.0
22184,0.0
1136305,0.0
1627781,0.0
1906322,0.0
743043,0.0
3077804,0.0
2020960,0.0
1300072,0.0
718450,0.0
611966,0.0
1168996,0.0
284272,0.0
3987023,0.0
3053151,0.0
2266707,0.0
341611,0.0
1898107,0.0
1054327,0.0
1046124,0.0
259681,0.0
4363808,0.0
1660485,0.0
1234504,0.0
2143862,0.0
2004557,0.0
46675,0.0
1480263,0.0
792128,0.0
210504,0.0
3937909,0.0
185921,0.0
30273,0.0
857677,0.0
964145,0.0
4585080,0.0
2356766,0.0
194105,0.0
636478,0.0
4052488,0.0
3298823,0.0
996927,0.0
95790,0.0
1996339,0.0
1291839,0.0
1775154,0.0
3282474,0.0
1144326,0.0
2004493,0.0
3298849,0.0
505355,0.0
2446895,0.0
1898006,0.0
513536,0.0
898569,0.0
153094,0.0
2831912,0.0
2733520,0.0
177653,0.0
1275364,0.0
2029035,0.0
1537511,0.0
947681,0.0
1947123,0.0
13800,0.0
2373113,0.0
2364926,0.0
161243,0.0
3012094,0.0
2749946,0.0
3757544,0.0
1504729,0.0
2373102,0.0
1054169,0.0
103880,0.0
1865172,0.0
1750493,0.0
3167730,0.0
652727,0.0
5564,0.0
1955242,0.0
562598,0.0
2184584,0.0
538016,0.0
2856332,0.0
1144247,0.0
415143,0.0
1111429,0.0
857500,0.0
1709451,0.0
423305,0.0
1414555,0.0
3970480,0.0
4273610,0.0
1389981,0.0
3438003,0.0
1439123,0.0
873865,0.0
193921,0.0
710005,0.0
1209710,0.0
677233,0.0
2618717,0.0
2028904,0.0
472434,0.0
1643882,0.0
2446679,0.0
46450,0.0
398702,0.0
1062264,0.0
3650897,0.0
1783165,0.0
2127174,0.0
890217,0.0
4158811,0.0
939372,0.0
595304,0.0
365925,0.0
3061104,0.0
341330,0.0
595294,0.0
300371,0.0
2692475,0.0
3741033,0.0
54606,0.0
185672,0.0
587083,0.0
2381156,0.0
415032,0.0
906547,0.0
3478795,0.0
693553,0.0
2168087,0.0
2037038,0.0
267572,0.0
939298,0.0
1520956,0.0
1111354,0.0
2028855,0.0
1439027,0.0
13604,0.0
210200,0.0
62747,0.0
251160,0.0
1979652,0.0
2053383,0.0
2282801,0.0
1750282,0.0
70926,0.0
1176856,0.0
546063,0.0
537869,0.0
193799,0.0
111874,0.0
1447188,0.0
1463572,0.0
1594649,0.0
1684760,0.0
1021173,0.0
1103076,0.0
652541,0.0
2217167,0.0
70892,0.0
234728,0.0
693485,0.0
259296,0.0
390362,0.0
70876,0.0
2233585,0.0
775385,0.0
799965,0.0
2340083,0.0
2610409,0.0
201934,0.0
464064,0.0
87238,0.0
1184982,0.0
1135826,0.0
283835,0.0
3273871,0.0
603316,0.0
2380952,0.0
1529003,0.0
2856092,0.0
2372758,0.0
398519,0.0
1201342,0.0
1275060,0.0
2831500,0.0
2626702,0.0
996524,0.0
488612,0.0
4355295,0.0
2782387,0.0
480400,0.0
1021081,0.0
1070213,0.0
3429562,0.0
816260,0.0
406659,0.0
62596,0.0
939146,0.0
242815,0.0
398460,0.0
210039,0.0
1578091,0.0
250993,0.0
87152,0.0
1045604,0.0
504930,0.0
595030,0.0
2176123,0.0
300114,0.0
300118,0.0
185424,0.0
128081,0.0
2348140,0.0
259149,0.0
1414232,0.0
2798694,0.0
914501,0.0
2897000,0.0
1741861,0.0
2683925,0.0
463935,0.0
652337,0.0
1438754,0.0
783423,0.0
840766,0.0
1389604,0.0
2790405,0.0
4117527,0.0
1291322,0.0
988200,0.0
816168,0.0
2143236,0.0
4289626,0.0
4019243,0.0
1315841,0.0
578588,0.0
472084,0.0
447509,0.0
2733094,0.0
2102316,0.0
865289,0.0
259074,0.0
1577959,0.0
1242095,0.0
603125,0.0
1307624,0.0
2569183,0.0
3404764,0.0
594912,0.0
611311,0.0
512998,0.0
1930183,0.0
644051,0.0
873429,0.0
1070022,0.0
3298278,0.0
3101664,0.0
1315802,0.0
447429,0.0
4158462,0.0
3511285,0.0
2773908,0.0
2601883,0.0
922552,0.0
1536934,0.0
2143117,0.0
2708357,0.0
1782705,0.0
2741121,0.0
1774526,0.0
62368,0.0
553877,0.0
4223965,0.0
1364872,0.0
1422222,0.0
1192836,0.0
2544553,0.0
1028994,0.0
3126180,0.0
4281291,0.0
2618272,0.0
1151892,0.0
3937208,0.0
3068753,0.0
643954,0.0
2904918,0.0
4051780,0.0
1823596,0.0
3896142,0.0
2028394,0.0
603003,0.0
1971059,0.0
3060549,0.0
1528701,0.0
807786,0.0
471906,0.0
193375,0.0
3052404,0.0
1151819,0.0
742225,0.0
1094470,0.0
398160,0.0
783199,0.0
4354838,0.0
144211,0.0
2192237,0.0
1831760,0.0
4248328,0.0
234308,0.0
226118,0.0
889650,0.0
95034,0.0
111416,0.0
267059,0.0
1577772,0.0
103219,0.0
1856301,0.0
3642119,0.0
504617,0.0
398126,0.0
348960,0.0
504612,0.0
1684282,0.0
127776,0.0
2618118,0.0
4256607,0.0
979731,0.0
4215641,0.0
3183399,0.0
1364743,0.0
381716,0.0
897820,0.0
234253,0.0
873227,0.0
1020685,0.0
1741542,0.0
2470620,0.0
2740959,0.0
127735,0.0
594682,0.0
250610,0.0
774907,0.0
1291005,0.0
2110156,0.0
3773138,0.0
4835,0.0
1200840,0.0
2568959,0.0
1831628,0.0
955097,0.0
824030,0.0
3781353,0.0
955075,0.0
3879664,0.0
438991,0.0
2011863,0.0
2544352,0.0
1012426,0.0
807631,0.0
447172,0.0
3756678,0.0
848563,0.0
3224207,0.0
1528490,0.0
357049,0.0
299711,0.0
2798227,0.0
4313849,0.0
381608,0.0
152235,0.0
1290932,0.0
2290310,0.0
2822792,0.0
1012369,0.0
4100772,0.0
3257003,0.0
1872517,0.0
3707567,0.0
791194,0.0
971392,0.0
225931,0.0
135813,0.0
12930,0.0
1036917,0.0
1634913,0.0
643711,0.0
3043905,0.0
1094271,0.0
1667700,0.0
979555,0.0
3297882,0.0
823913,0.0
979563,0.0
1610363,0.0
905813,0.0
3527277,0.0
504401,0.0
250453,0.0
250455,0.0
2544242,0.0
1643083,0.0
4428307,0.0
725573,0.0
946759,0.0
2822765,0.0
2691692,0.0
594509,0.0
3428980,0.0
250435,0.0
1331757,0.0
1872430,0.0
3559965,0.0
1118778,0.0
455215,0.0
561709,0.0
2511362,0.0
2380288,0.0
4567653,0.0
1290760,0.0
2535984,0.0
1380864,0.0
463378,0.0
348689,0.0
2396718,0.0
2290213,0.0
1438224,0.0
700942,0.0
397830,0.0
831986,0.0
3813825,0.0
2707921,0.0
70125,0.0
709089,0.0
2511309,0.0
823787,0.0
3191254,0.0
3363286,0.0
1184247,0.0
78305,0.0
2150848,0.0
848343,0.0
2175483,0.0
168408,0.0
2658814,0.0
242129,0.0
348628,0.0
53712,0.0
2396649,0.0
217546,0.0
676303,0.0
250304,0.0
782773,0.0
1610148,0.0
913844,0.0
4510199,0.0
1954222,0.0
3027356,0.0
4182416,0.0
209320,0.0
102825,0.0
422304,0.0
340391,0.0
2216380,0.0
217496,0.0
1970565,0.0
1020311,0.0
2634160,0.0
2290102,0.0
373142,0.0
1020317,0.0
1085825,0.0
2585015,0.0
4510155,0.0
471436,0.0
3207609,0.0
1266075,0.0
94598,0.0
1798556,0.0
1954202,0.0
110976,0.0
995697,0.0
1692003,0.0
242036,0.0
2027883,0.0
3658052,0.0
1249635,0.0
1282430,0.0
586085,0.0
1282424,0.0
3305818,0.0
3969371,0.0
2273606,0.0
1192304,0.0
2879861,0.0
2060610,0.0
2806135,0.0
684368,0.0
1937738,0.0
2732415,0.0
446793,0.0
3518841,0.0
995653,0.0
4108664,0.0
225605,0.0
2011484,0.0
815437,0.0
1061200,0.0
3879172,0.0
504112,0.0
2076972,0.0
3150083,0.0
209200,0.0
266549,0.0
766244,0.0
1020192,0.0
2117902,0.0
4397,0.0
1438009,0.0
291112,0.0
1413438,0.0
577826,0.0
1323326,0.0
594222,0.0
2470147,0.0
905513,0.0
4116765,0.0
1765690,0.0
561429,0.0
979231,0.0
463112,0.0
659717,0.0
2568491,0.0
1003780,0.0
1208600,0.0
1929492,0.0
1716498,0.0
4043061,0.0
987402,0.0
872719,0.0
45311,0.0
1650914,0.0
4116678,0.0
1265899,0.0
2060523,0.0
1233120,0.0
1102049,0.0
880868,0.0
2027766,0.0
864488,0.0
389348,0.0
200924,0.0
2535677,0.0
381150,0.0
708817,0.0
258267,0.0
192725,0.0
389330,0.0
3166439,0.0
299216,0.0
1945805,0.0
880833,0.0
4493443,0.0
143553,0.0
2404582,0.0
1339562,0.0
1536172,0.0
995517,0.0
1241250,0.0
110769,0.0
200876,0.0
1192121,0.0
1134778,0.0
700579,0.0
3297434,0.0
233637,0.0
913576,0.0
766120,0.0
364708,0.0
790701,0.0
2953394,0.0
1478795,0.0
1339532,0.0
602257,0.0
3657890,0.0
1503365,0.0
2453687,0.0
168079,0.0
323721,0.0
1511579,0.0
3993784,0.0
1364074,0.0
462970,0.0
3108950,0.0
323698,0.0
626811,0.0
1003617,0.0
667751,0.0
503917,0.0
4100183,0.0
1118324,0.0
4108383,0.0
86112,0.0
4567066,0.0
839762,0.0
651349,0.0
1118285,0.0
1880135,0.0
618579,0.0
1101897,0.0
3330149,0.0
3469410,0.0
1740875,0.0
446536,0.0
3887223,0.0
1781841,0.0
2691168,0.0
1511506,0.0
1192017,0.0
2609255,0.0
1437781,0.0
2699286,0.0
3411978,0.0
4059143,0.0
3698702,0.0
1642551,0.0
2101260,0.0
1388607,0.0
3780638,0.0
1536050,0.0
3272722,0.0
847917,0.0
880685,0.0
86038,0.0
2002955,0.0
1323014,0.0
4247633,0.0
1708052,0.0
2428968,0.0
1069083,0.0
2347048,0.0
1593374,0.0
1601566,0.0
831498,0.0
2682923,0.0
643082,0.0
274437,0.0
1036272,0.0
86015,0.0
1937379,0.0
1789926,0.0
569332,0.0
2338772,0.0
3846093,0.0
1552355,0.0
634877,0.0
1372135,0.0
1109984,0.0
1314809,0.0
3493855,0.0
1011685,0.0
897002,0.0
2764748,0.0
1372145,0.0
2822095,0.0
1085427,0.0
487397,0.0
2453444,0.0
135133,0.0
4124643,0.0
618450,0.0
4263831,0.0
405456,0.0
987098,0.0
1552322,0.0
12243,0.0
1085378,0.0
987076,0.0
45001,0.0
4247432,0.0
3338230,0.0
1601498,0.0
454598,0.0
364472,0.0
782258,0.0
2092967,0.0
2674589,0.0
1191846,0.0
2297744,0.0
1150880,0.0
3641233,0.0
1273782,0.0
962449,0.0
2641845,0.0
1675140,0.0
3051448,0.0
1191812,0.0
3239845,0.0
1445765,0.0
1691542,0.0
1208220,0.0
4247500,0.0
2944935,0.0
790410,0.0
135043,0.0
315257,0.0
2789206,0.0
364415,0.0
1527663,0.0
1240938,0.0
2232151,0.0
1003387,0.0
1306464,0.0
1150847,0.0
2486089,0.0
864097,0.0
1216377,0.0
3895122,0.0
1224564,0.0
3280721,0.0
1675130,0.0
356186,0.0
372574,0.0
1281864,0.0
782161,0.0
2117494,0.0
970589,0.0
4345613,0.0
1322845,0.0
388929,0.0
479032,0.0
683830,0.0
700209,0.0
667440,0.0
1322797,0.0
3829518,0.0
2256662,0.0
3051294,0.0
3608344,0.0
708385,0.0
200489,0.0
4493164,0.0
2780941,0.0
421664,0.0
3133196,0.0
511781,0.0
257826,0.0
1289997,0.0
495388,0.0
2715442,0.0
380690,0.0
2830136,0.0
421652,0.0
2379572,0.0
610050,0.0
1388319,0.0
1871640,0.0
2060060,0.0
913166,0.0
2019043,0.0
2191068,0.0
282360,0.0
1634017,0.0
2830035,0.0
93943,0.0
1314530,0.0
1306343,0.0
429812,0.0
2535126,0.0
28400,0.0
1609466,0.0
560873,0.0
1273587,0.0
3800,0.0
1797836,0.0
216790,0.0
1248967,0.0
1232579,0.0
1052380,0.0
216776,0.0
110283,0.0
102086,0.0
716492,0.0
2903789,0.0
1502889,0.0
470714,0.0
1289897,0.0
2313877,0.0
3829388,0.0
3772044,0.0
1011386,0.0
4206324,0.0
3600002,0.0
2272912,0.0
1969839,0.0
2420361,0.0
1625789,0.0
708271,0.0
274080,0.0
1068721,0.0
2952880,0.0
1511050,0.0
1977986,0.0
405149,0.0
2248376,0.0
200338,0.0
3182240,0.0
4050610,0.0
1150619,0.0
413324,0.0
2518689,0.0
1027721,0.0
1445523,0.0
151174,0.0
1650331,0.0
1461864,0.0
4238906,0.0
2780760,0.0
3395165,0.0
4058711,0.0
3452509,0.0
183909,0.0
183904,0.0
2035325,0.0
2494072,0.0
773718,0.0
167519,0.0
1814087,0.0
331359,0.0
405084,0.0
2952821,0.0
1470030,0.0
2059847,0.0
593502,0.0
986715,0.0
4574743,0.0
2928252,0.0
2600554,0.0
4017783,0.0
159306,0.0
192065,0.0
1560151,0.0
675383,0.0
331321,0.0
4066825,0.0
781886,0.0
2100757,0.0
1437242,0.0
831011,0.0
781861,0.0
249390,0.0
1658420,0.0
1035811,0.0
1576498,0.0
3739152,0.0
2100741,0.0
1551924,0.0
1109553,0.0
44576,0.0
3517995,0.0
2223679,0.0
2625077,0.0
1715718,0.0
2190906,0.0
3190309,0.0
4320853,0.0
4378195,0.0
683526,0.0
1617427,0.0
85514,0.0
2256424,0.0
1519135,0.0
470529,0.0
1216022,0.0
2952750,0.0
1764888,0.0
2977327,0.0
1904159,0.0
2960941,0.0
167420,0.0
1420779,0.0
191998,0.0
1887719,0.0
3952070,0.0
2002404,0.0
2813395,0.0
1379835,0.0
937440,0.0
1699315,0.0
740833,0.0
1355249,0.0
495074,0.0
3657172,0.0
1068531,0.0
1691078,0.0
126431,0.0
1297865,0.0
945622,0.0
265683,0.0
36305,0.0
118222,0.0
3042784,0.0
1617364,0.0
503246,0.0
257473,0.0
1142190,0.0
1494442,0.0
1715616,0.0
363954,0.0
265650,0.0
4476401,0.0
765368,0.0
609722,0.0
2010545,0.0
1576374,0.0
961960,0.0
2264452,0.0
2305415,0.0
93602,0.0
1658296,0.0
519591,0.0
2272700,0.0
2764212,0.0
2952629,0.0
1437058,0.0
1576332,0.0
1084802,0.0
2043278,0.0
2887076,0.0
1027467,0.0
3460,0.0
1985949,0.0
2862423,0.0
585073,0.0
1879396,0.0
77174,0.0
1592684,0.0
126320,0.0
1740138,0.0
445803,0.0
503148,0.0
2067829,0.0
478573,0.0
2420046,0.0
2272582,0.0
1404273,0.0
1322359,0.0
191837,0.0
363867,0.0
1330505,0.0
404828,0.0
511312,0.0
1215815,0.0
904542,0.0
1002847,0.0
134482,0.0
322900,0.0
2256237,0.0
2510187,0.0
2526574,0.0
470336,0.0
1314129,0.0
3337590,0.0
1060138,0.0
265532,0.0
3239174,0.0
568636,0.0
1764654,0.0
1830191,0.0
838972,0.0
814368,0.0
93480,0.0
2182408,0.0
167205,0.0
1994042,0.0
85283,0.0
683284,0.0
363803,0.0
2641202,0.0
593171,0.0
2018569,0.0
1322242,0.0
3099963,0.0
1862926,0.0
2960703,0.0
2739513,0.0
4509004,0.0
249092,0.0
1371410,0.0
1813789,0.0
1543447,0.0
142588,0.0
3314,0.0
756986,0.0
3435737,0.0
36076,0.0
109799,0.0
994537,0.0
756975,0.0
1707256,0.0
1174734,0.0
2444539,0.0
2010306,0.0
1567938,0.0
707807,0.0
830680,0.0
519380,0.0
2133231,0.0
822465,0.0
937154,0.0
3706098,0.0
1346780,0.0
175296,0.0
1068240,0.0
1191087,0.0
4361464,0.0
2411667,0.0
1051813,0.0
806078,0.0
4312296,0.0
822418,0.0
707735,0.0
306323,0.0
3017912,0.0
822426,0.0
904344,0.0
4328662,0.0
208017,0.0
1322117,0.0
2804903,0.0
3394751,0.0
1608850,0.0
1354910,0.0
633985,0.0
1420445,0.0
3443900,0.0
1510544,0.0
4631744,0.0
1469587,0.0
1379472,0.0
2862167,0.0
298104,0.0
339070,0.0
232565,0.0
306295,0.0
3140701,0.0
937084,0.0
2673735,0.0
2255948,0.0
871525,0.0
3419228,0.0
1518704,0.0
683118,0.0
2411584,0.0
224352,0.0
1018989,0.0
461927,0.0
298079,0.0
330847,0.0
339039,0.0
3419258,0.0
617547,0.0
3189873,0.0
19521,0.0
322622,0.0
642096,0.0
1174565,0.0
1682486,0.0
2305039,0.0
945190,0.0
1387568,0.0
1846333,0.0
3410991,0.0
1682434,0.0
1133577,0.0
216084,0.0
2968632,0.0
1641482,0.0
2501687,0.0
2731044,0.0
535556,0.0
2698272,0.0
560129,0.0
1403922,0.0
3607499,0.0
68602,0.0
371699,0.0
461813,0.0
642022,0.0
314347,0.0
388078,0.0
150500,0.0
2599879,0.0
2542585,0.0
2116605,0.0
224216,0.0
3460076,0.0
4025323,0.0
1346501,0.0
1379268,0.0
1133505,0.0
3132384,0.0
1936343,0.0
1919959,0.0
1559519,0.0
4377482,0.0
478144,0.0
1027017,0.0
207814,0.0
1379286,0.0
232385,0.0
93117,0.0
27580,0.0
1657762,0.0
1412014,0.0
289727,0.0
1018809,0.0
2034606,0.0
1444797,0.0
3779472,0.0
2983,0.0
3083145,0.0
1698749,0.0
2845583,0.0
2975,0.0
355226,0.0
2034561,0.0
2771889,0.0
355231,0.0
2042759,0.0
1592192,0.0
3738543,0.0
150416,0.0
3976113,0.0
158606,0.0
1846167,0.0
117643,0.0
3533756,0.0
4164540,0.0
1051539,0.0
969612,0.0
1477526,0.0
535410,0.0
4156233,0.0
904057,0.0
1534822,0.0
469864,0.0
887651,0.0
1493883,0.0
641892,0.0
3746654,0.0
1518451,0.0
2915,0.0
117603,0.0
838485,0.0
3566446,0.0
1444677,0.0
1010525,0.0
1682248,0.0
2624376,0.0
3476345,0.0
1264470,0.0
1821534,0.0
1436497,0.0
1198929,0.0
478023,0.0
1428266,0.0
469821,0.0
518973,0.0
2722577,0.0
2296598,0.0
4098831,0.0
2943773,0.0
2747161,0.0
772900,0.0
84783,0.0
2853638,0.0
625454,0.0
510754,0.0
1518389,0.0
224030,0.0
19226,0.0
846613,0.0
1919749,0.0
887582,0.0
1313564,0.0
3935033,0.0
240385,0.0
1149713,0.0
2861867,0.0
2755287,0.0
1174250,0.0
969460,0.0
101110,0.0
1845994,0.0
707324,0.0
3500743,0.0
3443396,0.0
371434,0.0
150253,0.0
68332,0.0
3566303,0.0
764653,0.0
273122,0.0
273120,0.0
731881,0.0
690922,0.0
76509,0.0
641747,0.0
2796272,0.0
715474,0.0
821979,0.0
3640036,0.0
2853626,0.0
182988,0.0
1428190,0.0
445132,0.0
2009812,0.0
1706707,0.0
1092310,0.0
2738927,0.0
223936,0.0
2812649,0.0
395967,0.0
936630,0.0
1485472,0.0
1149601,0.0
1690294,0.0
699045,0.0
813730,0.0
3680916,0.0
166568,0.0
1755839,0.0
674474,0.0
633513,0.0
281243,0.0
3885731,0.0
1403522,0.0
1182342,0.0
1256090,0.0
3181236,0.0
174719,0.0
19068,0.0
2771537,0.0
1993318,0.0
330352,0.0
461431,0.0
191083,0.0
2878031,0.0
1714814,0.0
526929,0.0
1092167,0.0
3852909,0.0
1428033,0.0
985693,0.0
1436229,0.0
1698388,0.0
4401678,0.0
2656868,0.0
2427502,0.0
584259,0.0
281154,0.0
363072,0.0
666186,0.0
920113,0.0
3410447,0.0
215608,0.0
2968090,0.0
420405,0.0
633383,0.0
1051198,0.0
1378879,0.0
1198651,0.0
150059,0.0
4549219,0.0
2902536,0.0
2673161,0.0
3713580,0.0
305680,0.0
3058237,0.0
1706504,0.0
1124894,0.0
2198063,0.0
1624598,0.0
2624036,0.0
1485340,0.0
3803699,0.0
698883,0.0
289285,0.0
3049937,0.0
584180,0.0
182779,0.0
641534,0.0
3197383,0.0
3287495,0.0
2042353,0.0
1649140,0.0
1591807,0.0
453089,0.0
1845753,0.0
3017165,0.0
1305075,0.0
158175,0.0
502236,0.0
395729,0.0
584159,0.0
2247159,0.0
2992633,0.0
3205602,0.0
600539,0.0
1616329,0.0
1313243,0.0
3222015,0.0
1026498,0.0
1018307,0.0
485835,0.0
1395166,0.0
911814,0.0
2566629,0.0
51649,0.0
27073,0.0
3623305,0.0
985521,0.0
2091426,0.0
559540,0.0
4409844,0.0
371127,0.0
854434,0.0
485806,0.0
2058684,0.0
3836327,0.0
4508115,0.0
4598228,0.0
1272195,0.0
3484090,0.0
1272221,0.0
518537,0.0
395659,0.0
2689451,0.0
960911,0.0
3746119,0.0
1403241,0.0
4327742,0.0
133498,0.0
764285,0.0
1411424,0.0
1493349,0.0
264565,0.0
1296764,0.0
878945,0.0
1485183,0.0
67945,0.0
182629,0.0
264547,0.0
149862,0.0
1362288,0.0
2443591,0.0
3164525,0.0
18779,0.0
2435432,0.0
633154,0.0
1952087,0.0
92487,0.0
1485141,0.0
379206,0.0
248129,0.0
739636,0.0
3279117,0.0
4040960,0.0
887094,0.0
223547,0.0
3852556,0.0
1476898,0.0
346417,0.0
2025775,0.0
2205969,0.0
92462,0.0
2156814,0.0
223533,0.0
485676,0.0
624929,0.0
1394995,0.0
3598633,0.0
149781,0.0
182551,0.0
846110,0.0
1665302,0.0
1673495,0.0
715014,0.0
346383,0.0
3598640,0.0
715017,0.0
4622660,0.0
1157393,0.0
4303037,0.0
1698019,0.0
2083046,0.0
665851,0.0
198898,0.0
2189519,0.0
198893,0.0
559343,0.0
1501425,0.0
2189510,0.0
3836121,0.0
739560,0.0
1124594,0.0
1140979,0.0
2274,0.0
3328211,0.0
952559,0.0
231651,0.0
1108175,0.0
1403082,0.0
264410,0.0
2509054,0.0
698585,0.0
616666,0.0
977116,0.0
952543,0.0
1394904,0.0
305357,0.0
2853091,0.0
2427117,0.0
215237,0.0
67781,0.0
927949,0.0
706760,0.0
1722584,0.0
2394341,0.0
4630663,0.0
125121,0.0
420025,0.0
2386074,0.0
4311291,0.0
919736,0.0
3082396,0.0
1599669,0.0
4073621,0.0
805030,0.0
452782,0.0
3287194,0.0
1943743,0.0
3336336,0.0
149664,0.0
2656392,0.0
977070,0.0
207011,0.0
1910919,0.0
1935500,0.0
903298,0.0
362639,0.0
2713760,0.0
1894557,0.0
3082321,0.0
3557452,0.0
1304700,0.0
936037,0.0
444527,0.0
4573229,0.0
1329276,0.0
510048,0.0
2369602,0.0
1214580,0.0
297051,0.0
3188844,0.0
1157195,0.0
2992250,0.0
3377253,0.0
452681,0.0
477258,0.0
1935441,0.0
559170,0.0
75849,0.0
321601,0.0
2746474,0.0
3106927,0.0
247869,0.0
3622924,0.0
723000,0.0
2115602,0.0
485418,0.0
1435710,0.0
2721794,0.0
264238,0.0
1599551,0.0
1296437,0.0
133153,0.0
1484855,0.0
2254850,0.0
1411083,0.0
837648,0.0
43035,0.0
2082822,0.0
706578,0.0
1509377,0.0
428048,0.0
2746429,0.0
968732,0.0
280598,0.0
1263644,0.0
1091614,0.0
3254329,0.0
2746414,0.0
133127,0.0
1943577,0.0
1370090,0.0
1968099,0.0
1624032,0.0
2181072,0.0
526311,0.0
100334,0.0
2140111,0.0
1591287,0.0
116718,0.0
4016083,0.0
2729924,0.0
1591283,0.0
2000885,0.0
444396,0.0
2484173,0.0
2090999,0.0
1026025,0.0
42979,0.0
