477127,2.3333
1099670,2.3333
3933332,2.3333
421223,2.3
22656,2.2793
801453,2.25
1566232,2.25
249710,2.25
2825534,2.2222
44562,2.2
512922,2.2
247372,2.2
2255089,2.1667
1396314,2.1667
34397,2.1667
1907917,2.15
2115381,2.125
568785,2.1
1175966,2.0909
572014,2.0197000000000003
491494,2.0
884453,2.0
1211934,2.0
1145666,2.0
47773,2.0
817657,2.0
440564,2.0
1030087,2.0
1570534,2.0
1341059,2.0
1078488,2.0
357448,2.0
995958,2.0
3322400,2.0
3780945,2.0
209139,2.0
422134,2.0
258120,2.0
519413,2.0
3484498,2.0
797303,2.0
3172872,2.0
764357,2.0
1206613,2.0
485676,2.0
731138,2.0
1206122,2.0
288568,2.0
2352773,2.0
468592,2.0
1861030,2.0
681166,2.0
762823,2.0
303911,2.0
41596,2.0
74294,2.0
664108,2.0
237746,2.0
696364,2.0
401388,2.0
2334192,2.0
416791,2.0
793476,2.0
416630,2.0
1399491,2.0
1235565,2.0
1300910,2.0
1956010,2.0
1087407,2.0
644820,2.0
415324,2.0
628267,2.0
2708966,2.0
1627406,2.0
185544,2.0
2200766,2.0
1299518,2.0
791265,2.0
1004239,2.0
397861,2.0
1216976,2.0
3592547,2.0
20670,2.0
1495125,2.0
430151,2.0
1150613,2.0
1281433,2.0
330987,2.0
642096,2.0
560114,2.0
592746,2.0
1477421,2.0
1149495,2.0
2558525,2.0
166339,2.0
461173,2.0
346344,2.0
2082673,2.0
968521,2.0
1558322,2.0
2754166,2.0
427545,2.0
3016153,2.0
165154,2.0
3802273,2.0
623400,2.0
1016605,2.0
2310830,2.0
98696,2.0
196838,2.0
377037,2.0
2441442,2.0
295103,2.0
901290,2.0
786557,2.0
31671,1.9961
798818,1.9167
19163,1.9167
199047,1.9167
331137,1.9091
135889,1.8889
742496,1.8667
356451,1.8666999999999998
424004,1.8333
325499,1.8182
49478,1.8163
457872,1.8
583092,1.8
198707,1.8
19370,1.7857
111575,1.7667000000000002
572939,1.75
1178686,1.75
1387960,1.75
1073122,1.75
2119245,1.75
118587,1.75
166921,1.7187999999999999
578746,1.7143000000000002
60711,1.7093
1484919,1.7
1902010,1.6944
119737,1.6818
145190,1.6764999999999999
2998271,1.6667
2864275,1.6667
2257060,1.6667
863803,1.6667
1977413,1.6667
1238344,1.6667
1548719,1.6667
2940291,1.6667
318667,1.6667
86932,1.6667
283078,1.6667
855532,1.6667
511300,1.6667
68587,1.6667
860034,1.6665999999999999
223668,1.6333
3943125,1.6
1007512,1.6
509610,1.6
1748964,1.5833
1124578,1.5833
449853,1.5833
197388,1.5833
187291,1.5817999999999999
1192486,1.5714000000000001
2453699,1.5714000000000001
431121,1.5714000000000001
787016,1.5667
1306,1.5556
611479,1.5238
4030437,1.5
212940,1.5
261970,1.5
916440,1.5
2619381,1.5
4421474,1.5
472495,1.5
423283,1.5
176075,1.5
486900,1.5
1207346,1.5
371707,1.5
11095,1.5
1518087,1.5
1714488,1.5
25411,1.5
106862,1.5
679601,1.5
24215,1.5
433392,1.5
252591,1.5
88311,1.5
1742977,1.5
612202,1.5
1053992,1.5
136008,1.5
1757877,1.5
2953344,1.5
380579,1.5
3574819,1.5
674374,1.5
264395,1.5
67168,1.5
345490,1.5
423105,1.4689999999999999
253811,1.4667
349909,1.4667
311254,1.4
507674,1.4
271577,1.4
317052,1.4
493680,1.4
592540,1.3667
1638375,1.3333
2555887,1.3333
128245,1.3333
455883,1.3333
1864610,1.3333
1749007,1.3333
1501164,1.3333
271271,1.3333
548020,1.3333
449455,1.3333
268396,1.3333
4853,1.3333
544856,1.3333
280598,1.3333
149395,1.3333
1427138,1.3333
1262820,1.3333
58088,1.3222
191837,1.3125
113794,1.3
186093,1.3
1175599,1.2857
169150,1.2857
397246,1.2857
19746,1.2619
64004,1.2570999999999999
523306,1.25
1980114,1.25
128581,1.25
117260,1.25
67153,1.25
722263,1.25
11568,1.2421
385378,1.228
5865,1.2222
461813,1.2222
2047725,1.2
63094,1.2
173925,1.2
283055,1.2
476945,1.2
182689,1.1842
560567,1.1699
535480,1.1667
2173868,1.1667
795149,1.1667
249538,1.1667
493662,1.1667
1149736,1.15
361427,1.15
22224,1.1436
2172825,1.1429
9990,1.1400000000000001
625231,1.125
130376,1.1111
421195,1.1111
2851216,1.1111
294972,1.1111
472375,1.1065
572635,1.1
112451,1.1
564313,1.1
1726343,1.1
124983,1.0952
383402,1.0909
135494,1.0833
95353,1.0769
162407,1.0706
651354,1.0667
417175,1.0667
288773,1.0606
64495,1.054
59501,1.0345
9314,1.0278
633864,1.0227
197666,1.0159
428190,1.0156
10901,1.0143
131066,1.0
3096534,1.0
720893,1.0
1261542,1.0
65501,1.0
3129339,1.0
327563,1.0
180100,1.0
425815,1.0
2195308,1.0
655154,1.0
1048354,1.0
753442,1.0
687901,1.0
507668,1.0
491245,1.0
1015513,1.0
196290,1.0
1015483,1.0
16036,1.0
687784,1.0
1015448,1.0
884352,1.0
327301,1.0
4144758,1.0
835146,1.0
654923,1.0
130580,1.0
687571,1.0
3014123,1.0
1408465,1.0
196012,1.0
2522554,1.0
703903,1.0
1146264,1.0
114054,1.0
638344,1.0
1228155,1.0
769384,1.0
1178974,1.0
359736,1.0
474376,1.0
195835,1.0
785663,1.0
1228002,1.0
3898600,1.0
752843,1.0
752829,1.0
81071,1.0
1555642,1.0
113834,1.0
1408176,1.0
1211528,1.0
2112692,1.0
2735271,1.0
801924,1.0
588916,1.0
556135,1.0
474218,1.0
277600,1.0
2374779,1.0
375899,1.0
15440,1.0
113734,1.0
441393,1.0
228407,1.0
31791,1.0
1375293,1.0
1014805,1.0
2341938,1.0
2882596,1.0
48082,1.0
801702,1.0
785326,1.0
998269,1.0
146277,1.0
473914,1.0
817950,1.0
506565,1.0
3160719,1.0
686775,1.0
1243824,1.0
15008,1.0
3160747,1.0
1292904,1.0
277076,1.0
1276505,1.0
424509,1.0
1571361,1.0
4356683,1.0
1522115,1.0
2587036,1.0
965051,1.0
1702330,1.0
506238,1.0
1259882,1.0
1735027,1.0
1653117,1.0
1931641,1.0
457044,1.0
801042,1.0
3619039,1.0
2652405,1.0
1161412,1.0
2554090,1.0
3668220,1.0
948404,1.0
768167,1.0
718990,1.0
112756,1.0
292975,1.0
1636479,1.0
407651,1.0
243782,1.0
1751129,1.0
555062,1.0
899126,1.0
1701890,1.0
1030168,1.0
555037,1.0
1914902,1.0
1505309,1.0
3127255,1.0
1390561,1.0
505835,1.0
849825,1.0
3143559,1.0
1243062,1.0
4192162,1.0
1472389,1.0
1701784,1.0
980852,1.0
751484,1.0
603986,1.0
325458,1.0
1013598,1.0
227148,1.0
997178,1.0
4224883,1.0
1013526,1.0
784159,1.0
128753,1.0
1832683,1.0
1701623,1.0
1603275,1.0
1619658,1.0
1226418,1.0
2094747,1.0
3651251,1.0
276101,1.0
2963031,1.0
259698,1.0
226917,1.0
63074,1.0
259681,1.0
79456,1.0
2340462,1.0
13895,1.0
3274255,1.0
276022,1.0
1979910,1.0
407054,1.0
357889,1.0
259573,1.0
194021,1.0
1193434,1.0
996809,1.0
1045937,1.0
2274710,1.0
128421,1.0
439716,1.0
1324469,1.0
669057,1.0
259457,1.0
570761,1.0
177529,1.0
652669,1.0
947561,1.0
882030,1.0
537943,1.0
210258,1.0
1176927,1.0
865601,1.0
1127761,1.0
1537316,1.0
734499,1.0
1652031,1.0
161056,1.0
2045185,1.0
521471,1.0
242933,1.0
242934,1.0
1520841,1.0
111836,1.0
2422003,1.0
341201,1.0
79061,1.0
2913439,1.0
13483,1.0
3699879,1.0
406677,1.0
586873,1.0
2143309,1.0
1487944,1.0
668758,1.0
2815103,1.0
1012809,1.0
1422370,1.0
668734,1.0
455712,1.0
1946636,1.0
799753,1.0
160774,1.0
488434,1.0
783353,1.0
13262,1.0
2257899,1.0
1209230,1.0
504733,1.0
1651598,1.0
13203,1.0
45944,1.0
1028949,1.0
701263,1.0
3257135,1.0
2077453,1.0
111374,1.0
897794,1.0
3601208,1.0
1209112,1.0
1913624,1.0
652005,1.0
111335,1.0
3748572,1.0
1422070,1.0
2372294,1.0
619231,1.0
1209030,1.0
438971,1.0
1749673,1.0
1815172,1.0
1143392,1.0
1946225,1.0
995926,1.0
1126955,1.0
356915,1.0
995876,1.0
1274424,1.0
471589,1.0
2241026,1.0
455206,1.0
1258004,1.0
1470999,1.0
471559,1.0
569864,1.0
2961887,1.0
4190671,1.0
2503164,1.0
963011,1.0
3748349,1.0
258497,1.0
487878,1.0
242076,1.0
2634160,1.0
61818,1.0
1880431,1.0
602488,1.0
602469,1.0
405861,1.0
569662,1.0
848191,1.0
1519909,1.0
749854,1.0
1175810,1.0
2191572,1.0
897279,1.0
4255919,1.0
438504,1.0
1650902,1.0
848072,1.0
1503444,1.0
143543,1.0
3190916,1.0
585913,1.0
798880,1.0
733345,1.0
61605,1.0
3190931,1.0
28832,1.0
389279,1.0
847942,1.0
2387984,1.0
979007,1.0
1847340,1.0
340002,1.0
1486896,1.0
4468839,1.0
978965,1.0
1093634,1.0
2551844,1.0
3993662,1.0
1093649,1.0
782323,1.0
2748382,1.0
1273830,1.0
454646,1.0
389099,1.0
634843,1.0
765891,1.0
274375,1.0
1208233,1.0
1077160,1.0
2568082,1.0
1666993,1.0
798634,1.0
2256820,1.0
3239869,1.0
3419997,1.0
552792,1.0
1699675,1.0
2617117,1.0
569101,1.0
1044234,1.0
831219,1.0
1388285,1.0
28376,1.0
44715,1.0
2485895,1.0
2633377,1.0
339556,1.0
2895481,1.0
2764308,1.0
290339,1.0
2944555,1.0
93702,1.0
241139,1.0
1060350,1.0
142822,1.0
486863,1.0
1027528,1.0
3632526,1.0
339367,1.0
224671,1.0
2469305,1.0
1355166,1.0
2223525,1.0
1453461,1.0
93568,1.0
2846038,1.0
224639,1.0
879993,1.0
1518924,1.0
1437005,1.0
1338693,1.0
1846562,1.0
4435313,1.0
4123931,1.0
1027355,1.0
1666325,1.0
109825,1.0
650492,1.0
1256697,1.0
1142004,1.0
1207539,1.0
978138,1.0
1862869,1.0
11449,1.0
1469605,1.0
814253,1.0
584872,1.0
1404049,1.0
1698924,1.0
535653,1.0
3681400,1.0
3910656,1.0
502816,1.0
2665533,1.0
1207294,1.0
338904,1.0
355283,1.0
2829280,1.0
43973,1.0
1485737,1.0
388026,1.0
43965,1.0
1452962,1.0
1551285,1.0
273301,1.0
1797022,1.0
1223532,1.0
519020,1.0
682861,1.0
1600379,1.0
1780603,1.0
797495,1.0
60188,1.0
1207049,1.0
568080,1.0
2206401,1.0
699098,1.0
486094,1.0
3713667,1.0
191149,1.0
1272461,1.0
1059457,1.0
567936,1.0
338547,1.0
60020,1.0
174693,1.0
420447,1.0
633406,1.0
567864,1.0
289319,1.0
371222,1.0
1714705,1.0
1763828,1.0
3008971,1.0
1550807,1.0
125366,1.0
1223045,1.0
518513,1.0
502126,1.0
223590,1.0
452964,1.0
1370485,1.0
616788,1.0
2074962,1.0
3025259,1.0
2910482,1.0
911679,1.0
715042,1.0
895279,1.0
1075464,1.0
878875,1.0
141555,1.0
747749,1.0
600292,1.0
1517808,1.0
1353934,1.0
256218,1.0
485589,1.0
239801,1.0
731314,1.0
403610,1.0
1140873,1.0
4630536,1.0
1878050,1.0
206881,1.0
698411,1.0
1796105,1.0
976880,1.0
518132,1.0
894973,1.0
1206267,1.0
141284,1.0
272357,1.0
534476,1.0
255925,1.0
141200,1.0
583576,1.0
468873,1.0
2615209,1.0
796554,1.0
2041755,1.0
829305,1.0
698179,1.0
730958,1.0
2418451,1.0
26406,1.0
10018,1.0
501518,1.0
9979,1.0
3942121,1.0
59087,1.0
1861332,1.0
222908,1.0
1549991,1.0
4007592,1.0
3155639,1.0
1320555,1.0
2106955,1.0
2516600,1.0
1451599,1.0
1222185,1.0
42522,1.0
26133,1.0
517616,1.0
206327,1.0
1713623,1.0
1025458,1.0
288143,1.0
3532221,1.0
1320305,1.0
468327,1.0
1844561,1.0
1828177,1.0
353612,1.0
1303868,1.0
550180,1.0
3319057,1.0
124188,1.0
1221902,1.0
222481,1.0
435462,1.0
1598696,1.0
1893629,1.0
582836,1.0
320700,1.0
2286736,1.0
2057390,1.0
1483965,1.0
500890,1.0
1369222,1.0
25704,1.0
1025130,1.0
468027,1.0
779320,1.0
189475,1.0
4269144,1.0
3236900,1.0
779277,1.0
1696795,1.0
2745300,1.0
91130,1.0
3351494,1.0
2597834,1.0
4268971,1.0
3105780,1.0
140242,1.0
2614252,1.0
1123239,1.0
1762224,1.0
320417,1.0
1205171,1.0
1090406,1.0
402240,1.0
123695,1.0
3973913,1.0
926474,1.0
434949,1.0
1417974,1.0
2810622,1.0
369330,1.0
3302033,1.0
320121,1.0
451196,1.0
1352288,1.0
418413,1.0
8792,1.0
467509,1.0
172588,1.0
123429,1.0
467473,1.0
582138,1.0
1614313,1.0
3645944,1.0
1106398,1.0
926143,1.0
2875740,1.0
1728884,1.0
1171806,1.0
1384784,1.0
647481,1.0
401704,1.0
1024281,1.0
1188121,1.0
516365,1.0
73987,1.0
205024,1.0
1056965,1.0
286934,1.0
2449639,1.0
1073319,1.0
811194,1.0
237733,1.0
1138868,1.0
303270,1.0
1220747,1.0
1269893,1.0
811131,1.0
614524,1.0
2662489,1.0
647269,1.0
1171529,1.0
794713,1.0
991306,1.0
1597483,1.0
401446,1.0
188435,1.0
2662457,1.0
1990684,1.0
335867,1.0
892920,1.0
1728509,1.0
532430,1.0
2940909,1.0
630716,1.0
4333555,1.0
90025,1.0
810901,1.0
188271,1.0
1974132,1.0
3120967,1.0
3678068,1.0
302898,1.0
1498906,1.0
106244,1.0
122629,1.0
106224,1.0
368346,1.0
1121982,1.0
1072830,1.0
745127,1.0
1646268,1.0
761513,1.0
581256,1.0
1105514,1.0
1744493,1.0
2727489,1.0
1465973,1.0
2645631,1.0
40516,1.0
450117,1.0
892493,1.0
1269257,1.0
269834,1.0
2924065,1.0
171520,1.0
1105384,1.0
1039843,1.0
646566,1.0
1695163,1.0
548225,1.0
630136,1.0
2170192,1.0
3038541,1.0
2858314,1.0
2203005,1.0
23897,1.0
3775857,1.0
204101,1.0
89391,1.0
2628878,1.0
924950,1.0
908536,1.0
2088135,1.0
859353,1.0
564440,1.0
1039565,1.0
105662,1.0
253096,1.0
1268914,1.0
1285269,1.0
203907,1.0
7295,1.0
285823,1.0
334945,1.0
236639,1.0
1219612,1.0
1465368,1.0
662487,1.0
2071491,1.0
1088449,1.0
1252290,1.0
1022921,1.0
531353,1.0
875362,1.0
1383288,1.0
990043,1.0
383821,1.0
678708,1.0
1383209,1.0
3857170,1.0
449288,1.0
563970,1.0
2611927,1.0
23263,1.0
1186510,1.0
1628832,1.0
662177,1.0
6819,1.0
744080,1.0
2071197,1.0
481918,1.0
1284704,1.0
711273,1.0
547409,1.0
2824801,1.0
1415724,1.0
1727038,1.0
711170,1.0
39428,1.0
1808867,1.0
104934,1.0
1464822,1.0
1415625,1.0
1546691,1.0
137650,1.0
203175,1.0
858515,1.0
1169798,1.0
858523,1.0
1743249,1.0
514445,1.0
1038726,1.0
6512,1.0
1350010,1.0
186700,1.0
2169188,1.0
547144,1.0
1988881,1.0
137467,1.0
2463948,1.0
546999,1.0
235700,1.0
4577525,1.0
6305,1.0
4429859,1.0
661589,1.0
137259,1.0
923695,1.0
251885,1.0
497643,1.0
808912,1.0
514000,1.0
22470,1.0
1382356,1.0
284602,1.0
22459,1.0
4020127,1.0
38803,1.0
382849,1.0
2545496,1.0
464744,1.0
300897,1.0
3250005,1.0
137053,1.0
22364,1.0
235354,1.0
1611592,1.0
1840978,1.0
1185624,1.0
251671,1.0
497418,1.0
743140,1.0
464615,1.0
1398483,1.0
923342,1.0
857776,1.0
153275,1.0
1316524,1.0
464552,1.0
1693319,1.0
595602,1.0
1267345,1.0
824946,1.0
284285,1.0
104040,1.0
1988185,1.0
529977,1.0
529967,1.0
1578500,1.0
185886,1.0
1218075,1.0
562697,1.0
1201647,1.0
169452,1.0
1054193,1.0
1005039,1.0
660921,1.0
2463107,1.0
497031,1.0
1512759,1.0
775443,1.0
251153,1.0
1627410,1.0
3282229,1.0
1070354,1.0
414972,1.0
1692906,1.0
1987838,1.0
1168588,1.0
1512654,1.0
1234137,1.0
2380952,1.0
234670,1.0
1332414,1.0
365712,1.0
365709,1.0
1643623,1.0
1430632,1.0
2724954,1.0
3363930,1.0
1922137,1.0
87052,1.0
1151980,1.0
87002,1.0
1577930,1.0
201654,1.0
201648,1.0
660410,1.0
103315,1.0
201605,1.0
299897,1.0
4526905,1.0
1332068,1.0
676713,1.0
775007,1.0
463693,1.0
3494774,1.0
2626331,1.0
332565,1.0
1250079,1.0
414458,1.0
1823486,1.0
1200801,1.0
447156,1.0
594589,1.0
430742,1.0
1086048,1.0
4714,1.0
3986005,1.0
1856120,1.0
1020526,1.0
1757763,1.0
496223,1.0
1069607,1.0
217652,1.0
627263,1.0
2314708,1.0
2167244,1.0
1495546,1.0
545247,1.0
1036745,1.0
545192,1.0
790930,1.0
2216380,1.0
496021,1.0
2249132,1.0
725376,1.0
1003915,1.0
2314588,1.0
741747,1.0
299375,1.0
1298803,1.0
463139,1.0
2412850,1.0
1003780,1.0
626935,1.0
1036515,1.0
970985,1.0
889038,1.0
1282234,1.0
266406,1.0
37019,1.0
135294,1.0
53363,1.0
708689,1.0
4167,1.0
102451,1.0
626692,1.0
806919,1.0
1576985,1.0
1167334,1.0
1822712,1.0
2838500,1.0
233404,1.0
1478566,1.0
1642423,1.0
4067232,1.0
184220,1.0
266143,1.0
2936759,1.0
2691004,1.0
970616,1.0
135020,1.0
1298289,1.0
1396522,1.0
1937198,1.0
986917,1.0
1658631,1.0
1560332,1.0
249618,1.0
85763,1.0
1003262,1.0
823015,1.0
118500,1.0
36525,1.0
904874,1.0
1937050,1.0
85616,1.0
642670,1.0
134754,1.0
3665,1.0
773702,1.0
380487,1.0
2903575,1.0
1166880,1.0
560648,1.0
1117666,1.0
3214814,1.0
183791,1.0
1068539,1.0
118234,1.0
2854399,1.0
1445283,1.0
150926,1.0
85385,1.0
68998,1.0
249221,1.0
2723142,1.0
3050824,1.0
544109,1.0
2919798,1.0
1019227,1.0
1871197,1.0
1232175,1.0
3427592,1.0
1428773,1.0
1641777,1.0
544045,1.0
183579,1.0
2526499,1.0
183528,1.0
330978,1.0
52443,1.0
773329,1.0
3460333,1.0
3287,1.0
4033668,1.0
1199264,1.0
396458,1.0
1641661,1.0
461989,1.0
3886234,1.0
2788532,1.0
1232030,1.0
773259,1.0
642148,1.0
281667,1.0
1903705,1.0
2591760,1.0
805923,1.0
2198420,1.0
1280954,1.0
1477505,1.0
330644,1.0
1264485,1.0
215926,1.0
428916,1.0
1248114,1.0
2378618,1.0
658210,1.0
2165552,1.0
3230416,1.0
543455,1.0
3656419,1.0
1723043,1.0
3623574,1.0
2886325,1.0
3361444,1.0
1133214,1.0
2935383,1.0
379504,1.0
117362,1.0
625238,1.0
100930,1.0
215608,1.0
199201,1.0
117259,1.0
2567,1.0
1182195,1.0
1575363,1.0
133568,1.0
1870253,1.0
2541962,1.0
2099633,1.0
231799,1.0
1411429,1.0
706913,1.0
1083764,1.0
2362,1.0
1116431,1.0
2754848,1.0
116990,1.0
624884,1.0
1231091,1.0
1132744,1.0
67781,1.0
149692,1.0
1509551,1.0
3541152,1.0
18565,1.0
1345635,1.0
1067109,1.0
1919042,1.0
1558603,1.0
2443389,1.0
247893,1.0
165969,1.0
1493081,1.0
280650,1.0
559157,1.0
2098,1.0
886824,1.0
1067003,1.0
427992,1.0
755654,1.0
1001413,1.0
198601,1.0
1951708,1.0
1968,1.0
1345466,1.0
1476529,1.0
1410947,1.0
116614,1.0
1165155,1.0
4130642,1.0
149341,1.0
1197896,1.0
2197366,1.0
3180411,1.0
2000726,1.0
542517,1.0
706363,1.0
67366,1.0
231203,1.0
657163,1.0
378622,1.0
3835610,1.0
640727,1.0
1935052,1.0
1427161,1.0
1361598,1.0
1607345,1.0
2672265,1.0
2623144,1.0
640577,1.0
1295957,1.0
1738332,1.0
378439,1.0
853563,1.0
214577,1.0
820750,1.0
3163591,1.0
3884493,1.0
1361401,1.0
296387,1.0
1279443,1.0
165297,1.0
509344,1.0
1607098,1.0
689579,1.0
1557866,1.0
2131277,1.0
34148,1.0
2835784,1.0
214364,1.0
1262923,1.0
1443141,1.0
1017165,1.0
2819330,1.0
2966846,1.0
558362,1.0
460053,1.0
443651,1.0
1377507,1.0
1344760,1.0
230631,1.0
3278057,1.0
1164491,1.0
1393862,1.0
312534,1.0
132296,1.0
1852589,1.0
279712,1.0
3622039,1.0
574632,1.0
1705090,1.0
1885320,1.0
476310,1.0
4179009,1.0
885872,1.0
640096,1.0
1606729,1.0
410700,1.0
1180762,1.0
3130388,1.0
2458684,1.0
2982874,1.0
689121,1.0
1754098,1.0
181206,1.0
558021,1.0
1311649,1.0
312208,1.0
951194,1.0
508823,1.0
2556760,1.0
344945,1.0
3097413,1.0
861,1.0
263004,1.0
66384,1.0
2835298,1.0
492352,1.0
623436,1.0
4359029,1.0
1114918,1.0
607033,1.0
394010,1.0
508702,1.0
17162,1.0
672504,1.0
738026,1.0
295614,1.0
426609,1.0
3064385,1.0
3605090,1.0
33358,1.0
770615,1.0
2245136,1.0
49713,1.0
1294908,1.0
1966532,1.0
623041,1.0
508355,1.0
295342,1.0
344480,1.0
419,1.0
4375002,1.0
2113969,1.0
2851239,1.0
377225,1.0
278899,1.0
1818985,1.0
606562,1.0
164188,1.0
704834,1.0
229707,1.0
314,1.0
246051,1.0
491785,1.0
721137,1.0
2539720,1.0
1032420,1.0
3735778,1.0
802993,1.0
2097290,1.0
819364,1.0
508043,1.0
1900692,1.0
2572383,1.0
884862,1.0
1441894,1.0
2359360,1.0
98401,1.0
1409082,1.0
589826,1.0
139812,0.9672000000000001
6521,0.9423
27536,0.9301
99323,0.9286
2153758,0.9167
524552,0.9091
176741,0.9
961455,0.9
238978,0.9
1694246,0.9
396223,0.9
248129,0.9
270,0.8966
176312,0.8889
69083,0.8889
579260,0.875
1527,0.875
1556924,0.875
234938,0.8723
801223,0.8667
255777,0.8667
564003,0.8667
398242,0.8667
153350,0.865
736541,0.8571
14971,0.8571
387194,0.8571
386348,0.8571
352583,0.8571
1940025,0.8571
2474,0.8571
107152,0.8519
291478,0.8462000000000001
114672,0.8444
496176,0.8393
172365,0.8333
548696,0.8333
105019,0.8333
86015,0.8333
2274,0.8333
18077,0.8333
1229260,0.8333
605750,0.8332999999999999
1096794,0.8332999999999999
1506358,0.8332999999999999
1714715,0.8332999999999999
578154,0.8332999999999999
135448,0.8332999999999999
102441,0.8332999999999999
462627,0.8332999999999999
218120,0.8318
122607,0.831
15487,0.8285
901449,0.8269
29125,0.8144
332,0.8125
703808,0.8
145479,0.8
93345,0.8
545253,0.8
1069352,0.8
53182,0.8
1052005,0.8
265013,0.8
378335,0.8
656769,0.8
853389,0.8
557846,0.8
99923,0.7917
12960,0.7845
771191,0.7778
41967,0.7692
392851,0.7619
245257,0.75
556087,0.75
949209,0.75
523100,0.75
408003,0.75
260365,0.75
63548,0.75
357801,0.75
455257,0.75
356529,0.75
11177,0.75
92932,0.75
1270812,0.75
1565564,0.75
1237301,0.75
139459,0.75
188331,0.75
842690,0.75
269126,0.75
383007,0.75
87872,0.75
1332747,0.75
1906168,0.75
251311,0.75
2364629,0.75
5343,0.75
118712,0.75
2379300,0.75
117919,0.75
19513,0.75
2526086,0.75
34855,0.75
329692,0.75
393984,0.75
196844,0.75
73772,0.7403
40,0.7381
459,0.7273
762073,0.7222
6062,0.7213
78845,0.7143
2658614,0.7143
729539,0.7073
650136,0.6923
271139,0.6923
30478,0.6833
1048572,0.6667
1752922,0.6667
245495,0.6667
114400,0.6667
409279,0.6667
2342518,0.6667
1195557,0.6667
1113426,0.6667
146716,0.6667
572680,0.6667
81108,0.6667
1817690,0.6667
1291995,0.6667
538216,0.6667
324978,0.6667
472084,0.6667
422903,0.6667
717643,0.6667
143972,0.6667
1716698,0.6667
1060686,0.6667
372562,0.6667
1273650,0.6667
339676,0.6667
1338999,0.6667
1125956,0.6667
290326,0.6667
44462,0.6667
1453191,0.6667
109611,0.6667
11301,0.6667
388053,0.6667
1780656,0.6667
354607,0.6667
993169,0.6667
173934,0.6667
812809,0.6667
2123475,0.6667
1402347,0.6667
42126,0.6667
648215,0.6667
451541,0.6667
3941291,0.6667
74598,0.6667
205426,0.6667
729673,0.6667
877097,0.6667
1155439,0.6667
2924546,0.6667
237521,0.6667
4103852,0.6667
3956253,0.6667
2727310,0.6667
