685157,1.0
107612,1.0
889949,1.0
99401,1.0
1811501,1.0
1143790,1.0
2433987,1.0
1971141,1.0
1864610,1.0
435106,1.0
1954692,1.0
1401720,1.0
1512306,1.0
152422,1.0
99135,1.0
746301,1.0
1573638,1.0
1938182,1.0
131824,1.0
4833,1.0
1016533,1.0
2314991,1.0
291496,1.0
156285,1.0
258674,1.0
479863,1.0
3859027,1.0
991813,1.0
1122899,1.0
2163221,1.0
2241025,1.0
119326,1.0
1163786,1.0
1389057,1.0
1294864,1.0
287212,1.0
2650612,1.0
45531,1.0
778719,1.0
74195,1.0
1073631,1.0
1208746,1.0
225718,1.0
1577396,1.0
295342,1.0
90527,1.0
1704347,1.0
20862,1.0
61795,1.0
258388,1.0
61779,1.0
3879292,1.0
2421009,1.0
106778,1.0
2453699,1.0
53444,1.0
729261,1.0
1368216,1.0
1532004,1.0
2555969,1.0
4128861,1.0
127059,1.0
1450077,1.0
1495125,1.0
1175599,1.0
1568806,1.0
552995,1.0
1990684,1.0
324584,0.9846
1948254,0.9524
376535,0.9333
541059,0.9286
283564,0.9234
797086,0.9
1210760,0.8889
256430,0.8824
650492,0.875
76673,0.875
1826788,0.8571
235109,0.8571
177766,0.8571
294972,0.8332999999999999
634419,0.8
949476,0.8
330777,0.8
748402,0.8
2012636,0.8
87015,0.8
385947,0.8
1442283,0.8
183528,0.7937
1242324,0.7887
19746,0.7857000000000001
2041318,0.7789
11995,0.7647
1211934,0.7575999999999999
266143,0.75
397195,0.75
3444240,0.75
2051025,0.75
224004,0.75
576190,0.75
576139,0.75
19068,0.75
3676586,0.75
235700,0.75
968201,0.75
210226,0.75
1885368,0.75
2298151,0.75
1829530,0.7442
216294,0.7333
1428609,0.7231
925144,0.7222999999999999
456424,0.7143
1139571,0.7143
226006,0.7143
3230287,0.7
363078,0.7
2152973,0.7
362780,0.7
1136304,0.6923
1680089,0.6923
587254,0.6835
204701,0.6667
2555742,0.6667
1428773,0.6667
1707323,0.6667
1928264,0.6667
683077,0.6667
560068,0.6667
1461092,0.6667
1362713,0.6667
1526406,0.6667
719247,0.6667
944474,0.6667
1673392,0.6667
2054086,0.6667
722783,0.6667
1480397,0.6667
1431239,0.6667
128377,0.6667
505172,0.6667
2344142,0.6667
1705178,0.6667
394094,0.6667
4456987,0.6667
299375,0.6667
9314,0.6479
109822,0.6333
1809477,0.625
1045937,0.625
491494,0.6
53212,0.6
986539,0.6
513508,0.6
1729692,0.6
853041,0.6
1720181,0.5832999999999999
483084,0.5714
492638,0.5556
606805,0.5556
2613728,0.5556
634885,0.55
146587,0.5385
2649073,0.5385
951690,0.5333
786388,0.5
1253312,0.5
3637232,0.5
57191,0.5
1965857,0.5
3337887,0.5
2354826,0.5
2649661,0.5
2493918,0.5
408913,0.5
400675,0.5
1846533,0.5
195835,0.5
367806,0.5
4058281,0.5
1096794,0.5
842799,0.5
1948627,0.5
564157,0.5
723867,0.5
2562888,0.5
3418868,0.5
1415724,0.5
2550237,0.5
3185082,0.5
461186,0.5
3656031,0.5
592213,0.5
1071311,0.5
321714,0.5
1288198,0.5
22470,0.5
862099,0.5
1173302,0.5
1631889,0.5
1095261,0.5
1447509,0.5
95764,0.5
1828329,0.5
1353158,0.5
669111,0.5
1127807,0.5
1475897,0.5
394435,0.5
2155655,0.5
783412,0.5
5169,0.5
631764,0.5
2491369,0.5
50079,0.5
705373,0.5
9034,0.5
246544,0.5
926474,0.5
41640,0.5
807595,0.5
1577662,0.5
750250,0.5
41596,0.5
1986983,0.5
545192,0.5
2044316,0.5
1032504,0.5
516392,0.5
271,0.5
94475,0.5
2224331,0.5
491757,0.5
3387522,0.5
270469,0.5
712764,0.5
1454135,0.5
13724,0.4871
1395384,0.4444
2017192,0.4444
1365253,0.44
184595,0.4286
456028,0.4225
193018,0.4091
1457788,0.4
1633783,0.4
731138,0.4
206403,0.4
1537481,0.4
4477766,0.4
118910,0.4
466826,0.3846
836551,0.3718
532060,0.3711
1570258,0.3684
237215,0.3636
414121,0.36
4464569,0.3333
12280,0.3333
135152,0.3333
1523422,0.3333
1150594,0.3333
3640708,0.3333
4439504,0.3333
1158361,0.3333
1621153,0.3333
1698723,0.3333
3877822,0.3333
826014,0.3333
1796632,0.3333
1300910,0.3333
3017094,0.3333
1169798,0.3333
1722656,0.3333
829500,0.3333
1857533,0.3333
2229918,0.3333
726707,0.3333
890138,0.3333
2020565,0.3333
3249111,0.3333
639868,0.3333
754485,0.3333
3461763,0.3333
1880627,0.3333
1941719,0.3333
69818,0.3333
200862,0.3333
880713,0.3333
741415,0.3333
80761,0.3125
1005039,0.3125
1826308,0.3
1383746,0.3
27528,0.3
1451696,0.3
724239,0.2857
821139,0.2857
668245,0.2553
2121519,0.25
1695458,0.25
2547063,0.25
560161,0.25
3291973,0.25
506693,0.25
243782,0.25
1480707,0.25
4437867,0.25
3344168,0.25
1570534,0.25
2250359,0.25
1222185,0.25
235058,0.25
87596,0.25
283844,0.25
3933332,0.25
201789,0.25
1442431,0.25
2552355,0.25
1470884,0.25
2277817,0.25
221381,0.25
585888,0.25
979007,0.25
1130434,0.2405
246263,0.24
67945,0.2308
1663667,0.2308
2443339,0.2222
65070,0.2083
85616,0.2
2330046,0.2
474519,0.2
895811,0.2
1149736,0.2
1837682,0.2
893394,0.2
135566,0.2
1720476,0.2
298479,0.19949999999999998
277668,0.1875
1557526,0.1818
491682,0.1818
1464822,0.1667
2902053,0.1667
91943,0.1667
1341059,0.1667
42139,0.1667
103091,0.1667
40786,0.1429
20267,0.1429
1281567,0.1429
1580201,0.1429
2206786,0.1429
1403306,0.1429
284645,0.1429
22459,0.1429
1500885,0.1429
1680836,0.1429
25639,0.1429
344491,0.1429
1634695,0.1429
122169,0.125
514582,0.125
387247,0.125
296452,0.125
1401899,0.125
50049,0.125
2207605,0.1163
2373366,0.1163
443345,0.1127
559009,0.1111
804422,0.1111
676531,0.1111
1593365,0.1111
1031117,0.1
816260,0.1
302303,0.0984
2641360,0.0962
510475,0.0909
668871,0.0909
340992,0.0909
664563,0.0909
127724,0.0909
2609760,0.0909
1545088,0.0833
93794,0.082
86937,0.08
1392638,0.0769
548156,0.0769
1387519,0.0769
995958,0.0769
1272010,0.0625
3273776,0.0625
189431,0.0625
445131,0.0513
1261643,0.0506
1244033,0.05
430742,0.05
191383,0.0492
2026815,0.0481
3620403,0.0476
108147,0.0476
821046,0.0465
527258,0.0455
2365109,0.0417
109825,0.04
362871,0.04
157752,0.04
424093,0.0313
3639275,0.0313
3073319,0.0313
340594,0.0313
2314737,0.0313
82203,0.0313
708122,0.0256
233633,0.0253
871050,0.0233
579047,0.0233
3568919,0.0233
3784380,0.0196
2888788,0.0196
89373,0.0164
361114,0.0164
725376,0.0164
31472,0.0159
2818346,0.0154
209003,0.0111
3717729,0.0096
3862092,0.0048
3714265,0.0048
1737158,0.0048
520190,0.0
864245,0.0
1159140,0.0
241654,0.0
1568741,0.0
2953181,0.0
3055582,0.0
1331172,0.0
368619,0.0
389099,0.0
3862486,0.0
622563,0.0
618465,0.0
3665872,0.0
2707404,0.0
163809,0.0
815086,0.0
208862,0.0
2092995,0.0
1253323,0.0
987103,0.0
610244,0.0
3002336,0.0
937922,0.0
479180,0.0
1064923,0.0
3969013,0.0
4067318,0.0
3719167,0.0
3088363,0.0
1843167,0.0
1146835,0.0
331705,0.0
1212334,0.0
221119,0.0
1208233,0.0
4243450,0.0
1732515,0.0
2998165,0.0
2850717,0.0
974781,0.0
1740715,0.0
4018070,0.0
1572796,0.0
188331,0.0
1667004,0.0
4210659,0.0
2256771,0.0
2146239,0.0
98204,0.0
1113997,0.0
2899889,0.0
1032082,0.0
1220494,0.0
720785,0.0
2957239,0.0
860034,0.0
1650576,0.0
1601424,0.0
216967,0.0
1580953,0.0
925552,0.0
1093486,0.0
4185923,0.0
3563329,0.0
3813198,0.0
2105172,0.0
1441638,0.0
2285395,0.0
3198785,0.0
1544039,0.0
1949554,0.0
1269625,0.0
1224568,0.0
3833692,0.0
4591395,0.0
3010383,0.0
417627,0.0
1564490,0.0
4452126,0.0
679766,0.0
1609551,0.0
868186,0.0
2850684,0.0
401235,0.0
1339207,0.0
3223423,0.0
1552217,0.0
1052507,0.0
3710834,0.0
1679187,0.0
614208,0.0
2355051,0.0
24391,0.0
2297702,0.0
3846009,0.0
1593177,0.0
2183008,0.0
1437486,0.0
2445075,0.0
1908523,0.0
1204003,0.0
2498327,0.0
388916,0.0
2346764,0.0
1691446,0.0
294696,0.0
745262,0.0
851753,0.0
1994554,0.0
2117377,0.0
1732358,0.0
2109242,0.0
266012,0.0
1736461,0.0
2121526,0.0
999198,0.0
2932541,0.0
1404698,0.0
1634069,0.0
110337,0.0
1158894,0.0
2825936,0.0
3247809,0.0
470760,0.0
507624,0.0
4017875,0.0
614112,0.0
3686111,0.0
3780319,0.0
2309830,0.0
1437431,0.0
687850,0.0
224988,0.0
503513,0.0
3546859,0.0
3043058,0.0
3798,0.0
4136688,0.0
487113,0.0
3022563,0.0
7883,0.0
2359014,0.0
2059996,0.0
4365952,0.0
2879210,0.0
548553,0.0
1797797,0.0
831159,0.0
1531565,0.0
2334352,0.0
986813,0.0
1187490,0.0
1171134,0.0
3276447,0.0
3042947,0.0
2166409,0.0
1470132,0.0
1572493,0.0
4284120,0.0
1429132,0.0
224922,0.0
1891981,0.0
962206,0.0
2707106,0.0
4046516,0.0
4009652,0.0
3255989,0.0
1203858,0.0
1470102,0.0
1597031,0.0
106111,0.0
253567,0.0
454266,0.0
3169859,0.0
1629802,0.0
3333696,0.0
2346572,0.0
1146492,0.0
3685971,0.0
1085050,0.0
1236598,0.0
134758,0.0
2608707,0.0
2846280,0.0
65122,0.0
2534980,0.0
1211980,0.0
1760836,0.0
1195595,0.0
2518644,0.0
3882602,0.0
3206753,0.0
1789515,0.0
519753,0.0
1068638,0.0
2469474,0.0
3608176,0.0
1523281,0.0
482882,0.0
2231905,0.0
1965662,0.0
1941027,0.0
2997779,0.0
589366,0.0
4255356,0.0
3595786,0.0
3370504,0.0
2719251,0.0
2776595,0.0
2174484,0.0
3116574,0.0
2264589,0.0
1322552,0.0
3517970,0.0
1850936,0.0
3825176,0.0
3092019,0.0
192024,0.0
2305594,0.0
4136487,0.0
351763,0.0
1592845,0.0
867870,0.0
2297392,0.0
11795,0.0
2637371,0.0
2248237,0.0
269834,0.0
1101341,0.0
286217,0.0
1039875,0.0
2129446,0.0
2747949,0.0
1502740,0.0
1953311,0.0
1457643,0.0
2862556,0.0
3255751,0.0
388599,0.0
1457638,0.0
2346446,0.0
3292639,0.0
2031090,0.0
1920502,0.0
2944454,0.0
2706881,0.0
97767,0.0
1220081,0.0
1347061,0.0
1326581,0.0
2989553,0.0
536017,0.0
2805234,0.0
2579952,0.0
2862588,0.0
1498565,0.0
531928,0.0
1052096,0.0
4357517,0.0
3694071,0.0
3866096,0.0
372172,0.0
1011145,0.0
4128254,0.0
2375140,0.0
1293740,0.0
1781157,0.0
2768279,0.0
3665294,0.0
769465,0.0
789923,0.0
2088373,0.0
1387967,0.0
798116,0.0
2018745,0.0
327074,0.0
2416006,0.0
4156834,0.0
2129341,0.0
3648939,0.0
2522554,0.0
1166720,0.0
2112945,0.0
3542456,0.0
286090,0.0
2076049,0.0
2571692,0.0
3657148,0.0
2305451,0.0
3902908,0.0
1867163,0.0
626063,0.0
3108269,0.0
3046831,0.0
3964227,0.0
179581,0.0
1133932,0.0
2743632,0.0
1490278,0.0
3857748,0.0
1174908,0.0
1424766,0.0
3599711,0.0
1473907,0.0
2100549,0.0
3566953,0.0
2960754,0.0
3640682,0.0
4263197,0.0
1289546,0.0
1125702,0.0
798042,0.0
2104692,0.0
4590869,0.0
3599716,0.0
572761,0.0
1592648,0.0
4189551,0.0
1002847,0.0
3997043,0.0
1830228,0.0
2850145,0.0
572737,0.0
4599042,0.0
1211728,0.0
2235744,0.0
1297746,0.0
2125152,0.0
2153758,0.0
814385,0.0
691505,0.0
3403017,0.0
3394825,0.0
171318,0.0
351542,0.0
1203488,0.0
1531173,0.0
2391317,0.0
3124481,0.0
675118,0.0
1486133,0.0
666923,0.0
1105166,0.0
744721,0.0
1813762,0.0
4205912,0.0
4463959,0.0
503063,0.0
3267902,0.0
1858837,0.0
1703184,0.0
670979,0.0
2407643,0.0
72958,0.0
1146094,0.0
617722,0.0
3636420,0.0
1834218,0.0
3951820,0.0
621799,0.0
3546330,0.0
302318,0.0
2129097,0.0
1572095,0.0
359650,0.0
1891576,0.0
3722459,0.0
4287648,0.0
3882202,0.0
3271917,0.0
1641667,0.0
707795,0.0
2256122,0.0
859355,0.0
1178820,0.0
1449157,0.0
77011,0.0
191688,0.0
249034,0.0
3013861,0.0
2034908,0.0
1682650,0.0
613559,0.0
1453224,0.0
212159,0.0
1322158,0.0
179386,0.0
1092770,0.0
1907884,0.0
298165,0.0
3959949,0.0
3910806,0.0
2964608,0.0
2722944,0.0
1907893,0.0
498863,0.0
2395265,0.0
2948238,0.0
973969,0.0
1084557,0.0
3144883,0.0
560287,0.0
2460851,0.0
1858701,0.0
4041900,0.0
449686,0.0
1141918,0.0
1887378,0.0
1178781,0.0
1768598,0.0
2137255,0.0
3013803,0.0
3095721,0.0
343169,0.0
539787,0.0
695432,0.0
2329690,0.0
3480644,0.0
1408100,0.0
2550870,0.0
1109115,0.0
1424508,0.0
1477749,0.0
482405,0.0
4050023,0.0
3308648,0.0
2284667,0.0
2124920,0.0
351316,0.0
4127854,0.0
3210366,0.0
4050038,0.0
195652,0.0
916552,0.0
15428,0.0
867401,0.0
638026,0.0
4049922,0.0
1670183,0.0
126015,0.0
1330217,0.0
1272873,0.0
3374090,0.0
1367084,0.0
3685376,0.0
3390468,0.0
2014253,0.0
1080354,0.0
2882587,0.0
805923,0.0
1469496,0.0
2391048,0.0
158756,0.0
1592380,0.0
1723395,0.0
2133048,0.0
2284597,0.0
1735692,0.0
252950,0.0
2186293,0.0
584711,0.0
265226,0.0
1092637,0.0
4082743,0.0
506895,0.0
1092632,0.0
4250696,0.0
510981,0.0
895990,0.0
2288600,0.0
351229,0.0
2124759,0.0
3574722,0.0
3496902,0.0
998397,0.0
2444244,0.0
1928179,0.0
1924087,0.0
2223049,0.0
4574125,0.0
1977343,0.0
1199091,0.0
478183,0.0
72673,0.0
4078561,0.0
2071491,0.0
1534923,0.0
2108411,0.0
732113,0.0
2202617,0.0
1485774,0.0
3562465,0.0
4311956,0.0
674782,0.0
3685356,0.0
1366982,0.0
2518004,0.0
1211330,0.0
4004851,0.0
736192,0.0
605134,0.0
3971971,0.0
3554184,0.0
31671,0.0
588734,0.0
23478,0.0
1874856,0.0
1059746,0.0
1592247,0.0
3599256,0.0
2018227,0.0
576421,0.0
1780656,0.0
2440077,0.0
551855,0.0
4328416,0.0
1825668,0.0
805779,0.0
3107761,0.0
2907058,0.0
1702789,0.0
400284,0.0
187291,0.0
4139942,0.0
3935140,0.0
3341219,0.0
3099583,0.0
777092,0.0
215950,0.0
3697598,0.0
547726,0.0
781199,0.0
1170323,0.0
3419062,0.0
2878379,0.0
4316097,0.0
1801060,0.0
2108255,0.0
277375,0.0
404348,0.0
1203048,0.0
2796371,0.0
1936229,0.0
1645431,0.0
1047397,0.0
318306,0.0
2763593,0.0
1686395,0.0
1248114,0.0
281434,0.0
1362761,0.0
3181416,0.0
4610833,0.0
404305,0.0
166740,0.0
1854287,0.0
785241,0.0
1719115,0.0
4029293,0.0
1510215,0.0
1018719,0.0
3668857,0.0
3476345,0.0
830279,0.0
1637200,0.0
3033960,0.0
326466,0.0
482115,0.0
1067860,0.0
1690461,0.0
2607972,0.0
723787,0.0
3312399,0.0
3984135,0.0
641843,0.0
3877645,0.0
4336500,0.0
2964248,0.0
4422518,0.0
1973034,0.0
2435861,0.0
2665223,0.0
3005190,0.0
1121083,0.0
2693888,0.0
625454,0.0
715564,0.0
568109,0.0
215847,0.0
1911613,0.0
600873,0.0
1452811,0.0
1256200,0.0
1211144,0.0
2726704,0.0
3017526,0.0
1444609,0.0
772893,0.0
420628,0.0
2444087,0.0
1563422,0.0
318220,0.0
2468640,0.0
56066,0.0
2915024,0.0
1333999,0.0
2988759,0.0
3955403,0.0
1182436,0.0
3250887,0.0
3967688,0.0
428789,0.0
60143,0.0
596708,0.0
1944305,0.0
2628292,0.0
3046084,0.0
1313534,0.0
1727216,0.0
2755267,0.0
240363,0.0
3459804,0.0
486112,0.0
72420,0.0
3422935,0.0
912111,0.0
1698552,0.0
248547,0.0
441049,0.0
2571001,0.0
326360,0.0
4090596,0.0
3115765,0.0
1211072,0.0
4180718,0.0
1321689,0.0
1780439,0.0
1751766,0.0
1911510,0.0
4401802,0.0
940745,0.0
129735,0.0
4565633,0.0
1399505,0.0
1043150,0.0
3324556,0.0
1661607,0.0
1534638,0.0
3553935,0.0
1948325,0.0
3631747,0.0
1034912,0.0
1526457,0.0
1346234,0.0
682662,0.0
187048,0.0
1149620,0.0
707247,0.0
3648149,0.0
3824283,0.0
4610777,0.0
2562747,0.0
1948292,0.0
1645185,0.0
55959,0.0
1284740,0.0
613018,0.0
506516,0.0
1948307,0.0
465546,0.0
2538155,0.0
866948,0.0
359040,0.0
2407073,0.0
1907358,0.0
1108626,0.0
1759845,0.0
3189322,0.0
3746380,0.0
293492,0.0
2550345,0.0
961125,0.0
1235576,0.0
449132,0.0
1063545,0.0
2128454,0.0
3971673,0.0
1505907,0.0
2468472,0.0
3807846,0.0
2603632,0.0
3050107,0.0
1112669,0.0
2181738,0.0
3754609,0.0
3496573,0.0
3385972,0.0
1301076,0.0
3578487,0.0
2071072,0.0
1141294,0.0
1972768,0.0
1497642,0.0
4418168,0.0
977466,0.0
1923625,0.0
2820632,0.0
51760,0.0
559672,0.0
391721,0.0
3881488,0.0
1735219,0.0
174621,0.0
1485323,0.0
2939450,0.0
1882632,0.0
1296896,0.0
1546759,0.0
4397644,0.0
2845220,0.0
432648,0.0
3902001,0.0
862725,0.0
1751581,0.0
2738734,0.0
510467,0.0
1313296,0.0
629239,0.0
1264111,0.0
3439052,0.0
379378,0.0
2972127,0.0
1071585,0.0
760314,0.0
2824642,0.0
748014,0.0
4135386,0.0
3185108,0.0
1001964,0.0
1182195,0.0
911852,0.0
4397470,0.0
2902519,0.0
2124282,0.0
1059273,0.0
3054071,0.0
3963369,0.0
1436103,0.0
2763256,0.0
3144165,0.0
1468880,0.0
416199,0.0
51649,0.0
2554342,0.0
3287538,0.0
1055151,0.0
2042272,0.0
2591130,0.0
375224,0.0
3492230,0.0
260528,0.0
2165137,0.0
293291,0.0
1468857,0.0
3402142,0.0
977318,0.0
2713996,0.0
2771343,0.0
559533,0.0
203175,0.0
203170,0.0
1030551,0.0
1763727,0.0
1476996,0.0
1771914,0.0
1300867,0.0
657818,0.0
510344,0.0
1300892,0.0
1010048,0.0
3664313,0.0
969092,0.0
3578302,0.0
1989021,0.0
657801,0.0
1395095,0.0
383364,0.0
706933,0.0
3770695,0.0
817527,0.0
661872,0.0
1161576,0.0
407934,0.0
3561806,0.0
612734,0.0
3598659,0.0
625021,0.0
1833322,0.0
2218321,0.0
1161594,0.0
2955598,0.0
2443591,0.0
1456456,0.0
280914,0.0
3455328,0.0
481620,0.0
1448260,0.0
3152250,0.0
3053929,0.0
751947,0.0
2480410,0.0
1198377,0.0
2152729,0.0
629040,0.0
2205969,0.0
3340575,0.0
2218253,0.0
1079612,0.0
268588,0.0
1743166,0.0
833811,0.0
3328301,0.0
616725,0.0
2218297,0.0
1653006,0.0
3238181,0.0
416022,0.0
2468138,0.0
3488059,0.0
3963185,0.0
2099491,0.0
3479860,0.0
3586358,0.0
3750085,0.0
751863,0.0
1394925,0.0
1607918,0.0
633085,0.0
1951977,0.0
788728,0.0
2291,0.0
715002,0.0
1345787,0.0
2902210,0.0
2803905,0.0
1738993,0.0
2476238,0.0
2463948,0.0
3328218,0.0
84201,0.0
1702138,0.0
739560,0.0
207069,0.0
3143924,0.0
2656498,0.0
2607359,0.0
1009880,0.0
243925,0.0
657630,0.0
3537126,0.0
1312964,0.0
2148590,0.0
3053797,0.0
1018054,0.0
1206484,0.0
2152677,0.0
3299574,0.0
3262706,0.0
2902254,0.0
665800,0.0
3725561,0.0
2341020,0.0
235708,0.0
4520185,0.0
1915046,0.0
968886,0.0
2029739,0.0
923817,0.0
1435825,0.0
3905695,0.0
1169589,0.0
3201170,0.0
2496644,0.0
1902781,0.0
2742454,0.0
3987618,0.0
649363,0.0
870551,0.0
837787,0.0
1419394,0.0
1173638,0.0
3803311,0.0
3627194,0.0
2324649,0.0
3545267,0.0
1542290,0.0
4335815,0.0
223367,0.0
3479734,0.0
309383,0.0
3229875,0.0
2357411,0.0
2959441,0.0
1325167,0.0
448625,0.0
2115671,0.0
1767532,0.0
194676,0.0
567421,0.0
18548,0.0
272501,0.0
3352670,0.0
202862,0.0
1726579,0.0
1034344,0.0
3115085,0.0
1820793,0.0
1419337,0.0
4008033,0.0
1095753,0.0
2279546,0.0
4409371,0.0
1214535,0.0
1452098,0.0
460885,0.0
4249615,0.0
1521754,0.0
1570908,0.0
1398876,0.0
1452112,0.0
1570901,0.0
1378388,0.0
899126,0.0
1726511,0.0
3016730,0.0
1218593,0.0
759866,0.0
358443,0.0
1083453,0.0
362536,0.0
1923121,0.0
2201611,0.0
4032532,0.0
3708944,0.0
1599551,0.0
3586069,0.0
268326,0.0
1079344,0.0
518169,0.0
1251343,0.0
3119156,0.0
4503645,0.0
4229206,0.0
4102187,0.0
1300504,0.0
3205179,0.0
1968150,0.0
1816604,0.0
821258,0.0
2078747,0.0
1726488,0.0
1144851,0.0
1492969,0.0
3143634,0.0
3221449,0.0
1697773,0.0
4380588,0.0
1271806,0.0
1013731,0.0
2516928,0.0
2435008,0.0
1660922,0.0
2963406,0.0
42979,0.0
2316284,0.0
1664967,0.0
387033,0.0
624594,0.0
3520494,0.0
3221479,0.0
3299303,0.0
3786732,0.0
2312183,0.0
1349575,0.0
4253586,0.0
518091,0.0
2926564,0.0
1927131,0.0
3647473,0.0
817097,0.0
3655668,0.0
4401025,0.0
2590694,0.0
4311038,0.0
985012,0.0
436144,0.0
1435556,0.0
3110815,0.0
3794832,0.0
3024779,0.0
4417511,0.0
1451957,0.0
255905,0.0
3217296,0.0
3024817,0.0
4163491,0.0
1095562,0.0
3356586,0.0
575376,0.0
448402,0.0
1865619,0.0
337806,0.0
3274677,0.0
456578,0.0
866190,0.0
939917,0.0
833395,0.0
1812323,0.0
1427299,0.0
3553088,0.0
415603,0.0
1136484,0.0
657273,0.0
1914735,0.0
3983181,0.0
751483,0.0
2205516,0.0
1501051,0.0
321384,0.0
4142941,0.0
751465,0.0
137053,0.0
3901281,0.0
1517376,0.0
251735,0.0
2905982,0.0
522058,0.0
2148204,0.0
2811746,0.0
2000726,0.0
489281,0.0
2914152,0.0
79685,0.0
4404993,0.0
775988,0.0
157503,0.0
1914656,0.0
2639647,0.0
3049245,0.0
4097807,0.0
386869,0.0
866082,0.0
833312,0.0
2696962,0.0
1365821,0.0
1820466,0.0
612143,0.0
2135811,0.0
1320718,0.0
612127,0.0
956160,0.0
1242907,0.0
1320722,0.0
3770172,0.0
2651948,0.0
1689370,0.0
3966782,0.0
1074926,0.0
3241676,0.0
2598619,0.0
4093634,0.0
1238761,0.0
390897,0.0
4118221,0.0
935679,0.0
354031,0.0
3565264,0.0
4216482,0.0
3835621,0.0
4183778,0.0
1636035,0.0
1906372,0.0
1745,0.0
1218243,0.0
3491583,0.0
1291994,0.0
800452,0.0
1791709,0.0
788169,0.0
2037469,0.0
1906399,0.0
2041567,0.0
1509035,0.0
1218217,0.0
1316524,0.0
1394339,0.0
1251004,0.0
1365695,0.0
1644208,0.0
710316,0.0
3118731,0.0
550570,0.0
1304204,0.0
1107598,0.0
833168,0.0
3126973,0.0
300675,0.0
3319472,0.0
2975407,0.0
1066604,0.0
407164,0.0
30330,0.0
1304170,0.0
1930852,0.0
67190,0.0
2311764,0.0
247413,0.0
1017466,0.0
1377912,0.0
2844230,0.0
3909208,0.0
1517174,0.0
1177200,0.0
1803898,0.0
3302994,0.0
3466859,0.0
1615428,0.0
3348068,0.0
1992269,0.0
2729594,0.0
2893413,0.0
415311,0.0
4449796,0.0
3176050,0.0
456262,0.0
3593846,0.0
3552779,0.0
2430488,0.0
