664108,2.0
311744,2.0
683077,1.9697
2119757,1.9
385378,1.8850000000000002
112968,1.8679000000000001
1902010,1.859
220819,1.8571
160990,1.8345999999999998
1407478,1.8334000000000001
1145666,1.8333
576875,1.8333
3933332,1.8333
99923,1.8096
365252,1.8
1806969,1.8
223798,1.8
285578,1.7986
661872,1.7955
298479,1.7732999999999999
164998,1.7727
915064,1.7667
818057,1.7647
53212,1.7585
2112692,1.75
432669,1.75
194166,1.75
569051,1.75
1149736,1.75
703808,1.7249999999999999
383007,1.7
402253,1.7
101811,1.6738
296308,1.6688
64193,1.6667
1692906,1.6667
643827,1.6667
1729885,1.6667
1696795,1.6667
1401720,1.6667
295342,1.6476000000000002
105019,1.6111
1714715,1.6
1785344,1.5999999999999999
1267140,1.5833
889583,1.5833
1329111,1.5665999999999998
262056,1.5556
445039,1.5554999999999999
680786,1.5517
173925,1.5476
345031,1.5096
285873,1.5
2415293,1.5
137467,1.5
2496717,1.5
383124,1.5
1030087,1.5
341620,1.5
2446397,1.5
1479565,1.5
603003,1.5
290221,1.5
1207346,1.5
216074,1.5
944181,1.5
772035,1.5
321468,1.5
927652,1.5
2844319,1.5
321135,1.5
574632,1.5
65732,1.5
1343560,1.5
516365,1.4916999999999998
119737,1.4762
2153758,1.4444
35197,1.4333
221745,1.4286
26210,1.4231
141346,1.4178000000000002
599857,1.4167
1500241,1.4167
157957,1.4165999999999999
266159,1.4047
1146585,1.4
2864740,1.4
308375,1.4
2500658,1.4
3000179,1.4
352583,1.4
75699,1.381
414972,1.375
19370,1.375
2214752,1.375
20261,1.3667
126014,1.3666999999999998
89771,1.3636
644802,1.3333
538216,1.3333
477753,1.3333
34586,1.3333
67153,1.3333
9951,1.3138
204609,1.3031
497418,1.3029
1488417,1.3
3163506,1.3
759866,1.2974999999999999
466826,1.2941
212940,1.2833
764846,1.281
560299,1.2539
556553,1.25
1145086,1.25
2578037,1.25
276022,1.25
2551766,1.25
109711,1.25
1206122,1.25
3941291,1.25
607033,1.25
393805,1.25
729539,1.25
729403,1.25
150634,1.2353
41665,1.2151
314056,1.2137
260584,1.2096
1719509,1.2
315828,1.2
1010632,1.2
624594,1.2
113938,1.1923
2169,1.1909
53114,1.1857
319403,1.1846
1431239,1.1786
451969,1.1764999999999999
85616,1.1753
1064767,1.1667
899615,1.1667
530630,1.1667
3789682,1.1667
141555,1.1667
188654,1.1667
719756,1.1429
41596,1.1429
926996,1.1364
80911,1.1360999999999999
1451110,1.1269
21441,1.1212
49879,1.119
18393,1.1163
275944,1.1143
352765,1.1055
2342518,1.1
185881,1.1
149206,1.1
2030468,1.0833
995876,1.0833
181707,1.0833
54848,1.0667
633098,1.0619
778719,1.0556
274188,1.0476
619231,1.0455
287583,1.0417
854434,1.0333999999999999
399584,1.0333
396458,1.0232999999999999
131337,1.0215
54742,1.0208
9021,1.0158
2025,1.0154
1040371,1.0
1449982,1.0
294863,1.0
270261,1.0
1925055,1.0
696216,1.0
753537,1.0
1466261,1.0
24433,1.0
663368,1.0
2416394,1.0
1277669,1.0
745188,1.0
1761023,1.0
3612409,1.0
2588316,1.0
646842,1.0
777896,1.0
450158,1.0
2571840,1.0
876117,1.0
3989099,1.0
1113657,1.0
1211934,1.0
572939,1.0
40413,1.0
212440,1.0
490961,1.0
499151,1.0
3857918,1.0
3497351,1.0
2170192,1.0
81216,1.0
1088813,1.0
376113,1.0
89391,1.0
4431036,1.0
2432211,1.0
1866998,1.0
97513,1.0
163024,1.0
294089,1.0
171209,1.0
105662,1.0
908451,1.0
310446,1.0
1571994,1.0
31884,1.0
564353,1.0
457836,1.0
1047662,1.0
318508,1.0
1391625,1.0
1874924,1.0
351174,1.0
302002,1.0
7094,1.0
441250,1.0
1399696,1.0
72577,1.0
523100,1.0
981820,1.0
2603735,1.0
1604344,1.0
367322,1.0
1817288,1.0
1399505,1.0
1178284,1.0
506522,1.0
383635,1.0
1587858,1.0
440975,1.0
416354,1.0
3144316,1.0
4536840,1.0
1276505,1.0
1194545,1.0
989714,1.0
965144,1.0
1686024,1.0
47623,1.0
301570,1.0
1587739,1.0
1268168,1.0
1219028,1.0
1767861,1.0
1931622,1.0
612717,1.0
244058,1.0
162087,1.0
284932,1.0
825568,1.0
841959,1.0
2422977,1.0
4511872,1.0
3184785,1.0
1710229,1.0
6258,1.0
768110,1.0
555097,1.0
2734189,1.0
350278,1.0
989234,1.0
1947677,1.0
301043,1.0
505836,1.0
2324423,1.0
571357,1.0
292823,1.0
4044787,1.0
481206,1.0
1505169,1.0
1742713,1.0
1005334,1.0
825114,1.0
366348,1.0
988942,1.0
1169135,1.0
2193111,1.0
923327,1.0
374385,1.0
357994,1.0
5726,1.0
562764,1.0
1586722,1.0
1521186,1.0
824874,1.0
472565,1.0
169442,1.0
4265352,1.0
2012636,1.0
3454359,1.0
1594754,1.0
865693,1.0
177529,1.0
537913,1.0
472375,1.0
734499,1.0
1652031,1.0
775443,1.0
2929954,1.0
2389232,1.0
46264,1.0
3708071,1.0
226431,1.0
2724954,1.0
1209443,1.0
922727,1.0
4043861,1.0
1487944,1.0
480304,1.0
857132,1.0
86989,1.0
4469738,1.0
177056,1.0
144287,1.0
693146,1.0
1684380,1.0
635766,1.0
1921910,1.0
521063,1.0
4272916,1.0
463693,1.0
2765666,1.0
242489,1.0
103202,1.0
1209112,1.0
783119,1.0
119549,1.0
1422070,1.0
2183827,1.0
479915,1.0
766612,1.0
1397379,1.0
594589,1.0
266894,1.0
479840,1.0
758345,1.0
1528407,1.0
2888211,1.0
1880627,1.0
283181,1.0
217588,1.0
1765866,1.0
3469784,1.0
340457,1.0
889298,1.0
2675192,1.0
3314054,1.0
897465,1.0
1495480,1.0
12716,1.0
1544576,1.0
602525,1.0
1405318,1.0
250259,1.0
37213,1.0
61779,1.0
2265374,1.0
192801,1.0
921903,1.0
1077511,1.0
1028341,1.0
110840,1.0
495848,1.0
4321,1.0
1183986,1.0
1167555,1.0
1437918,1.0
471227,1.0
561269,1.0
3346496,1.0
1314895,1.0
102441,1.0
905214,1.0
921563,1.0
2019281,1.0
2895842,1.0
94144,1.0
790454,1.0
2133914,1.0
143269,1.0
806789,1.0
135020,1.0
1822537,1.0
388929,1.0
1724165,1.0
1142543,1.0
2486062,1.0
544463,1.0
274080,1.0
249460,1.0
36464,1.0
945775,1.0
1715759,1.0
3444240,1.0
1715716,1.0
536086,1.0
519702,1.0
486900,1.0
740833,1.0
1412599,1.0
4296151,1.0
847195,1.0
93480,1.0
544045,1.0
118027,1.0
2903334,1.0
1289495,1.0
1305849,1.0
330978,1.0
3099794,1.0
3240,1.0
2788532,1.0
3320996,1.0
732284,1.0
1403986,1.0
994304,1.0
52233,1.0
1928216,1.0
920564,1.0
879610,1.0
576506,1.0
68587,1.0
1223667,1.0
863192,1.0
830412,1.0
428986,1.0
1190786,1.0
863111,1.0
207753,1.0
486233,1.0
2050890,1.0
314198,1.0
715597,1.0
4492129,1.0
1993501,1.0
101111,1.0
453331,1.0
1059549,1.0
182971,1.0
576190,1.0
690854,1.0
43677,1.0
3361444,1.0
1526406,1.0
3025491,1.0
797303,1.0
1362531,1.0
502381,1.0
1968705,1.0
2099835,1.0
2804247,1.0
3541514,1.0
707111,1.0
2984457,1.0
2460219,1.0
1698309,1.0
117259,1.0
649737,1.0
3172813,1.0
944635,1.0
149998,1.0
2533782,1.0
436641,1.0
2173359,1.0
2459995,1.0
461173,1.0
18771,1.0
543041,1.0
1255724,1.0
485676,1.0
403759,1.0
1304844,1.0
2468158,1.0
624884,1.0
264395,1.0
3819761,1.0
665800,1.0
624818,1.0
477349,1.0
895121,1.0
4147269,1.0
1353837,1.0
1648759,1.0
346169,1.0
1411083,1.0
1648645,1.0
444415,1.0
427992,1.0
1353677,1.0
247763,1.0
1951708,1.0
1009563,1.0
223090,1.0
2090802,1.0
91943,1.0
436005,1.0
788192,1.0
1656568,1.0
4327144,1.0
1001110,1.0
288406,1.0
173677,1.0
4154967,1.0
624206,1.0
493122,1.0
206403,1.0
1615422,1.0
1041936,1.0
501250,1.0
517616,1.0
1680836,1.0
1254798,1.0
3622250,1.0
484666,1.0
1508618,1.0
2041096,1.0
1549550,1.0
1049833,1.0
2114771,1.0
1533130,1.0
2376942,1.0
156869,1.0
1959073,1.0
459950,1.0
156811,1.0
763006,1.0
476260,1.0
549958,1.0
762956,1.0
705588,1.0
877594,1.0
3236900,1.0
2073569,1.0
910328,1.0
2556867,1.0
361427,1.0
9167,1.0
3711988,1.0
2450415,1.0
2016221,1.0
312260,1.0
1713079,1.0
770984,1.0
58262,1.0
672628,1.0
2360157,1.0
3335000,1.0
3212114,1.0
1835857,1.0
295756,1.0
828205,1.0
1712898,1.0
123663,1.0
1286942,1.0
1098525,1.0
3048233,1.0
942846,1.0
1073868,1.0
2810622,1.0
2925287,1.0
550,1.0
3908130,1.0
664033,1.0
1712580,1.0
278976,1.0
418213,1.0
156061,1.0
205207,1.0
164237,1.0
197007,1.0
4251964,1.0
336242,1.0
24950,1.0
3326275,1.0
2294093,1.0
364,1.0
2515276,1.0
1098079,1.0
24894,1.0
2580794,1.0
1155355,1.0
811240,1.0
835805,1.0
1188035,1.0
98493,1.0
295103,1.0
4128912,1.0
1515711,1.0
4473068,1.0
819364,1.0
1163444,1.0
491682,1.0
1843389,1.0
581787,1.0
1630344,1.0
2588766,1.0
2539605,1.0
75,1.0
253976,1.0
2678834,1.0
532495,1.0
1515540,1.0
60247,0.9833999999999999
19165,0.981
1954692,0.9643
722760,0.9582999999999999
680578,0.9582999999999999
610573,0.9455
133717,0.9386000000000001
1477526,0.9357
21897,0.9191
597122,0.9167
413910,0.9167
1344,0.9025000000000001
1049668,0.9
16668,0.8846
670380,0.875
914272,0.875
28582,0.875
199554,0.875
259805,0.8694
42223,0.8623
422597,0.8462
394167,0.8462
972285,0.8334
15099,0.8333999999999999
3038440,0.8333
1119477,0.8333
282112,0.8333
257493,0.8333
42304,0.8333
2859624,0.8333
333074,0.8332999999999999
406323,0.8332999999999999
2076598,0.8214
259815,0.8202
1728614,0.8182
119527,0.8143
192236,0.8096
126039,0.8096
825789,0.8
801042,0.8
784331,0.8
2045611,0.8
210523,0.8
578154,0.8
1880431,0.8
126033,0.8
830247,0.8
648615,0.8
88054,0.7988999999999999
614152,0.7948
368003,0.7817999999999999
3906,0.7778
102205,0.7777000000000001
249538,0.7777000000000001
23528,0.7706
1750153,0.7666999999999999
2812842,0.7619
771469,0.7532
89989,0.75
2023235,0.75
1253186,0.75
679671,0.75
851548,0.75
753160,0.75
7496,0.75
212159,0.75
1104684,0.75
72448,0.75
187018,0.75
834114,0.75
63094,0.75
169150,0.75
2167834,0.75
1085920,0.75
1298895,0.75
626692,0.75
1838763,0.75
1150613,0.75
560114,0.75
100809,0.75
18856,0.75
1288418,0.75
829533,0.75
280598,0.75
395258,0.75
468923,0.75
1795676,0.75
656769,0.75
557836,0.75
16417,0.75
187291,0.7442
137067,0.7333000000000001
61337,0.7277
27439,0.7273
898999,0.7143
1742702,0.7143
568785,0.7143
380364,0.7143
642096,0.7143
1124529,0.7143
73772,0.7143
713425,0.6846
509610,0.6667000000000001
221023,0.6667
532314,0.6667
605586,0.6667
2702504,0.6667
1342582,0.6667
2612112,0.6667
3767099,0.6667
629493,0.6667
375510,0.6667
932549,0.6667
2554537,0.6667
1350209,0.6667
276975,0.6667
6615,0.6667
38813,0.6667
1840978,0.6667
464552,0.6667
579115,0.6667
1693208,0.6667
472495,0.6667
283930,0.6667
2528369,0.6667
1233716,0.6667
1389232,0.6667
2134604,0.6667
70182,0.6667
1004027,0.6667
1405330,0.6667
20856,0.6667
766120,0.6667
2076809,0.6667
12389,0.6667
1568684,0.6667
577300,0.6667
380609,0.6667
159145,0.6667
1346815,0.6667
298165,0.6667
117919,0.6667
306295,0.6667
592540,0.6667
526741,0.6667
84292,0.6667
84234,0.6667
1935591,0.6667
559338,0.6667
821394,0.6667
1697871,0.6667
280539,0.6667
173934,0.6667
59006,0.6667
214577,0.6667
91612,0.6667
99688,0.6667
1115471,0.6667
148634,0.6667
590976,0.6667
50038,0.6667
302,0.6667
319584,0.6667
327744,0.6667
204819,0.6667
670396,0.6666
650405,0.65
427328,0.6429
262406,0.6425
153980,0.6364
8362,0.6316
548396,0.6315
186652,0.6282
220988,0.625
1244588,0.625
186093,0.625
152208,0.625
111052,0.625
12534,0.625
133811,0.625
673027,0.625
253984,0.6207
146622,0.6162
646056,0.6154
22470,0.6154
182806,0.6154
1173600,0.6111
7426,0.6
15614,0.6
949318,0.6
826384,0.6
703229,0.6
522479,0.6
603382,0.6
128245,0.6
95353,0.6
348946,0.6
102937,0.6
53170,0.6
1822418,0.6
863924,0.6
699632,0.6
707795,0.6
1100580,0.6
2435861,0.6
35344,0.6
182689,0.6
689867,0.6
2352773,0.6
1984156,0.6
1828051,0.6
951013,0.6
1352125,0.6
647420,0.6
185882,0.5984
43816,0.5957
212700,0.5909
906113,0.5909
157972,0.5904
133203,0.5849000000000001
1441384,0.5833
626853,0.5833
1149944,0.5833
320121,0.5832999999999999
182275,0.575
118145,0.5741
605414,0.5714
1865857,0.5714
750378,0.5714
995926,0.5714
978756,0.5714
165737,0.5714
34211,0.5659000000000001
1195510,0.5596
261460,0.5556
2962442,0.5556
168382,0.5556
205640,0.5556
2391413,0.5555
884453,0.5455
135978,0.5455
305,0.5406
375997,0.5333
817657,0.5333
322819,0.5333
443341,0.5333
54937,0.5294
93988,0.5294
143972,0.5179
2604543,0.5112
476310,0.5079
102158,0.5054
343607,0.5025
98206,0.5
499593,0.5
2187087,0.5
294696,0.5
1285871,0.5
163551,0.5
2039482,0.5
654953,0.5
327179,0.5
556479,0.5
1662383,0.5
613540,0.5
1907837,0.5
2432106,0.5
1039392,0.5
2096041,0.5
2603921,0.5
1293244,0.5
801544,0.5
1252065,0.5
531142,0.5
1358434,0.5
4094569,0.5
96855,0.5
637508,0.5
1301076,0.5
6726,0.5
2144796,0.5
1571361,0.5
170403,0.5
1055015,0.5
6430,0.5
1431813,0.5
833794,0.5
2971944,0.5
1054946,0.5
2554061,0.5
940252,0.5
833696,0.5
604259,0.5
350294,0.5
2742371,0.5
645104,0.5
956397,0.5
1431481,0.5
718763,0.5
1054640,0.5
1087267,0.5
423734,0.5
1234716,0.5
1898218,0.5
1300194,0.5
1562296,0.5
251555,0.5
2610855,0.5
87610,0.5
1414715,0.5
1521179,0.5
439716,0.5
54680,0.5
2331795,0.5
2503810,0.5
1078314,0.5
1061903,0.5
1389596,0.5
3732422,0.5
5056,0.5
709496,0.5
381708,0.5
209585,0.5
3347093,0.5
496223,0.5
283078,0.5
283037,0.5
2748747,0.5
4460821,0.5
520484,0.5
463123,0.5
938236,0.5
3199050,0.5
176192,0.5
610351,0.5
667624,0.5
2920343,0.5
233401,0.5
4067232,0.5
12161,0.5
1044340,0.5
1003261,0.5
1740487,0.5
1789650,0.5
4083367,0.5
3641016,0.5
3713,0.5
2068084,0.5
3042856,0.5
1723893,0.5
314857,0.5
142827,0.5
3632526,0.5
1437005,0.5
478513,0.5
2903341,0.5
1092858,0.5
2092282,0.5
2870516,0.5
1158364,0.5
1158361,0.5
60611,0.5
11438,0.5
2239631,0.5
421009,0.5
2436278,0.5
1871003,0.5
601224,0.5
2231380,0.5
3091548,0.5
1952739,0.5
2968539,0.5
470005,0.5
551841,0.5
1403827,0.5
27536,0.5
404364,0.5
19097,0.5
608820,0.5
3795495,0.5
1518087,0.5
2615854,0.5
2247104,0.5
223668,0.5
657830,0.5
461212,0.5
305545,0.5
870729,0.5
1722656,0.5
1476926,0.5
35070,0.5
289004,0.5
1353934,0.5
551120,0.5
1927340,0.5
1853621,0.5
1935500,0.5
641166,0.5
321597,0.5
100297,0.5
673730,0.5
1558322,0.5
1795860,0.5
681709,0.5
837319,0.5
1459926,0.5
190139,0.5
1132100,0.5
1697320,0.5
1000959,0.5
42456,0.5
2762134,0.5
492983,0.5
476543,0.5
836835,0.5
3351765,0.5
713916,0.5
836646,0.5
3482682,0.5
3933089,0.5
1884995,0.5
58107,0.5
393964,0.5
754393,0.5
3908235,0.5
1319512,0.5
2908724,0.5
926235,0.5
8715,0.5
1294864,0.5
2851216,0.5
704944,0.5
483731,0.5
237955,0.5
98627,0.5
2793683,0.5
1917166,0.5
647351,0.5
1900692,0.5
688161,0.5
1622035,0.5
2745,0.4895
496112,0.4833
197368,0.4833
22459,0.48269999999999996
834672,0.47619999999999996
488059,0.47619999999999996
206302,0.475
41348,0.4746
70132,0.4706
147634,0.4667
190438,0.46299999999999997
963542,0.4556
97076,0.4545
112308,0.4545
888177,0.4545
576749,0.4545
199397,0.45089999999999997
38072,0.4463
2021523,0.4444
267490,0.4444
730098,0.4444
295614,0.4444
204750,0.4286
580179,0.4286
87890,0.4286
430416,0.4286
1126369,0.4286
1093486,0.4286
691969,0.4286
1051331,0.4286
198846,0.4286
1418948,0.4286
296642,0.4286
640288,0.4286
762886,0.4286
697154,0.4286
107004,0.4286
204840,0.4286
253697,0.425
309412,0.4231
300204,0.4222
135594,0.4167
507674,0.41669999999999996
326018,0.41269999999999996
40725,0.4118
60950,0.4063
10942,0.4043
139077,0.4
2883341,0.4
130810,0.4
2448918,0.4
130376,0.4
204021,0.4
40159,0.4
3341327,0.4
350858,0.4
1137308,0.4
956675,0.4
47278,0.4
3250005,0.4
2119454,0.4
603042,0.4
848668,0.4
365188,0.4
29125,0.4
544779,0.4
126562,0.4
151097,0.4
3263836,0.4
650606,0.4
2018304,0.4
35363,0.4
207082,0.4
1206267,0.4
2745584,0.4
320700,0.4
509043,0.4
467768,0.4
577,0.4
418183,0.4
1818985,0.4
85402,0.3913
488191,0.39039999999999997
2119823,0.3902
49366,0.3896
1060686,0.3846
204723,0.375
98204,0.375
1137649,0.375
711416,0.375
277132,0.375
824495,0.375
2110496,0.375
289985,0.375
740553,0.375
11354,0.375
461813,0.375
84762,0.375
567864,0.375
377225,0.375
1443080,0.3684
392632,0.3636
203907,0.3636
489232,0.3636
439965,0.3636
1995300,0.3636
111021,0.3636
67451,0.3636
326917,0.3611
488666,0.3571
126781,0.3571
16883,0.3571
23283,0.35
205814,0.3452
284741,0.3429
148968,0.3429
234780,0.34109999999999996
9403,0.339
151269,0.3334
2864275,0.33330000000000004
49018,0.3333
3112646,0.3333
917198,0.3333
3005955,0.3333
679227,0.3333
2743517,0.3333
89299,0.3333
1252574,0.3333
1293502,0.3333
588940,0.3333
3398739,0.3333
990177,0.3333
637874,0.3333
2431918,0.3333
801496,0.3333
670388,0.3333
1219200,0.3333
23107,0.3333
965090,0.3333
1169883,0.3333
1038726,0.3333
383306,0.3333
227615,0.3333
2668698,0.3333
743590,0.3333
284758,0.3333
546838,0.3333
407580,0.3333
841749,0.3333
1767366,0.3333
3815334,0.3333
677745,0.3333
292712,0.3333
1734432,0.3333
2037482,0.3333
964243,0.3333
1111654,0.3333
95764,0.3333
808417,0.3333
1701374,0.3333
210226,0.3333
750852,0.3333
38104,0.3333
185544,0.3333
29654,0.3333
1864610,0.3333
996282,0.3333
201630,0.3333
111469,0.3333
545622,0.3333
1569591,0.3333
13000,0.3333
1978921,0.3333
447023,0.3333
782822,0.3333
725400,0.3333
4616655,0.3333
422198,0.3333
1618189,0.3333
921819,0.3333
544936,0.3333
1446005,0.3333
1191908,0.3333
1150863,0.3333
1322810,0.3333
2158335,0.3333
724689,0.3333
3346093,0.3333
1445507,0.3333
1797670,0.3333
1494505,0.3333
396716,0.3333
28045,0.3333
2583876,0.3333
36175,0.3333
953633,0.3333
208153,0.3333
716029,0.3333
3574819,0.3333
4606862,0.3333
1870760,0.3333
756651,0.3333
3828581,0.3333
805681,0.3333
920371,0.3333
2799,0.3333
445126,0.3333
477878,0.3333
1665673,0.3333
1231505,0.3333
551513,0.3333
84478,0.3333
149809,0.3333
3606713,0.3333
837765,0.3333
575615,0.3333
853958,0.3333
26566,0.3333
1697755,0.3333
124861,0.3333
1861562,0.3333
173942,0.3333
1787682,0.3333
3286787,0.3333
3303195,0.3333
1664736,0.3333
632556,0.3333
1091281,0.3333
886416,0.3333
312962,0.3333
509529,0.3333
706138,0.3333
116273,0.3333
3982875,0.3333
427545,0.3333
26133,0.3333
1025547,0.3333
935408,0.3333
1262928,0.3333
1631551,0.3333
1533203,0.3333
394435,0.3333
9371,0.3333
656539,0.3333
33822,0.3333
361295,0.3333
295677,0.3333
25251,0.3333
442945,0.3333
459233,0.3333
4170123,0.3333
98696,0.3333
278899,0.3333
1851723,0.3333
33036,0.3333
16597,0.3333
254061,0.3333
2834490,0.3333
803283,0.3303
6441,0.3182
1705244,0.3158
1763363,0.3125
58811,0.3125
214196,0.31110000000000004
15872,0.3077
137259,0.3056
33604,0.3051
351785,0.3026
152422,0.3004
605093,0.3
513872,0.3
1880737,0.3
937362,0.3
35292,0.3
255777,0.3
58,0.3
107277,0.2963
158683,0.2958
135946,0.2927
3866623,0.2857
244929,0.2857
587884,0.2857
243613,0.2857
259541,0.2857
4011077,0.2857
1511977,0.2857
1053109,0.2857
413687,0.2857
315306,0.2857
511886,0.2857
1068747,0.2857
2492931,0.2857
67332,0.2857
362110,0.2857
1588,0.2857
1639670,0.2857
9161,0.2857
459657,0.2857
131824,0.2857
1458648,0.2857
925913,0.2857
813,0.28
235308,0.2773
1269555,0.2727
64495,0.2727
1267056,0.2727
660828,0.2727
29595,0.2727
1248175,0.2727
878627,0.2727
763371,0.2727
122075,0.27040000000000003
95382,0.2692
234695,0.2667
553279,0.2667
221061,0.25
1449814,0.25
737033,0.25
704087,0.25
376386,0.25
253499,0.25
65070,0.25
638471,0.25
1867247,0.25
867760,0.25
245108,0.25
523568,0.25
2530572,0.25
23637,0.25
179235,0.25
343042,0.25
1809433,0.25
1022925,0.25
613251,0.25
629635,0.25
3177270,0.25
2079345,0.25
489963,0.25
317916,0.25
358811,0.25
31039,0.25
194857,0.25
375087,0.25
727142,0.25
661589,0.25
14363,0.25
104422,0.25
1300435,0.25
63414,0.25
1120035,0.25
2357002,0.25
1300235,0.25
71399,0.25
95944,0.25
136892,0.25
1185355,0.25
2938489,0.25
554540,0.25
628267,0.25
2422326,0.25
1046010,0.25
423316,0.25
1734033,0.25
603523,0.25
1430754,0.25
4853,0.25
1405602,0.25
1356340,0.25
184814,0.25
1405394,0.25
1315142,0.25
1110246,0.25
209133,0.25
856273,0.25
831669,0.25
774307,0.25
364708,0.25
544856,0.25
1412984,0.25
2658050,0.25
1158895,0.25
85741,0.25
1338999,0.25
1150253,0.25
322693,0.25
166759,0.25
215887,0.25
2648942,0.25
985935,0.25
60223,0.25
789090,0.25
2009450,0.25
411918,0.25
1607918,0.25
1411277,0.25
772200,0.25
886824,0.25
206881,0.25
411632,0.25
1779688,0.25
534476,0.25
83846,0.25
149341,0.25
583508,0.25
517914,0.25
75525,0.25
1607360,0.25
279966,0.25
3007753,0.25
1164491,0.25
3925172,0.25
1598585,0.25
238682,0.25
82769,0.25
352967,0.25
574115,0.25
582278,0.25
336508,0.25
729673,0.25
1114536,0.25
418007,0.25
286872,0.25
1532004,0.25
2834501,0.25
237628,0.25
9394,0.2449
475125,0.2353
295893,0.2353
1219121,0.2308
374953,0.2308
1062893,0.2308
11926,0.2308
1231811,0.2308
47886,0.2286
1375293,0.2222
15004,0.2222
432370,0.2222
14388,0.2222
3969607,0.2222
192741,0.2222
962602,0.2222
151382,0.2222
470146,0.2222
345959,0.2222
60711,0.22
40620,0.2162
1244457,0.2143
433392,0.2143
593487,0.2143
43089,0.2143
885119,0.2143
2460816,0.2105
346031,0.2105
89761,0.2
999017,0.2
491075,0.2
56541,0.2
97235,0.2
1686169,0.2
883303,0.2
219743,0.2
39413,0.2
792690,0.2
726621,0.2
259562,0.2
210404,0.2
234661,0.2
160821,0.2
160774,0.2
4477766,0.2
258674,0.2
275019,0.2
70149,0.2
282706,0.2
872494,0.2
2969580,0.2
3983,0.2
585566,0.2
642855,0.2
511781,0.2
1863432,0.2
265745,0.2
52551,0.2
814253,0.2
1281127,0.2
298053,0.2
43959,0.2
887495,0.2
3222156,0.2
1272394,0.2
1149495,0.2
1477022,0.2
4098311,0.2
3696785,0.2
419970,0.2
34855,0.2
796614,0.2
92048,0.2
386770,0.2
9780,0.2
1041948,0.2
509344,0.2
795928,0.2
1377507,0.2
1393876,0.2
1088,0.2
1369091,0.2
2704431,0.2
1467267,0.2
3621529,0.2
82586,0.2
254592,0.2
148009,0.2
1049105,0.2
598472,0.2
303513,0.2
3653989,0.2
155861,0.2
1368225,0.2
490392,0.19899999999999998
44850,0.1923
540245,0.1915
88656,0.1905
20862,0.1905
49559,0.1905
384638,0.1818
2497624,0.1818
219434,0.1818
112765,0.1818
1046610,0.1818
120444,0.1818
