844726,0.6667
475993,0.6667
2331441,0.6667
1741542,0.6667
2151120,0.6667
1073758,0.6667
82460,0.6667
3314054,0.6667
377269,0.6667
1651044,0.6667
49507,0.6667
49485,0.6667
1237310,0.6667
463038,0.6667
663604,0.6667
64193,0.6476999999999999
1088220,0.6364
1100552,0.625
338665,0.625
215384,0.625
13803,0.625
5190,0.625
312260,0.62
994054,0.6081
192308,0.6
880029,0.6
11190,0.6
715613,0.6
55859,0.6
346440,0.6
669843,0.6
1431239,0.6
1633,0.6
136732,0.6
164998,0.6
2908724,0.6
430237,0.6
67,0.6
6521,0.5832999999999999
1169883,0.5714
353802,0.5714
11926,0.5385
1699833,0.5
556997,0.5
266143,0.5
982853,0.5
1466199,0.5
147150,0.5
106165,0.5
2637490,0.5
675454,0.5
1060292,0.5
597441,0.5
3857918,0.5
1187240,0.5
531896,0.5
212381,0.5
2817371,0.5
691553,0.5
2391413,0.5
576749,0.5
1449157,0.5
244929,0.5
105662,0.5
953496,0.5
3124309,0.5
1219681,0.5
1227840,0.5
449613,0.5
502816,0.5
515042,0.5
527185,0.5
207695,0.5
223992,0.5
998096,0.5
1886901,0.5
1194580,0.5
3942918,0.5
600618,0.5
416266,0.5
2681311,0.5
195061,0.5
1645016,0.5
657866,0.5
801187,0.5
1169798,0.5
1300892,0.5
1108371,0.5
3955009,0.5
10585,0.5
1759572,0.5
1726743,0.5
305423,0.5
3258572,0.5
370940,0.5
727182,0.5
583783,0.5
198643,0.5
427992,0.5
800728,0.5
2209679,0.5
993169,0.5
944000,0.5
542517,0.5
3593996,0.5
4421474,0.5
2799319,0.5
9968,0.5
3114594,0.5
2340462,0.5
4105733,0.5
2467351,0.5
1603112,0.5
5616,0.5
206314,0.5
451969,0.5
472375,0.5
816374,0.5
869620,0.5
480474,0.5
173234,0.5
205869,0.5
2745300,0.5
115681,0.5
2393077,0.5
3085310,0.5
168775,0.5
496445,0.5
377639,0.5
967451,0.5
3793635,0.5
1200856,0.5
606907,0.5
3293843,0.5
12950,0.5
537203,0.5
909869,0.5
795149,0.5
3674573,0.5
1679863,0.5
729539,0.5
135594,0.5
197011,0.5
20869,0.5
516451,0.5
172350,0.5
1540328,0.5
647420,0.5
1319066,0.5
999553,0.5
385126,0.5
446536,0.5
253984,0.5
4014108,0.5
3297341,0.5
1468586,0.4706
180136,0.463
24391,0.4615
777436,0.4545
1342402,0.4545
635608,0.4545
1658527,0.4286
634286,0.4286
1453411,0.4286
1864610,0.4286
402253,0.4286
152083,0.4286
529967,0.42419999999999997
8815,0.4091
679733,0.4
23976,0.4
535871,0.4
142223,0.4
1592008,0.4
19068,0.4
141346,0.4
2647902,0.4
284275,0.4
848784,0.4
926620,0.4
189172,0.4
582278,0.4
2286174,0.4
74314,0.4
344643,0.4
2113963,0.4
717181,0.4
37213,0.4
12579,0.4
408863,0.3846
42304,0.3846
680786,0.3846
26210,0.375
653298,0.3636
169922,0.3529
12280,0.3333
884691,0.3333
1404786,0.3333
2416510,0.3333
1171172,0.3333
1789650,0.3333
1879694,0.3333
671366,0.3333
183929,0.3333
343607,0.3333
855586,0.3333
2231861,0.3333
777655,0.3333
204210,0.3333
634279,0.3333
1781094,0.3333
912756,0.3333
81179,0.3333
842935,0.3333
1129652,0.3333
175237,0.3333
1207294,0.3333
76673,0.3333
404335,0.3333
904045,0.3333
776916,0.3333
432859,0.3333
182971,0.3333
797303,0.3333
674374,0.3333
272861,0.3333
485844,0.3333
18771,0.3333
870729,0.3333
2607359,0.3333
1116359,0.3333
178382,0.3333
387194,0.3333
424004,0.3333
1681414,0.3333
2422776,0.3333
1058671,0.3333
2795377,0.3333
18180,0.3333
550618,0.3333
1447509,0.3333
2471429,0.3333
2115135,0.3333
1725960,0.3333
247306,0.3333
1512940,0.3333
2012636,0.3333
595312,0.3333
476543,0.3333
197992,0.3333
2307345,0.3333
1299659,0.3333
1414318,0.3333
185527,0.3333
1082546,0.3333
1754245,0.3333
431121,0.3333
1889273,0.3333
168868,0.3333
41874,0.3333
914272,0.3333
2691847,0.3333
410343,0.3333
2224693,0.3333
791040,0.3333
250259,0.3333
594306,0.3333
3199340,0.3333
839851,0.3333
1175599,0.3333
49153,0.3333
716691,0.3077
38889,0.3
1431,0.2955
454638,0.2857
572670,0.2857
1719299,0.2857
707111,0.2857
18936,0.2857
461173,0.2857
1488915,0.2857
1353676,0.2857
1627479,0.2857
1340599,0.2857
111426,0.2857
282325,0.2727
3065406,0.2727
745505,0.2727
237091,0.2667
1310701,0.25
53212,0.25
409460,0.25
1392272,0.25
540245,0.25
2199059,0.25
3472662,0.25
1092770,0.25
826532,0.25
1354727,0.25
31671,0.25
396182,0.25
437025,0.25
1522462,0.25
1399480,0.25
2312877,0.25
55944,0.25
625086,0.25
47529,0.25
4278648,0.25
4052998,0.25
1533997,0.25
1296402,0.25
2205532,0.25
632524,0.25
3212940,0.25
513723,0.25
259698,0.25
58880,0.25
148968,0.25
5343,0.25
1496272,0.25
1213554,0.25
1057547,0.25
1135138,0.25
598500,0.25
33258,0.25
176569,0.25
2884026,0.25
532772,0.25
16668,0.25
237838,0.25
1220835,0.25
254081,0.25
503917,0.25
213042,0.25
1375689,0.2308
281553,0.2308
1286629,0.2308
64860,0.2222
703808,0.2222
100675,0.2222
639406,0.2222
1146608,0.2
437763,0.2
933346,0.2
1866998,0.2
457872,0.2
2112692,0.2
474125,0.2
613365,0.2
2390904,0.2
830247,0.2
985544,0.2
383167,0.2
538778,0.2
6244,0.2
226897,0.2
2311366,0.2
513191,0.2
512922,0.2
4235661,0.2
262456,0.2
311339,0.2
16417,0.2
3496666,0.1875
1034637,0.1875
449853,0.1818
804773,0.1818
214889,0.1818
2467058,0.1818
209828,0.1818
631540,0.1818
2146790,0.1818
1680817,0.1765
147192,0.1667
567864,0.1667
506009,0.1667
145479,0.1667
550936,0.1667
55159,0.1667
13724,0.1667
2278493,0.1667
607202,0.1667
4833,0.1667
336508,0.1667
360535,0.1667
73772,0.1667
12689,0.1591
1039843,0.1538
544045,0.1538
2779697,0.1538
1494993,0.1429
278337,0.1429
1142004,0.1429
380000,0.1429
965144,0.1429
88340,0.1429
83916,0.1429
2254382,0.1429
619616,0.1429
1188942,0.1429
1364782,0.1429
459338,0.1429
553279,0.1429
645956,0.1333
424509,0.1333
488059,0.1333
557087,0.1333
9021,0.1282
3078,0.125
43816,0.125
3652125,0.125
165002,0.125
90691,0.125
344769,0.12
536362,0.1176
920054,0.1176
1862,0.1176
50136,0.1176
1310566,0.1111
194676,0.1111
38971,0.1111
1225190,0.1111
23102,0.1053
2064231,0.1
147090,0.1
287311,0.1
1023970,0.093
2145438,0.0909
191226,0.0909
489885,0.0909
325496,0.0909
1843389,0.0909
2453542,0.0909
1518924,0.0769
3150271,0.0769
208411,0.0714
234695,0.0667
1149,0.0667
19851,0.0625
3976530,0.0625
350725,0.0588
1726,0.0588
1955280,0.0588
325923,0.0571
89761,0.0526
74311,0.0526
2183,0.0513
433879,0.05
235708,0.0455
357795,0.0455
604259,0.039
2456038,0.0323
1109293,0.0313
11181,0.0313
1433298,0.0294
2665174,0.0294
353790,0.027
368691,0.027
7264,0.0256
40017,0.0256
39106,0.0256
115671,0.0227
1457677,0.0195
958070,0.0049
282000,0.0049
1477764,0.0049
1748964,0.0
520188,0.0
1126378,0.0
2785232,0.0
2723793,0.0
548862,0.0
1363966,0.0
1683443,0.0
1167355,0.0
2478018,0.0
2416577,0.0
1765369,0.0
1630202,0.0
987118,0.0
925678,0.0
1781699,0.0
2351099,0.0
495568,0.0
4640656,0.0
2408434,0.0
1773526,0.0
548802,0.0
2621421,0.0
4022261,0.0
151493,0.0
1306581,0.0
36805,0.0
2588642,0.0
1335255,0.0
1019853,0.0
946097,0.0
892851,0.0
3006355,0.0
876465,0.0
3899264,0.0
2650002,0.0
4251642,0.0
1732515,0.0
3788673,0.0
1511331,0.0
741305,0.0
1753002,0.0
1437605,0.0
286635,0.0
4012,0.0
372654,0.0
212906,0.0
2588559,0.0
3424147,0.0
765869,0.0
1667004,0.0
1875900,0.0
946094,0.0
2617273,0.0
2531258,0.0
1032085,0.0
2658226,0.0
8087,0.0
1286022,0.0
847773,0.0
1208194,0.0
3182527,0.0
4632520,0.0
2756513,0.0
4431818,0.0
495488,0.0
2547619,0.0
2641833,0.0
823152,0.0
687985,0.0
241528,0.0
1044340,0.0
3596108,0.0
44919,0.0
806777,0.0
2600789,0.0
2400086,0.0
700283,0.0
1482616,0.0
1412984,0.0
3886928,0.0
1212280,0.0
896872,0.0
3596137,0.0
2367355,0.0
429913,0.0
3227501,0.0
1756998,0.0
2330495,0.0
1277764,0.0
2645887,0.0
1621836,0.0
2920319,0.0
3899240,0.0
1920847,0.0
1253186,0.0
3944304,0.0
1871703,0.0
884550,0.0
98123,0.0
327502,0.0
1154907,0.0
405327,0.0
823109,0.0
241483,0.0
233286,0.0
327494,0.0
2805611,0.0
646985,0.0
1355562,0.0
622391,0.0
2588441,0.0
1310510,0.0
642868,0.0
339768,0.0
102205,0.0
307007,0.0
565043,0.0
3133208,0.0
1011513,0.0
1257255,0.0
2490129,0.0
1204003,0.0
1130272,0.0
749371,0.0
3145472,0.0
974627,0.0
2047800,0.0
1769276,0.0
462627,0.0
319271,0.0
2019133,0.0
3997469,0.0
335642,0.0
1765126,0.0
1740545,0.0
4411224,0.0
749330,0.0
257815,0.0
782104,0.0
2600759,0.0
331530,0.0
454409,0.0
1498906,0.0
1822483,0.0
40707,0.0
3432245,0.0
4505413,0.0
155389,0.0
401147,0.0
32507,0.0
3669709,0.0
3280581,0.0
429812,0.0
159475,0.0
3624646,0.0
1683177,0.0
1322744,0.0
573153,0.0
630497,0.0
3342033,0.0
564969,0.0
741099,0.0
376543,0.0
732892,0.0
986841,0.0
7894,0.0
1076933,0.0
859865,0.0
1814228,0.0
1806037,0.0
2776804,0.0
3063525,0.0
822982,0.0
2985707,0.0
331462,0.0
249538,0.0
196290,0.0
1773220,0.0
2088618,0.0
2678426,0.0
102067,0.0
3378847,0.0
417450,0.0
89771,0.0
2768526,0.0
4001443,0.0
2453176,0.0
3641005,0.0
859799,0.0
224922,0.0
3280554,0.0
1699457,0.0
433809,0.0
3305126,0.0
1699466,0.0
552600,0.0
2653880,0.0
880259,0.0
2387631,0.0
77451,0.0
3141285,0.0
515714,0.0
245383,0.0
630413,0.0
2756265,0.0
2485927,0.0
1359465,0.0
2178649,0.0
212595,0.0
2023022,0.0
1003104,0.0
3685971,0.0
3657308,0.0
20074,0.0
2297419,0.0
183904,0.0
1789563,0.0
1580615,0.0
605782,0.0
3481195,0.0
257629,0.0
487003,0.0
904785,0.0
458333,0.0
1814081,0.0
220761,0.0
2952821,0.0
3767918,0.0
228948,0.0
2342516,0.0
368211,0.0
499282,0.0
527965,0.0
4496916,0.0
613957,0.0
294465,0.0
3223157,0.0
2285084,0.0
1461803,0.0
1175082,0.0
2719251,0.0
1207850,0.0
245300,0.0
1879594,0.0
3452417,0.0
3653123,0.0
2567702,0.0
413225,0.0
89644,0.0
2674180,0.0
24106,0.0
20010,0.0
1113657,0.0
2145800,0.0
1318451,0.0
380451,0.0
1031721,0.0
3214867,0.0
974380,0.0
2129470,0.0
192024,0.0
1383948,0.0
945691,0.0
523794,0.0
187922,0.0
744987,0.0
3194430,0.0
1469979,0.0
2215469,0.0
2981412,0.0
1932820,0.0
2952741,0.0
15880,0.0
2944555,0.0
1449491,0.0
728584,0.0
663049,0.0
855567,0.0
1494505,0.0
802294,0.0
1514990,0.0
1285611,0.0
1162727,0.0
2305490,0.0
32241,0.0
122353,0.0
429544,0.0
1060350,0.0
1007076,0.0
826855,0.0
740833,0.0
1711554,0.0
871898,0.0
212434,0.0
1326532,0.0
118222,0.0
765382,0.0
4062705,0.0
2108906,0.0
503246,0.0
720323,0.0
978375,0.0
1011145,0.0
1519058,0.0
2682347,0.0
2751977,0.0
900557,0.0
4074881,0.0
458169,0.0
1244588,0.0
1195439,0.0
1232303,0.0
163255,0.0
765368,0.0
1248672,0.0
1191329,0.0
1113534,0.0
208302,0.0
1002916,0.0
3009924,0.0
290221,0.0
3960219,0.0
359844,0.0
3026353,0.0
998802,0.0
1777024,0.0
986519,0.0
535967,0.0
2321845,0.0
4296151,0.0
2776508,0.0
925083,0.0
1793423,0.0
310678,0.0
3231139,0.0
3235260,0.0
621953,0.0
2457005,0.0
85385,0.0
626063,0.0
1691037,0.0
4087228,0.0
613769,0.0
2055521,0.0
310648,0.0
2379090,0.0
916856,0.0
241005,0.0
1318266,0.0
650594,0.0
220519,0.0
1363319,0.0
277861,0.0
1449289,0.0
3915109,0.0
1523008,0.0
2096457,0.0
2903395,0.0
519497,0.0
1367391,0.0
1318239,0.0
1121627,0.0
1510750,0.0
888139,0.0
2903400,0.0
478520,0.0
2194718,0.0
1445160,0.0
458042,0.0
2563355,0.0
3005716,0.0
1645856,0.0
822580,0.0
920889,0.0
2145556,0.0
81205,0.0
2047278,0.0
2452756,0.0
2391317,0.0
44330,0.0
1477951,0.0
60711,0.0
986410,0.0
1211696,0.0
81182,0.0
2260287,0.0
298264,0.0
1404175,0.0
1932551,0.0
3169577,0.0
1842443,0.0
1383680,0.0
113938,0.0
1899791,0.0
4541771,0.0
1002758,0.0
1891608,0.0
748808,0.0
2788650,0.0
3075283,0.0
1719526,0.0
523507,0.0
2280657,0.0
322806,0.0
290036,0.0
1256697,0.0
1387773,0.0
1891576,0.0
4349089,0.0
2817224,0.0
1125574,0.0
2911482,0.0
1461444,0.0
1428679,0.0
3972332,0.0
1096924,0.0
179403,0.0
2936041,0.0
3124460,0.0
2759913,0.0
3529975,0.0
2149601,0.0
1772762,0.0
654518,0.0
2178206,0.0
2153629,0.0
806070,0.0
2751645,0.0
2702490,0.0
785593,0.0
679096,0.0
1440932,0.0
298165,0.0
1473721,0.0
1256637,0.0
1830069,0.0
2108555,0.0
3964053,0.0
220330,0.0
146602,0.0
953510,0.0
535724,0.0
1879224,0.0
2501765,0.0
31906,0.0
1109169,0.0
920721,0.0
1031312,0.0
2632887,0.0
1162380,0.0
4050080,0.0
1748102,0.0
1326216,0.0
1227914,0.0
1870987,0.0
1178759,0.0
994461,0.0
2710715,0.0
56465,0.0
953477,0.0
1412255,0.0
3230905,0.0
724099,0.0
2399395,0.0
773263,0.0
1723545,0.0
2600101,0.0
695432,0.0
2682025,0.0
253059,0.0
3243085,0.0
2210906,0.0
564338,0.0
2628689,0.0
1657967,0.0
1686632,0.0
2309197,0.0
3247192,0.0
3624030,0.0
2518081,0.0
457827,0.0
4557860,0.0
2927693,0.0
2374777,0.0
1170507,0.0
269404,0.0
1379394,0.0
126039,0.0
326743,0.0
4021356,0.0
2653286,0.0
1064028,0.0
80969,0.0
68674,0.0
638026,0.0
1817690,0.0
1494102,0.0
3134,0.0
924724,0.0
2346009,0.0
3890178,0.0
265277,0.0
1936420,0.0
683068,0.0
1592364,0.0
638009,0.0
523306,0.0
158766,0.0
3447827,0.0
998441,0.0
11301,0.0
2055227,0.0
420902,0.0
199700,0.0
216084,0.0
3066938,0.0
1862671,0.0
191507,0.0
2337837,0.0
3611707,0.0
1068058,0.0
666632,0.0
1371156,0.0
998415,0.0
1129489,0.0
1141742,0.0
1342446,0.0
920564,0.0
687100,0.0
166902,0.0
1080291,0.0
1510397,0.0
912359,0.0
52201,0.0
4504492,0.0
1637374,0.0
1895418,0.0
908270,0.0
1485771,0.0
543711,0.0
949209,0.0
3476448,0.0
1014747,0.0
183254,0.0
3795946,0.0
3148769,0.0
3230719,0.0
1145818,0.0
3623935,0.0
3415026,0.0
4021240,0.0
3304332,0.0
887728,0.0
146366,0.0
302003,0.0
1330083,0.0
3173250,0.0
1563558,0.0
2882458,0.0
3902346,0.0
2624391,0.0
1293244,0.0
232365,0.0
576420,0.0
1194936,0.0
2280331,0.0
1010600,0.0
764846,0.0
465830,0.0
3341203,0.0
1948550,0.0
678801,0.0
1629058,0.0
338844,0.0
166810,0.0
285587,0.0
2505648,0.0
977820,0.0
3287971,0.0
310165,0.0
2902972,0.0
3156896,0.0
3218337,0.0
1534855,0.0
1981328,0.0
1473435,0.0
1092503,0.0
547726,0.0
170883,0.0
2812842,0.0
3476298,0.0
1293164,0.0
23423,0.0
1235821,0.0
1878882,0.0
256895,0.0
1583972,0.0
1592162,0.0
1837926,0.0
2554706,0.0
4016969,0.0
842623,0.0
998269,0.0
310133,0.0
2177869,0.0
330601,0.0
228200,0.0
691053,0.0
318306,0.0
2390849,0.0
363360,0.0
35685,0.0
1575804,0.0
727913,0.0
568151,0.0
2558840,0.0
158557,0.0
519002,0.0
31580,0.0
187227,0.0
813915,0.0
2624382,0.0
2075466,0.0
469842,0.0
3586915,0.0
150358,0.0
2419575,0.0
543577,0.0
1264476,0.0
1649495,0.0
322377,0.0
465738,0.0
2513770,0.0
1231700,0.0
351043,0.0
469826,0.0
1043276,0.0
2722667,0.0
1526615,0.0
125756,0.0
297791,0.0
1260329,0.0
1108772,0.0
1231648,0.0
297780,0.0
4356970,0.0
1043239,0.0
2411276,0.0
903978,0.0
1612605,0.0
658222,0.0
1960764,0.0
4229985,0.0
559913,0.0
1911613,0.0
3558166,0.0
19232,0.0
850707,0.0
121630,0.0
916242,0.0
498457,0.0
2530106,0.0
3144499,0.0
1256200,0.0
1153803,0.0
2218808,0.0
1444609,0.0
3795755,0.0
736007,0.0
2423598,0.0
383759,0.0
682754,0.0
2823,0.0
60163,0.0
113408,0.0
899827,0.0
3476168,0.0
768755,0.0
1714914,0.0
2104024,0.0
183028,0.0
158455,0.0
4094669,0.0
1944305,0.0
1280759,0.0
453348,0.0
441049,0.0
2427643,0.0
1546955,0.0
690897,0.0
301789,0.0
748254,0.0
813791,0.0
203473,0.0
178896,0.0
3107582,0.0
2636519,0.0
314056,0.0
1346271,0.0
830149,0.0
4041466,0.0
2988776,0.0
273088,0.0
641738,0.0
948940,0.0
445126,0.0
178882,0.0
2091680,0.0
883376,0.0
2615964,0.0
895672,0.0
2640540,0.0
2927263,0.0
1399460,0.0
2783899,0.0
441014,0.0
953022,0.0
1039012,0.0
1862326,0.0
1313458,0.0
326304,0.0
6819,0.0
109217,0.0
4610777,0.0
273049,0.0
1161864,0.0
3590817,0.0
2120366,0.0
3938992,0.0
2611884,0.0
1346207,0.0
510605,0.0
3386041,0.0
383629,0.0
2116262,0.0
1161876,0.0
1276567,0.0
2013855,0.0
1387157,0.0
3844675,0.0
2423377,0.0
1219174,0.0
1280608,0.0
318071,0.0
154227,0.0
793213,0.0
3635800,0.0
1223293,0.0
2832966,0.0
449132,0.0
502381,0.0
1157755,0.0
350828,0.0
879205,0.0
4123233,0.0
264795,0.0
1931841,0.0
617042,0.0
2255481,0.0
1247818,0.0
322131,0.0
1247809,0.0
2026065,0.0
4536840,0.0
600641,0.0
129609,0.0
1452624,0.0
4053631,0.0
2017886,0.0
666186,0.0
2140701,0.0
3287566,0.0
2144796,0.0
3631631,0.0
911930,0.0
1255974,0.0
223798,0.0
2652700,0.0
1378879,0.0
2021943,0.0
1620543,0.0
391715,0.0
2984457,0.0
260640,0.0
944687,0.0
1325621,0.0
3795495,0.0
1255945,0.0
1292810,0.0
670227,0.0
506399,0.0
2255415,0.0
1997323,0.0
686622,0.0
1108484,0.0
346646,0.0
1505797,0.0
3926570,0.0
203282,0.0
858652,0.0
707076,0.0
1919505,0.0
2853409,0.0
117259,0.0
3050023,0.0
711170,0.0
2710063,0.0
1411607,0.0
1804768,0.0
1825249,0.0
2144729,0.0
1419756,0.0
686588,0.0
817657,0.0
1444345,0.0
346602,0.0
731621,0.0
801250,0.0
1853938,0.0
2857413,0.0
1858038,0.0
2107848,0.0
1182195,0.0
80353,0.0
846291,0.0
784855,0.0
2701811,0.0
219609,0.0
3652078,0.0
2148856,0.0
2169333,0.0
137679,0.0
637378,0.0
633281,0.0
3070441,0.0
2292197,0.0
457153,0.0
1485228,0.0
727473,0.0
686512,0.0
3774857,0.0
2562455,0.0
2193804,0.0
1833399,0.0
3205530,0.0
281005,0.0
1329596,0.0
1681854,0.0
887211,0.0
2771343,0.0
350625,0.0
1870210,0.0
1120652,0.0
186782,0.0
399770,0.0
4196826,0.0
