385402,3.0
1613335,3.0
1662383,3.0
138475,3.0
3054278,3.0
775849,3.0
1168804,3.0
709626,3.0
2085635,3.0
987098,3.0
1805845,3.0
2100549,3.0
1363246,3.0
2526499,3.0
657852,3.0
1164513,3.0
345031,3.0
541091,3.0
115504,2.9907
698179,2.9667000000000003
185657,2.9356999999999998
353790,2.9215
1060292,2.9167
1420347,2.9167
264795,2.9
1528604,2.875
2603921,2.8333
2191572,2.8333
1647365,2.8333
102205,2.8333
1156057,2.8205
1573683,2.8
1481215,2.75
1410118,2.7143
187606,2.6946
145306,2.6898999999999997
817365,2.6667
890936,2.6667
694286,2.6667
2167834,2.6667
1199612,2.6667
134301,2.6667
1149,2.646
135978,2.6271
1900692,2.625
1129785,2.6
1811319,2.5833
250259,2.5833
99003,2.5742
2503896,2.5
3435918,2.5
567854,2.5
1598358,2.5
2531989,2.5
661803,2.5
3118574,2.5
954878,2.5
3933332,2.5
246429,2.5
1556933,2.5
2051142,2.4615
62202,2.45
356372,2.4
971392,2.3929
1182195,2.3864
827224,2.375
344643,2.375
1621781,2.3333
851273,2.3333
1552594,2.3333
349012,2.3333
1379394,2.3333
707247,2.3333
1280487,2.3333
1040371,2.3
119198,2.293
1640321,2.2857000000000003
586706,2.25
1209020,2.25
1027762,2.25
1117366,2.25
882918,2.2333
156869,2.2
1239506,2.1465
158557,2.1288
783875,2.1
295264,2.0714
296542,2.0667
233679,2.0385
395901,2.0238
261970,2.0055
851687,2.0
1080905,2.0
1195557,2.0
1113515,2.0
163024,2.0
1522848,2.0
1096551,2.0
4455051,2.0
15000,2.0
2062925,2.0
2439676,2.0
1522115,2.0
653292,2.0
145366,2.0
505172,2.0
1832106,2.0
750593,2.0
652021,2.0
570040,2.0
979483,2.0
2634190,2.0
569101,2.0
2518601,2.0
912900,2.0
929138,2.0
290102,2.0
1846533,2.0
1928206,2.0
174634,2.0
387347,2.0
2353219,2.0
1583006,2.0
304920,2.0
1746226,2.0
2745584,2.0
615519,2.0
320417,2.0
1467267,2.0
3138223,2.0
1122899,2.0
598500,2.0
1384924,2.0
172467,2.0
778587,2.0
1220835,2.0
237732,2.0
466826,2.0
466761,2.0
2236219,2.0
646891,2.0
908979,2.0
89771,2.0
1760955,2.0
810580,2.0
122428,2.0
1449289,2.0
564440,2.0
859130,2.0
154513,2.0
383731,2.0
1480820,2.0
366234,2.0
54680,2.0
644504,2.0
267631,2.0
726312,2.0
1021147,2.0
922522,2.0
283366,2.0
184908,2.0
217588,2.0
1495125,2.0
2477676,2.0
298479,2.0
150774,2.0
330978,2.0
1363190,2.0
1199264,2.0
560168,2.0
1379347,2.0
3640242,2.0
1493858,2.0
1182482,2.0
1362531,2.0
444991,2.0
149872,2.0
2427148,2.0
624884,2.0
280598,2.0
837647,2.0
2885137,2.0
1263145,2.0
476543,2.0
3769710,2.0
935086,2.0
1442791,2.0
50049,2.0
2769667,2.0
1163786,2.0
573927,2.0
540850,2.0
1843451,1.9666000000000001
471227,1.9285999999999999
218451,1.9025
1658536,1.9
3941291,1.8857
264694,1.8765
1190904,1.875
321764,1.875
1300892,1.8667
229044,1.8571
992435,1.85
278149,1.8333
1798658,1.8333
94561,1.8333
984422,1.8333
1273830,1.8214000000000001
138383,1.8167
255755,1.8096
405809,1.8
428241,1.8
51133,1.7856999999999998
85616,1.7703
1261071,1.75
1637178,1.75
1438393,1.75
1764442,1.75
598112,1.75
383759,1.75
169965,1.75
2332336,1.75
151097,1.75
641798,1.75
295508,1.75
251311,1.74
164237,1.7321
790884,1.7273
261385,1.7167
553153,1.7143000000000002
1306401,1.7143000000000002
451272,1.7143000000000002
345812,1.7143000000000002
1031185,1.7083
645170,1.7
1440875,1.699
49153,1.697
42139,1.6904
13508,1.686
2840147,1.6766999999999999
1260593,1.6667
1029908,1.6667
1208233,1.6667
2173793,1.6667
551093,1.6667
1042588,1.6667
255627,1.6667
1188826,1.6667
2663091,1.6667
480031,1.6667
1036831,1.6667
1329583,1.6667
1409399,1.6667
956265,1.6665999999999999
525714,1.6665999999999999
81205,1.6635
565339,1.6429
3323528,1.6
472495,1.6
1357033,1.6
2256771,1.6
1352125,1.6
516365,1.6
1084306,1.6
1487576,1.5917
1183986,1.5882
173234,1.5714000000000001
596082,1.5556
590589,1.5385
1298803,1.5332999999999999
1228343,1.5227
142337,1.5143
3096492,1.5
1064767,1.5
2948848,1.5
376535,1.5
687784,1.5
1490306,1.5
687431,1.5
326360,1.5
3603173,1.5
3029171,1.5
3520594,1.5
3667404,1.5
603256,1.5
111033,1.5
2699518,1.5
175404,1.5
1928216,1.5
699010,1.5
1943932,1.5
1173600,1.5
1025130,1.5
549761,1.5
762449,1.5
1728614,1.5
1449814,1.5
532029,1.5
924016,1.5
383135,1.5
2742330,1.5
1529853,1.5
956160,1.5
218725,1.5
627569,1.5
889505,1.5
741156,1.5
166836,1.5
363178,1.5
871050,1.5
1509845,1.5
2967834,1.5
149664,1.5
510048,1.5
2967076,1.5
17162,1.5
2310830,1.5
4040347,1.4667
152583,1.4643000000000002
2141047,1.4482
1703313,1.4074
650405,1.4
178660,1.375
712818,1.375
465895,1.375
511529,1.3667
12534,1.3657
1348263,1.3334
802814,1.3333
1277739,1.3333
1719872,1.3333
556087,1.3333
1915402,1.3333
340949,1.3333
176741,1.3333
683921,1.3333
174774,1.3333
1746876,1.3333
763419,1.3333
975843,1.3333
877226,1.3333
1187483,1.3333
744987,1.3333
2874650,1.3333
1281385,1.3333
527383,1.3333
1837978,1.3333
576223,1.3333
1393862,1.3333
165055,1.3333
2032367,1.3333
443095,1.3333
84558,1.3
154855,1.2857
1660384,1.2857
184472,1.2857
1045444,1.2837
462732,1.2762
1401094,1.2667
1505979,1.25
831669,1.25
667395,1.25
1535679,1.25
616307,1.25
4482577,1.25
353802,1.25
926333,1.25
24010,1.25
2022193,1.25
236220,1.25
252163,1.25
4052998,1.25
268074,1.25
677099,1.25
316627,1.25
971459,1.25
2248942,1.25
36026,1.25
837559,1.25
213959,1.25
255940,1.2429000000000001
1592884,1.2402
229967,1.2273
145185,1.2222
800014,1.2222
777171,1.2222
2855840,1.2222
453953,1.2143
1520701,1.2
1059273,1.2
1550476,1.2
3528120,1.2
916000,1.1957
50913,1.1875
387627,1.1818
258497,1.1777000000000002
18393,1.175
245264,1.1667
2488916,1.1667
571357,1.1667
353971,1.1667
615110,1.1667
367878,1.1667
38458,1.1667
920564,1.1667
676755,1.1666
1286119,1.1625
3131419,1.1429
107180,1.1304
572561,1.125
483731,1.125
1021868,1.125
2019197,1.125
1050401,1.125
338665,1.1154
412237,1.1111
1057527,1.1089
147012,1.1071
1321180,1.1053
962674,1.0909
669797,1.0833
921110,1.0769
1063201,1.0741
1477526,1.0667
895378,1.061
1837926,1.06
420447,1.0294
18936,1.0190000000000001
463123,1.0096
4472753,1.0
1490931,1.0
1015722,1.0
1064884,1.0
851885,1.0
2834339,1.0
2244438,1.0
1834845,1.0
1130272,1.0
1769276,1.0
2572094,1.0
425741,1.0
294657,1.0
753380,1.0
2506444,1.0
3047163,1.0
1048260,1.0
900807,1.0
2178736,1.0
1375888,1.0
1638009,1.0
654953,1.0
1211980,1.0
1048157,1.0
1179176,1.0
1048123,1.0
1113657,1.0
785966,1.0
523794,1.0
1048093,1.0
753177,1.0
245257,1.0
1129980,1.0
1752516,1.0
409031,1.0
1244626,1.0
556472,1.0
1293701,1.0
1260931,1.0
1883547,1.0
671092,1.0
179570,1.0
540001,1.0
425313,1.0
933231,1.0
343382,1.0
1736008,1.0
1850710,1.0
2358559,1.0
1686828,1.0
1899791,1.0
277757,1.0
949476,1.0
539883,1.0
769216,1.0
2833644,1.0
1162412,1.0
1653910,1.0
2915493,1.0
375912,1.0
2571330,1.0
392271,1.0
261188,1.0
2407522,1.0
31810,1.0
80911,1.0
3603403,1.0
1047546,1.0
1948627,1.0
31677,1.0
621490,1.0
1358764,1.0
2112408,1.0
179125,1.0
1063818,1.0
1178523,1.0
3865529,1.0
1768292,1.0
1031030,1.0
359287,1.0
1669958,1.0
1456961,1.0
179015,1.0
1047343,1.0
2243361,1.0
703229,1.0
998096,1.0
342740,1.0
1915612,1.0
424634,1.0
801453,1.0
473691,1.0
342600,1.0
915972,1.0
1391074,1.0
2849231,1.0
997842,1.0
2537981,1.0
244152,1.0
162228,1.0
1096125,1.0
1046934,1.0
2800050,1.0
588191,1.0
1931622,1.0
3193176,1.0
784733,1.0
3815796,1.0
3340665,1.0
571724,1.0
2685292,1.0
3700999,1.0
194857,1.0
833817,1.0
932092,1.0
1652988,1.0
1734864,1.0
1030345,1.0
2390164,1.0
325776,1.0
718980,1.0
3274858,1.0
96342,1.0
63523,1.0
1030169,1.0
1472538,1.0
2177003,1.0
1243062,1.0
866220,1.0
980880,1.0
1652592,1.0
1423170,1.0
1800014,1.0
374601,1.0
3798904,1.0
210742,1.0
358193,1.0
1832745,1.0
1292052,1.0
1750813,1.0
636660,1.0
1341168,1.0
128695,1.0
1275530,1.0
1341059,1.0
472700,1.0
259698,1.0
2340462,1.0
128585,1.0
2094624,1.0
3716627,1.0
3257874,1.0
1832464,1.0
2307536,1.0
1046013,1.0
2717120,1.0
1603029,1.0
439750,1.0
1095101,1.0
1111429,1.0
1029506,1.0
3405238,1.0
570763,1.0
570761,1.0
1488232,1.0
521598,1.0
652670,1.0
603502,1.0
1291632,1.0
1897798,1.0
1996066,1.0
521505,1.0
947478,1.0
2880810,1.0
2847954,1.0
242934,1.0
1160395,1.0
1127635,1.0
308375,1.0
3585190,1.0
226431,1.0
242809,1.0
930889,1.0
1160198,1.0
160774,1.0
1192916,1.0
1733556,1.0
1110941,1.0
308097,1.0
635766,1.0
389999,1.0
29538,1.0
1848146,1.0
1389394,1.0
717643,1.0
717595,1.0
1667868,1.0
815887,1.0
488191,1.0
619231,1.0
226006,1.0
1209027,1.0
438971,1.0
996010,1.0
2208432,1.0
3453630,1.0
701040,1.0
2355822,1.0
2601485,1.0
340494,1.0
1470999,1.0
307688,1.0
1421775,1.0
1831329,1.0
176541,1.0
3453368,1.0
766326,1.0
717181,1.0
455008,1.0
1356107,1.0
61779,1.0
225612,1.0
815437,1.0
1093926,1.0
520499,1.0
864538,1.0
2076937,1.0
815386,1.0
12549,1.0
422134,1.0
1143031,1.0
192705,1.0
651354,1.0
667687,1.0
405481,1.0
1699831,1.0
634824,1.0
1355685,1.0
3256229,1.0
1617800,1.0
356218,1.0
1224552,1.0
2076523,1.0
2420583,1.0
1699622,1.0
3354381,1.0
339768,1.0
945974,1.0
44853,1.0
290583,1.0
978664,1.0
2076411,1.0
503508,1.0
1470175,1.0
1617538,1.0
4222681,1.0
2567769,1.0
3042886,1.0
388682,1.0
1715721,1.0
2518525,1.0
2682367,1.0
503209,1.0
601508,1.0
11654,1.0
257404,1.0
2272595,1.0
1944946,1.0
257385,1.0
1895751,1.0
847195,1.0
1158469,1.0
1338693,1.0
109822,1.0
650492,1.0
1207547,1.0
863425,1.0
683201,1.0
1158361,1.0
1223895,1.0
1715367,1.0
1780910,1.0
109749,1.0
1584275,1.0
519295,1.0
126070,1.0
191588,1.0
322622,1.0
1059878,1.0
27698,1.0
388086,1.0
2714572,1.0
158683,1.0
3304426,1.0
863198,1.0
1928157,1.0
1764314,1.0
355226,1.0
2812842,1.0
1370953,1.0
240448,1.0
2337565,1.0
1633044,1.0
1501927,1.0
3566303,1.0
486094,1.0
4483826,1.0
207493,1.0
2845262,1.0
993860,1.0
1108495,1.0
649731,1.0
649737,1.0
2320863,1.0
420338,1.0
1387002,1.0
4286859,1.0
321975,1.0
1075534,1.0
731486,1.0
108878,1.0
2976048,1.0
157972,1.0
157957,1.0
239879,1.0
2140390,1.0
2238694,1.0
1239189,1.0
3090602,1.0
2566227,1.0
1599609,1.0
550992,1.0
1681445,1.0
1222697,1.0
2779152,1.0
911412,1.0
1697837,1.0
3581981,1.0
1878073,1.0
1239056,1.0
1288211,1.0
1206267,1.0
993169,1.0
3696548,1.0
812939,1.0
108396,1.0
1255289,1.0
190205,1.0
1238761,1.0
1189620,1.0
354021,1.0
9908,1.0
1451662,1.0
2729634,1.0
370306,1.0
648766,1.0
2319886,1.0
2401850,1.0
1041948,1.0
1418771,1.0
288234,1.0
845280,1.0
1517006,1.0
1238470,1.0
2663825,1.0
2483585,1.0
1189231,1.0
2647380,1.0
4465960,1.0
1910135,1.0
337227,1.0
927038,1.0
1238303,1.0
2106563,1.0
697567,1.0
1991899,1.0
1959042,1.0
418974,1.0
418965,1.0
1156254,1.0
484491,1.0
812155,1.0
4613218,1.0
877593,1.0
2368545,1.0
41967,1.0
3711988,1.0
3515379,1.0
369591,1.0
189362,1.0
271271,1.0
385913,1.0
287583,1.0
1008447,1.0
2286349,1.0
1483518,1.0
1221313,1.0
4383378,1.0
352959,1.0
631481,1.0
1663630,1.0
582278,1.0
3678901,1.0
1041033,1.0
1401455,1.0
1942132,1.0
402022,1.0
221762,1.0
2941452,1.0
1335823,1.0
2007561,1.0
205307,1.0
713214,1.0
1794539,1.0
598472,1.0
500155,1.0
2924951,1.0
2908570,1.0
1237411,1.0
352672,1.0
1024408,1.0
2531676,1.0
4563242,1.0
336229,1.0
647504,1.0
2629998,1.0
3170570,1.0
745754,1.0
1515758,1.0
516322,1.0
811240,1.0
467164,1.0
3399907,1.0
352458,1.0
549063,1.0
1564840,1.0
647351,1.0
1777847,1.0
2351235,1.0
1826962,1.0
811131,1.0
2908239,1.0
1237060,1.0
565323,1.0
2514972,1.0
2089006,1.0
4415589,1.0
696364,1.0
450598,1.0
1859602,1.0
3530813,1.0
663551,1.0
565228,1.0
3334022,1.0
270261,1.0
417675,1.0
2170794,1.0
1220459,1.0
1646447,1.0
1154910,1.0
1269513,1.0
679671,1.0
1564389,1.0
2055887,1.0
1105619,1.0
630475,1.0
1285810,1.0
3153583,1.0
3055280,1.0
368275,1.0
1138321,1.0
2645590,1.0
3219016,1.0
777850,1.0
1613391,1.0
2137705,1.0
1908313,1.0
1400366,1.0
3137046,1.0
384564,1.0
187954,1.0
3972661,1.0
1187240,1.0
4464109,1.0
859564,1.0
1449363,1.0
1432982,1.0
761202,1.0
171318,1.0
187691,1.0
482594,1.0
154910,1.0
2432211,1.0
908536,1.0
1498339,1.0
695546,1.0
1219806,1.0
908451,1.0
564338,1.0
384117,1.0
1170507,1.0
3054604,1.0
1465371,1.0
2038806,1.0
924643,1.0
1072112,1.0
809939,1.0
3185641,1.0
1186756,1.0
1678293,1.0
2857962,1.0
285587,1.0
2202537,1.0
973708,1.0
1842033,1.0
760663,1.0
990043,1.0
4168555,1.0
547650,1.0
744255,1.0
170765,1.0
2726689,1.0
2185921,1.0
1284805,1.0
1055398,1.0
3283616,1.0
2644490,1.0
2611756,1.0
1055215,1.0
629222,1.0
2300414,1.0
219609,1.0
432593,1.0
530887,1.0
612804,1.0
1169883,1.0
973254,1.0
1333670,1.0
1038726,1.0
203130,1.0
3955018,1.0
1382779,1.0
1218893,1.0
1284425,1.0
1235247,1.0
481584,1.0
2627842,1.0
3610938,1.0
1169658,1.0
3446955,1.0
4495559,1.0
596068,1.0
2168947,1.0
2873446,1.0
1202214,1.0
268273,1.0
1841143,1.0
3987423,1.0
22470,1.0
71609,1.0
2627459,1.0
1742690,1.0
776037,1.0
710495,1.0
300836,1.0
2774838,1.0
300807,1.0
1447657,1.0
3282633,1.0
2053884,1.0
759517,1.0
1431239,1.0
1087195,1.0
3053203,1.0
431780,1.0
1201819,1.0
1873513,1.0
1119844,1.0
202351,1.0
2659917,1.0
1054244,1.0
464431,1.0
169497,1.0
5640,1.0
169442,1.0
251359,1.0
2381206,1.0
1938868,1.0
1856958,1.0
1594754,1.0
759108,1.0
1955116,1.0
2577687,1.0
562459,1.0
169224,1.0
21761,1.0
1692906,1.0
660694,1.0
2872551,1.0
300215,1.0
2774149,1.0
119978,1.0
1119373,1.0
1873041,1.0
251012,1.0
709773,1.0
529547,1.0
2724954,1.0
644192,1.0
2659406,1.0
1987709,1.0
2167917,1.0
644165,1.0
1201161,1.0
1004575,1.0
332807,1.0
594913,1.0
922568,1.0
873401,1.0
775078,1.0
3937178,1.0
2610050,1.0
1741753,1.0
856985,1.0
3658660,1.0
1217430,1.0
2102111,1.0
4526905,1.0
1233739,1.0
1348435,1.0
1610539,1.0
1184544,1.0
1839900,1.0
1741542,1.0
1741553,1.0
2462400,1.0
185042,1.0
1823392,1.0
250553,1.0
3691111,1.0
2642548,1.0
496223,1.0
1446460,1.0
250402,1.0
397850,1.0
758299,1.0
971274,1.0
2920903,1.0
4444579,1.0
86470,1.0
1806811,1.0
53691,1.0
2216347,1.0
1003917,1.0
3133817,1.0
1134933,1.0
2412850,1.0
200961,1.0
594175,1.0
332019,1.0
1855726,1.0
1069268,1.0
1626250,1.0
331927,1.0
2117724,1.0
594023,1.0
1167429,1.0
462889,1.0
3133441,1.0
1331260,1.0
839716,1.0
512037,1.0
2166828,1.0
823310,1.0
2854865,1.0
413687,1.0
659417,1.0
36808,1.0
1413077,1.0
528317,1.0
4247504,1.0
2068379,1.0
1281939,1.0
53114,1.0
1855357,1.0
266076,1.0
184130,1.0
1331003,1.0
1691446,1.0
1593142,1.0
544528,1.0
2756415,1.0
1134353,1.0
1707755,1.0
888530,1.0
839378,1.0
298690,1.0
1986221,1.0
1560210,1.0
1773177,1.0
200286,1.0
527967,1.0
20043,1.0
4099592,1.0
527918,1.0
1183280,1.0
331292,1.0
1396254,1.0
282073,1.0
3247517,1.0
2526639,1.0
2821462,1.0
1478008,1.0
380248,1.0
658740,1.0
2231580,1.0
904503,1.0
822580,1.0
1428773,1.0
527606,1.0
1920232,1.0
1101040,1.0
1182924,1.0
396507,1.0
3706084,1.0
3706088,1.0
494799,1.0
1969313,1.0
462002,1.0
1412242,1.0
2231361,1.0
494643,1.0
920568,1.0
1641451,1.0
691156,1.0
199646,1.0
576420,1.0
3427246,1.0
2149301,1.0
461711,1.0
445284,1.0
609099,1.0
2411269,1.0
707333,1.0
920331,1.0
363262,1.0
477902,1.0
772791,1.0
1575595,1.0
477878,1.0
854698,1.0
3361444,1.0
84619,1.0
1411683,1.0
576126,1.0
707170,1.0
215650,1.0
2067023,1.0
1788500,1.0
2181738,1.0
1411630,1.0
1772076,1.0
2066974,1.0
1395178,1.0
1804768,1.0
4213145,1.0
4622724,1.0
51649,1.0
313758,1.0
1902995,1.0
182668,1.0
2214310,1.0
624998,1.0
215384,1.0
1853752,1.0
1722625,1.0
280842,1.0
149760,1.0
3639492,1.0
1902830,1.0
854246,1.0
1509597,1.0
1329367,1.0
133273,1.0
1656977,1.0
3196995,1.0
3688538,1.0
1902624,1.0
4032517,1.0
3213314,1.0
313378,1.0
4507732,1.0
1411055,1.0
2688979,1.0
313323,1.0
1230836,1.0
3573738,1.0
624594,1.0
329692,1.0
1066915,1.0
804773,1.0
935831,1.0
149341,1.0
1525594,1.0
1296217,1.0
2344804,1.0
2721640,1.0
722762,1.0
132913,1.0
1771306,1.0
427793,1.0
3589841,1.0
1279689,1.0
1427138,1.0
149206,1.0
1590832,1.0
2180667,1.0
525828,1.0
493038,1.0
312781,1.0
2753940,1.0
1852803,1.0
1312107,1.0
1033593,1.0
427368,1.0
83304,1.0
1918324,1.0
722263,1.0
2426214,1.0
2000163,1.0
1738034,1.0
3065100,1.0
1033518,1.0
3785932,1.0
165084,1.0
3835124,1.0
853184,1.0
2507932,1.0
2245786,1.0
820404,1.0
459943,1.0
738424,1.0
2245739,1.0
590904,1.0
1623095,1.0
2622523,1.0
3179574,1.0
492536,1.0
1950695,1.0
33732,1.0
508851,1.0
476074,1.0
1885115,1.0
836501,1.0
17287,1.0
4490181,1.0
836469,1.0
82769,1.0
361295,1.0
148281,1.0
3015447,1.0
967451,1.0
1065702,1.0
2605821,1.0
262744,1.0
393805,1.0
967241,1.0
1802769,1.0
328193,1.0
504,1.0
705021,1.0
3473883,1.0
197101,1.0
1458648,1.0
541135,1.0
1049023,1.0
115106,1.0
426379,1.0
3555774,1.0
1786264,1.0
917875,1.0
1032499,1.0
639282,1.0
491817,1.0
4489394,1.0
491762,1.0
491754,1.0
344290,1.0
999617,1.0
1294549,1.0
2097290,1.0
376995,1.0
1376436,1.0
589909,1.0
2343033,1.0
688216,1.0
294972,1.0
475178,1.0
589826,1.0
2007490,0.9916
742496,0.9904
67781,0.9762
181637,0.9728000000000001
203137,0.9666999999999999
543847,0.9655
209828,0.95
839787,0.9429000000000001
927652,0.9385
2253331,0.9333
743891,0.9286
242924,0.9167
682698,0.9167
4184921,0.9166
368003,0.9102
322129,0.9047000000000001
1109902,0.9
74980,0.9
3494026,0.8889
48625,0.8824
112773,0.875
503412,0.875
945775,0.875
745235,0.875
38400,0.875
460191,0.875
190168,0.86
227865,0.8571
783119,0.8571
172588,0.8571
105223,0.8571
1005039,0.8571
1342295,0.8462
1234511,0.8462
1344637,0.8421
737108,0.8372
1572572,0.8333
638270,0.8333
438581,0.8333
303791,0.8333
89789,0.8333
155175,0.8333
1349822,0.8333
972958,0.8333
168815,0.8333
1116802,0.8333
2326544,0.8333
212167,0.8332999999999999
2159753,0.8332999999999999
223992,0.8332999999999999
1041885,0.8332999999999999
3679632,0.8332999999999999
122139,0.8332999999999999
49478,0.8332999999999999
1671234,0.8332999999999999
2282575,0.8317
979102,0.8278
244694,0.8235
13320,0.8235
197606,0.8235
386610,0.8214
539286,0.8182
1078487,0.8182
324584,0.8182
1058605,0.8095000000000001
700643,0.8065
80111,0.8
456578,0.8
2143481,0.8
74311,0.8
1859242,0.8
400372,0.8
201630,0.8
656489,0.8
2229344,0.8
1785209,0.7857000000000001
461181,0.7857000000000001
438061,0.7778
381077,0.7778
871947,0.7777999999999999
57068,0.7769
552669,0.7726999999999999
550794,0.7726999999999999
1881928,0.7692
477563,0.7692
45531,0.7626
238322,0.7619
148968,0.7583
64944,0.7523
48391,0.75
1407675,0.75
1358434,0.75
227927,0.75
1358032,0.75
128761,0.75
1275527,0.75
1340491,0.75
1028685,0.75
1618143,0.75
225269,0.75
471027,0.75
682907,0.75
928249,0.75
321785,0.75
124983,0.75
747355,0.75
2713324,0.75
321135,0.75
3056876,0.75
238773,0.75
843985,0.75
1056620,0.75
1466199,0.75
1744633,0.75
1056037,0.75
7094,0.75
1104780,0.75
1072017,0.75
2971545,0.75
398519,0.75
1922198,0.75
218196,0.75
2003600,0.75
1052406,0.75
577145,0.75
1723893,0.75
2788532,0.75
985544,0.75
149390,0.75
99923,0.75
1295171,0.75
3146494,0.75
147731,0.75
1966320,0.75
195906,0.7458
3193153,0.7222999999999999
878866,0.7222
1018646,0.7217
229208,0.7143
670923,0.7143
1063716,0.7143
636762,0.7143
321527,0.7143
153580,0.7143
1266242,0.7143
559218,0.7143
204609,0.7082999999999999
704367,0.7
1244934,0.7
389949,0.7
1089360,0.7
1292,0.7
648913,0.6909
1475868,0.6667000000000001
1802199,0.6667
1228754,0.6667
507793,0.6667
1982142,0.6667
704015,0.6667
507164,0.6667
392236,0.6667
1342021,0.6667
260584,0.6667
358813,0.6667
735556,0.6667
14533,0.6667
211081,0.6667
1636058,0.6667
718526,0.6667
1521186,0.6667
3601478,0.6667
1848241,0.6667
1995006,0.6667
143553,0.6667
684195,0.6667
470838,0.6667
1338999,0.6667
1387784,0.6667
1190992,0.6667
4221822,0.6667
551559,0.6667
665800,0.6667
2844810,0.6667
960657,0.6667
1811429,0.6667
1270656,0.6667
3531600,0.6667
434949,0.6667
74314,0.6667
2908777,0.6667
188788,0.6667
3580274,0.6667
975109,0.6667
925891,0.6667
8338,0.6667
4481132,0.6667
139226,0.6667
794513,0.6667
368406,0.6667
1040080,0.6667
7894,0.6667
662867,0.6667
613721,0.6667
4168909,0.6667
2350304,0.6667
826384,0.6667
1809400,0.6667
1317845,0.6667
1481512,0.6667
3021429,0.6667
399696,0.6667
22224,0.6667
1742435,0.6667
889949,0.6667
169006,0.6667
201684,0.6667
103315,0.6667
1937675,0.6667
806988,0.6667
2838572,0.6667
1838763,0.6667
101811,0.6667
232519,0.6667
2329659,0.6667
904201,0.6667
871204,0.6667
1084165,0.6667
2067159,0.6667
428704,0.6667
1247832,0.6667
1198623,0.6667
887263,0.6667
362674,0.6667
1050737,0.6667
378439,0.6667
1442894,0.6667
1033211,0.6667
410556,0.6667
115563,0.6667
3425149,0.6667
1409674,0.6667
377269,0.6667
2244675,0.6667
215237,0.6666
156755,0.6537999999999999
69518,0.6537999999999999
2361100,0.65
80969,0.6455
949209,0.6429
121363,0.6429
3528332,0.6429
2657607,0.6429
