20471,0.0
1972205,0.0
448501,0.0
3755991,0.0
401388,0.0
1271796,0.0
4022234,0.0
106463,0.0
239573,0.0
1982411,0.0
3827688,0.0
1337285,0.0
4306828,0.0
853958,0.0
2555887,0.0
73670,0.0
1146835,0.0
1951708,0.0
1267667,0.0
296889,0.0
790454,0.0
2453393,0.0
1367975,0.0
1748918,0.0
608170,0.0
937900,0.0
1007512,0.0
479112,0.0
397195,0.0
1191830,0.0
3385164,0.0
325499,0.0
505722,0.0
898937,0.0
743290,0.0
89969,0.0
610149,0.0
1015656,0.0
1818488,0.0
83809,0.0
1957701,0.0
3678068,0.0
1064794,0.0
810821,0.0
1011527,0.0
184130,0.0
569143,0.0
3593996,0.0
1328942,0.0
386877,0.0
4523901,0.0
3065629,0.0
1306401,0.0
761658,0.0
294696,0.0
1558322,0.0
2400061,0.0
4040491,0.0
1468180,0.0
2279200,0.0
1570534,0.0
4132560,0.0
995052,0.0
212700,0.0
1679045,0.0
556767,0.0
4433555,0.0
474825,0.0
3612409,0.0
1136304,0.0
89761,0.0
106140,0.0
351903,0.0
1402498,0.0
683678,0.0
2725539,0.0
3165879,0.0
665224,0.0
2610855,0.0
253564,0.0
468592,0.0
1511015,0.0
2010739,0.0
599650,0.0
2524748,0.0
259686,0.0
1338999,0.0
972370,0.0
2342516,0.0
1087040,0.0
85582,0.0
2541162,0.0
1197652,0.0
1056339,0.0
1171026,0.0
900659,0.0
575029,0.0
1642018,0.0
1222181,0.0
2164245,0.0
2168338,0.0
2199059,0.0
890429,0.0
548396,0.0
2489860,0.0
1711645,0.0
17919,0.0
1201647,0.0
534003,0.0
1046007,0.0
1586656,0.0
484845,0.0
1910265,0.0
484835,0.0
2430404,0.0
1680836,0.0
1267140,0.0
345544,0.0
3857918,0.0
941516,0.0
1430996,0.0
499131,0.0
796085,0.0
148907,0.0
1199546,0.0
959912,0.0
1637816,0.0
3653034,0.0
1887622,0.0
535962,0.0
1451396,0.0
771469,0.0
3405238,0.0
2223525,0.0
1060205,0.0
445820,0.0
2907486,0.0
2428235,0.0
984422,0.0
722263,0.0
1518924,0.0
1062218,0.0
1080648,0.0
847195,0.0
2790778,0.0
3408,0.0
4429070,0.0
3050853,0.0
703808,0.0
2526574,0.0
376128,0.0
1545556,0.0
1234256,0.0
3163506,0.0
1846562,0.0
404799,0.0
46387,0.0
1473841,0.0
165154,0.0
1355017,0.0
3169577,0.0
320796,0.0
79126,0.0
406801,0.0
736541,0.0
673027,0.0
1082646,0.0
603381,0.0
433392,0.0
2432211,0.0
3548359,0.0
1346815,0.0
1275129,0.0
3030212,0.0
3345621,0.0
2084034,0.0
2745584,0.0
830680,0.0
763074,0.0
66760,0.0
3671295,0.0
3140846,0.0
564405,0.0
367806,0.0
298165,0.0
599202,0.0
459950,0.0
560299,0.0
836780,0.0
1918082,0.0
2309309,0.0
4482269,0.0
1750153,0.0
369812,0.0
193676,0.0
2874529,0.0
386178,0.0
1072272,0.0
775307,0.0
3478600,0.0
2540638,0.0
332913,0.0
2122827,0.0
683077,0.0
3333246,0.0
1088600,0.0
904266,0.0
2511969,0.0
298053,0.0
2219105,0.0
1645657,0.0
468027,0.0
2167834,0.0
1186857,0.0
1811501,0.0
1973299,0.0
320558,0.0
250919,0.0
640043,0.0
1207346,0.0
3587115,0.0
3597354,0.0
1293320,0.0
1483788,0.0
396318,0.0
1369091,0.0
351251,0.0
2331701,0.0
2665533,0.0
2634810,0.0
441353,0.0
3191870,0.0
1666071,0.0
549891,0.0
2929701,0.0
2542554,0.0
453619,0.0
1799146,0.0
1002469,0.0
1754098,0.0
656364,0.0
674793,0.0
863192,0.0
3777524,0.0
900033,0.0
2894742,0.0
1682339,0.0
31671,0.0
2612112,0.0
3545986,0.0
201648,0.0
2401175,0.0
476074,0.0
576420,0.0
4178836,0.0
2610061,0.0
637857,0.0
1049527,0.0
2370483,0.0
3658660,0.0
330644,0.0
1739669,0.0
1325979,0.0
1399696,0.0
3138475,0.0
834418,0.0
701302,0.0
1936229,0.0
4100950,0.0
1205111,0.0
193376,0.0
133969,0.0
3650405,0.0
215887,0.0
3789682,0.0
949067,0.0
1399636,0.0
985935,0.0
1778465,0.0
770876,0.0
1610539,0.0
2626331,0.0
705339,0.0
2192139,0.0
525090,0.0
498457,0.0
2558778,0.0
4111139,0.0
1461004,0.0
1561347,0.0
1553177,0.0
1919761,0.0
113419,0.0
994054,0.0
3820338,0.0
2243361,0.0
1600231,0.0
488187,0.0
459516,0.0
1633007,0.0
477942,0.0
942846,0.0
2032367,0.0
2151120,0.0
3992290,0.0
1778374,0.0
713425,0.0
3136246,0.0
1141470,0.0
3566328,0.0
789186,0.0
3390200,0.0
2296548,0.0
1303210,0.0
369330,0.0
217782,0.0
973501,0.0
625315,0.0
707247,0.0
1561269,0.0
246429,0.0
2978491,0.0
383633,0.0
1190528,0.0
1526406,0.0
643719,0.0
1587858,0.0
924299,0.0
2595418,0.0
1286767,0.0
2423377,0.0
3986005,0.0
3449452,0.0
2239098,0.0
3355243,0.0
879199,0.0
1073758,0.0
2388585,0.0
561731,0.0
1106521,0.0
580172,0.0
3750525,0.0
361030,0.0
1421859,0.0
2316819,0.0
705063,0.0
1051191,0.0
664108,0.0
1653305,0.0
662038,0.0
371222,0.0
229901,0.0
117259,0.0
1294864,0.0
1829351,0.0
1540591,0.0
2275797,0.0
47603,0.0
2103759,0.0
1077754,0.0
877028,0.0
2048448,0.0
1712580,0.0
242129,0.0
2654713,0.0
776667,0.0
938436,0.0
1489323,0.0
524723,0.0
704944,0.0
2179479,0.0
3309959,0.0
758177,0.0
1802680,0.0
2042240,0.0
1313164,0.0
4436443,0.0
3334564,0.0
1233286,0.0
205207,0.0
797086,0.0
1405330,0.0
461186,0.0
776586,0.0
3883330,0.0
1356141,0.0
1087848,0.0
3096922,0.0
1018237,0.0
4409646,0.0
680295,0.0
385378,0.0
567663,0.0
1298803,0.0
461148,0.0
1182021,0.0
49478,0.0
758088,0.0
436548,0.0
1446184,0.0
1069352,0.0
2154776,0.0
1055015,0.0
520499,0.0
1194293,0.0
92448,0.0
2328893,0.0
184595,0.0
1632532,0.0
3565885,0.0
420101,0.0
1417454,0.0
1124578,0.0
938236,0.0
1741052,0.0
1769720,0.0
1536217,0.0
1890512,0.0
1114320,0.0
813218,0.0
2953344,0.0
972966,0.0
792750,0.0
364708,0.0
55455,0.0
1396864,0.0
2316460,0.0
204942,0.0
678017,0.0
1265817,0.0
1280153,0.0
153738,0.0
319623,0.0
3530934,0.0
561269,0.0
1161318,0.0
2232397,0.0
725097,0.0
3856475,0.0
2261117,0.0
3346539,0.0
1341506,0.0
653378,0.0
1450077,0.0
424004,0.0
1220652,0.0
1122351,0.0
3149855,0.0
1478715,0.0
2981889,0.0
1878073,0.0
143388,0.0
2641971,0.0
2332721,0.0
1112089,0.0
532495,0.0
3596337,0.0
1990684,0.0
430087,0.0
1179287,-0.125
3519022,-0.1429
1553888,-0.2
1404447,-0.25
3564393,-0.25
74314,-0.275
1437605,-0.3333
2387506,-0.3333
446435,-0.5
345220,-0.5
3629438,-0.5
1058276,-1.0
1606729,-1.0
1874924,-1.0
1618844,-1.0
951007,-1.0
1503850,-1.0
2099704,-1.0
