468592,5.0
594589,4.9528
1292052,4.9167
949209,4.9048
1096794,4.868399999999999
294972,4.8611
892256,4.850500000000001
1048572,4.8494
514749,4.8024000000000004
1041948,4.8
215966,4.7917
11926,4.7521
114251,4.75
1223511,4.75
1835379,4.75
8815,4.7354
2450730,4.7082999999999995
1558322,4.6904
1490931,4.6666
1114,4.6666
35070,4.6588
558021,4.5667
882918,4.5
247893,4.5
965907,4.5
560648,4.4799
434949,4.4475999999999996
890936,4.428599999999999
1399491,4.4
350278,4.4
1477388,4.3571
479863,4.3332999999999995
472495,4.3332999999999995
4364303,4.3332999999999995
157882,4.327
168868,4.3
148870,4.2834
185527,4.2485
1226894,4.2436
1401720,4.2333
430775,4.2262
229044,4.2222
315828,4.2
1931622,4.1667000000000005
1263783,4.1475
2180189,4.1429
1451422,4.1213999999999995
848164,4.1101
2438423,4.1
398242,4.095700000000001
26210,4.0832999999999995
561731,4.0715
994737,4.0667
330644,4.03
2364629,4.002700000000001
1864610,4.0
650329,4.0
1529630,4.0
2476247,4.0
859640,4.0
761212,4.0
1841760,4.0
670396,3.9833
790846,3.9762
122353,3.9636
1003917,3.95
603003,3.95
353988,3.9455
633183,3.9334000000000002
615754,3.9167
283863,3.8864
271577,3.875
752527,3.8571
624884,3.85
2038,3.8333
615282,3.8
367401,3.7667
3444240,3.75
238978,3.7462999999999997
223992,3.7333
610573,3.7304999999999997
350858,3.7251
497418,3.7221
576875,3.7191
995876,3.7167
239567,3.7
1209443,3.6924
164998,3.6689999999999996
661872,3.6667
16883,3.6542
57191,3.6333
4668,3.625
1679187,3.6167000000000002
764846,3.6
1427878,3.5833
989121,3.55
24181,3.5369
2266713,3.5167
259014,3.5
3236900,3.5
1428679,3.5
149206,3.5
901048,3.5
4714,3.5
429949,3.5
1046010,3.4822
406323,3.4722
1902010,3.4545
1729885,3.4167
185657,3.4079000000000006
2332336,3.4
660694,3.4
1211528,3.375
149341,3.3667000000000002
106224,3.3666
138071,3.3334
2255089,3.3333
119737,3.3333
166491,3.3333
689579,3.3333
153980,3.3281
18180,3.3096
477349,3.3
1216976,3.2667
3558931,3.25
995958,3.25
143269,3.25
431780,3.2443999999999997
949476,3.2333
166712,3.2273
216074,3.2178999999999998
1723893,3.2106
548225,3.2
380487,3.2
2662489,3.2
314056,3.1894
64904,3.1667
259457,3.1667
1435655,3.1667
502381,3.1667
832122,3.1666
2352773,3.1538
807787,3.15
404623,3.15
916144,3.1494000000000004
1450077,3.1464
843985,3.1429
810899,3.1429
1338999,3.1334
1423787,3.125
172322,3.125
1343690,3.1189999999999998
1386886,3.1111
2502626,3.1
1540328,3.0864000000000003
740553,3.0833
332565,3.0587999999999997
143295,3.0556
613198,3.0277
94197,3.0000000000000004
654953,3.0
352672,3.0
1234595,3.0
1001985,3.0
3885509,3.0
1557526,3.0
344304,3.0
2374302,3.0
1325290,3.0
3124309,3.0
2370483,3.0
3155639,3.0
2629998,3.0
400654,3.0
757508,3.0
1083314,3.0
952046,3.0
1324,3.0
126039,2.987
575527,2.9643
2191572,2.9524
198707,2.95
5445,2.9304
353802,2.9286
9021,2.9169
2919798,2.8929
1573683,2.8929
376535,2.8857
258127,2.8788
81205,2.875
67945,2.8676
3150271,2.8667
180136,2.8521
257182,2.8429
491494,2.8333
851498,2.8333
125816,2.8333
1815172,2.8333
770984,2.831
104999,2.82
697477,2.8096
728091,2.8077
17875,2.8
1835912,2.8
267631,2.7666
7894,2.7619
75801,2.7556000000000003
1343333,2.75
1567737,2.75
408773,2.75
703229,2.75
2167834,2.75
1223293,2.7436000000000003
1444609,2.7333
53212,2.7237999999999998
249710,2.7024
670377,2.7
759517,2.7
22224,2.6986
749181,2.6833
4833,2.6833
687315,2.6667
226975,2.6667
215384,2.6667
1852589,2.6667
240613,2.6667
533738,2.6667
1087195,2.6667
1672632,2.6667
1298762,2.6666
790695,2.6666
427545,2.6578999999999997
12579,2.6572999999999998
2636765,2.65
1723426,2.625
1386720,2.619
546999,2.6167
119549,2.6167
101258,2.6096
2057919,2.6
445322,2.6
179216,2.6
825568,2.6
1283847,2.6
91130,2.5833
892493,2.5833
188331,2.5769
220819,2.5758
1113435,2.5714
577300,2.5583
1002469,2.5556
183528,2.5455
516365,2.5368999999999997
1198509,2.5357
144665,2.5333
64193,2.5
2422977,2.5
1242317,2.5
1142543,2.5
1634046,2.5
2911482,2.5
551093,2.5
1500241,2.5
2417483,2.5
2253331,2.5
516451,2.5
2842136,2.5
87189,2.5
447356,2.5
741747,2.5
1560865,2.5
1658526,2.5
1624960,2.5
3656354,2.5
149636,2.5
80911,2.5
1652049,2.5
11995,2.5
74757,2.5
106862,2.5
234670,2.5
725851,2.5
921563,2.5
592495,2.5
624594,2.5
1287812,2.4952
109825,2.4762
104184,2.4732
90691,2.4647
92313,2.4603
402022,2.4583
920564,2.4522999999999997
6521,2.4413
555384,2.4385000000000003
2812842,2.4167
643827,2.4167
1987838,2.4166
58088,2.4076
2914589,2.4
145346,2.4
2109573,2.4
696169,2.4
732284,2.3815
22656,2.3792999999999997
287583,2.375
61974,2.3667
424422,2.3636
1210329,2.3333
1143732,2.3333
717214,2.3333
815386,2.3333
1567581,2.3333
616443,2.3333
1074594,2.3333
187954,2.3333
2513523,2.3333
2773318,2.3333
1035257,2.3333
1064767,2.3333
209568,2.3333
496735,2.3333
1545088,2.3333
299375,2.3333
332019,2.3333
461186,2.3333
1475461,2.3333
337522,2.3297
1528407,2.3214
6782,2.3164000000000002
1098851,2.3056
24010,2.3
722331,2.3
989169,2.2948
2209007,2.2857000000000003
75525,2.2719
65763,2.2595
64004,2.2553
1866998,2.25
2915384,2.25
258674,2.25
2256771,2.25
944948,2.25
255920,2.25
1168588,2.25
20272,2.25
706363,2.25
2079345,2.25
1456376,2.25
472084,2.25
3322400,2.25
829835,2.25
138383,2.25
826384,2.25
759019,2.25
576139,2.2381
169442,2.2381
1451545,2.2333
459897,2.2308
1476763,2.225
1554215,2.2222
255363,2.2143
65387,2.2142999999999997
152422,2.2142999999999997
193376,2.2
1954692,2.2
2641360,2.2
343721,2.2
375912,2.2
1255453,2.2
227884,2.1944
1082646,2.1818
1572095,2.1667
520499,2.1667
879993,2.1667
1239690,2.1667
1201647,2.1667
1427161,2.1667
475993,2.1667
1645769,2.1667
464744,2.1667
986618,2.1667
821722,2.1667
558592,2.1667
433879,2.1666
333074,2.1666
433392,2.1591
1270812,2.15
278899,2.15
1188942,2.1429
377037,2.1428000000000003
2578037,2.1372999999999998
1024223,2.125
591776,2.125
2256325,2.1111
945722,2.1
3092194,2.1
1353934,2.0953
1504966,2.0833
1168661,2.0833
48082,2.0833
167735,2.0833
166339,2.0833
612734,2.0769
502816,2.0714
46675,2.0643000000000002
477127,2.0587999999999997
540245,2.0417
8123,2.0417
866016,2.0353000000000003
2612112,2.0333
1267304,2.0332999999999997
359226,2.0256
118145,2.008
1900483,2.0
655316,2.0
1146602,2.0
4587173,2.0
4259479,2.0
1047823,2.0
457836,2.0
4357116,2.0
2226796,2.0
1669475,2.0
2554061,2.0
194732,2.0
1013842,2.0
849711,2.0
1176812,2.0
849076,2.0
684934,2.0
1667947,2.0
488187,2.0
1209020,2.0
61905,2.0
2748747,2.0
2224265,2.0
716691,2.0
618206,2.0
1142252,2.0
3141031,2.0
1207539,2.0
1076389,2.0
1043456,2.0
486094,2.0
1075924,2.0
518161,2.0
681895,2.0
1238965,2.0
223130,2.0
1566232,2.0
1729773,2.0
517298,2.0
2122878,2.0
1139697,2.0
58186,2.0
1007680,2.0
2219831,2.0
3104359,2.0
1039843,2.0
1236396,2.0
1334635,2.0
2219371,2.0
482256,2.0
809950,2.0
875362,2.0
4315938,2.0
55859,2.0
1038812,2.0
153574,2.0
1300194,2.0
743140,2.0
415324,2.0
1725764,2.0
775443,2.0
1627410,2.0
1103092,2.0
2872551,2.0
3429323,2.0
1823675,2.0
2806497,2.0
807229,2.0
1331430,2.0
1265753,2.0
544825,2.0
1789515,2.0
2706988,2.0
740833,2.0
1592398,2.0
52233,2.0
609251,2.0
2116392,2.0
608886,2.0
117259,2.0
3459579,2.0
510314,2.0
18772,2.0
4147269,2.0
968312,2.0
1951026,2.0
2966846,2.0
508702,2.0
639716,2.0
738026,2.0
16959,2.0
2539720,2.0
1490904,2.0
2899889,2.0
212869,2.0
376138,2.0
277757,2.0
637889,2.0
211422,2.0
866473,2.0
2472111,2.0
538748,2.0
1816580,2.0
1062727,2.0
1160754,2.0
2471423,2.0
898423,2.0
1848600,2.0
1848485,2.0
1880627,2.0
569872,2.0
1061257,2.0
2076937,2.0
1618189,2.0
864385,2.0
1125956,2.0
1289385,2.0
11023,2.0
994054,2.0
567936,2.0
1714715,2.0
403959,2.0
895378,2.0
436560,2.0
993169,2.0
2008384,2.0
697560,2.0
3187556,2.0
729759,2.0
893578,2.0
1712294,2.0
2236219,2.0
40521,2.0
564721,2.0
1449157,2.0
138228,2.0
39904,2.0
1612290,2.0
1415625,2.0
1546691,2.0
333893,2.0
890899,2.0
1021890,2.0
1251219,2.0
431369,2.0
5343,2.0
2200766,2.0
1545369,2.0
922470,2.0
660311,2.0
2036429,2.0
1708762,2.0
69993,2.0
1838763,2.0
3706559,2.0
364136,2.0
658911,2.0
2624729,2.0
396458,2.0
199797,2.0
1018787,2.0
624818,2.0
2033671,2.0
67332,2.0
591578,2.0
1588,2.0
165297,2.0
787796,2.0
1475898,2.0
3441954,2.0
2294775,2.0
2360157,2.0
263004,2.0
394013,2.0
754393,2.0
360822,2.0
1704264,2.0
3080491,2.0
884862,2.0
3571802,2.0
1065786,1.9926
572680,1.975
427992,1.9619
588079,1.9583
956265,1.95
317849,1.9486999999999999
751484,1.9476000000000002
678801,1.9444
577878,1.9444
2733184,1.9444
128035,1.9393
199163,1.9375
1203773,1.9306
515124,1.9285999999999999
19851,1.925
1348195,1.9239
419970,1.9222
135978,1.9222
221061,1.9167
1792858,1.9167
603127,1.9167
2535504,1.9167
386152,1.9165999999999999
70393,1.9136
2405,1.9126
944301,1.9
383609,1.9
867294,1.9
351031,1.8956
724626,1.8889
661946,1.881
785593,1.875
86072,1.875
601179,1.875
444991,1.8717
383402,1.8667
364365,1.8666999999999998
397861,1.8582999999999998
1326536,1.85
179125,1.85
5921,1.85
81053,1.8462
219136,1.8334000000000001
1015483,1.8333
390223,1.8333
455206,1.8333
257404,1.8333
1370034,1.8333
90511,1.8333
907201,1.8333
2281770,1.8333
642670,1.8333
378024,1.8333
899344,1.8333
500729,1.8333
1741542,1.8333
495935,1.8333
99256,1.8285999999999998
127549,1.8
683077,1.8
283078,1.8
184600,1.8
511300,1.8
674374,1.8
148968,1.8
408913,1.8
669111,1.8
426533,1.8
922613,1.7999999999999998
327563,1.7857
19746,1.7793
1214934,1.7778
863380,1.7647
1887854,1.7556
1636522,1.75
2713458,1.75
318493,1.75
973578,1.75
2119863,1.75
545332,1.75
1558311,1.75
1587858,1.75
309706,1.75
1061903,1.75
3715435,1.75
337306,1.75
1513134,1.75
1118919,1.75
166902,1.75
755900,1.75
851985,1.75
259778,1.7429000000000001
102441,1.7381
549848,1.7361
535480,1.7273
2780033,1.7262
460942,1.7222
618620,1.7206000000000001
135448,1.7167
586085,1.7143000000000002
1023055,1.7143000000000002
235708,1.7143000000000002
557836,1.7143000000000002
911182,1.7143
13018,1.7143
12280,1.7143
921204,1.7083
47738,1.7071
3810915,1.7
631238,1.697
1262824,1.6944
886931,1.6875
364,1.6875
11354,1.6846999999999999
1441523,1.6825
533399,1.6806
680578,1.6762
3014123,1.6667
326705,1.6667
64495,1.6667
1145666,1.6667
785241,1.6667
194528,1.6667
1472389,1.6667
63333,1.6667
2455323,1.6667
1108431,1.6667
27009,1.6667
1533203,1.6667
844726,1.6667
90527,1.6667
1072830,1.6667
743988,1.6667
1397868,1.6667
1855621,1.6667
413670,1.6667
1424378,1.6667
145190,1.6667
1979910,1.6667
79061,1.6667
438807,1.6667
109026,1.6667
1288633,1.6667
1090267,1.6667
1612146,1.6667
2525067,1.6667
2525112,1.6667
2623144,1.6667
296568,1.6667
67168,1.6667
1311994,1.6667
623400,1.6667
1585,1.6666000000000003
996703,1.6665999999999999
23501,1.6546999999999998
172588,1.65
126562,1.6444
552792,1.6429
112968,1.6429
45531,1.6429
104452,1.6429
453331,1.6400000000000001
177920,1.6389
339852,1.6364
196307,1.6333
649687,1.625
256218,1.625
2702894,1.625
557445,1.6071
3993662,1.6
913124,1.6
3368761,1.6
25251,1.6
285619,1.6
2278963,1.6
175975,1.6
306323,1.6
858061,1.6
594509,1.6
626531,1.6
28388,1.5939
777850,1.5833
1882314,1.5833
300204,1.5833
4853,1.5817
616855,1.5714000000000001
172279,1.5714000000000001
788324,1.5714000000000001
385378,1.5667
1534649,1.5652
83809,1.5611000000000002
1253312,1.5554999999999999
358328,1.55
634824,1.55
303939,1.55
423259,1.5476
690854,1.5476
192741,1.5475999999999999
1688441,1.5470000000000002
59730,1.5455
223386,1.5352000000000001
60020,1.5332999999999999
1980359,1.5332999999999999
2076598,1.5332999999999999
371408,1.5332999999999999
1087998,1.5332999999999999
197007,1.5238
22459,1.5159
67606,1.5041
2555887,1.5
1769399,1.5
1179310,1.5
720508,1.5
556087,1.5
1931841,1.5
2357002,1.5
1504894,1.5
390330,1.5
422845,1.5
881551,1.5
717341,1.5
3109417,1.5
2879838,1.5
684368,1.5
1699928,1.5
356372,1.5
2551766,1.5
913097,1.5
126188,1.5
2256122,1.5
584262,1.5
2746474,1.5
3172092,1.5
943646,1.5
156811,1.5
3203588,1.5
3857918,1.5
449958,1.5
23528,1.5
187291,1.5
154513,1.5
580172,1.5
1464822,1.5
2218387,1.5
416100,1.5
1136709,1.5
972809,1.5
1986983,1.5
872856,1.5
20770,1.5
4116300,1.5
1592845,1.5
838733,1.5
707247,1.5
3656101,1.5
1296178,1.5
640288,1.5
17447,1.5
508666,1.5
213464,1.5
3326275,1.5
1130433,1.5
376646,1.5
867944,1.5
1653910,1.5
440764,1.5
145587,1.5
1488808,1.5
1455317,1.5
1750153,1.5
111337,1.5
733889,1.5
3354957,1.5
1748964,1.5
1388410,1.5
2273046,1.5
1518924,1.5
1813853,1.5
2206984,1.5
3222512,1.5
3484498,1.5
829533,1.5
3908235,1.5
598500,1.5
958898,1.5
4235219,1.5
1908235,1.5
761202,1.5
1185624,1.5
268074,1.5
726766,1.5
365796,1.5
201747,1.5
234451,1.5
168775,1.5
2593518,1.5
823527,1.5
528436,1.5
430062,1.5
560299,1.5
527185,1.5
920258,1.5
920200,1.5
920173,1.5
2197750,1.5
231125,1.5
361684,1.5
1573862,1.5
918264,1.5
426379,1.5
183110,1.4909
17162,1.4909
493122,1.4909
241528,1.4857
183181,1.4714
414972,1.4667
82203,1.4667
68587,1.4667
1195273,1.45
127724,1.4481
544045,1.4444
212555,1.4444
50394,1.4436
31582,1.4285999999999999
484971,1.4285999999999999
1467267,1.4285999999999999
253499,1.4285999999999999
1850534,1.4285999999999999
436641,1.4285999999999999
1971326,1.4285999999999999
559745,1.4285999999999999
385966,1.4222000000000001
3238868,1.4167
671092,1.4167
1518087,1.4167
152083,1.4077
1223693,1.4047
978558,1.4
1599191,1.4
25253,1.4
1072112,1.4
2344142,1.4
1229023,1.4
3684882,1.4
440546,1.4
1258004,1.4
1715759,1.4
11522,1.4
238180,1.4
2269749,1.4
2433059,1.4
1220302,1.4
333061,1.4
558569,1.4
492364,1.4
1542290,1.3974
514582,1.3917
358608,1.3889
207082,1.3833
385273,1.3786
65295,1.375
89771,1.375
663604,1.375
1705421,1.375
249538,1.3687
718728,1.3665999999999998
107004,1.3617
465590,1.3572000000000002
1164491,1.3571
104040,1.3502
3092116,1.3485
542517,1.3375
835805,1.3334000000000001
1169959,1.3334
10322,1.3334
1145578,1.3333
750852,1.3333
2290703,1.3333
29125,1.3333
2027567,1.3333
1601182,1.3333
2877719,1.3333
1171943,1.3333
1204130,1.3333
777047,1.3333
938236,1.3333
20578,1.3333
3723368,1.3333
315260,1.3333
576810,1.3333
19165,1.3333
1165998,1.3333
16363,1.3333
507629,1.3333
2604543,1.3333
2374779,1.3333
571946,1.3333
14357,1.3333
2373629,1.3333
505722,1.3333
2635601,1.3333
1259391,1.3333
1685195,1.3333
1158361,1.3333
666727,1.3333
568342,1.3333
1616508,1.3333
1059407,1.3333
1026459,1.3333
1583006,1.3333
2336428,1.3333
1319187,1.3333
1285027,1.3333
334274,1.3333
629157,1.3333
1153256,1.3333
857776,1.3333
562598,1.3333
463139,1.3333
1478706,1.3333
3191,1.3333
986141,1.3333
1084437,1.3333
592839,1.3333
2394874,1.3333
1607098,1.3333
591097,1.3333
393406,1.3333
163961,1.3333
163849,1.3333
2463734,1.331
119326,1.3194
17300,1.3194
870729,1.3056
347596,1.3
78601,1.3
12950,1.3
672989,1.2999999999999998
63094,1.2871000000000001
189134,1.2857
582278,1.2857
1910265,1.2857
9394,1.2857
106420,1.2857
234695,1.2857
395910,1.2857
199397,1.2818
257493,1.2778
339535,1.2778
672892,1.2727
1040371,1.2667
1495125,1.2667
428287,1.2667
130580,1.25
1342159,1.25
1145388,1.25
358906,1.25
751619,1.25
1339514,1.25
615746,1.25
57915,1.25
1368216,1.25
1596547,1.25
1496429,1.25
1299518,1.25
1954581,1.25
1198938,1.25
412395,1.25
608549,1.25
2279260,1.25
2737474,1.25
640095,1.25
603633,1.25
1060350,1.25
1191261,1.25
109749,1.25
402706,1.25
1156119,1.25
991275,1.25
630614,1.25
2137903,1.25
7586,1.25
1382356,1.25
1054213,1.25
889852,1.25
4174,1.25
364198,1.25
1608816,1.25
559913,1.25
887539,1.25
1017611,1.25
1901857,1.25
459516,1.25
58635,1.2429
1069604,1.2406
320700,1.2399
102447,1.2381
483731,1.2358
238514,1.2308
1113515,1.2222
1069607,1.2222
3000179,1.2222
834114,1.2222
636348,1.2222
930847,1.2222
77017,1.2222
1941545,1.2222
168735,1.2222
92315,1.2045
602653,1.2028
424446,1.2
325418,1.2
718224,1.2
1568236,1.2
2876565,1.2
1105417,1.2
1957251,1.2
3529729,1.2
710446,1.2
112451,1.2
964243,1.2
532495,1.2
1187459,1.2
988302,1.2
331508,1.2
295756,1.2
492335,1.2
696600,1.1986999999999999
954878,1.189
1025130,1.1818
168493,1.1818
192077,1.1785999999999999
1073758,1.1785999999999999
592540,1.1785999999999999
128165,1.1777
1090562,1.1742
523100,1.1667
1668533,1.1667
781350,1.1667
420001,1.1667
1333228,1.1667
1627406,1.1667
708689,1.1667
3001736,1.1667
4539315,1.1667
243154,1.1667
1291428,1.1667
634569,1.1667
830247,1.1667
1518344,1.1667
893918,1.1667
1187483,1.1667
726938,1.1667
1250301,1.1667
857025,1.1667
3149020,1.1667
264794,1.1667
1903116,1.1667
264395,1.1667
1146987,1.1667
28144,1.1661
1896608,1.156
1485984,1.1556
2193255,1.1538
379504,1.1538
445126,1.15
584192,1.1429
673730,1.1429
3351765,1.1429
381345,1.1407
4321,1.1389
1011145,1.1333
940252,1.1333
181206,1.1333
471800,1.1333
205930,1.1325
107415,1.1316
1998047,1.125
3275298,1.125
783175,1.125
578588,1.125
3886234,1.125
84651,1.125
866542,1.125
176877,1.125
336508,1.125
6144,1.125
853694,1.12
23283,1.1196000000000002
1235305,1.119
519497,1.1111
516245,1.1111
185882,1.1111
763116,1.1111
435306,1.1111
498699,1.1111
1087848,1.1053
1132709,1.1
9371,1.1
1164726,1.0968
1049668,1.0953
282601,1.0952
136700,1.0937999999999999
427328,1.0915
1081396,1.0909
2585850,1.0833
388916,1.0833
421223,1.0833
650222,1.0833
1167953,1.0833
240239,1.0833
1712056,1.0833
152668,1.0826
783488,1.0769
2091334,1.0769
495280,1.0769
560735,1.0752
1400370,1.0714000000000001
581204,1.0714
668008,1.0714
607033,1.0638
687820,1.0588
884338,1.0588
204210,1.0588
98204,1.0556
242493,1.0526
95353,1.05
938516,1.05
245860,1.05
356214,1.0476
104014,1.0476
433075,1.0385
675937,1.0319
466826,1.0318
23897,1.0278
1175714,1.0225
246342,1.0098
3440578,1.0
1769465,1.0
4030437,1.0
2391965,1.0
2359169,1.0
2523068,1.0
3309480,1.0
196507,1.0
3276704,1.0
1867669,1.0
851811,1.0
2424649,1.0
1113921,1.0
393035,1.0
1703727,1.0
2555660,1.0
1277669,1.0
491245,1.0
2719424,1.0
2621121,1.0
1343222,1.0
4128485,1.0
1408717,1.0
491214,1.0
3997434,1.0
1113772,1.0
1506980,1.0
97964,1.0
1474188,1.0
2293428,1.0
458390,1.0
654973,1.0
1736297,1.0
491112,1.0
786017,1.0
2522695,1.0
1408603,1.0
1474090,1.0
65083,1.0
1441291,1.0
3472851,1.0
2162117,1.0
359890,1.0
1277376,1.0
949704,1.0
196038,1.0
1244588,1.0
2850195,1.0
1539488,1.0
2457005,1.0
1899877,1.0
425313,1.0
1768779,1.0
2391317,1.0
1309986,1.0
1834301,1.0
1998136,1.0
2915536,1.0
720113,1.0
1932520,1.0
1735920,1.0
2063576,1.0
949451,1.0
1834169,1.0
2030720,1.0
130204,1.0
1211524,1.0
457872,1.0
326807,1.0
326804,1.0
785541,1.0
621700,1.0
195722,1.0
949369,1.0
1145983,1.0
1047662,1.0
1735751,1.0
949318,1.0
1932379,1.0
2391142,1.0
3275788,1.0
916535,1.0
457782,1.0
1014828,1.0
1506358,1.0
1801220,1.0
1473550,1.0
261114,1.0
2784218,1.0
3603342,1.0
4127646,1.0
850833,1.0
260998,1.0
1506147,1.0
785263,1.0
3865463,1.0
1702702,1.0
1669930,1.0
391983,1.0
785193,1.0
3865403,1.0
2751168,1.0
1178284,1.0
1014443,1.0
1014373,1.0
1112693,1.0
4094569,1.0
2030153,1.0
358999,1.0
1276505,1.0
1604177,1.0
1440342,1.0
948773,1.0
1669634,1.0
1112586,1.0
948762,1.0
227821,1.0
391619,1.0
3733902,1.0
2193803,1.0
358813,1.0
3897775,1.0
2161056,1.0
1046898,1.0
1603952,1.0
1931641,1.0
850286,1.0
1472887,1.0
1374548,1.0
882993,1.0
1112354,1.0
3340575,1.0
1603853,1.0
2128179,1.0
1079573,1.0
588005,1.0
2291965,1.0
3733648,1.0
1669279,1.0
1996896,1.0
3209283,1.0
2390083,1.0
1046610,1.0
391227,1.0
784416,1.0
1701890,1.0
2521049,1.0
686036,1.0
587731,1.0
1406888,1.0
2979715,1.0
391064,1.0
2521019,1.0
653211,1.0
1931148,1.0
1046402,1.0
3798962,1.0
1505169,1.0
292731,1.0
292735,1.0
915320,1.0
751450,1.0
489280,1.0
423734,1.0
1144627,1.0
30478,1.0
292614,1.0
1013501,1.0
1701608,1.0
2651864,1.0
3012290,1.0
521952,1.0
521912,1.0
358037,1.0
751243,1.0
1373795,1.0
1177191,1.0
521832,1.0
652902,1.0
489057,1.0
1504837,1.0
128581,1.0
2487835,1.0
1472001,1.0
2127354,1.0
1045937,1.0
3896711,1.0
1013182,1.0
423316,1.0
1766814,1.0
423292,1.0
1275243,1.0
1242465,1.0
226648,1.0
1602850,1.0
1373484,1.0
324924,1.0
1078583,1.0
783663,1.0
161052,1.0
62747,1.0
2684199,1.0
1864976,1.0
1275157,1.0
1570024,1.0
521471,1.0
128245,1.0
324853,1.0
226526,1.0
3634402,1.0
1078487,1.0
2684055,1.0
849078,1.0
1340599,1.0
3142836,1.0
849004,1.0
1864774,1.0
2389101,1.0
488492,1.0
95267,1.0
2061321,1.0
29702,1.0
1143828,1.0
1537003,1.0
3175387,1.0
1766338,1.0
95190,1.0
193494,1.0
1176495,1.0
553909,1.0
1733556,1.0
1307530,1.0
1078146,1.0
1110941,1.0
1110934,1.0
488325,1.0
422765,1.0
3863386,1.0
291670,1.0
1864539,1.0
2224996,1.0
1766201,1.0
3011280,1.0
1110760,1.0
488191,1.0
520941,1.0
3437289,1.0
1667771,1.0
717442,1.0
389745,1.0
2552397,1.0
717383,1.0
1798744,1.0
3994125,1.0
3011082,1.0
1470999,1.0
225784,1.0
684539,1.0
520684,1.0
2224587,1.0
94668,1.0
1995170,1.0
1470907,1.0
1405318,1.0
1438108,1.0
1405291,1.0
1110381,1.0
717181,1.0
946552,1.0
586086,1.0
1765753,1.0
61795,1.0
1896761,1.0
356635,1.0
127244,1.0
2486495,1.0
2224331,1.0
1437936,1.0
1503476,1.0
913622,1.0
1405120,1.0
2617589,1.0
782535,1.0
553153,1.0
2060505,1.0
1142993,1.0
3535002,1.0
2453638,1.0
3076219,1.0
127059,1.0
1667167,1.0
880685,1.0
2060313,1.0
3796934,1.0
2355163,1.0
1273830,1.0
1109988,1.0
1634302,1.0
978866,1.0
585651,1.0
1568684,1.0
225176,1.0
4354007,1.0
3239869,1.0
4517838,1.0
454531,1.0
1404817,1.0
585610,1.0
2518862,1.0
1798012,1.0
3207012,1.0
1601363,1.0
323371,1.0
1240844,1.0
2027278,1.0
1306385,1.0
28408,1.0
356067,1.0
1142467,1.0
880328,1.0
3403505,1.0
3042947,1.0
224918,1.0
2453173,1.0
2518608,1.0
913020,1.0
159346,1.0
585315,1.0
323182,1.0
1437296,1.0
749127,1.0
1797670,1.0
3698198,1.0
159270,1.0
60950,1.0
3239473,1.0
486900,1.0
1633783,1.0
650725,1.0
191969,1.0
28128,1.0
290221,1.0
1502606,1.0
454012,1.0
1109352,1.0
1535358,1.0
552301,1.0
126281,1.0
2977133,1.0
2682132,1.0
2682174,1.0
978189,1.0
1010911,1.0
2321643,1.0
60614,1.0
289985,1.0
650405,1.0
2419900,1.0
289901,1.0
2157640,1.0
27727,1.0
912450,1.0
1797200,1.0
2845724,1.0
191526,1.0
3140669,1.0
519170,1.0
814076,1.0
551904,1.0
2485187,1.0
3173332,1.0
27620,1.0
3501029,1.0
617364,1.0
2223027,1.0
27536,1.0
1403801,1.0
781199,1.0
27512,1.0
2419531,1.0
