3529648,1.0
424830,1.0
47961,1.0
383821,1.0
596808,1.0
72478,1.0
15100,1.0
432859,1.0
1931985,1.0
334519,1.0
1137308,1.0
1759845,1.0
211560,1.0
244290,1.0
293439,1.0
514582,1.0
432622,1.0
1014234,1.0
276949,1.0
1882577,1.0
3807622,1.0
178597,1.0
1276341,1.0
1300892,1.0
817543,1.0
416135,1.0
162171,1.0
2300230,1.0
1448212,1.0
260329,1.0
3741912,1.0
1874113,1.0
817365,1.0
546999,1.0
4577525,1.0
3029175,1.0
448625,1.0
465004,1.0
161885,1.0
219159,1.0
1103872,1.0
14343,1.0
440309,1.0
1202145,1.0
1800136,1.0
1202025,1.0
1103702,1.0
1193808,1.0
833336,1.0
849711,1.0
2627264,1.0
415448,1.0
497369,1.0
2504447,1.0
1431239,1.0
2643686,1.0
644802,1.0
3380878,1.0
2741913,1.0
472747,1.0
1840775,1.0
3552932,1.0
3036759,1.0
22118,1.0
5726,1.0
79450,1.0
587318,1.0
1521186,1.0
2471429,1.0
2086401,1.0
841237,1.0
1594890,1.0
1906206,1.0
1390063,1.0
112079,1.0
79247,1.0
185722,1.0
111991,1.0
718177,1.0
38207,1.0
341291,1.0
2749755,1.0
1848600,1.0
759051,1.0
431356,1.0
759019,1.0
1668292,1.0
652497,1.0
3232925,1.0
111777,1.0
1545363,1.0
365690,1.0
1078395,1.0
1143922,1.0
54354,1.0
3003496,1.0
2167834,1.0
2765843,1.0
1299518,1.0
2487355,1.0
1168404,1.0
562145,1.0
193476,1.0
21441,1.0
758708,1.0
873398,1.0
1414018,1.0
2618272,1.0
152449,1.0
1897334,1.0
3789686,1.0
463693,1.0
2765666,1.0
455493,1.0
176958,1.0
1176379,1.0
1250107,1.0
1610544,1.0
4535117,1.0
1110760,1.0
119527,1.0
1225463,1.0
889583,1.0
1520320,1.0
635608,1.0
1028806,1.0
520857,1.0
176765,1.0
1585767,1.0
1348195,1.0
1544818,1.0
995926,1.0
496223,1.0
496208,1.0
561731,1.0
1356382,1.0
487984,1.0
471607,1.0
2249224,1.0
561690,1.0
299499,1.0
1003985,1.0
930259,1.0
1798593,1.0
1651107,1.0
643500,1.0
1356107,1.0
1904979,1.0
2191722,1.0
233792,1.0
1069362,1.0
2298070,1.0
1765573,1.0
192702,1.0
503969,1.0
823441,1.0
1970317,1.0
954496,1.0
340088,1.0
1446005,1.0
151645,1.0
364622,1.0
290865,1.0
1306684,1.0
94237,1.0
1749013,1.0
626692,1.0
2805795,1.0
282601,1.0
1249271,1.0
135138,1.0
2699246,1.0
85950,1.0
372643,1.0
1667004,1.0
388987,1.0
823152,1.0
1060686,1.0
749406,1.0
888641,1.0
2748268,1.0
1191766,1.0
552759,1.0
102205,1.0
413501,1.0
4370279,1.0
208660,1.0
1715987,1.0
2330325,1.0
1527544,1.0
683735,1.0
790224,1.0
1347281,1.0
454322,1.0
2518666,1.0
806555,1.0
1076868,1.0
2453173,1.0
142985,1.0
1150613,1.0
3034718,1.0
822881,1.0
1568380,1.0
642653,1.0
609862,1.0
93729,1.0
953887,1.0
486920,1.0
986618,1.0
191985,1.0
691688,1.0
3239415,1.0
2289078,1.0
118145,1.0
257404,1.0
52598,1.0
421223,1.0
2846068,1.0
1576247,1.0
1912032,1.0
388299,1.0
740553,1.0
1010868,1.0
1289384,1.0
1666116,1.0
1027167,1.0
2616428,1.0
453709,1.0
1584167,1.0
363573,1.0
191521,1.0
27657,1.0
650237,1.0
3419103,1.0
3050,1.0
1780678,1.0
43965,1.0
215974,1.0
199571,1.0
1239966,1.0
215939,1.0
1223532,1.0
1567581,1.0
1436440,1.0
166661,1.0
1034994,1.0
412395,1.0
338665,1.0
2766,1.0
1305253,1.0
1346207,1.0
1149587,1.0
60020,1.0
2443844,1.0
338477,1.0
1600058,1.0
3377720,1.0
1149423,1.0
1796579,1.0
805348,1.0
1182195,1.0
4180451,1.0
264669,1.0
797121,1.0
240078,1.0
371137,1.0
1133011,1.0
166339,1.0
2197914,1.0
1173928,1.0
223659,1.0
862594,1.0
436585,1.0
502126,1.0
1067339,1.0
4098311,1.0
567576,1.0
223478,1.0
1116354,1.0
2738262,1.0
780407,1.0
256108,1.0
3688538,1.0
526441,1.0
2877453,1.0
75801,1.0
894982,1.0
1869846,1.0
2017307,1.0
288773,1.0
559070,1.0
206790,1.0
1566626,1.0
804773,1.0
1116062,1.0
1959747,1.0
411393,1.0
984823,1.0
1468130,1.0
18157,1.0
1328888,1.0
83674,1.0
181976,1.0
1427161,1.0
673484,1.0
419525,1.0
411326,1.0
2868801,1.0
1066591,1.0
1001027,1.0
3016219,1.0
1583,1.0
2098699,1.0
2778527,1.0
312743,1.0
411022,1.0
599436,1.0
3040687,1.0
370052,1.0
214364,1.0
894284,1.0
836941,1.0
1967396,1.0
1508671,1.0
812303,1.0
1590502,1.0
25844,1.0
1385700,1.0
3359972,1.0
894168,1.0
9425,1.0
214196,1.0
33975,1.0
1369222,1.0
1082527,1.0
1500317,1.0
214149,1.0
533623,1.0
33918,1.0
4179009,1.0
2671684,1.0
156775,1.0
681045,1.0
4301846,1.0
2032712,1.0
975908,1.0
762913,1.0
2761777,1.0
1557526,1.0
2261980,1.0
17404,1.0
820127,1.0
1401720,1.0
82788,1.0
1688441,1.0
4367129,1.0
263004,1.0
222013,1.0
205608,1.0
2769667,1.0
459514,1.0
1237732,1.0
1008331,1.0
582320,1.0
1508006,1.0
1000090,1.0
828060,1.0
49808,1.0
2106030,1.0
1057429,1.0
4268599,1.0
1188448,1.0
1098361,1.0
549472,1.0
82515,1.0
1122899,1.0
2556517,1.0
1212968,1.0
1499698,1.0
926235,1.0
533003,1.0
238052,1.0
360932,1.0
1663425,1.0
65990,1.0
426429,1.0
295339,1.0
352672,1.0
49573,1.0
426379,1.0
1261943,1.0
942391,1.0
131368,1.0
246051,1.0
811293,1.0
1065197,1.0
680154,1.0
925891,1.0
491682,1.0
1441894,1.0
2662475,1.0
475229,1.0
65548,1.0
1990684,1.0
14860,0.9571
136248,0.9545
105903,0.9104
23283,0.9091
119123,0.9
330057,0.9
16883,0.891
247546,0.8889
162684,0.875
127724,0.875
433392,0.8571
2422776,0.8571
120513,0.8571
765854,0.8571
544045,0.8333
403165,0.8333
750040,0.8332999999999999
3804577,0.8332999999999999
214010,0.8286
2116213,0.8039
122207,0.8
14651,0.8
1358032,0.8
1357979,0.8
520746,0.8
553308,0.8
3333,0.8
371707,0.8
82769,0.8
1278476,0.8
450811,0.8
572,0.7857
399551,0.7778
140816,0.7778
9360,0.7765
20588,0.7692
20862,0.7666999999999999
180136,0.75
720508,0.75
319084,0.75
162634,0.75
1653305,0.75
399815,0.75
227755,0.75
63308,0.75
1324709,0.75
980520,0.75
21755,0.75
750378,0.75
422597,0.75
594589,0.75
569051,0.75
1813858,0.75
1255737,0.75
419970,0.75
960619,0.75
419887,0.75
452425,0.75
3524147,0.75
754962,0.75
779348,0.75
1221571,0.75
1229260,0.75
2458109,0.75
41348,0.75
1056885,0.75
1025201,0.7368
69572,0.7273
37628,0.7174
2587430,0.7143
34102,0.7143
926996,0.7143
804,0.7143
361230,0.7143
85821,0.7111
82865,0.7062999999999999
65387,0.7
56541,0.7
1137884,0.7
119549,0.7
61974,0.7
86989,0.6923
128397,0.6738999999999999
2006946,0.6667
761739,0.6667
65070,0.6667
1957346,0.6667
269454,0.6667
842820,0.6667
359035,0.6667
2054725,0.6667
637517,0.6667
39371,0.6667
1071383,0.6667
243613,0.6667
431780,0.6667
1701240,0.6667
136540,0.6667
611600,0.6667
5343,0.6667
365738,0.6667
226201,0.6667
283200,0.6667
2396539,0.6667
2969719,0.6667
1658527,0.6667
1691146,0.6667
298479,0.6667
52273,0.6667
1461223,0.6667
215966,0.6667
1248008,0.6667
1297062,0.6667
2755091,0.6667
2598,0.6667
551406,0.6667
1501613,0.6667
608395,0.6667
338004,0.6667
1484739,0.6667
149341,0.6667
1862,0.6667
550664,0.6667
378517,0.6667
296328,0.6667
1418643,0.6667
156869,0.6667
41861,0.6667
352765,0.6667
278996,0.6667
2113963,0.6667
729375,0.6667
449856,0.6666
4668,0.6545
1455661,0.65
1523342,0.6429
501557,0.6429
636472,0.6364
2979,0.6302
45435,0.6296
9636,0.6296
38426,0.625
118474,0.625
197772,0.625
106862,0.625
3474,0.619
146622,0.6162
182768,0.6111
3723423,0.6026
966550,0.6
196315,0.6
466646,0.6
89397,0.6
1490144,0.6
571353,0.6
570612,0.6
79061,0.6
144440,0.6
963103,0.6
1315142,0.6
848191,0.6
1003142,0.6
552438,0.6
527590,0.6
396458,0.6
412591,0.6
18936,0.6
141186,0.6
1082861,0.6
1041822,0.6
9167,0.6
540873,0.6
8331,0.6
10661,0.5985
134772,0.5918
13005,0.5909
238704,0.5909
626853,0.5833
519818,0.5833
137584,0.5714
185541,0.5714
504685,0.5714
263525,0.5714
3817953,0.5714
278836,0.5714
2072708,0.5714
221213,0.5714
97745,0.5667
74967,0.5641
873601,0.5556
201681,0.5556
33611,0.5556
582224,0.5455
112041,0.5333
330777,0.5333
1853,0.5067
262106,0.5
73652,0.5
49018,0.5
1138559,0.5
655172,0.5
204604,0.5
1031887,0.5
556672,0.5
859762,0.5
106104,0.5
1310324,0.5
638549,0.5
97869,0.5
892493,0.5
343568,0.5
2457028,0.5
73070,0.5
3923308,0.5
7295,0.5
883780,0.5
318493,0.5
1571871,0.5
64495,0.5
998269,0.5
1293179,0.5
1858369,0.5
1448704,0.5
6871,0.5
236195,0.5
6760,0.5
260640,0.5
4135386,0.5
604624,0.5
612717,0.5
710877,0.5
1022141,0.5
1964163,0.5
1464455,0.5
96389,0.5
243611,0.5
440010,0.5
2258657,0.5
22147,0.5
1447547,0.5
3995228,0.5
906738,0.5
710138,0.5
4232655,0.5
21897,0.5
144746,0.5
947539,0.5
406838,0.5
62747,0.5
1168588,0.5
488666,0.5
398519,0.5
1938562,0.5
87189,0.5
38031,0.5
1160314,0.5
62525,0.5
472109,0.5
832213,0.5
1716909,0.5
258741,0.5
209591,0.5
332351,0.5
1569315,0.5
168493,0.5
651794,0.5
2658854,0.5
127479,0.5
422353,0.5
3297613,0.5
1118475,0.5
332026,0.5
774395,0.5
585913,0.5
1617954,0.5
2109492,0.5
716775,0.5
1224694,0.5
585678,0.5
12178,0.5
93966,0.5
560902,0.5
446210,0.5
61158,0.5
4181732,0.5
380579,0.5
249460,0.5
323182,0.5
495177,0.5
3560,0.5
486871,0.5
3263885,0.5
224686,0.5
413094,0.5
3067217,0.5
380275,0.5
118133,0.5
363811,0.5
77074,0.5
1060051,0.5
232539,0.5
920564,0.5
3927022,0.5
1018768,0.5
871270,0.5
306030,0.5
822068,0.5
658176,0.5
2681568,0.5
1305302,0.5
395975,0.5
43681,0.5
2567,0.5
84478,0.5
231799,0.5
1419586,0.5
149808,0.5
559397,0.5
452902,0.5
674066,0.5
2206004,0.5
1476847,0.5
493804,0.5
3180759,0.5
207004,0.5
452647,0.5
772122,0.5
501765,0.5
542701,0.5
731031,0.5
1714007,0.5
2033408,0.5
1287857,0.5
312884,0.5
2139709,0.5
493038,0.5
1983997,0.5
927034,0.5
992484,0.5
2270318,0.5
132162,0.5
238639,0.5
156678,0.5
533399,0.5
385950,0.5
2622379,0.5
3678877,0.5
230036,0.5
557597,0.5
1163802,0.5
860630,0.5
426412,0.5
606496,0.5
2490666,0.5
565342,0.5
827480,0.5
1024000,0.5
53212,0.4909
10585,0.4842
777890,0.4783
531954,0.47619999999999996
506005,0.47619999999999996
251173,0.4682
148870,0.4667
8590,0.4615
13816,0.45
457822,0.4444
1250087,0.4444
249667,0.4444
50676,0.4444
653856,0.4286
227299,0.4286
316228,0.4286
788883,0.4286
185655,0.4167
174197,0.4167
129655,0.4079
2988,0.4023
482926,0.402
18180,0.4012
31884,0.4
179294,0.4
113158,0.4
236014,0.4
1333481,0.4
22459,0.4
399257,0.4
1169047,0.4
357693,0.4
46387,0.4
1062129,0.4
87177,0.4
4388036,0.4
3920904,0.4
488433,0.4
1373116,0.4
1045235,0.4
1356423,0.4
905762,0.4
2232662,0.4
1888459,0.4
1069068,0.4
470912,0.4
28053,0.4
1281306,0.4
1027277,0.4
1617024,0.4
101258,0.4
2353911,0.4
76465,0.4
625158,0.4
1583566,0.4
42512,0.4
1533054,0.4
1262067,0.4
491770,0.4
107366,0.3913
547291,0.3889
207868,0.3864
26210,0.3846
792071,0.375
86932,0.375
364074,0.375
1329367,0.375
89391,0.3636
243442,0.3636
725163,0.3636
12266,0.3571
15459,0.3438
14139,0.3334
163799,0.3333
1302445,0.3333
671676,0.3333
262056,0.3333
204623,0.3333
671543,0.3333
130832,0.3333
327402,0.3333
220825,0.3333
540245,0.3333
228939,0.3333
4013574,0.3333
15880,0.3333
2120923,0.3333
957644,0.3333
1768458,0.3333
1121249,0.3333
1563566,0.3333
154494,0.3333
1768232,0.3333
244352,0.3333
1907305,0.3333
236128,0.3333
6629,0.3333
63369,0.3333
767881,0.3333
1275443,0.3333
1275375,0.3333
21925,0.3333
644486,0.3333
1029516,0.3333
71009,0.3333
1823997,0.3333
611562,0.3333
1479853,0.3333
988324,0.3333
13379,0.3333
2003986,0.3333
939023,0.3333
21339,0.3333
791265,0.3333
185034,0.3333
275019,0.3333
192940,0.3333
610573,0.3333
4323,0.3333
741558,0.3333
839829,0.3333
233596,0.3333
45163,0.3333
3444777,0.3333
855950,0.3333
618347,0.3333
782114,0.3333
413127,0.3333
1076640,0.3333
2379138,0.3333
1690982,0.3333
27987,0.3333
60682,0.3333
1707160,0.3333
3109,0.3333
338904,0.3333
2902950,0.3333
699233,0.3333
3123854,0.3333
821861,0.3333
354831,0.3333
2927151,0.3333
657852,0.3333
477451,0.3333
321668,0.3333
1788003,0.3333
1796105,0.3333
157591,0.3333
812912,0.3333
484971,0.3333
157247,0.3333
1213900,0.3333
869736,0.3333
83132,0.3333
418965,0.3333
590976,0.3333
812139,0.3333
107510,0.3333
287727,0.3333
1041299,0.3333
2425606,0.3333
745924,0.3333
1597838,0.3333
426378,0.3333
304,0.3333
925927,0.3333
786632,0.3333
24643,0.3333
204819,0.3333
1101579,0.3182
12275,0.3148
1763363,0.3125
2321592,0.3077
174728,0.3077
139595,0.3077
790387,0.3056
145574,0.3
103867,0.3
433790,0.2941
8985,0.2941
19784,0.2917
827060,0.2857
1498427,0.2857
457782,0.2857
1340703,0.2857
1315604,0.2857
315228,0.2857
77184,0.2857
84190,0.2857
599558,0.2857
229901,0.2857
590042,0.2857
21838,0.2813
82511,0.279
751448,0.2727
518652,0.2727
622169,0.2667
5284,0.2667
38206,0.2632
248838,0.2632
35018,0.2632
50109,0.2593
3313064,0.2564
90111,0.25
884550,0.25
204609,0.25
532070,0.25
1211941,0.25
507099,0.25
1096831,0.25
728023,0.25
48082,0.25
801466,0.25
866667,0.25
497984,0.25
366817,0.25
170196,0.25
1358004,0.25
104302,0.25
54929,0.25
538216,0.25
415009,0.25
1094597,0.25
1741542,0.25
570040,0.25
340621,0.25
21047,0.25
471324,0.25
413910,0.25
225467,0.25
176192,0.25
143253,0.25
585553,0.25
216911,0.25
2215712,0.25
151269,0.25
28288,0.25
134702,0.25
167365,0.25
1060205,0.25
609251,0.25
961487,0.25
166792,0.25
699224,0.25
199397,0.25
715454,0.25
846480,0.25
346629,0.25
1190388,0.25
993366,0.25
34813,0.25
534406,0.25
370290,0.25
34161,0.25
99323,0.25
25411,0.25
41754,0.25
1155805,0.25
893432,0.25
196874,0.25
73772,0.25
679982,0.25
507913,0.25
5190,0.2464
326250,0.2353
357698,0.2353
330565,0.2353
58811,0.2353
268619,0.2308
112671,0.2308
45935,0.2308
118989,0.2308
289171,0.2308
1093100,0.2273
7679,0.2267
1555319,0.2222
121492,0.2222
23072,0.2222
547122,0.2222
579777,0.2222
431998,0.2222
79036,0.2222
578154,0.2222
3916,0.2222
673828,0.2222
223073,0.2222
1106404,0.2222
90236,0.2222
122,0.2222
39946,0.2182
31039,0.2143
2783244,0.2143
28832,0.2143
306276,0.2143
485676,0.2143
419457,0.2143
1393766,0.2111
70288,0.2105
182668,0.2069
770035,0.2
294097,0.2
1809445,0.2
7059,0.2
1235840,0.2
350890,0.2
39321,0.2
383102,0.2
456782,0.2
956187,0.2
456223,0.2
242930,0.2
160950,0.2
1029059,0.2
143652,0.2
3240186,0.2
94379,0.2
454533,0.2
134894,0.2
2174635,0.2
36397,0.2
118262,0.2
142822,0.2
617941,0.2
494501,0.2
3918406,0.2
199148,0.2
731620,0.2
419542,0.2
820891,0.2
533751,0.2
181336,0.2
754373,0.2
418488,0.2
41655,0.2
582230,0.2
172467,0.2
295342,0.2
647420,0.2
114747,0.2
769514,0.1957
23486,0.1875
399887,0.1818
192674,0.1818
164909,0.1818
95810,0.1765
4249,0.1765
396927,0.1765
235354,0.1739
646871,0.1667
89818,0.1667
2662015,0.1667
2063843,0.1667
1031569,0.1667
810154,0.1667
3578886,0.1667
579743,0.1667
505714,0.1667
440076,0.1667
128629,0.1667
152696,0.1667
78716,0.1667
979105,0.1667
364708,0.1667
364485,0.1667
44523,0.1667
101811,0.1667
183662,0.1667
633946,0.1667
1075956,0.1667
223717,0.1667
952787,0.1667
543094,0.1667
575659,0.1667
182275,0.1667
313093,0.1667
271887,0.1667
66591,0.1667
582675,0.1667
33796,0.1667
74694,0.1667
99189,0.1667
344949,0.1667
58220,0.1667
410293,0.1667
402022,0.1667
483349,0.1667
548874,0.1667
47110,0.16669999999999996
65358,0.1616
43594,0.1579
548511,0.1538
135870,0.1538
2648,0.1538
1572179,0.15
22312,0.1481
1195,0.1481
444036,0.1471
114527,0.1429
466761,0.1429
1679187,0.1429
48929,0.1429
106114,0.1429
4316707,0.1429
97828,0.1429
7345,0.1429
171061,0.1429
465454,0.1429
833622,0.1429
931428,0.1429
46227,0.1429
267010,0.1429
1707520,0.1429
1166727,0.1429
2526408,0.1429
2034445,0.1429
476992,0.1429
58956,0.1429
599192,0.1429
450732,0.1429
1081528,0.1429
77779,0.1399
498705,0.1389
675065,0.1389
996493,0.1364
11354,0.1364
401019,0.1333
202224,0.1333
120163,0.1333
936162,0.1333
148874,0.1282
352200,0.125
695967,0.125
319119,0.125
146868,0.125
1301840,0.125
720030,0.125
1456960,0.125
236370,0.125
1341686,0.125
382011,0.125
144211,0.125
69542,0.125
536346,0.125
994304,0.125
1379286,0.125
797542,0.125
133520,0.125
690032,0.125
1214089,0.125
33213,0.125
186997,0.1176
9951,0.1143
1210546,0.1111
13864,0.1111
185723,0.1111
1151648,0.1111
69952,0.1111
348408,0.1111
208446,0.1111
331246,0.1111
576875,0.1111
27929,0.1111
18255,0.1111
107208,0.1111
156116,0.1111
237843,0.1111
450586,0.1111
248973,0.1053
108445,0.1053
582793,0.1034
66167,0.102
196420,0.1
310678,0.1
64586,0.1
637889,0.1
1373750,0.1
4321,0.1
379378,0.1
223196,0.1
182094,0.1
8362,0.1
21239,0.0968
244277,0.0909
3158265,0.0909
200016,0.0909
34565,0.0909
213758,0.0909
197325,0.0909
279130,0.0909
3032289,0.0897
39444,0.087
134201,0.0857
21126,0.0833
1093828,0.0833
217219,0.0833
388548,0.0833
437507,0.0833
13663,0.0816
274473,0.0789
60611,0.0789
116880,0.0769
1638,0.0769
958,0.0741
20128,0.0737
8934,0.0737
209869,0.0714
406323,0.0714
175645,0.0714
486688,0.0714
968725,0.0714
254279,0.0714
205426,0.069
163213,0.0667
1013564,0.0667
357797,0.0667
241590,0.0667
1820630,0.0667
466677,0.0637
211452,0.0625
471140,0.0625
1214173,0.0625
279632,0.0625
38813,0.0588
145125,0.0588
111466,0.0588
157852,0.0588
362364,0.0588
296108,0.0588
50262,0.0588
126042,0.058
350891,0.0575
70393,0.0571
202431,0.0556
250648,0.0556
45232,0.0556
231999,0.0556
149392,0.0556
402110,0.0556
8123,0.0526
146697,0.0526
1497565,0.0526
137122,0.0526
19746,0.0526
199288,0.0526
76900,0.0513
2077,0.0513
272287,0.0513
829571,0.0505
300204,0.05
46210,0.05
196211,0.0476
473395,0.0476
215887,0.0476
1517550,0.0476
388155,0.046
228753,0.0455
44562,0.0435
9504,0.0435
172588,0.0435
27561,0.0417
24054,0.039
6200,0.0385
9530,0.037
440546,0.0333
4541688,0.0333
15396,0.0323
115939,0.0316
280928,0.0313
10026,0.0313
2387316,0.0294
34170,0.0294
130640,0.029
67566,0.029
12183,0.0278
603774,0.0267
145905,0.0256
125382,0.0256
7018,0.0211
518,0.0154
1740059,0.0105
19521,0.0105
1649804,0.0101
1705598,0.0094
294907,0.0
1310701,0.0
2465752,0.0
3448776,0.0
32763,0.0
401393,0.0
442356,0.0
303081,0.0
606181,0.0
2711488,0.0
1490931,0.0
3481553,0.0
409573,0.0
802798,0.0
221153,0.0
999407,0.0
1777607,0.0
262111,0.0
991191,0.0
344016,0.0
131024,0.0
876481,0.0
458700,0.0
2555887,0.0
753603,0.0
131017,0.0
3702783,0.0
278470,0.0
1925027,0.0
1204143,0.0
3309448,0.0
212923,0.0
147381,0.0
2482065,0.0
802749,0.0
1277859,0.0
319403,0.0
2244495,0.0
311208,0.0
1499066,0.0
786337,0.0
188331,0.0
3309466,0.0
933798,0.0
32679,0.0
892840,0.0
2555778,0.0
286630,0.0
1875843,0.0
1113997,0.0
401309,0.0
630686,0.0
745375,0.0
2097039,0.0
327563,0.0
2932645,0.0
229253,0.0
1613726,0.0
2023323,0.0
3661750,0.0
16253,0.0
302968,0.0
1384302,0.0
2203482,0.0
81785,0.0
753531,0.0
483191,0.0
1335163,0.0
360299,0.0
3931985,0.0
524142,0.0
614249,0.0
1589063,0.0
483163,0.0
1277764,0.0
3194723,0.0
761669,0.0
89935,0.0
32582,0.0
606007,0.0
1965857,0.0
65338,0.0
1498926,0.0
2064171,0.0
4374390,0.0
245552,0.0
155438,0.0
7979,0.0
1122106,0.0
524077,0.0
3718930,0.0
663341,0.0
48933,0.0
556823,0.0
499481,0.0
2178874,0.0
794391,0.0
1187594,0.0
2776893,0.0
581407,0.0
392980,0.0
1138462,0.0
1892114,0.0
1662740,0.0
491275,0.0
3145511,0.0
614157,0.0
515845,0.0
3489480,0.0
614130,0.0
1695458,0.0
655090,0.0
1146602,0.0
1851109,0.0
1171172,0.0
794365,0.0
3686103,0.0
204512,0.0
597739,0.0
1933055,0.0
2809547,0.0
597737,0.0
4390557,0.0
401115,0.0
335583,0.0
1294027,0.0
1408717,0.0
466645,0.0
1007327,0.0
1400538,0.0
2842342,0.0
2244335,0.0
1220312,0.0
843462,0.0
736961,0.0
4259466,0.0
474819,0.0
179910,0.0
73409,0.0
220857,0.0
1326765,0.0
2776733,0.0
859832,0.0
1015483,0.0
1859247,0.0
57010,0.0
2965122,0.0
1203901,0.0
745127,0.0
1318584,0.0
278191,0.0
540323,0.0
835238,0.0
368303,0.0
2719375,0.0
40614,0.0
2055868,0.0
630443,0.0
2342529,0.0
3350190,0.0
106140,0.0
351903,0.0
286364,0.0
2072202,0.0
523926,0.0
56974,0.0
663172,0.0
179855,0.0
1310362,0.0
884363,0.0
2252455,0.0
736910,0.0
4193979,0.0
3759803,0.0
2670249,0.0
573044,0.0
2539103,0.0
3104342,0.0
56952,0.0
761470,0.0
155248,0.0
81520,0.0
2023022,0.0
1236578,0.0
204388,0.0
2399808,0.0
3833433,0.0
2211395,0.0
1384055,0.0
884307,0.0
163423,0.0
3382895,0.0
3161708,0.0
900694,0.0
1719872,0.0
253530,0.0
450128,0.0
1048157,0.0
876125,0.0
998983,0.0
2260581,0.0
1252947,0.0
319027,0.0
1195557,0.0
3759631,0.0
654908,0.0
114226,0.0
933413,0.0
2645507,0.0
1162811,0.0
1850936,0.0
310816,0.0
1130032,0.0
2244152,0.0
679440,0.0
4554332,0.0
1105417,0.0
1293828,0.0
376338,0.0
2055690,0.0
1408517,0.0
1965587,0.0
3776052,0.0
3292735,0.0
1154589,0.0
1482269,0.0
1728017,0.0
2424366,0.0
1343005,0.0
196106,0.0
3776060,0.0
2186785,0.0
15872,0.0
1113616,0.0
2555352,0.0
286204,0.0
1408483,0.0
1777134,0.0
3030495,0.0
515574,0.0
4079056,0.0
392684,0.0
2792899,0.0
376290,0.0
1334769,0.0
122336,0.0
3227114,0.0
3579361,0.0
3554788,0.0
1334747,0.0
2858470,0.0
499151,0.0
802251,0.0
1867227,0.0
1023432,0.0
196032,0.0
2964973,0.0
941493,0.0
3800460,0.0
220599,0.0
433578,0.0
1990072,0.0
1383859,0.0
327079,0.0
2153859,0.0
1097103,0.0
884112,0.0
2907575,0.0
695697,0.0
1891718,0.0
449931,0.0
761231,0.0
761224,0.0
245120,0.0
2055581,0.0
2547111,0.0
597384,0.0
3964227,0.0
64895,0.0
1932641,0.0
3636558,0.0
277884,0.0
638321,0.0
4185416,0.0
1891691,0.0
1072484,0.0
2620746,0.0
138606,0.0
1424766,0.0
974181,0.0
2268488,0.0
679277,0.0
1973626,0.0
1572212,0.0
712041,0.0
2448711,0.0
