483353,1.0
545262,0.9655
1178686,0.9286
133442,0.9
42304,0.8889
1069352,0.8889
84631,0.88
11354,0.875
122309,0.8333
347456,0.8333
823963,0.8333
252591,0.8261
212700,0.8205
1040371,0.8
1138252,0.8
428241,0.8
235354,0.8
51021,0.8
557846,0.8
254709,0.8
135494,0.8
2652,0.7692
159369,0.76
2019265,0.75
2776508,0.75
1056037,0.75
584262,0.75
2525,0.75
1296430,0.75
1066128,0.75
684965,0.75
475178,0.75
4013,0.7143
1001110,0.7143
1045444,0.7143
2031,0.7
5017,0.6786
118587,0.6667
1048089,0.6667
1478008,0.6667
1375553,0.6667
343382,0.6667
2898603,0.6667
51789,0.6667
2468400,0.6667
383402,0.6667
993623,0.6667
34644,0.6667
2193255,0.6667
906310,0.6667
103202,0.6667
246263,0.6667
205229,0.6667
381077,0.6667
3702862,0.6667
92,0.6667
705325,0.6666
61337,0.6444000000000001
51941,0.6429
352146,0.6341
56761,0.6316
801706,0.6316
9636,0.6296
695546,0.625
43816,0.625
1086633,0.625
3407,0.6071
84671,0.6061
375869,0.6
633864,0.6
899337,0.6
276663,0.6
387194,0.6
13663,0.6
848740,0.6
828095,0.6
630784,0.6
365738,0.5909
986618,0.5833
497418,0.5833
196750,0.5833
248823,0.5714
718763,0.5714
2073910,0.5714
160990,0.5714
56937,0.5625
1106794,0.5556
115985,0.5294
12534,0.5185
970721,0.5
1064767,0.5
3834,0.5
261869,0.5
7894,0.5
2596503,0.5
294500,0.5
233048,0.5
1519182,0.5
1912410,0.5
1613344,0.5
679453,0.5
568785,0.5
396754,0.5
3534323,0.5
1592648,0.5
1817899,0.5
2428196,0.5
253169,0.5
425185,0.5
2661551,0.5
240716,0.5
1317935,0.5
44065,0.5
76794,0.5
576406,0.5
215966,0.5
678801,0.5
1014570,0.5
383759,0.5
64193,0.5
35520,0.5
3693196,0.5
985664,0.5
2042366,0.5
768392,0.5
1067353,0.5
288980,0.5
92313,0.5
550991,0.5
1665012,0.5
1816503,0.5
1832883,0.5
137080,0.5
489280,0.5
722762,0.5
145190,0.5
849711,0.5
1820,0.5
579325,0.5
22184,0.5
169635,0.5
91660,0.5
1619438,0.5
1046010,0.5
95624,0.5
128393,0.5
3527940,0.5
951577,0.5
595204,0.5
58635,0.5
83119,0.5
144529,0.5
1557651,0.5
2290707,0.5
119765,0.5
2270041,0.5
394010,0.5
1557249,0.5
1073828,0.5
459379,0.5
393805,0.5
4190671,0.5
106862,0.5
12605,0.5
155862,0.5
1814739,0.5
37019,0.5
589978,0.5
2609278,0.5
565339,0.5
294972,0.5
290868,0.5
831531,0.5
42048,0.4762
645186,0.4722
732284,0.4545
2533445,0.4545
18180,0.45
401025,0.4444
4499,0.4444
189262,0.4355
48036,0.4286
2025,0.4286
153407,0.4286
19746,0.4265
1149,0.4111
408913,0.4
27204,0.4
2610,0.4
624801,0.4
546661,0.4
78928,0.4
844726,0.4
102937,0.4
20860,0.4
696517,0.4
105085,0.375
31318,0.375
561309,0.375
626692,0.375
12148,0.3438
163769,0.3333
569076,0.3333
44765,0.3333
147090,0.3333
261713,0.3333
511529,0.3333
2702894,0.3333
154877,0.3333
658659,0.3333
187606,0.3333
568270,0.3333
2243419,0.3333
1514265,0.3333
6629,0.3333
326018,0.3333
477513,0.3333
227615,0.3333
981035,0.3333
3778613,0.3333
804773,0.3333
505627,0.3333
1726,0.3333
976391,0.3333
1454997,0.3333
123663,0.3333
107176,0.3333
111170,0.3333
2712072,0.3333
2978064,0.3333
495848,0.3333
954224,0.2857
118460,0.2857
474283,0.2857
2533782,0.2813
825568,0.2727
299897,0.2727
52551,0.2676
346031,0.2632
888676,0.25
667395,0.25
929462,0.25
831140,0.25
151097,0.25
1113268,0.25
109711,0.25
125867,0.25
1624707,0.25
1079725,0.25
231770,0.25
3610900,0.25
374924,0.25
108654,0.25
956397,0.25
198536,0.25
9951,0.25
1046041,0.25
1418715,0.25
1471875,0.25
234695,0.25
505002,0.25
906273,0.25
201724,0.25
352693,0.25
282887,0.25
221381,0.25
38400,0.2308
89556,0.2222
118145,0.2222
1638,0.2222
152828,0.2222
2067290,0.2143
1227,0.2143
962289,0.2
20092,0.2
1228347,0.2
408670,0.2
330644,0.2
531098,0.2
715239,0.2
166339,0.2
67566,0.2
1434813,0.2
2110294,0.2
758,0.2
459233,0.2
24229,0.1875
2811746,0.1818
205814,0.1786
2931765,0.1667
1321957,0.1667
174983,0.1667
2774,0.1667
227884,0.1667
223533,0.1667
1026199,0.1667
6085,0.1667
226640,0.1667
70870,0.1667
66372,0.1667
594509,0.1667
37422,0.1667
1237365,0.1667
270511,0.1667
109825,0.1613
144756,0.16
82257,0.1569
1547438,0.1463
205192,0.1452
421642,0.1429
1272624,0.1429
510435,0.1429
39371,0.1429
633281,0.1429
100765,0.1429
1993,0.1429
91277,0.1429
200768,0.1429
1642266,0.1333
89752,0.125
101011,0.125
272762,0.125
501250,0.125
9673,0.125
1189231,0.125
398316,0.125
504533,0.125
119326,0.125
302318,0.1176
408003,0.1111
345896,0.1111
186116,0.1111
837167,0.1111
386178,0.1111
367456,0.1007
667404,0.1
105929,0.1
2899375,0.1
1114320,0.1
1235708,0.0909
34024,0.0909
247125,0.0852
470102,0.0833
55284,0.0833
980520,0.0833
648661,0.0833
74562,0.0833
246142,0.0833
489852,0.0811
33006,0.0769
171177,0.0714
596605,0.0667
702327,0.0667
816584,0.0667
910650,0.0667
910495,0.0667
201453,0.0645
1742275,0.0637
122763,0.0625
583785,0.0625
29538,0.0625
9254,0.0606
99786,0.0556
28144,0.0539
10837,0.0538
124962,0.0527
612695,0.0526
1206095,0.05
886354,0.0488
596050,0.0435
5445,0.043
261272,0.0385
1204900,0.037
405366,0.0357
1094443,0.0345
1491115,0.0313
74261,0.0303
272471,0.0245
3828166,0.0244
558318,0.0172
2144985,0.0161
893,0.0147
13986,0.0141
1535329,0.0108
6782,0.0049
53864,0.0049
2404305,0.0
286704,0.0
3604422,0.0
1314809,0.0
770023,0.0
1556475,0.0
425964,0.0
897003,0.0
1236977,0.0
2219970,0.0
667624,0.0
438235,0.0
274392,0.0
1466319,0.0
917467,0.0
634843,0.0
2056141,0.0
2211821,0.0
1920987,0.0
667599,0.0
896946,0.0
311227,0.0
1363882,0.0
352187,0.0
53182,0.0
450490,0.0
802742,0.0
1056679,0.0
577446,0.0
1429432,0.0
188331,0.0
798634,0.0
413600,0.0
339872,0.0
905129,0.0
229276,0.0
1150863,0.0
671639,0.0
2465721,0.0
2359226,0.0
2662333,0.0
286614,0.0
753561,0.0
2748326,0.0
2269098,0.0
2322347,0.0
221061,0.0
1818520,0.0
487289,0.0
16253,0.0
4521784,0.0
896886,0.0
4030283,0.0
1335162,0.0
1236862,0.0
765805,0.0
896872,0.0
2826057,0.0
2559864,0.0
720723,0.0
2625392,0.0
663388,0.0
1433414,0.0
1998668,0.0
1494874,0.0
3460991,0.0
1769296,0.0
233286,0.0
1417001,0.0
2445075,0.0
192310,0.0
2678556,0.0
1629993,0.0
577315,0.0
3190554,0.0
1732402,0.0
1019689,0.0
1621821,0.0
1765182,0.0
1122098,0.0
622378,0.0
933652,0.0
2236219,0.0
2379575,0.0
577306,0.0
196365,0.0
53007,0.0
93966,0.0
2588457,0.0
978690,0.0
1388319,0.0
1392402,0.0
1044234,0.0
347904,0.0
1015566,0.0
2019043,0.0
585456,0.0
319218,0.0
777982,0.0
470760,0.0
3907285,0.0
507627,0.0
274159,0.0
20198,0.0
704238,0.0
28388,0.0
1085169,0.0
1236685,0.0
2871029,0.0
270041,0.0
3780323,0.0
1564365,0.0
3079926,0.0
1711816,0.0
196307,0.0
3251960,0.0
3751676,0.0
519864,0.0
908979,0.0
2432664,0.0
409279,0.0
1740450,0.0
2088618,0.0
36532,0.0
1162914,0.0
102067,0.0
1916588,0.0
2580119,0.0
401048,0.0
106140,0.0
3296928,0.0
671384,0.0
1765002,0.0
3706559,0.0
1560211,0.0
11905,0.0
1044083,0.0
183929,0.0
4001351,0.0
245370,0.0
3370562,0.0
667238,0.0
3268189,0.0
20074,0.0
536174,0.0
208486,0.0
1031791,0.0
147037,0.0
773718,0.0
1752647,0.0
4263453,0.0
15963,0.0
364114,0.0
1957448,0.0
966235,0.0
785990,0.0
1801810,0.0
3104359,0.0
306764,0.0
1777235,0.0
1916501,0.0
1121877,0.0
314948,0.0
892493,0.0
155196,0.0
122422,0.0
3497472,0.0
1363495,0.0
949822,0.0
3558931,0.0
585256,0.0
146975,0.0
482842,0.0
319006,0.0
364063,0.0
138779,0.0
114196,0.0
77329,0.0
691716,0.0
2039315,0.0
1564188,0.0
4484687,0.0
2190889,0.0
130566,0.0
1601055,0.0
572939,0.0
855567,0.0
3784251,0.0
560648,0.0
3583,0.0
7675,0.0
486900,0.0
785913,0.0
48625,0.0
1510905,0.0
1039843,0.0
1777136,0.0
1355249,0.0
581098,0.0
1572341,0.0
3505647,0.0
470480,0.0
916952,0.0
298455,0.0
200145,0.0
2985446,0.0
3640816,0.0
2088410,0.0
302533,0.0
1392042,0.0
875959,0.0
798132,0.0
474545,0.0
1547684,0.0
949694,0.0
1654198,0.0
44462,0.0
2706819,0.0
183717,0.0
212381,0.0
3190190,0.0
3894688,0.0
1359245,0.0
986519,0.0
1166727,0.0
3476896,0.0
4611540,0.0
208273,0.0
1793428,0.0
1678740,0.0
368003,0.0
867720,0.0
597389,0.0
585098,0.0
347527,0.0
1789339,0.0
445820,0.0
585073,0.0
2481501,0.0
3185991,0.0
367985,0.0
1379681,0.0
1477989,0.0
2043248,0.0
1314164,0.0
126302,0.0
3349869,0.0
85341,0.0
2018626,0.0
1895751,0.0
1506626,0.0
2391413,0.0
1613129,0.0
322900,0.0
519497,0.0
3992945,0.0
3050853,0.0
249161,0.0
2329962,0.0
769352,0.0
2026845,0.0
81216,0.0
1445160,0.0
716082,0.0
4291958,0.0
994622,0.0
4144399,0.0
11568,0.0
3443998,0.0
171301,0.0
2555139,0.0
3874072,0.0
32032,0.0
1932547,0.0
363803,0.0
1113356,0.0
339229,0.0
3968302,0.0
52494,0.0
3075363,0.0
339205,0.0
179458,0.0
556279,0.0
1678575,0.0
1973483,0.0
675065,0.0
2542806,0.0
613605,0.0
1109243,0.0
1801466,0.0
781520,0.0
838874,0.0
1928397,0.0
236755,0.0
2985186,0.0
1223895,0.0
1072337,0.0
597174,0.0
105662,0.0
343225,0.0
105659,0.0
375997,0.0
2628767,0.0
941240,0.0
908451,0.0
441515,0.0
2030773,0.0
1875124,0.0
1907893,0.0
711854,0.0
2210949,0.0
818351,0.0
625834,0.0
4197601,0.0
203939,0.0
2030720,0.0
130204,0.0
572561,0.0
138387,0.0
175250,0.0
404623,0.0
3431603,0.0
35961,0.0
15479,0.0
2702407,0.0
359532,0.0
2468930,0.0
1100919,0.0
4459554,0.0
44133,0.0
97378,0.0
1084531,0.0
89180,0.0
371806,0.0
4021356,0.0
1014879,0.0
1096794,0.0
130121,0.0
298051,0.0
3361805,0.0
1088556,0.0
2685971,0.0
265277,0.0
2112536,0.0
924729,0.0
1080355,0.0
2747419,0.0
1240099,0.0
2427914,0.0
3898398,0.0
744478,0.0
248848,0.0
1059842,0.0
1526789,0.0
1809417,0.0
986141,0.0
171021,0.0
1068062,0.0
2731044,0.0
2382892,0.0
4148287,0.0
306180,0.0
535539,0.0
1289188,0.0
1809386,0.0
367593,0.0
1256441,0.0
191463,0.0
769001,0.0
166880,0.0
465895,0.0
793580,0.0
781270,0.0
543700,0.0
732113,0.0
1584064,0.0
3189734,0.0
3210212,0.0
834525,0.0
2935780,0.0
1121239,0.0
117700,0.0
994254,0.0
555953,0.0
678834,0.0
31671,0.0
2612112,0.0
1444797,0.0
637857,0.0
1190837,0.0
764846,0.0
629673,0.0
805779,0.0
355227,0.0
2583484,0.0
596881,0.0
1358722,0.0
84885,0.0
150416,0.0
109447,0.0
818057,0.0
3337137,0.0
1444756,0.0
2104225,0.0
19329,0.0
985968,0.0
252799,0.0
256895,0.0
1936229,0.0
1481572,0.0
72563,0.0
273270,0.0
1563512,0.0
310121,0.0
2042748,0.0
559977,0.0
1207116,0.0
756566,0.0
383839,0.0
187227,0.0
469855,0.0
490321,0.0
858944,0.0
1477462,0.0
797490,0.0
424765,0.0
52025,0.0
117554,0.0
785210,0.0
1649449,0.0
2898694,0.0
2411276,0.0
72489,0.0
15141,0.0
4049692,0.0
916242,0.0
2571064,0.0
2083586,0.0
613141,0.0
748317,0.0
1432324,0.0
113419,0.0
1477407,0.0
3226422,0.0
3619634,0.0
1501974,0.0
260861,0.0
2915024,0.0
842480,0.0
80633,0.0
158448,0.0
4299441,0.0
3037918,0.0
1293052,0.0
412395,0.0
1366776,0.0
3791570,0.0
764653,0.0
1190646,0.0
1235698,0.0
998096,0.0
1157834,0.0
1399502,0.0
96984,0.0
445142,0.0
1678039,0.0
2509541,0.0
1915612,0.0
907981,0.0
203452,0.0
3222156,0.0
883376,0.0
182971,0.0
219827,0.0
363178,0.0
813730,0.0
2906759,0.0
1006249,0.0
1571510,0.0
703146,0.0
3095216,0.0
1788550,0.0
1489546,0.0
813718,0.0
592528,0.0
1624705,0.0
1587851,0.0
932508,0.0
227980,0.0
3156669,0.0
1346207,0.0
4295368,0.0
1235605,0.0
1530513,0.0
1784477,0.0
84609,0.0
1141356,0.0
2730591,0.0
2644574,0.0
985723,0.0
1931887,0.0
678523,0.0
3906128,0.0
3508828,0.0
293484,0.0
4225573,0.0
3037814,0.0
723548,0.0
240215,0.0
592454,0.0
277066,0.0
14924,0.0
3738227,0.0
301635,0.0
1661533,0.0
4471296,0.0
1026635,0.0
2316830,0.0
551477,0.0
4389494,0.0
1915437,0.0
3082761,0.0
567854,0.0
35363,0.0
2689546,0.0
2067005,0.0
2169406,0.0
330267,0.0
3275304,0.0
2595377,0.0
2581,0.0
182806,0.0
1042944,0.0
3734069,0.0
182793,0.0
3369524,0.0
1309205,0.0
961035,0.0
260610,0.0
3803707,0.0
489978,0.0
961010,0.0
436721,0.0
383478,0.0
1698283,0.0
756193,0.0
973288,0.0
801258,0.0
104930,0.0
834003,0.0
170456,0.0
47573,0.0
207318,0.0
485844,0.0
1444313,0.0
371137,0.0
915918,0.0
534984,0.0
850380,0.0
281028,0.0
637367,0.0
1051047,0.0
657852,0.0
530876,0.0
1206713,0.0
4237796,0.0
4254172,0.0
1415567,0.0
1476992,0.0
686490,0.0
2787749,0.0
2886049,0.0
493965,0.0
3709362,0.0
100747,0.0
309644,0.0
1898904,0.0
1800602,0.0
674167,0.0
1251684,0.0
162167,0.0
870777,0.0
1968492,0.0
96624,0.0
2828613,0.0
530789,0.0
2550094,0.0
977254,0.0
182629,0.0
1448311,0.0
4245793,0.0
244061,0.0
133462,0.0
108878,0.0
346440,0.0
2316655,0.0
756044,0.0
2087260,0.0
698699,0.0
4344189,0.0
612660,0.0
3348750,0.0
461115,0.0
1394990,0.0
137529,0.0
1136934,0.0
1145125,0.0
2197774,0.0
1108279,0.0
977192,0.0
878888,0.0
166182,0.0
174368,0.0
2304257,0.0
243996,0.0
2160958,0.0
592148,0.0
1214729,0.0
387347,0.0
362769,0.0
2218290,0.0
2431285,0.0
1845521,0.0
4041022,0.0
4303037,0.0
3111124,0.0
2054381,0.0
1550566,0.0
493814,0.0
30955,0.0
1575153,0.0
2504897,0.0
620778,0.0
608491,0.0
780522,0.0
3295469,0.0
1980619,0.0
989402,0.0
4036841,0.0
1509571,0.0
2260,0.0
854236,0.0
604359,0.0
243918,0.0
817348,0.0
1030345,0.0
2668695,0.0
1206437,0.0
669886,0.0
3606681,0.0
571555,0.0
80040,0.0
1865916,0.0
2656392,0.0
1124529,0.0
2807996,0.0
1214598,0.0
456850,0.0
3958960,0.0
641166,0.0
3049643,0.0
2668631,0.0
4495420,0.0
18548,0.0
1063011,0.0
465005,0.0
596065,0.0
510049,0.0
39014,0.0
6244,0.0
653418,0.0
2775158,0.0
4114535,0.0
575582,0.0
34901,0.0
464981,0.0
2836603,0.0
1103966,0.0
1140828,0.0
1271903,0.0
4155508,0.0
1456221,0.0
2656354,0.0
2122,0.0
4085879,0.0
1267793,0.0
2586651,0.0
84022,0.0
1624106,0.0
710693,0.0
473131,0.0
493615,0.0
739373,0.0
935952,0.0
2111545,0.0
75799,0.0
1783822,0.0
2316333,0.0
2418734,0.0
579585,0.0
1062936,0.0
354306,0.0
1943577,0.0
88066,0.0
1554413,0.0
387069,0.0
841721,0.0
4302770,0.0
2070510,0.0
501751,0.0
505836,0.0
321505,0.0
2037755,0.0
1660922,0.0
1968125,0.0
563158,0.0
624594,0.0
514013,0.0
423880,0.0
1071068,0.0
853959,0.0
604097,0.0
2287589,0.0
247748,0.0
4257666,0.0
1406888,0.0
903102,0.0
2602900,0.0
874430,0.0
206765,0.0
2643846,0.0
1189822,0.0
399274,0.0
47020,0.0
1038247,0.0
4282342,0.0
796584,0.0
3602324,0.0
1050544,0.0
1509257,0.0
993169,0.0
1173391,0.0
227230,0.0
3221417,0.0
1943,0.0
2709439,0.0
3151778,0.0
149391,0.0
1054621,0.0
1357726,0.0
415628,0.0
3307450,0.0
2135973,0.0
206720,0.0
30594,0.0
927631,0.0
3016529,0.0
1914723,0.0
1783649,0.0
1697645,0.0
751483,0.0
464744,0.0
2758467,0.0
972647,0.0
2754380,0.0
300897,0.0
3639125,0.0
194403,0.0
1279820,0.0
1070917,0.0
710495,0.0
251735,0.0
1259358,0.0
481088,0.0
1075027,0.0
1193808,0.0
3979010,0.0
1189676,0.0
3024663,0.0
71480,0.0
3004181,0.0
386867,0.0
3049243,0.0
1439544,0.0
2479886,0.0
984868,0.0
3876626,0.0
1972023,0.0
3200792,0.0
2156296,0.0
2467597,0.0
1558322,0.0
448292,0.0
337690,0.0
3098423,0.0
2008838,0.0
3245862,0.0
366346,0.0
468744,0.0
108302,0.0
640771,0.0
104198,0.0
2930475,0.0
75525,0.0
300807,0.0
1218281,0.0
2533084,0.0
837374,0.0
935679,0.0
993023,0.0
26349,0.0
1185534,0.0
788192,0.0
157416,0.0
2111178,0.0
2700992,0.0
710377,0.0
1279689,0.0
1066698,0.0
2078412,0.0
550618,0.0
403145,0.0
1234652,0.0
95944,0.0
1468126,0.0
2283239,0.0
3704570,0.0
9922,0.0
1103533,0.0
3479176,0.0
775856,0.0
898743,0.0
190139,0.0
816824,0.0
2737819,0.0
300726,0.0
2856601,0.0
149166,0.0
853665,0.0
3409567,0.0
366252,0.0
1488521,0.0
1541771,0.0
1701504,0.0
2680510,0.0
1541763,0.0
1394305,0.0
2332336,0.0
2680506,0.0
2623161,0.0
3053216,0.0
1599122,0.0
108168,0.0
263803,0.0
1861221,0.0
2332251,0.0
726654,0.0
1431143,0.0
902780,0.0
2876994,0.0
722531,0.0
218725,0.0
177766,0.0
743016,0.0
1377911,0.0
345700,0.0
2180672,0.0
3896935,0.0
2586235,0.0
3192428,0.0
972370,0.0
566867,0.0
915035,0.0
1910348,0.0
3069543,0.0
763468,0.0
3610227,0.0
185921,0.0
99904,0.0
308804,0.0
296516,0.0
968243,0.0
2659856,0.0
2876957,0.0
1521186,0.0
304683,0.0
87596,0.0
640549,0.0
2401804,0.0
394785,0.0
3393046,0.0
378401,0.0
2180613,0.0
984621,0.0
1565,0.0
988690,0.0
26130,0.0
300559,0.0
1103384,0.0
968201,0.0
1209873,0.0
931340,0.0
4441666,0.0
79358,0.0
3356111,0.0
1529324,0.0
1181162,0.0
198128,0.0
1152483,0.0
34290,0.0
161266,0.0
1127933,0.0
259562,0.0
452079,0.0
415200,0.0
452066,0.0
718315,0.0
4425123,0.0
1082820,0.0
2508277,0.0
591323,0.0
54736,0.0
202184,0.0
292291,0.0
2299364,0.0
38339,0.0
693706,0.0
1766820,0.0
533941,0.0
67004,0.0
99771,0.0
1140136,0.0
2495895,0.0
370101,0.0
1435064,0.0
251311,0.0
869793,0.0
472495,0.0
2401670,0.0
263589,0.0
3151277,0.0
13724,0.0
1725836,0.0
3532219,0.0
501134,0.0
796036,0.0
2450848,0.0
2684332,0.0
112000,0.0
238978,0.0
1545622,0.0
623990,0.0
2143582,0.0
329081,0.0
1422691,0.0
1676652,0.0
2524503,0.0
9585,0.0
3319132,0.0
365929,0.0
2868544,0.0
267631,0.0
2008441,0.0
1783165,0.0
3745117,0.0
333153,0.0
2241859,0.0
4363555,0.0
2684233,0.0
3589484,0.0
1393999,0.0
845141,0.0
99667,0.0
337227,0.0
1193304,0.0
288078,0.0
202059,0.0
578895,0.0
1344855,0.0
3601781,0.0
3802490,0.0
2151707,0.0
3486978,0.0
283952,0.0
17716,0.0
587047,0.0
1643827,0.0
537902,0.0
3007753,0.0
783663,0.0
419096,0.0
763157,0.0
3085625,0.0
1475846,0.0
582917,0.0
1238303,0.0
1295646,0.0
2118955,0.0
427276,0.0
529673,0.0
1082604,0.0
824571,0.0
1692906,0.0
1164513,0.0
1303805,0.0
754914,0.0
132327,0.0
1062130,0.0
525530,0.0
1766602,0.0
1103069,0.0
21709,0.0
2020565,0.0
275663,0.0
1926359,0.0
3831027,0.0
2847970,0.0
423105,0.0
1000652,0.0
967857,0.0
2335894,0.0
398517,0.0
1864878,0.0
5298,0.0
173234,0.0
1516711,0.0
3527834,0.0
599202,0.0
132257,0.0
1295537,0.0
1434804,0.0
693396,0.0
42139,0.0
3282088,0.0
2233528,0.0
4162725,0.0
1401997,0.0
3441836,0.0
1754242,0.0
169109,0.0
271499,0.0
74894,0.0
1795229,0.0
2225247,0.0
472186,0.0
398460,0.0
42106,0.0
1352812,0.0
1258598,0.0
414836,0.0
1016958,0.0
1410168,0.0
2696258,0.0
1045604,0.0
1541247,0.0
1279092,0.0
959598,0.0
263268,0.0
1209423,0.0
148570,0.0
3695734,0.0
848968,0.0
136259,0.0
2810901,0.0
648247,0.0
377917,0.0
140339,0.0
418857,0.0
1692726,0.0
205869,0.0
1475647,0.0
1717305,0.0
3150867,0.0
189469,0.0
148510,0.0
1995781,0.0
898071,0.0
37908,0.0
893955,0.0
2864175,0.0
3413047,0.0
156671,0.0
312305,0.0
1168356,0.0
771071,0.0
50158,0.0
1029091,0.0
1049595,0.0
558049,0.0
1713092,0.0
459737,0.0
66525,0.0
4424592,0.0
2438132,0.0
234451,0.0
832476,0.0
