4400311,0.6667
206001,0.6667
369591,0.6667
2909109,0.6667
746301,0.6667
107277,0.6667
615032,0.6667
237637,0.6667
1662984,0.6667
1449982,0.6667
1810390,0.6667
2416531,0.6667
351861,0.6667
695749,0.6667
515514,0.6667
842935,0.6667
1285259,0.6667
2743458,0.6667
23666,0.6667
3251091,0.6667
645973,0.6667
776916,0.6667
1874614,0.6667
694736,0.6667
924016,0.6667
1923455,0.6667
1923010,0.6667
2463734,0.6667
645035,0.6667
415628,0.6667
1251219,0.6667
1136459,0.6667
22328,0.6667
415324,0.6667
660961,0.6667
2217462,0.6667
120080,0.6667
332904,0.6667
742496,0.6667
627770,0.6667
135978,0.6667
791265,0.6667
1069613,0.6667
709020,0.6667
807239,0.6667
1331451,0.6667
1347656,0.6667
856066,0.6667
790454,0.6667
3706559,0.6667
347727,0.6667
1199502,0.6667
4296151,0.6667
1068332,0.6667
773259,0.6667
461873,0.6667
937005,0.6667
330777,0.6667
609117,0.6667
1886977,0.6667
2598,0.6667
3000771,0.6667
1100089,0.6667
2525112,0.6667
509663,0.6667
4540141,0.6667
1262820,0.6667
1361068,0.6667
148634,0.6667
66574,0.6667
2982874,0.6667
4539315,0.6667
770984,0.6667
721578,0.6667
1442283,0.6667
1032370,0.6667
1423787,0.6666
1389232,0.6666
1880431,0.6666
1617954,0.6666
601224,0.6666
1071311,0.6469
1693882,0.6429
383007,0.6429
1300194,0.6429
578588,0.6429
257493,0.6376999999999999
363813,0.6296
585105,0.625
59062,0.625
790846,0.6111
28835,0.6086
144287,0.6000000000000001
322129,0.6000000000000001
3751731,0.6
1998136,0.6
949318,0.6
670380,0.6
162407,0.6
1653305,0.6
948301,0.6
2798726,0.6
881551,0.6
438971,0.6
256721,0.6
3155639,0.6
173677,0.6
713425,0.6
1859049,0.6
2825080,0.6
744255,0.6
2004683,0.6
857776,0.6
136732,0.6
38207,0.6
2511783,0.6
4477766,0.6
971459,0.6
1561269,0.6
315828,0.6
1413321,0.6
708434,0.6
347596,0.6
953022,0.6
3508893,0.6
1542290,0.6
1312425,0.6
2737474,0.6
34148,0.6
623612,0.6
623400,0.6
1687983,0.6
540873,0.6
686937,0.5833
377628,0.5833
299375,0.5832999999999999
459233,0.5832999999999999
1343560,0.5832999999999999
2658535,0.5818
91,0.5773
322819,0.5714
370321,0.5714
664364,0.5714
975552,0.5714
318306,0.5714
629513,0.5714
152948,0.5714
1627410,0.5714
773702,0.5714
68939,0.5714
1428773,0.5714
16511,0.5714
807356,0.5676
360374,0.5556
145366,0.5556
977404,0.5556
220988,0.5556
17172,0.5542
1010175,0.5455000000000001
1554982,0.5455
1486118,0.5455
68567,0.5455
377225,0.5455
629635,0.5357000000000001
2012636,0.5333
274375,0.5333
362780,0.5333
261122,0.5294
49048,0.5238
156676,0.5206
20903,0.5161
1931641,0.5151
133208,0.5143
770127,0.5036
70393,0.5004
3522371,0.5
425736,0.5
425454,0.5
2440639,0.5
572743,0.5
949451,0.5
785593,0.5
2768053,0.5
1227925,0.5
834672,0.5
326736,0.5
965689,0.5
1227828,0.5
244727,0.5
80636,0.5
2128599,0.5
3930829,0.5
998096,0.5
2177684,0.5
15008,0.5
2194007,0.5
1571361,0.5
1260028,0.5
473475,0.5
1407357,0.5
194732,0.5
407697,0.5
686198,0.5
227299,0.5
751564,0.5
112534,0.5
784215,0.5
2176888,0.5
997208,0.5
374601,0.5
1226536,0.5
620351,0.5
2357002,0.5
751208,0.5
2782776,0.5
3618254,0.5
177646,0.5
3814740,0.5
619852,0.5
488700,0.5
2209007,0.5
2897044,0.5
1422512,0.5
1537128,0.5
259175,0.5
242641,0.5
1045444,0.5
1897253,0.5
2192116,0.5
258741,0.5
701092,0.5
2404938,0.5
1471089,0.5
1192519,0.5
1356340,0.5
569872,0.5
602607,0.5
1601921,0.5
1126704,0.5
2076937,0.5
766120,0.5
897113,0.5
2732094,0.5
4190267,0.5
1191841,0.5
1077101,0.5
323407,0.5
2273127,0.5
569146,0.5
1257265,0.5
1240844,0.5
1404632,0.5
1846918,0.5
1568317,0.5
2076171,0.5
994737,0.5
617875,0.5
11654,0.5
814418,0.5
2207006,0.5
748840,0.5
3271932,0.5
4189293,0.5
3337068,0.5
1665847,0.5
387851,0.5
1239690,0.5
1665673,0.5
879223,0.5
354919,0.5
1698388,0.5
649796,0.5
1452549,0.5
2025996,0.5
1878522,0.5
3516884,0.5
1583522,0.5
1010048,0.5
2353488,0.5
911718,0.5
141555,0.5
714965,0.5
43222,0.5
1484969,0.5
239801,0.5
419887,0.5
1878073,0.5
2500658,0.5
1435655,0.5
1402826,0.5
927652,0.5
337735,0.5
665240,0.5
4154967,0.5
1713706,0.5
1434890,0.5
402706,0.5
419017,0.5
74939,0.5
2417698,0.5
4170701,0.5
3711988,0.5
992151,0.5
9055,0.5
3564393,0.5
1090298,0.5
467640,0.5
25253,0.5
1270411,0.5
221745,0.5
565782,0.5
1139052,0.5
1171833,0.5
2416945,0.5
286934,0.5
794822,0.5
1843389,0.5
1581160,0.5
3186769,0.5
1171529,0.5
2056157,0.5
1204130,0.5
2187142,0.5
1056693,0.5
794513,0.5
2842458,0.5
712558,0.5
1433375,0.5
3923675,0.5
1564365,0.5
270037,0.5
810662,0.5
777850,0.5
319027,0.5
7675,0.5
24010,0.5
499131,0.5
105678,0.5
1039565,0.5
1596547,0.5
1743957,0.5
2071596,0.5
728091,0.5
2464809,0.5
400340,0.5
1563558,0.5
2808596,0.5
1678092,0.5
1841853,0.5
383609,0.5
1530486,0.5
3578387,0.5
1006086,0.5
3447348,0.5
6610,0.5
1169883,0.5
432543,0.5
661872,0.5
1415545,0.5
1169578,0.5
1824940,0.5
2742371,0.5
1333329,0.5
759866,0.5
2136123,0.5
1497103,0.5
1153007,0.5
2480092,0.5
1578999,0.5
497643,0.5
2054138,0.5
1677221,0.5
6015,0.5
644927,0.5
1529630,0.5
3626698,0.5
1480397,0.5
939685,0.5
431780,0.5
1136304,0.5
841365,0.5
710266,0.5
2578037,0.5
153133,0.5
1463815,0.5
497106,0.5
3839465,0.5
21945,0.5
1414562,0.5
3282349,0.5
2544985,0.5
283991,0.5
1037640,0.5
5441,0.5
1479913,0.5
3527920,0.5
2905249,0.5
2544732,0.5
1971326,0.5
1086498,0.5
2446397,0.5
709626,0.5
1790930,0.5
611232,0.5
1151929,0.5
873390,0.5
3658660,0.5
2020197,0.5
807798,0.5
4526885,0.5
365405,0.5
53960,0.5
643719,0.5
676479,0.5
4714,0.5
545332,0.5
2920996,0.5
2167244,0.5
594391,0.5
938436,0.5
577894,0.5
610641,0.5
1020212,0.5
1052928,0.5
2281770,0.5
1413294,0.5
4279,0.5
1478795,0.5
561309,0.5
2084984,0.5
708689,0.5
1740809,0.5
2789327,0.5
1183575,0.5
839456,0.5
1527562,0.5
2608804,0.5
4001351,0.5
1019515,0.5
544295,0.5
282112,0.5
1019385,0.5
1396128,0.5
1281398,0.5
478513,0.5
118061,0.5
2903341,0.5
871665,0.5
3017922,0.5
2051316,0.5
773193,0.5
1362977,0.5
560114,0.5
412591,0.5
101258,0.5
478060,0.5
3754871,0.5
3197668,0.5
264802,0.5
281028,0.5
199047,0.5
1296660,0.5
674033,0.5
2164943,0.5
592061,0.5
1935500,0.5
1067051,0.5
837557,0.5
608170,0.5
1083314,0.5
165737,0.5
1034071,0.5
1640138,0.5
1689290,0.5
2836153,0.5
2754166,0.5
67153,0.5
3982875,0.5
3163591,0.5
738660,0.5
673079,0.5
4244645,0.5
459950,0.5
738424,0.5
1557617,0.5
934966,0.5
754705,0.5
590848,0.5
984049,0.5
525301,0.5
983992,0.5
2032479,0.5
197431,0.5
394010,0.5
1852132,0.5
1245766,0.5
983624,0.5
1491542,0.5
3457570,0.5
1966532,0.5
623041,0.5
1524136,0.5
2113969,0.5
1278353,0.5
1818985,0.5
1540479,0.5
1458506,0.5
2523414,0.5
1786065,0.5
1917092,0.5
2277512,0.5
934047,0.5
327744,0.5
1155439,0.49520000000000003
489806,0.47619999999999996
864393,0.4737
1218598,0.4675
866809,0.4667
11995,0.4667
691107,0.4667
224671,0.4637
185882,0.4589
2215124,0.4583
818182,0.4554
398519,0.4524
475125,0.4444
979007,0.4444
8454,0.4444
4853,0.4444
1016605,0.4444
1228060,0.4286
3405605,0.4286
1338103,0.4286
531272,0.4286
381077,0.4286
85815,0.4286
888198,0.4286
1887090,0.4286
1296402,0.4286
99256,0.4286
196507,0.42679999999999996
19746,0.42419999999999997
265575,0.4222
202705,0.4211
52724,0.4211
718224,0.41900000000000004
261970,0.4167
671366,0.4167
1873094,0.41669999999999996
310165,0.4118
222438,0.4094
179233,0.4068
196572,0.4
2883067,0.4
998782,0.4
64657,0.4
1653910,0.4
1440875,0.4
2440223,0.4
342852,0.4
1473214,0.4
31318,0.4
637367,0.4
3518452,0.4
1011513,0.4
3599716,0.4
1649913,0.4
601299,0.4
1223847,0.4
1108442,0.4
682376,0.4
206302,0.4
1959073,0.4
418965,0.4
189172,0.4
205426,0.4
2548147,0.4
303422,0.4
892168,0.4
2858218,0.4
23107,0.4
2038227,0.4
596233,0.4
1316524,0.4
1824208,0.4
1660017,0.4
1839439,0.4
1265817,0.4
3100691,0.4
1789650,0.4
2215241,0.4
117919,0.4
18936,0.4
1263621,0.4
1329111,0.4
870018,0.4
1279555,0.4
706138,0.4
1016383,0.4
278899,0.4
8815,0.3939
913184,0.3846
1260068,0.375
1145086,0.375
158557,0.375
156678,0.375
1022873,0.375
235700,0.375
464890,0.375
218993,0.375
150774,0.375
281043,0.375
821722,0.375
1591143,0.375
312781,0.375
1606432,0.375
34211,0.3725
214196,0.3697
1887859,0.3684
80911,0.3667
1031172,0.3636
153569,0.3636
758113,0.3636
148968,0.36250000000000004
383124,0.3571
2141047,0.3529
356912,0.3522
9968,0.35
291478,0.3462
172588,0.3429
220819,0.3429
149206,0.3429
2864275,0.33330000000000004
1490931,0.3333
376646,0.3333
704238,0.3333
900807,0.3333
736937,0.3333
1228347,0.3333
490961,0.3333
1097151,0.3333
212378,0.3333
97647,0.3333
3112128,0.3333
375997,0.3333
392271,0.3333
1326010,0.3333
2947745,0.3333
1210983,0.3333
3488283,0.3333
47603,0.3333
80363,0.3333
801258,0.3333
2767236,0.3333
555384,0.3333
260420,0.3333
1227030,0.3333
3504286,0.3333
505807,0.3333
1111983,0.3333
63386,0.3333
538128,0.3333
1553888,0.3333
570812,0.3333
701867,0.3333
1619311,0.3333
3536168,0.3333
455934,0.3333
275700,0.3333
1619193,0.3333
3257477,0.3333
1848408,0.3333
472134,0.3333
472084,0.3333
488426,0.3333
1569752,0.3333
717643,0.3333
209605,0.3333
1372751,0.3333
340457,0.3333
1847757,0.3333
1798491,0.3333
1650914,0.3333
651487,0.3333
356529,0.3333
3403755,0.3333
765890,0.3333
896946,0.3333
1666993,0.3333
733087,0.3333
1535889,0.3333
569230,0.3333
1044340,0.3333
1060686,0.3333
2322201,0.3333
2535171,0.3333
2617074,0.3333
2846302,0.3333
1601088,0.3333
3698290,0.3333
945722,0.3333
1338936,0.3333
1469980,0.3333
634279,0.3333
1142045,0.3333
2059504,0.3333
3140846,0.3333
339122,0.3333
1125513,0.3333
421010,0.3333
896107,0.3333
1616970,0.3333
797762,0.3333
3157038,0.3333
764846,0.3333
1387233,0.3333
1403638,0.3333
273072,0.3333
453277,0.3333
1387002,0.3333
2550220,0.3333
1239506,0.3333
1223045,0.3333
1419586,0.3333
157882,0.3333
387247,0.3333
1353866,0.3333
1173638,0.3333
993169,0.3333
3385164,0.3333
2205532,0.3333
1386293,0.3333
927517,0.3333
1287905,0.3333
1418948,0.3333
2434539,0.3333
3302748,0.3333
1467722,0.3333
1418511,0.3333
320700,0.3333
337055,0.3333
369812,0.3333
4236043,0.3333
1319689,0.3333
2073232,0.3333
1352288,0.3333
3121791,0.3333
1401386,0.3333
467460,0.3333
1417660,0.3333
3744182,0.3333
188751,0.3333
1663283,0.3333
925913,0.3333
1237128,0.3333
254103,0.3333
385011,0.3333
401299,0.3333
1433392,0.3333
2055814,0.3333
1187483,0.3333
253564,0.3333
2989682,0.3333
2448918,0.3333
351785,0.3333
1400370,0.3333
1973692,0.3333
662955,0.3333
122075,0.3333
1399979,0.3333
72746,0.3333
367630,0.3333
613346,0.3333
1072112,0.3333
2431918,0.3333
2480861,0.3333
1628893,0.3333
1759834,0.3333
875048,0.3333
4381265,0.3333
104965,0.3333
2759108,0.3333
1300892,0.3333
153980,0.3333
1513770,0.3333
1202440,0.3333
956680,0.3333
170194,0.3333
972989,0.3333
268411,0.3333
3987441,0.3333
169922,0.3333
1185698,0.3333
1283962,0.3333
2348823,0.3333
169748,0.3333
2627233,0.3333
2053729,0.3333
2299364,0.3333
21897,0.3333
595312,0.3333
1774954,0.3333
1267021,0.3333
1053992,0.3333
21755,0.3333
1496272,0.3333
1184893,0.3333
218067,0.3333
2626331,0.3333
627473,0.3333
1348195,0.3333
1020526,0.3333
3134069,0.3333
2298326,0.3333
283078,0.3333
3903894,0.3333
1429895,0.3333
2773323,0.3333
119116,0.3333
1364206,0.3333
1249198,0.3333
1298338,0.3333
1265536,0.3333
2658232,0.3333
184184,0.3333
691969,0.3333
85763,0.3333
1658527,0.3333
3362420,0.3333
1166887,0.3333
560593,0.3333
658911,0.3333
3362188,0.3333
1756402,0.3333
68822,0.3333
1461469,0.3333
1723545,0.3333
560231,0.3333
4623467,0.3333
3394501,0.3333
1739651,0.3333
363341,0.3333
805681,0.3333
1460830,0.3333
2312615,0.3333
1378655,0.3333
84190,0.3333
657584,0.3333
1132709,0.3333
1951885,0.3333
1116177,0.3333
2770858,0.3333
3016565,0.3333
952058,0.3333
509597,0.3333
1934903,0.3333
1358,0.3333
1901857,0.3333
722232,0.3333
1492227,0.3333
4605105,0.3333
574576,0.3333
1164355,0.3333
1819629,0.3333
951261,0.3333
3113965,0.3333
2900805,0.3333
394094,0.3333
508768,0.3333
1540902,0.3333
1835788,0.3333
3899908,0.3333
328193,0.3333
448,0.3333
393641,0.3333
295342,0.3333
3653989,0.3333
2375834,0.3333
2261177,0.3333
2818238,0.3333
1065092,0.3333
3571802,0.3333
2195518,0.3333
244296,0.3311
300204,0.325
173934,0.3214
283564,0.3182
1388638,0.3158
479840,0.3143
1427138,0.3143
1188227,0.3077
328260,0.3077
656769,0.3056
831370,0.3055
132728,0.3038
2112692,0.3026
488666,0.3026
1059394,0.3019
192024,0.3
470377,0.3
2043007,0.3
485781,0.3
1698153,0.3
4184913,0.3
383316,0.3
560329,0.3
1641443,0.3
59730,0.29760000000000003
207753,0.2941
1902010,0.2941
538,0.2941
209797,0.2909
409279,0.2857
785966,0.2857
506645,0.2857
15087,0.2857
1030685,0.2857
571430,0.2857
1488915,0.2857
46999,0.2857
751484,0.2857
95589,0.2857
3470414,0.2857
2257522,0.2857
3615866,0.2857
44041,0.2857
731947,0.2857
27204,0.2857
304588,0.2857
188654,0.2857
2236254,0.2857
2219831,0.2857
2039482,0.2857
2842136,0.2857
646585,0.2857
285693,0.2857
1136463,0.2857
4429015,0.2857
3494774,0.2857
791180,0.2857
610351,0.2857
364365,0.2857
1068266,0.2857
428705,0.2857
2607359,0.2857
133221,0.2857
50394,0.2857
17287,0.2857
1557060,0.2857
2048417,0.2857
1431239,0.2778
420376,0.2727
1364877,0.2727
2806497,0.2727
135594,0.2727
3065406,0.2727
476543,0.2727
364868,0.2703
524436,0.2692
73772,0.2667
1171480,0.2659
711416,0.2619
53538,0.2593
2916208,0.25
15880,0.25
1490335,0.25
2440505,0.25
752843,0.25
1981616,0.25
785241,0.25
1817294,0.25
2079345,0.25
129570,0.25
1128293,0.25
3471062,0.25
341611,0.25
915039,0.25
423316,0.25
1455241,0.25
2175939,0.25
193506,0.25
29407,0.25
4567425,0.25
340355,0.25
881032,0.25
241923,0.25
1372135,0.25
962289,0.25
4025997,0.25
3518053,0.25
2960823,0.25
1092951,0.25
388182,0.25
3173398,0.25
1207346,0.25
650222,0.25
306140,0.25
371571,0.25
879430,0.25
2206401,0.25
1436266,0.25
551538,0.25
1386873,0.25
747749,0.25
1353934,0.25
1829040,0.25
583686,0.25
75699,0.25
1861517,0.25
255777,0.25
1058276,0.25
1811924,0.25
1074594,0.25
1074592,0.25
1992083,0.25
42354,0.25
42304,0.25
1893671,0.25
271577,0.25
287948,0.25
1729692,0.25
451600,0.25
1549285,0.25
549848,0.25
3269543,0.25
467546,0.25
1073419,0.25
4481193,0.25
2662489,0.25
1466341,0.25
1367962,0.25
2482004,0.25
2547506,0.25
2432618,0.25
908879,0.25
122398,0.25
3333683,0.25
4119809,0.25
728188,0.25
1383510,0.25
2562819,0.25
399908,0.25
711129,0.25
317768,0.25
1284415,0.25
563460,0.25
284862,0.25
2267225,0.25
6216,0.25
726969,0.25
677526,0.25
759432,0.25
1185355,0.25
1267140,0.25
2823524,0.25
234780,0.25
1692906,0.25
234661,0.25
1594523,0.25
1381478,0.25
168960,0.25
430997,0.25
4526905,0.25
152422,0.25
332565,0.25
676590,0.25
1528486,0.25
1266242,0.25
20856,0.25
184595,0.25
1396864,0.25
1150863,0.25
1576848,0.25
1331011,0.25
1658526,0.25
1199729,0.25
1281399,0.25
707795,0.25
1068167,0.25
707693,0.25
560124,0.25
773100,0.25
1510315,0.25
1477526,0.25
690897,0.25
1673889,0.25
133811,0.25
199176,0.25
166339,0.25
2853269,0.25
35197,0.25
477563,0.25
1280172,0.25
362681,0.25
2038,0.25
3147740,0.25
821225,0.25
2279328,0.25
2885270,0.25
2836159,0.25
427545,0.25
181776,0.25
279966,0.25
1262824,0.25
312534,0.25
607241,0.25
1262317,0.25
1016442,0.25
300,0.25
1622038,0.25
109825,0.24880000000000002
1800175,0.2353
663541,0.2353
1096551,0.2308
488328,0.2308
808670,0.2308
1175599,0.2286
717210,0.2273
264395,0.2258
130121,0.2223
1441398,0.2222
3504333,0.2222
292712,0.2222
2012546,0.2222
61337,0.2222
1075543,0.2222
1533419,0.2222
842969,0.2222
1563305,0.2222
907415,0.2222
481206,0.2222
3151394,0.2222
3067928,0.2222
86015,0.2222
3163506,0.2222
246847,0.2222
422597,0.2174
333893,0.2157
10585,0.2143
285619,0.2143
160565,0.2105
564183,0.2083
358813,0.2059
802742,0.2
245679,0.2
262056,0.2
1179287,0.2
720520,0.2
605586,0.2
1309526,0.2
1342295,0.2
1194696,0.2
1292904,0.2
3455598,0.2
1095883,0.2
1390477,0.2
620444,0.2
3389375,0.2
980875,0.2
3127097,0.2
2602732,0.2
243181,0.2
1389990,0.2
1946636,0.2
291772,0.2
209828,0.2
2732923,0.2
2618049,0.2
1127098,0.2
1454661,0.2
717383,0.2
242203,0.2
192910,0.2
831878,0.2
11820,0.2
1420279,0.2
43959,0.2
1420054,0.2
763843,0.2
599857,0.2
567059,0.2
1517208,0.2
9854,0.2
1254877,0.2
1008775,0.2
1451110,0.2
860857,0.2
565925,0.2
3400218,0.2
188702,0.2
2236241,0.2
1433412,0.2
1908160,0.2
1006944,0.2
1629477,0.2
695546,0.2
613302,0.2
2612112,0.2
1858369,0.2
4037009,0.2
1907043,0.2
399584,0.2
546657,0.2
1135879,0.2
627868,0.2
808036,0.2
1234011,0.2
316228,0.2
594621,0.2
873043,0.2
1347953,0.2
1462604,0.2
4418,0.2
659774,0.2
4165295,0.2
1150619,0.2
871580,0.2
838498,0.2
953097,0.2
494280,0.2
2558590,0.2
526741,0.2
592253,0.2
1607918,0.2
1279820,0.2
1862,0.2
263761,0.2
296308,0.2
607514,0.2
951517,0.2
230473,0.2
475993,0.2
838,0.2
2982676,0.2
999885,0.2
459176,0.2
573870,0.2
1163534,0.2
671943,0.2
114770,0.2
818948,0.1967
924109,0.1945
2377343,0.1905
166921,0.188
598717,0.1875
475528,0.186
884682,0.18330000000000002
192916,0.1818
1452108,0.1818
1058671,0.1818
742249,0.1818
184596,0.1818
806599,0.1818
380561,0.1818
771873,0.1818
1688785,0.1818
1163867,0.1818
1507770,0.1818
746010,0.1778
1130231,0.1765
126042,0.1765
485868,0.1765
41391,0.1765
895511,0.1754
179482,0.1739
244929,0.1667
1031117,0.1667
1948325,0.1667
1571483,0.1667
440975,0.1667
457124,0.1667
226953,0.1667
685551,0.1667
816584,0.1667
46425,0.1667
128245,0.1667
2028547,0.1667
193359,0.1667
1552866,0.1667
78032,0.1667
372875,0.1667
3125375,0.1667
503668,0.1667
1469871,0.1667
1682650,0.1667
3337405,0.1667
1895094,0.1667
502381,0.1667
59947,0.1667
207082,0.1667
223226,0.1667
616443,0.1667
403290,0.1667
124453,0.1667
501187,0.1667
713387,0.1667
549472,0.1667
287300,0.1667
221759,0.1667
123234,0.1667
483647,0.1667
2367041,0.1667
1203750,0.1667
843130,0.1667
646385,0.1667
941272,0.1667
351330,0.1667
351201,0.1667
547276,0.1667
694652,0.1667
612717,0.1667
1726801,0.1667
1955957,0.1667
22459,0.1667
202375,0.1667
1857053,0.1667
54308,0.1667
201654,0.1667
1004232,0.1667
1856084,0.1667
4668,0.1667
135448,0.1667
233633,0.1667
348180,0.1667
740833,0.1667
1330470,0.1667
2884,0.1667
2623958,0.1667
1460665,0.1667
18565,0.1667
4196322,0.1667
2131569,0.1667
1000959,0.1667
1049970,0.1667
542025,0.1667
935134,0.1667
1033210,0.1667
1885115,0.1667
909,0.1667
49960,0.1667
311660,0.1667
835805,0.1667
1409082,0.1667
56855,0.1642
189122,0.1638
323076,0.1613
1628445,0.1579
3136246,0.1563
176180,0.1552
599993,0.1538
3187082,0.1538
974000,0.1538
1448147,0.1538
672186,0.1538
272927,0.15
590042,0.1481
32841,0.1481
210226,0.1446
326304,0.1429
916000,0.1429
112795,0.1429
1308788,0.1429
1652049,0.1429
2732773,0.1429
2077153,0.1429
2044263,0.1429
2044199,0.1429
158683,0.1429
240239,0.1429
289246,0.1429
615434,0.1429
713111,0.1429
3858763,0.1429
4021929,0.1429
3628541,0.1429
1595669,0.1429
972982,0.1429
3037257,0.1429
219118,0.1429
741970,0.1429
643447,0.1429
953993,0.1429
494373,0.1429
657852,0.1429
182603,0.1429
428241,0.1429
575029,0.1429
935075,0.1429
1180785,0.1429
2851945,0.1429
344945,0.1429
82320,0.1429
321872,0.1413
807560,0.1412
431603,0.1364
137,0.1364
61905,0.1333
206729,0.1333
295949,0.1333
1072378,0.1316
285578,0.1304
102205,0.1304
449958,0.1277
1457788,0.125
212443,0.125
1375293,0.125
569659,0.125
291099,0.125
28832,0.125
1535892,0.125
12161,0.125
143145,0.125
1207687,0.125
241040,0.125
732470,0.125
27727,0.125
10837,0.125
1288418,0.125
1042391,0.125
91476,0.125
1221464,0.125
434848,0.125
24949,0.125
647420,0.125
2448515,0.125
1022697,0.125
546990,0.125
1513471,0.125
267798,0.125
349364,0.125
1315565,0.125
840382,0.125
462970,0.125
725097,0.125
101090,0.125
395760,0.125
526816,0.125
182709,0.125
1327536,0.125
1786072,0.125
180294,0.125
556202,0.12
394589,0.1185
504357,0.1176
337522,0.1176
71399,0.1176
676713,0.1176
465067,0.1163
1144978,0.1154
66611,0.1154
123600,0.1136
137451,0.113
2051790,0.1128
2146064,0.1111
1769276,0.1111
376128,0.1111
555983,0.1111
308851,0.1111
13850,0.1111
1258949,0.1111
161052,0.1111
1356692,0.1111
3747276,0.1111
2076150,0.1111
500726,0.1111
369330,0.1111
926333,0.1111
106862,0.1111
811240,0.1111
1826976,0.1111
1941142,0.1111
1120996,0.1111
216214,0.1111
837515,0.1111
214545,0.1111
525582,0.1111
984333,0.1111
99071,0.1111
278980,0.1111
490392,0.10880000000000001
180136,0.1087
3407411,0.1053
520684,0.1053
1037002,0.1053
1558311,0.1053
103206,0.1038
497418,0.1034
115106,0.1034
72924,0.1029
369434,0.1026
35501,0.1014
359226,0.1
244528,0.1
293188,0.1
981021,0.1
2406068,0.1
1864610,0.1
701054,0.1
275019,0.1
1273413,0.1
11397,0.1
2075610,0.1
699305,0.1
1779608,0.1
419673,0.1
500725,0.1
138228,0.1
88487,0.1
2070637,0.1
301043,0.1
2053211,0.1
2691847,0.1
4321,0.1
266143,0.1
1067717,0.1
2738651,0.1
1640372,0.1
1017298,0.1
95353,0.0973
752829,0.0909
800505,0.0909
1209489,0.0909
387119,0.0909
1386359,0.0909
1384889,0.0909
546567,0.0909
1249426,0.0909
53328,0.0909
4459741,0.0909
2847,0.0909
2799,0.0909
255920,0.0885
861544,0.087
84478,0.087
18255,0.087
2004123,0.0857
332658,0.0857
1161864,0.0833
1242826,0.0833
243414,0.0833
849206,0.0833
1029225,0.0833
1519909,0.0833
1828684,0.0833
269266,0.0833
39808,0.0833
185886,0.0833
118989,0.0833
1067339,0.0833
672798,0.0833
16706,0.0833
63514,0.082
224004,0.0811
15690,0.0806
645436,0.0796
1005334,0.0789
1293344,0.0781
719247,0.0776
326956,0.0769
523306,0.0769
2829228,0.0769
352636,0.0769
333291,0.0769
1445947,0.0769
2098,0.0769
1890697,0.0741
252591,0.07269999999999999
58635,0.0714
696520,0.0714
122830,0.0714
237428,0.0714
105372,0.0714
511272,0.0714
1409247,0.0714
180243,0.0714
115076,0.0708
87698,0.0678
668008,0.0667
2125890,0.0667
765854,0.0667
1158361,0.0667
712127,0.0667
792725,0.0667
3510915,0.0667
20267,0.0667
380613,0.0667
1704347,0.0667
134288,0.0634
77722,0.0625
1682826,0.0625
208067,0.0625
109711,0.0625
2107024,0.0625
661143,0.0625
2756415,0.0625
1330275,0.0625
194830,0.0606
130886,0.0588
2242622,0.0588
763100,0.0588
1445245,0.0588
363254,0.0588
51021,0.0588
114400,0.0571
14533,0.0556
142696,0.0556
370290,0.0556
451964,0.0556
646456,0.0556
399815,0.0556
611879,0.0556
445492,0.0556
181000,0.0556
3195367,0.0556
599693,0.0545
1197896,0.0541
282912,0.0536
1619185,0.0526
1699046,0.0526
167996,0.0526
885667,0.0526
657354,0.0517
407086,0.0513
32117,0.05
538205,0.05
488491,0.05
4058843,0.05
203452,0.05
1022013,0.05
4049695,0.05
262376,0.05
96282,0.0494
303513,0.0488
9414,0.0484
192741,0.0476
157972,0.0476
1005837,0.0463
1204508,0.0455
1062232,0.0444
17919,0.0444
842050,0.0435
448559,0.0433
1258192,0.0417
237215,0.0405
31884,0.0385
2828391,0.0385
2514775,0.0385
253698,0.0385
72176,0.0385
2444103,0.0385
2212691,0.0381
1292555,0.037
240609,0.037
813552,0.037
1385871,0.037
434819,0.037
581062,0.037
1344652,0.037
977167,0.0357
203137,0.0345
731416,0.0341
752916,0.0333
1195139,0.0333
958038,0.0333
735003,0.0328
47529,0.0325
309320,0.0323
1350324,0.0323
1655118,0.0313
123696,0.0303
1449954,0.0303
63155,0.0294
115330,0.0294
467386,0.029
191695,0.0286
563093,0.0286
1232912,0.0278
85514,0.0278
293640,0.0276
630614,0.0271
385132,0.0268
1283590,0.0259
1402846,0.0245
2940670,0.0235
83605,0.023
1780603,0.0227
771665,0.0222
144411,0.022
368406,0.0217
266135,0.0213
1301123,0.0209
43182,0.0206
185657,0.0206
1887397,0.0199
196469,0.0196
1457677,0.0195
675065,0.0182
631764,0.0175
106463,0.0175
213633,0.0169
438186,0.0168
2567813,0.0164
1038690,0.0161
704426,0.0149
529965,0.0145
1281532,0.0142
236587,0.0139
4364580,0.0137
2688641,0.0133
549510,0.0132
4433571,0.013
386579,0.013
1527516,0.0123
26534,0.0119
2453789,0.0114
944181,0.0112
4417113,0.0106
1386415,0.0094
3231257,0.0091
2344832,0.0085
1771402,0.0083
1732454,0.0081
1091104,0.0076
2820877,0.0076
840238,0.0074
675937,0.0072
918425,0.0066
898099,0.0062
870929,0.0062
216012,0.0054
1526276,0.0053
1145578,0.0051
1211413,0.0046
126992,0.0046
495598,0.0046
224707,0.004
1110941,0.0038
3392762,0.0038
3601208,0.0037
114583,0.0036
