1296430,0.5
641077,0.5
1361947,0.5
182275,0.5
198652,0.5
214889,0.5
18196,0.5
558754,0.5
149105,0.5
230983,0.5
1361399,0.5
312692,0.5
50348,0.5
492624,0.5
99323,0.5
459688,0.5
492401,0.5
705373,0.5
492364,0.5
901946,0.5
623400,0.5
2900728,0.5
17027,0.5
393805,0.5
459,0.5
344517,0.5
622956,0.5
2195832,0.5
770303,0.5
278739,0.5
180382,0.5
688185,0.5
2342915,0.5
393254,0.5
147471,0.5
1701457,0.4706
76368,0.4667
346336,0.4615
749129,0.4583
276152,0.4545
631974,0.4545
237347,0.4545
724068,0.4545
36071,0.4483
22656,0.4444
1512056,0.4444
282706,0.4444
110264,0.44
1604095,0.439
1521926,0.4386
666583,0.4375
330987,0.4333
47883,0.4286
1291879,0.4286
601698,0.4286
1795316,0.4286
151419,0.4286
246246,0.4286
98696,0.4286
649131,0.4211
393406,0.4167
1596294,0.4132
196206,0.4
195712,0.4
800011,0.4
471803,0.4
242043,0.4
307536,0.4
601603,0.4
436953,0.4
240017,0.4
1861622,0.4
206268,0.4
2745584,0.4
205984,0.4
3186555,0.4
105768,0.4
810282,0.4
252591,0.4
6782,0.4
775443,0.4
2446397,0.4
954878,0.4
2167072,0.4
263621,0.4
458770,0.3846
1266398,0.379
179104,0.376
64193,0.375
56830,0.375
3788,0.375
773517,0.375
494643,0.375
312407,0.375
1639200,0.375
377270,0.375
97964,0.3684
895751,0.3636
370940,0.3636
89334,0.3636
1071808,0.3636
119326,0.3636
66760,0.3636
82561,0.3636
33226,0.3571
6681,0.3529
108741,0.3438
95353,0.3409
171475,0.33330000000000004
507674,0.3333
408951,0.3333
146716,0.3333
81071,0.3333
3275764,0.3333
1112947,0.3333
424509,0.3333
3684882,0.3333
4028948,0.3333
965158,0.3333
1178092,0.3333
1931622,0.3333
1276280,0.3333
1620194,0.3333
1538275,0.3333
1538259,0.3333
227267,0.3333
3995442,0.3333
1275364,0.3333
832998,0.3333
1258949,0.3333
46425,0.3333
62536,0.3333
848930,0.3333
1422384,0.3333
242641,0.3333
357234,0.3333
881518,0.3333
1323728,0.3333
570040,0.3333
455206,0.3333
1176094,0.3333
1700106,0.3333
585901,0.3333
372580,0.3333
1322845,0.3333
765634,0.3333
1109098,0.3333
2976753,0.3333
273141,0.3333
207603,0.3333
109217,0.3333
387675,0.3333
4040960,0.3333
485676,0.3333
1484969,0.3333
1075278,0.3333
2779152,0.3333
9990,0.3333
1058091,0.3333
1303868,0.3333
156886,0.3333
779324,0.3333
222159,0.3333
1827745,0.3333
1745573,0.3333
172602,0.3333
631165,0.3333
925671,0.3333
2613182,0.3333
1007512,0.3333
2645655,0.3333
89789,0.3333
237198,0.3333
122428,0.3333
1957432,0.3333
499131,0.3333
433531,0.3333
859454,0.3333
56604,0.3333
56543,0.3333
924835,0.3333
498782,0.3333
171012,0.3333
416630,0.3333
1399491,0.3333
612734,0.3333
1448315,0.3333
842075,0.3333
268530,0.3333
1808468,0.3333
104381,0.3333
186059,0.3333
1922711,0.3333
1316433,0.3333
251455,0.3333
87610,0.3333
1267140,0.3333
251153,0.3333
152668,0.3333
168853,0.3333
4232145,0.3333
53960,0.3333
2429441,0.3333
1167707,0.3333
151686,0.3333
1904606,0.3333
1035899,0.3333
331277,0.3333
298468,0.3333
658911,0.3333
2346427,0.3333
1478008,0.3333
560276,0.3333
199554,0.3333
2444111,0.3333
183147,0.3333
707415,0.3333
19165,0.3333
1772101,0.3333
133717,0.3333
1689977,0.3333
3492090,0.3333
84143,0.3333
723013,0.3333
2009,0.3333
2000726,0.3333
427495,0.3333
574700,0.3333
361427,0.3333
1295171,0.3333
1721081,0.3333
2114290,0.3333
1655332,0.3333
704944,0.3333
999853,0.3333
295264,0.3333
3604838,0.3333
671995,0.3333
1147048,0.3333
704640,0.3333
85,0.3333
245790,0.3333
139812,0.325
461096,0.3125
1604579,0.3077
514582,0.3
623972,0.3
275327,0.2941
1834301,0.2857
14444,0.2857
751543,0.2857
238952,0.2857
845072,0.2857
107277,0.2857
90647,0.2857
303270,0.2857
1021890,0.2857
3019772,0.2857
640404,0.2857
33080,0.2857
41665,0.2813
997208,0.28
337522,0.2781
252627,0.2778
652728,0.2727
62288,0.2727
265575,0.2727
448797,0.27
997087,0.2667
824493,0.2667
1672555,0.2652
220819,0.2545
868010,0.25
15862,0.25
64742,0.25
359356,0.25
735786,0.25
64004,0.25
1226572,0.25
538216,0.25
13803,0.25
570812,0.25
193676,0.25
1929748,0.25
372645,0.25
4058793,0.25
2027068,0.25
158487,0.25
92606,0.25
1272010,0.25
108654,0.25
959934,0.25
746768,0.25
9371,0.25
484396,0.25
123827,0.25
3138398,0.25
467460,0.25
761967,0.25
778245,0.25
1400768,0.25
1023464,0.25
1498565,0.25
1547664,0.25
1039674,0.25
170169,0.25
956397,0.25
1775492,0.25
87721,0.25
4265352,0.25
5343,0.25
54491,0.25
643827,0.25
184595,0.25
970835,0.25
4181970,0.25
3886,0.25
2215679,0.25
380579,0.25
2051109,0.25
773154,0.25
1312519,0.25
148968,0.25
460043,0.25
1149,0.25
295614,0.25
1933864,0.25
1671600,0.25
2343217,0.25
589008,0.2308
53338,0.2308
1727370,0.2278
261970,0.2273
1190051,0.2264
310121,0.2222
111065,0.2222
536585,0.2222
41752,0.2222
926474,0.2222
1775833,0.2222
1332828,0.2222
2969580,0.2222
3345621,0.2222
99514,0.2222
721702,0.2222
1686492,0.2143
70345,0.2105
313913,0.2105
212378,0.2
392025,0.2
2226796,0.2
2292197,0.2
489327,0.2
1815602,0.2
143972,0.2
2584613,0.2
241546,0.2
421398,0.2
1633783,0.2
1584581,0.2
257116,0.2
158683,0.2
1386551,0.2
173925,0.2
1169883,0.2
1071311,0.2
235281,0.2
431209,0.2
1249791,0.2
69818,0.2
135282,0.2
249672,0.2
134617,0.2
298165,0.2
297603,0.2
231661,0.2
428241,0.2
1263783,0.2
1935338,0.2
574755,0.2
1059,0.2
1868830,0.2
1229511,0.2
311660,0.2
1960950,0.1977
1324191,0.1923
2043539,0.1923
928920,0.1905
1237572,0.1905
3231,0.1905
668212,0.1818
2788872,0.1818
73772,0.1765
305,0.1744
688023,0.1667
425801,0.1667
424785,0.1667
1913804,0.1667
1044631,0.1667
962599,0.1667
536546,0.1667
339874,0.1667
978690,0.1667
1141715,0.1667
1272596,0.1667
1860777,0.1667
975897,0.1667
2138928,0.1667
1171806,0.1667
2219158,0.1667
1088058,0.1667
858670,0.1667
137067,0.1667
594589,0.1667
86328,0.1667
708689,0.1667
69697,0.1667
1035,0.1667
3014843,0.1667
523100,0.1649
2433815,0.16
463813,0.1579
445131,0.15789999999999998
73657,0.1538
922702,0.1538
115481,0.1538
112756,0.15
156481,0.15
114446,0.1481
76290,0.1481
27309,0.1463
780388,0.1452
1096794,0.1429
179235,0.1429
604655,0.1429
849901,0.1429
226958,0.1429
453872,0.1429
335583,0.1429
973470,0.1429
1759802,0.1429
186700,0.1429
1448224,0.1429
365188,0.1429
216763,0.1429
68591,0.1429
2567,0.1429
2377961,0.1429
673791,0.1429
837255,0.1429
442536,0.1429
477628,0.14
2845262,0.1392
1041951,0.1364
411006,0.1364
4043355,0.1333
356480,0.1333
1486438,0.1333
370370,0.1304
1481830,0.1304
455257,0.12919999999999998
53175,0.1282
507668,0.125
1784245,0.125
93732,0.125
240358,0.125
797241,0.125
3646180,0.125
1974790,0.125
1236799,0.125
187061,0.125
776225,0.125
4853,0.125
364485,0.125
593576,0.125
2362882,0.125
1115653,0.125
509276,0.125
131368,0.12
42754,0.1176
271442,0.1176
271355,0.1176
91768,0.1143
715808,0.1136
15880,0.1111
2702798,0.1111
63567,0.1111
731548,0.1111
2123193,0.1111
57915,0.1111
4059,0.1111
1560398,0.1111
17945,0.1111
1671831,0.1081
1195557,0.1053
308097,0.1042
369863,0.10289999999999999
2194052,0.1
144063,0.1
94830,0.1
126564,0.1
666520,0.1
1697391,0.1
107529,0.1
8722,0.1
367878,0.1
122019,0.1
4020471,0.1
2067525,0.1
2147195,0.1
131160,0.1
200916,0.0976
880713,0.0952
846698,0.0952
58112,0.0952
85582,0.0952
869053,0.0952
1549888,0.0915
112601,0.0909
423730,0.0909
290552,0.0909
1519096,0.0909
584931,0.0909
2858314,0.0909
530432,0.0909
2756117,0.0909
608725,0.0909
657703,0.0909
1426743,0.0909
745,0.09
36384,0.0879
160586,0.0833
321468,0.0833
1009376,0.0833
107233,0.0833
1629330,0.0833
1069083,0.0833
264795,0.0833
2377343,0.0833
2195238,0.0769
1012392,0.0769
2149301,0.0769
505355,0.0714
2517107,0.0714
91257,0.0714
250597,0.0714
1782645,0.071
1059549,0.0667
4247077,0.0667
1851843,0.0667
328193,0.0625
921747,0.0612
763100,0.0588
83336,0.0588
546081,0.0566
2289765,0.0556
3476729,0.0556
53212,0.0541
24587,0.0531
968521,0.0526
128028,0.05
2660914,0.05
624466,0.05
251332,0.0488
1334485,0.0478
421944,0.0455
3023208,0.044
1459251,0.0435
1505913,0.0428
320594,0.0428
79523,0.0385
2274530,0.0385
920371,0.0385
63908,0.0377
50552,0.0375
394064,0.0364
11354,0.0357
35915,0.0323
262976,0.0323
2179101,0.0323
3300356,0.0317
533953,0.0313
495935,0.0309
173046,0.0303
620055,0.0291
611232,0.0268
3497737,0.0253
195835,0.025
2484850,0.025
450458,0.025
522479,0.0229
562769,0.0227
3926712,0.0222
308066,0.02
5441,0.02
3656160,0.02
1915996,0.0189
663279,0.0162
56066,0.0154
608781,0.0154
144,0.0153
1741187,0.0141
2383542,0.0139
383017,0.0129
4364074,0.0125
3056905,0.0109
1531417,0.01
1118435,0.01
550842,0.0095
2712353,0.0089
1955304,0.0089
241312,0.0081
1423280,0.0059
1973552,0.0033
4094428,0.0032
429509,0.0032
1255956,0.001
1949666,0.0
32763,0.0
49146,0.0
458751,0.0
1261542,0.0
344048,0.0
802814,0.0
3440582,0.0
1949676,0.0
655334,0.0
1556475,0.0
2031602,0.0
3243994,0.0
425964,0.0
622563,0.0
753646,0.0
1622009,0.0
557015,0.0
98267,0.0
4030437,0.0
4538258,0.0
1523648,0.0
540638,0.0
311254,0.0
278477,0.0
98247,0.0
901064,0.0
1884120,0.0
2424807,0.0
278470,0.0
1425364,0.0
2637800,0.0
2768789,0.0
4341757,0.0
3014546,0.0
442297,0.0
1212334,0.0
704434,0.0
1965994,0.0
1933224,0.0
3161984,0.0
3735447,0.0
3637145,0.0
1916855,0.0
933798,0.0
4243429,0.0
1589178,0.0
851885,0.0
229276,0.0
671639,0.0
1113997,0.0
2277301,0.0
3719087,0.0
4013997,0.0
1359769,0.0
950147,0.0
2015122,0.0
655235,0.0
720771,0.0
3227577,0.0
3588018,0.0
1245078,0.0
3096492,0.0
16253,0.0
393087,0.0
2883421,0.0
1949554,0.0
900961,0.0
1769334,0.0
327528,0.0
1245047,0.0
311129,0.0
3112825,0.0
1179461,0.0
4456215,0.0
1097538,0.0
1982288,0.0
1539932,0.0
1572701,0.0
2719598,0.0
196420,0.0
556876,0.0
48957,0.0
2244383,0.0
524091,0.0
393021,0.0
1195812,0.0
2703135,0.0
1343270,0.0
1343294,0.0
622378,0.0
2146049,0.0
1687353,0.0
1015571,0.0
2244411,0.0
3391275,0.0
1146628,0.0
4407120,0.0
1408774,0.0
1081091,0.0
966428,0.0
2785083,0.0
2441007,0.0
392975,0.0
3604273,0.0
3129040,0.0
425722,0.0
1343215,0.0
769778,0.0
1785580,0.0
1343205,0.0
2440917,0.0
3931851,0.0
1326843,0.0
671460,0.0
1425147,0.0
605924,0.0
2293454,0.0
1851127,0.0
3882707,0.0
737005,0.0
1130231,0.0
4226721,0.0
1736442,0.0
524007,0.0
884435,0.0
376543,0.0
3866339,0.0
999126,0.0
491231,0.0
2129656,0.0
1261254,0.0
3800811,0.0
1523417,0.0
736967,0.0
2670308,0.0
1818321,0.0
1539792,0.0
3751676,0.0
3309303,0.0
1359575,0.0
2227936,0.0
196290,0.0
507577,0.0
1113772,0.0
3980935,0.0
229044,0.0
1523361,0.0
2195092,0.0
3014303,0.0
900774,0.0
474799,0.0
818858,0.0
376483,0.0
1064629,0.0
605866,0.0
1261232,0.0
2047678,0.0
589480,0.0
1457801,0.0
196252,0.0
1359496,0.0
638622,0.0
1097347,0.0
1654411,0.0
2850489,0.0
1179295,0.0
1031816,0.0
736910,0.0
3669685,0.0
2784939,0.0
753271,0.0
4177476,0.0
1441389,0.0
3128920,0.0
212595,0.0
3096159,0.0
638564,0.0
2391631,0.0
3194454,0.0
982637,0.0
4505115,0.0
491096,0.0
1097293,0.0
1359432,0.0
638544,0.0
982617,0.0
769628,0.0
1179205,0.0
1162844,0.0
228937,0.0
1801810,0.0
2506350,0.0
1703519,0.0
4324868,0.0
1703514,0.0
736840,0.0
3816965,0.0
1228333,0.0
2997779,0.0
97855,0.0
2915862,0.0
1211946,0.0
2506258,0.0
802365,0.0
65070,0.0
867878,0.0
2850305,0.0
638510,0.0
2620930,0.0
785966,0.0
1818117,0.0
818706,0.0
1015314,0.0
441885,0.0
2096644,0.0
1261062,0.0
2014735,0.0
409110,0.0
327179,0.0
2522664,0.0
1113628,0.0
1834514,0.0
2391587,0.0
704015,0.0
1539605,0.0
359940,0.0
1359381,0.0
966159,0.0
556553,0.0
15872,0.0
1801700,0.0
441849,0.0
2522586,0.0
720374,0.0
507387,0.0
2178521,0.0
32242,0.0
2751961,0.0
1195517,0.0
1064447,0.0
261608,0.0
3472851,0.0
523747,0.0
3128780,0.0
785897,0.0
1686982,0.0
2309624,0.0
4423065,0.0
3669486,0.0
2358772,0.0
3407333,0.0
1097158,0.0
2751997,0.0
2457065,0.0
769472,0.0
720323,0.0
3014123,0.0
3554802,0.0
1293740,0.0
458169,0.0
2932114,0.0
441784,0.0
556479,0.0
1703342,0.0
1015225,0.0
2227602,0.0
900540,0.0
196012,0.0
3374495,0.0
409005,0.0
1179067,0.0
2276740,0.0
2014648,0.0
2981256,0.0
818600,0.0
884143,0.0
2293120,0.0
2276736,0.0
605609,0.0
1752452,0.0
1031570,0.0
834967,0.0
572831,0.0
3718571,0.0
359831,0.0
2391469,0.0
64904,0.0
3210678,0.0
1080722,0.0
4177341,0.0
1703320,0.0
671114,0.0
867699,0.0
589173,0.0
310648,0.0
490864,0.0
3505472,0.0
2391377,0.0
1178981,0.0
1228129,0.0
1277308,0.0
277871,0.0
2800961,0.0
1670514,0.0
654688,0.0
3292502,0.0
982383,0.0
277861,0.0
458079,0.0
441695,0.0
1850692,0.0
2063687,0.0
1670478,0.0
605534,0.0
3177828,0.0
1736008,0.0
2768251,0.0
15697,0.0
1178974,0.0
802117,0.0
212298,0.0
3013992,0.0
2014555,0.0
1916199,0.0
3603726,0.0
1735980,0.0
687423,0.0
81202,0.0
1342758,0.0
228658,0.0
245034,0.0
2178310,0.0
1932603,0.0
4095259,0.0
1473842,0.0
1080625,0.0
1342772,0.0
703761,0.0
883991,0.0
376083,0.0
1047808,0.0
3046689,0.0
1703184,0.0
2145575,0.0
2932013,0.0
900364,0.0
1326357,0.0
4357310,0.0
326904,0.0
4209846,0.0
228598,0.0
1522917,0.0
1637621,0.0
1670388,0.0
1735921,0.0
736483,0.0
3882202,0.0
1031406,0.0
1801466,0.0
1228019,0.0
2587900,0.0
2211067,0.0
3374315,0.0
1178820,0.0
294096,0.0
1424577,0.0
2489591,0.0
1047775,0.0
3013861,0.0
3652863,0.0
2112743,0.0
261316,0.0
212167,0.0
3423479,0.0
228544,0.0
376004,0.0
1998047,0.0
900275,0.0
1309870,0.0
1162412,0.0
3226765,0.0
97464,0.0
343223,0.0
785593,0.0
1260733,0.0
425131,0.0
1686708,0.0
457898,0.0
2882695,0.0
1850548,0.0
2735247,0.0
1408176,0.0
769193,0.0
228514,0.0
2833547,0.0
1031312,0.0
2915507,0.0
130204,0.0
310429,0.0
146587,0.0
81044,0.0
851097,0.0
2112692,0.0
441493,0.0
375947,0.0
212107,0.0
3718334,0.0
818314,0.0
1342614,0.0
556169,0.0
261251,0.0
1686626,0.0
965748,0.0
2341972,0.0
1113189,0.0
2243670,0.0
2161747,0.0
785531,0.0
1358948,0.0
293995,0.0
3996753,0.0
3619930,0.0
3325023,0.0
638051,0.0
359532,0.0
801901,0.0
2964594,0.0
1080398,0.0
375899,0.0
703569,0.0
2587774,0.0
425041,0.0
572509,0.0
3210341,0.0
3652708,0.0
621659,0.0
1588311,0.0
3079266,0.0
2161770,0.0
3243124,0.0
310343,0.0
1539157,0.0
4275201,0.0
244803,0.0
556087,0.0
2374681,0.0
932919,0.0
1129510,0.0
441393,0.0
2882587,0.0
1145918,0.0
1211452,0.0
2243596,0.0
2653198,0.0
883734,0.0
1293320,0.0
310291,0.0
228370,0.0
2636834,0.0
80907,0.0
277517,0.0
1358876,0.0
801803,0.0
2358309,0.0
1047562,0.0
2456608,0.0
801807,0.0
1129489,0.0
424953,0.0
1866722,0.0
310269,0.0
244724,0.0
3111896,0.0
4373430,0.0
539643,0.0
506871,0.0
2636760,0.0
2161615,0.0
277480,0.0
1113084,0.0
1014759,0.0
4193240,0.0
637932,0.0
1014766,0.0
1211343,0.0
719825,0.0
195546,0.0
1194951,0.0
1014747,0.0
3767274,0.0
1113027,0.0
1162179,0.0
752603,0.0
506825,0.0
900033,0.0
2194410,0.0
80840,0.0
392141,0.0
2325477,0.0
80836,0.0
506822,0.0
1506263,0.0
129982,0.0
146366,0.0
97208,0.0
555953,0.0
1309600,0.0
1620916,0.0
867238,0.0
1817522,0.0
3193751,0.0
1309623,0.0
4586465,0.0
80803,0.0
883602,0.0
375707,0.0
3849126,0.0
1063818,0.0
654224,0.0
621457,0.0
1162116,0.0
719771,0.0
4209614,0.0
1031042,0.0
3734449,0.0
1833881,0.0
2145184,0.0
3799878,0.0
1801060,0.0
1112934,0.0
801662,0.0
539512,0.0
3160922,0.0
3636061,0.0
146277,0.0
473956,0.0
2669427,0.0
277330,0.0
1948488,0.0
1112901,0.0
621401,0.0
4537096,0.0
3619708,0.0
1309524,0.0
2341735,0.0
506693,0.0
785207,0.0
1145643,0.0
3521292,0.0
391986,0.0
1702702,0.0
752443,0.0
3701512,0.0
1768244,0.0
736037,0.0
2898694,0.0
654126,0.0
1260343,0.0
1047343,0.0
654121,0.0
277284,0.0
3439407,0.0
359197,0.0
2194230,0.0
2095885,0.0
2177843,0.0
146192,0.0
506645,0.0
1686280,0.0
3062590,0.0
1407749,0.0
1473305,0.0
2243372,0.0
2538282,0.0
1915665,0.0
375566,0.0
1063706,0.0
1522462,0.0
2112296,0.0
2079513,0.0
1260310,0.0
1342225,0.0
801544,0.0
998158,0.0
310021,0.0
3767097,0.0
2702121,0.0
310011,0.0
1735398,0.0
2276056,0.0
490239,0.0
703229,0.0
817917,0.0
1063649,0.0
2652888,0.0
3734231,0.0
1063679,0.0
15087,0.0
1293053,0.0
1243903,0.0
2308809,0.0
2882252,0.0
375523,0.0
817897,0.0
3799768,0.0
1030870,0.0
1620686,0.0
1211076,0.0
293585,0.0
4618901,0.0
4389520,0.0
2095825,0.0
1964752,0.0
3341045,0.0
1424080,0.0
3914491,0.0
3750649,0.0
244413,0.0
4045440,0.0
1604261,0.0
948920,0.0
1555105,0.0
1440443,0.0
2488971,0.0
211625,0.0
3177114,0.0
1505983,0.0
604833,0.0
3078794,0.0
2538114,0.0
2833033,0.0
604843,0.0
15000,0.0
3914411,0.0
2423476,0.0
227980,0.0
817792,0.0
2980523,0.0
2652844,0.0
2849448,0.0
752267,0.0
244355,0.0
1276521,0.0
1538669,0.0
1161832,0.0
1260138,0.0
1505903,0.0
1948260,0.0
326257,0.0
2849371,0.0
1768052,0.0
244333,0.0
4307498,0.0
64106,0.0
490094,0.0
801387,0.0
227933,0.0
3373677,0.0
4307487,0.0
1931841,0.0
408159,0.0
2456177,0.0
1309255,0.0
1817160,0.0
3046015,0.0
3095166,0.0
719427,0.0
506446,0.0
1276506,0.0
227915,0.0
784971,0.0
1620568,0.0
1309228,0.0
2177564,0.0
2505245,0.0
1260068,0.0
1571361,0.0
1227297,0.0
2931230,0.0
850492,0.0
539175,0.0
309802,0.0
2275850,0.0
490031,0.0
2521603,0.0
1210935,0.0
129570,0.0
2865673,0.0
965136,0.0
145948,0.0
1358345,0.0
1063434,0.0
1292810,0.0
539153,0.0
506399,0.0
4045349,0.0
555548,0.0
1079810,0.0
899615,0.0
604677,0.0
1096213,0.0
260610,0.0
1112558,0.0
1227241,0.0
899575,0.0
309747,0.0
2046442,0.0
948731,0.0
80368,0.0
2652614,0.0
293352,0.0
1997306,0.0
702953,0.0
621033,0.0
80353,0.0
2046463,0.0
1751495,0.0
1014237,0.0
309706,0.0
866757,0.0
408003,0.0
915918,0.0
3291632,0.0
1063377,0.0
2210194,0.0
2750872,0.0
1849781,0.0
3651999,0.0
1751481,0.0
2505093,0.0
457124,0.0
1735099,0.0
3520916,0.0
2603399,0.0
3094962,0.0
3144116,0.0
3881377,0.0
702879,0.0
96656,0.0
1210781,0.0
3520954,0.0
1636759,0.0
768384,0.0
1767826,0.0
2144679,0.0
2505122,0.0
768392,0.0
4176317,0.0
1751451,0.0
407943,0.0
276859,0.0
817527,0.0
964989,0.0
1653099,0.0
3782984,0.0
2685272,0.0
1505638,0.0
440694,0.0
375148,0.0
2341188,0.0
4618531,0.0
1292663,0.0
3553618,0.0
522596,0.0
3127629,0.0
1489270,0.0
3717479,0.0
555349,0.0
1980739,0.0
1849664,0.0
3553644,0.0
145750,0.0
784729,0.0
735556,0.0
1309020,0.0
276809,0.0
1177947,0.0
489806,0.0
555340,0.0
14660,0.0
1866078,0.0
3438856,0.0
457021,0.0
3406089,0.0
1259815,0.0
915775,0.0
260402,0.0
3881236,0.0
588068,0.0
194857,0.0
375087,0.0
4094231,0.0
4323689,0.0
2242816,0.0
227618,0.0
571671,0.0
3750179,0.0
571677,0.0
1227015,0.0
1849609,0.0
3438880,0.0
2406703,0.0
358670,0.0
1243419,0.0
3602737,0.0
981256,0.0
620813,0.0
3553591,0.0
1095916,0.0
309503,0.0
1128676,0.0
424181,0.0
2357456,0.0
4569271,0.0
571640,0.0
440552,0.0
80111,0.0
1423608,0.0
4438190,0.0
4536489,0.0
1128694,0.0
1161463,0.0
3930335,0.0
2635980,0.0
866514,0.0
653524,0.0
1964225,0.0
424156,0.0
817365,0.0
3832045,0.0
1554626,0.0
1210566,0.0
866526,0.0
227534,0.0
784583,0.0
948421,0.0
4143349,0.0
2783468,0.0
14533,0.0
440516,0.0
227523,0.0
1915046,0.0
3864717,0.0
473270,0.0
3422362,0.0
768167,0.0
2979973,0.0
1095862,0.0
276640,0.0
1145009,0.0
1865916,0.0
227491,0.0
1325195,0.0
1030293,0.0
456850,0.0
2111667,0.0
555162,0.0
1570970,0.0
1915024,0.0
784519,0.0
2652324,0.0
2144419,0.0
161920,0.0
342149,0.0
178301,0.0
1964129,0.0
1521771,0.0
145534,0.0
243832,0.0
178296,0.0
1882227,0.0
1341553,0.0
1095797,0.0
653418,0.0
3192914,0.0
1341556,0.0
161885,0.0
1013842,0.0
637013,0.0
440412,0.0
538705,0.0
522321,0.0
3602532,0.0
3045503,0.0
1472582,0.0
571469,0.0
243782,0.0
4388870,0.0
3815550,0.0
2652268,0.0
1374288,0.0
3192948,0.0
948301,0.0
735307,0.0
129089,0.0
2586651,0.0
260152,0.0
1521708,0.0
3323913,0.0
1046581,0.0
1095722,0.0
931896,0.0
2144277,0.0
30773,0.0
3176479,0.0
2488330,0.0
342059,0.0
1390654,0.0
1292344,0.0
96295,0.0
2144262,0.0
1652792,0.0
3242030,0.0
538646,0.0
2242622,0.0
1177610,0.0
3127352,0.0
2439219,0.0
2226228,0.0
866332,0.0
260108,0.0
784390,0.0
1718294,0.0
3930160,0.0
751630,0.0
243718,0.0
1390609,0.0
997389,0.0
1226771,0.0
489479,0.0
3209167,0.0
309240,0.0
587763,0.0
3160006,0.0
3766220,0.0
702462,0.0
735226,0.0
2324434,0.0
2013169,0.0
276458,0.0
1030113,0.0
669670,0.0
2029559,0.0
2668495,0.0
669677,0.0
2734026,0.0
325607,0.0
325606,0.0
1161201,0.0
2914289,0.0
456669,0.0
423903,0.0
1095621,0.0
1963977,0.0
1112003,0.0
1800136,0.0
423880,0.0
669636,0.0
292808,0.0
751564,0.0
1128407,0.0
4487045,0.0
309188,0.0
571319,0.0
1030070,0.0
1832866,0.0
866234,0.0
1570722,0.0
1669037,0.0
2340759,0.0
554940,0.0
1406904,0.0
3159964,0.0
1800125,0.0
2455424,0.0
1243062,0.0
1357751,0.0
423846,0.0
1390477,0.0
3061689,0.0
3651494,0.0
1472409,0.0
1865619,0.0
1963926,0.0
407438,0.0
1505169,0.0
374658,0.0
866187,0.0
456578,0.0
653192,0.0
96128,0.0
325499,0.0
407418,0.0
1046387,0.0
325496,0.0
1685347,0.0
2979673,0.0
243568,0.0
1914735,0.0
1587049,0.0
292712,0.0
1750908,0.0
751471,0.0
325479,0.0
1439606,0.0
751465,0.0
4110172,0.0
178016,0.0
2733897,0.0
4552479,0.0
472927,0.0
1095495,0.0
1374021,0.0
1242947,0.0
4306705,0.0
505675,0.0
2897767,0.0
2013019,0.0
1980250,0.0
2946920,0.0
2422630,0.0
112451,0.0
1193808,0.0
1062737,0.0
669493,0.0
718645,0.0
1881890,0.0
14139,0.0
1914664,0.0
1013564,0.0
2701080,0.0
112432,0.0
3241758,0.0
505641,0.0
1390395,0.0
3061506,0.0
1799985,0.0
145190,0.0
2438917,0.0
816919,0.0
751388,0.0
669471,0.0
2946873,0.0
96018,0.0
2864933,0.0
538371,0.0
489230,0.0
3143464,0.0
1390354,0.0
1292052,0.0
587532,0.0
1668888,0.0
1111824,0.0
341753,0.0
1062636,0.0
603902,0.0
505584,0.0
702204,0.0
1619693,0.0
882428,0.0
866044,0.0
161515,0.0
1160952,0.0
2635471,0.0
1357555,0.0
2324160,0.0
177883,0.0
341715,0.0
3356390,0.0
2520818,0.0
1095363,0.0
669400,0.0
833244,0.0
4617864,0.0
1980114,0.0
2979558,0.0
1029829,0.0
95944,0.0
800452,0.0
2963178,0.0
947915,0.0
3880703,0.0
1455831,0.0
2029278,0.0
521912,0.0
538294,0.0
898743,0.0
898749,0.0
46768,0.0
1095357,0.0
1078970,0.0
2225800,0.0
3110535,0.0
980649,0.0
3651219,0.0
2602627,0.0
3684005,0.0
3815079,0.0
4388564,0.0
4126382,0.0
1160863,0.0
2471595,0.0
3110567,0.0
2520738,0.0
292480,0.0
816754,0.0
374395,0.0
1635938,0.0
1193573,0.0
2569809,0.0
1734255,0.0
2651741,0.0
3110491,0.0
2733659,0.0
161395,0.0
292459,0.0
4257323,0.0
996968,0.0
964202,0.0
3929689,0.0
472677,0.0
63074,0.0
308831,0.0
800347,0.0
79445,0.0
374359,0.0
603716,0.0
226881,0.0
2684521,0.0
1275475,0.0
2094624,0.0
3454479,0.0
1259049,0.0
276030,0.0
2323993,0.0
3585550,0.0
3470850,0.0
1521186,0.0
538170,0.0
3552774,0.0
2553366,0.0
3536411,0.0
3487256,0.0
4273770,0.0
865831,0.0
357921,0.0
1013294,0.0
1242674,0.0
882178,0.0
1635859,0.0
3241529,0.0
2848291,0.0
964104,0.0
505345,0.0
3044907,0.0
636429,0.0
30210,0.0
226818,0.0
79358,0.0
964080,0.0
1717735,0.0
2651604,0.0
439805,0.0
1471980,0.0
3306952,0.0
751089,0.0
1046007,0.0
177653,0.0
128500,0.0
1046013,0.0
161266,0.0
3388884,0.0
1013228,0.0
620010,0.0
1832390,0.0
3749347,0.0
2291194,0.0
685528,0.0
243154,0.0
816604,0.0
4519305,0.0
2717156,0.0
3044839,0.0
1062359,0.0
357824,0.0
1816030,0.0
1209810,0.0
30141,0.0
472509,0.0
488880,0.0
2192791,0.0
472501,0.0
