1220835,0.4286
830006,0.4063
511362,0.4
677066,0.4
1047662,0.4
1735751,0.4
934966,0.4
1885115,0.4
1319787,0.4
95022,0.4
1741542,0.4
18936,0.4
215384,0.4
811035,0.4
910966,0.3762
1713706,0.375
410847,0.375
3530934,0.375
448579,0.375
430749,0.3571
2187142,0.3333
204701,0.3333
767881,0.3333
32632,0.3333
939860,0.3333
1355558,0.3333
538371,0.3333
139010,0.3333
200434,0.3333
2021114,0.3333
106208,0.3333
1832636,0.3333
1001110,0.3333
1414781,0.3333
564791,0.3333
237091,0.3333
1345050,0.3333
1220069,0.3333
1457638,0.3333
2751997,0.3333
2526692,0.3333
476543,0.3333
183652,0.3333
2919798,0.3333
1541403,0.3333
1029330,0.3333
382166,0.3333
1774794,0.3333
1979522,0.3333
593036,0.3333
1987709,0.3333
1764442,0.3333
318493,0.3333
697370,0.3333
3296219,0.3333
1231866,0.3333
1635265,0.3333
1668005,0.3333
2691932,0.3333
2829128,0.3333
1213296,0.3333
631619,0.3333
111424,0.3333
3212064,0.3333
213738,0.3333
1397379,0.3333
19068,0.3333
258674,0.3333
479863,0.3333
3986005,0.3333
617036,0.3333
117259,0.3333
1395178,0.3333
1788390,0.3333
2310594,0.3333
2617732,0.3333
797086,0.3333
3721641,0.3333
440694,0.3333
811307,0.3333
12579,0.3333
350478,0.3333
1468586,0.3333
895121,0.3333
972958,0.3333
2109541,0.3333
948301,0.3333
962599,0.3333
24582,0.3333
95382,0.3158
59120,0.2857
226820,0.2857
2200766,0.2857
896107,0.2857
2030468,0.2857
680578,0.2857
1855685,0.2857
151758,0.2857
114865,0.2857
3026947,0.2857
831531,0.2857
787076,0.2727
799342,0.2727
271959,0.2692
251859,0.25
208809,0.25
817016,0.25
751471,0.25
3020442,0.25
1322642,0.25
2551461,0.25
747101,0.25
228846,0.25
2518525,0.25
1996191,0.25
185652,0.25
2632918,0.25
564440,0.25
1723545,0.25
27580,0.25
846698,0.25
791287,0.25
3228385,0.25
303791,0.25
471659,0.25
74314,0.25
2914772,0.25
526741,0.25
1429811,0.25
344347,0.25
1102091,0.25
966933,0.25
1278201,0.25
1065092,0.25
305237,0.25
80425,0.24
1693083,0.2308
60950,0.2273
326900,0.2222
709626,0.2222
477878,0.2222
65763,0.2222
1304684,0.2222
796393,0.2105
774116,0.2
219116,0.2
1769465,0.2
188331,0.2
505722,0.2
94077,0.2
1003288,0.2
1906444,0.2
724689,0.2
181894,0.2
2303568,0.2
609855,0.2
560648,0.2
3421568,0.2
1680817,0.2
1902010,0.2
2858314,0.2
1277222,0.2
306480,0.2
109822,0.2
507124,0.2
1266906,0.2
687262,0.2
259175,0.2
154703,0.2
1641443,0.2
385986,0.2
31671,0.2
840566,0.2
3543875,0.2
645956,0.2
222002,0.2
2847,0.2
432910,0.2
127724,0.2
215752,0.2
615053,0.2
1249745,0.2
315828,0.2
2771343,0.2
516365,0.2
1681624,0.2
1712294,0.2
702638,0.2
446628,0.2
684202,0.2
1450077,0.2
2390125,0.2
985111,0.2
331103,0.1875
927626,0.1818
1754171,0.1818
944747,0.1818
358538,0.1818
1498976,0.1765
647129,0.1667
618349,0.1667
331488,0.1667
1529481,0.1667
259541,0.1667
1739976,0.1667
1303691,0.1667
603003,0.1667
367456,0.1667
1622879,0.1667
3582399,0.1667
2091123,0.1667
489560,0.1667
460466,0.16
2948065,0.1538
896946,0.1429
3255695,0.1429
1707323,0.1429
119477,0.1429
260640,0.1429
973254,0.1429
20869,0.1429
155861,0.1429
1271985,0.1429
135108,0.125
3131147,0.125
349695,0.125
1326169,0.125
1176601,0.125
281504,0.125
1389394,0.125
215234,0.125
1042438,0.125
11995,0.12
303513,0.1154
874024,0.1111
351758,0.1111
2051142,0.1111
1495994,0.1111
326257,0.1111
772636,0.1111
2955835,0.1111
1673726,0.1111
2064851,0.1111
12280,0.1
2172825,0.1
177920,0.1
1201647,0.1
308251,0.1
545007,0.1
401446,0.1
60824,0.0909
933231,0.0909
902378,0.0909
889678,0.0909
601224,0.087
1446460,0.0833
324019,0.0769
3622250,0.0714
323839,0.0714
1024281,0.0667
13702,0.0625
1084531,0.0606
935075,0.0526
831669,0.0526
52837,0.0469
1381160,0.04
1540839,0.04
1690763,0.0385
330280,0.0357
924140,0.0357
1285726,0.0323
2142997,0.0303
95741,0.0278
251153,0.0278
608238,0.0
1077236,0.0
876525,0.0
4321181,0.0
2160634,0.0
1130433,0.0
1810390,0.0
690113,0.0
346063,0.0
1144795,0.0
1796061,0.0
1488808,0.0
1128364,0.0
233406,0.0
790454,0.0
2092967,0.0
321468,0.0
360374,0.0
4243435,0.0
372654,0.0
2684813,0.0
260007,0.0
993169,0.0
688023,0.0
4007844,0.0
401311,0.0
114583,0.0
2811838,0.0
1746830,0.0
1877903,0.0
1884047,0.0
1771402,0.0
3241889,0.0
466826,0.0
1922,0.0
2279328,0.0
901007,0.0
1832859,0.0
874381,0.0
487289,0.0
2660181,0.0
1253219,0.0
1412986,0.0
73573,0.0
2004858,0.0
1791866,0.0
1529673,0.0
182110,0.0
315228,0.0
1021788,0.0
2504564,0.0
1904460,0.0
548696,0.0
1042271,0.0
1054558,0.0
1840978,0.0
2455401,0.0
3057518,0.0
2031393,0.0
4116231,0.0
1728301,0.0
167735,0.0
2135824,0.0
2015022,0.0
1064767,0.0
294696,0.0
3174172,0.0
1769276,0.0
657193,0.0
4421474,0.0
2236219,0.0
515862,0.0
93966,0.0
1498906,0.0
3802940,0.0
67332,0.0
1568532,0.0
227070,0.0
2629331,0.0
2045669,0.0
433905,0.0
1238756,0.0
3411648,0.0
329463,0.0
1300194,0.0
331508,0.0
622310,0.0
1320698,0.0
866022,0.0
788205,0.0
4253338,0.0
4525724,0.0
1431239,0.0
399060,0.0
609991,0.0
2275049,0.0
2682605,0.0
913097,0.0
624305,0.0
3235456,0.0
2178702,0.0
1072828,0.0
1070732,0.0
4148900,0.0
1009302,0.0
3733167,0.0
1435271,0.0
1293976,0.0
4519629,0.0
1216150,0.0
2514521,0.0
4429372,0.0
2526813,0.0
4337203,0.0
1250940,0.0
1359486,0.0
2078326,0.0
1554034,0.0
1115765,0.0
681559,0.0
118364,0.0
2043459,0.0
3634798,0.0
1437261,0.0
3272295,0.0
2174580,0.0
1992269,0.0
2276976,0.0
1300034,0.0
67153,0.0
185935,0.0
1447509,0.0
745035,0.0
439866,0.0
2276889,0.0
319027,0.0
1521186,0.0
1697323,0.0
2018863,0.0
3698198,0.0
3124743,0.0
630316,0.0
1957432,0.0
548396,0.0
2420280,0.0
898580,0.0
1105417,0.0
1228293,0.0
2053641,0.0
943646,0.0
744987,0.0
4124208,0.0
1082900,0.0
3038762,0.0
921072,0.0
1639908,0.0
2958807,0.0
1977828,0.0
208367,0.0
2733506,0.0
1734130,0.0
1713660,0.0
2127354,0.0
69083,0.0
2723313,0.0
110037,0.0
773592,0.0
3839465,0.0
1009116,0.0
2233843,0.0
919007,0.0
3274233,0.0
689613,0.0
740813,0.0
2012636,0.0
42428,0.0
1822112,0.0
3632526,0.0
1662383,0.0
1766831,0.0
2059691,0.0
681402,0.0
1398205,0.0
634286,0.0
1410480,0.0
839086,0.0
1357238,0.0
2696587,0.0
1181069,0.0
3081648,0.0
1031569,0.0
726422,0.0
1813888,0.0
2807217,0.0
992660,0.0
869787,0.0
2655678,0.0
3231139,0.0
771462,0.0
28045,0.0
544132,0.0
1248664,0.0
3249589,0.0
257404,0.0
1641835,0.0
179570,0.0
1162620,0.0
1535358,0.0
1320311,0.0
576875,0.0
2207101,0.0
1518924,0.0
1965381,0.0
1879375,0.0
1815881,0.0
1752395,0.0
15697,0.0
996703,0.0
36175,0.0
1912147,0.0
3849585,0.0
185672,0.0
802117,0.0
2526574,0.0
1994072,0.0
1135954,0.0
1301840,0.0
615754,0.0
3163506,0.0
2207006,0.0
603444,0.0
1912097,0.0
535871,0.0
171318,0.0
1148194,0.0
1039678,0.0
120102,0.0
1578298,0.0
19746,0.0
4588893,0.0
1340674,0.0
1119495,0.0
4406605,0.0
2319659,0.0
1406230,0.0
634120,0.0
2077926,0.0
2335962,0.0
433392,0.0
1731820,0.0
4068558,0.0
1531130,0.0
97517,0.0
1608948,0.0
361703,0.0
1025234,0.0
1832135,0.0
2911482,0.0
2016456,0.0
3704054,0.0
1715415,0.0
300224,0.0
1924319,0.0
976076,0.0
2960531,0.0
548020,0.0
1977509,0.0
992437,0.0
3710094,0.0
1453216,0.0
740541,0.0
2819225,0.0
1852589,0.0
3531929,0.0
1256632,0.0
234661,0.0
3169430,0.0
2503810,0.0
2235577,0.0
3706016,0.0
2112692,0.0
947357,0.0
2583733,0.0
1952914,0.0
2141354,0.0
164998,0.0
4543681,0.0
1256595,0.0
4115522,0.0
1133674,0.0
1700963,0.0
1039481,0.0
3378245,0.0
949372,0.0
289909,0.0
666727,0.0
1610864,0.0
3206229,0.0
2982988,0.0
1223756,0.0
2311294,0.0
492624,0.0
1049668,0.0
1733710,0.0
1410118,0.0
2235505,0.0
15440,0.0
238658,0.0
717898,0.0
1494102,0.0
2325529,0.0
668733,0.0
441393,0.0
3658753,0.0
480307,0.0
3214364,0.0
240680,0.0
4090900,0.0
773154,0.0
2567169,0.0
3535893,0.0
3441707,0.0
537623,0.0
1758209,0.0
3574819,0.0
1031172,0.0
2993194,0.0
160774,0.0
560137,0.0
1932271,0.0
1049569,0.0
3511256,0.0
1321976,0.0
1754098,0.0
3398612,0.0
2499521,0.0
1883135,0.0
1692664,0.0
3787750,0.0
2358261,0.0
2286580,0.0
3245031,0.0
2067402,0.0
863192,0.0
1915855,0.0
148417,0.0
1770457,0.0
1031117,0.0
349112,0.0
1403814,0.0
2401175,0.0
895908,0.0
1584048,0.0
1190837,0.0
1338292,0.0
4090785,0.0
3427246,0.0
1307530,0.0
992151,0.0
1037210,0.0
3658660,0.0
1233794,0.0
269194,0.0
3419064,0.0
2456481,0.0
926602,0.0
748402,0.0
3291973,0.0
381802,0.0
4471592,0.0
4100950,0.0
3093319,0.0
1481584,0.0
88932,0.0
527212,0.0
486233,0.0
2665334,0.0
2390904,0.0
527185,0.0
910165,0.0
1145666,0.0
2032461,0.0
2775931,0.0
2175775,0.0
1260329,0.0
2022193,0.0
3859252,0.0
1528604,0.0
834309,0.0
4397899,0.0
1887000,0.0
1418007,0.0
1352426,0.0
768755,0.0
2777820,0.0
436976,0.0
248567,0.0
303861,0.0
1323770,0.0
1002222,0.0
3627756,0.0
1399491,0.0
1553090,0.0
23249,0.0
260808,0.0
2738927,0.0
1399505,0.0
754376,0.0
682698,0.0
1809061,0.0
1196718,0.0
51898,0.0
2230939,0.0
1346234,0.0
690854,0.0
2165386,0.0
209568,0.0
711336,0.0
520857,0.0
721553,0.0
2190009,0.0
3623586,0.0
154262,0.0
699010,0.0
359040,0.0
924299,0.0
1311376,0.0
2564772,0.0
1239663,0.0
1503850,0.0
551538,0.0
2919003,0.0
1929835,0.0
82548,0.0
477805,0.0
502381,0.0
1849981,0.0
828012,0.0
3154540,0.0
3021429,0.0
133717,0.0
4192872,0.0
3879528,0.0
98892,0.0
2355822,0.0
2388585,0.0
514635,0.0
1276505,0.0
1163867,0.0
59975,0.0
2212455,0.0
580172,0.0
3828346,0.0
2515481,0.0
971312,0.0
270899,0.0
395824,0.0
139812,0.0
397861,0.0
2554416,0.0
451093,0.0
303637,0.0
2738734,0.0
795149,0.0
2359774,0.0
610814,0.0
2150870,0.0
4155861,0.0
3158490,0.0
3848658,0.0
1196533,0.0
1182195,0.0
3799524,0.0
3209708,0.0
2537981,0.0
1411526,0.0
2245104,0.0
20946,0.0
1145281,0.0
1458648,0.0
1581522,0.0
1933783,0.0
311744,0.0
1612250,0.0
1063377,0.0
1489323,0.0
3510665,0.0
3260813,0.0
176569,0.0
443,0.0
1831329,0.0
2580885,0.0
3066271,0.0
1673652,0.0
657830,0.0
1053109,0.0
688552,0.0
3461549,0.0
4504028,0.0
717214,0.0
862594,0.0
2091410,0.0
2320808,0.0
1038726,0.0
3879347,0.0
3479987,0.0
856459,0.0
762253,0.0
1376657,0.0
1003917,0.0
2314588,0.0
1053037,0.0
1931622,0.0
2412895,0.0
741747,0.0
24949,0.0
1313127,0.0
205169,0.0
4258097,0.0
860518,0.0
2435406,0.0
1919351,0.0
1728882,0.0
2283847,0.0
295264,0.0
1208688,0.0
3950946,0.0
37213,0.0
3686755,0.0
1679680,0.0
3311973,0.0
108878,0.0
727366,0.0
3340665,0.0
112968,0.0
1728850,0.0
82242,0.0
10558,0.0
4098311,0.0
2799898,0.0
1997111,0.0
1208625,0.0
1372424,0.0
1954055,0.0
2136376,0.0
3391783,0.0
1298689,0.0
282902,0.0
358679,0.0
1360155,0.0
502017,0.0
1880351,0.0
1947933,0.0
1087721,0.0
1386720,0.0
1124578,0.0
2539720,0.0
346344,0.0
1169658,0.0
833769,0.0
1769720,0.0
1312971,0.0
239837,0.0
1343690,0.0
1478851,0.0
762073,0.0
1628375,0.0
862400,0.0
1503441,0.0
784588,0.0
356550,0.0
1054930,0.0
3125396,0.0
1874086,0.0
2953344,0.0
491682,0.0
1208461,0.0
1026199,0.0
4227287,0.0
2111667,0.0
1276062,0.0
1900692,0.0
252043,0.0
235659,0.0
446594,0.0
567435,0.0
178301,0.0
1521771,0.0
297087,0.0
2357332,0.0
1923183,0.0
2662489,0.0
3942481,0.0
2119757,0.0
3577946,0.0
733287,0.0
856170,0.0
3209297,0.0
493662,0.0
362589,0.0
1579080,0.0
792624,0.0
1753133,0.0
3061787,0.0
1177637,0.0
3287040,0.0
3094531,0.0
786471,0.0
1556542,0.0
2310154,0.0
1226810,0.0
1372214,0.0
1859644,0.0
778245,0.0
2902053,0.0
1488915,0.0
1990684,0.0
2775080,0.0
548874,0.0
49153,0.0
4201798,-0.0303
350294,-0.0909
1164218,-0.1
678801,-0.1111
136731,-0.1429
1444243,-0.1429
379010,-0.1429
1262212,-0.2
3281014,-0.2
1187891,-0.2
108147,-0.25
614112,-0.3333
2153274,-0.3333
408318,-0.3333
2836868,-0.3333
2050394,-0.3333
425226,-0.5
2877402,-1.0
3973051,-1.0
687784,-1.0
11708,-1.0
310711,-1.0
3890611,-1.0
1369235,-1.0
209383,-1.0
3072335,-1.0
2113714,-1.0
2380952,-2.0
