305682,1.0
64004,1.0
748020,1.0
432589,1.0
1169883,1.0
1133011,1.0
1931681,1.0
436641,1.0
1173901,1.0
453002,1.0
661872,1.0
260402,1.0
878888,1.0
157983,1.0
530648,1.0
895174,1.0
391315,1.0
452752,1.0
1894544,1.0
239740,1.0
26742,1.0
632957,1.0
59492,1.0
133198,1.0
424004,1.0
108602,1.0
2058293,1.0
2656311,1.0
2578489,1.0
931860,1.0
976884,1.0
817132,1.0
1800136,1.0
321468,1.0
3504007,1.0
2635601,1.0
182072,1.0
255803,1.0
411393,1.0
644873,1.0
3942121,1.0
837303,1.0
1210026,1.0
140970,1.0
226975,1.0
1341059,1.0
1656466,1.0
308851,1.0
767613,1.0
173677,1.0
2868801,1.0
63074,1.0
247372,1.0
2864740,1.0
1939031,1.0
767561,1.0
206403,1.0
345645,1.0
529967,1.0
185892,1.0
3454486,1.0
1521179,1.0
845298,1.0
259576,1.0
169442,1.0
816620,1.0
402868,1.0
472495,1.0
5542,1.0
451975,1.0
238978,1.0
197962,1.0
1347,1.0
660773,1.0
1443080,1.0
1242383,1.0
2389310,1.0
333074,1.0
2966846,1.0
242930,1.0
1190,1.0
660636,1.0
21634,1.0
17516,1.0
963675,1.0
1078314,1.0
1811501,1.0
222245,1.0
1635333,1.0
451600,1.0
1311750,1.0
304138,1.0
254973,1.0
377852,1.0
2982874,1.0
541688,1.0
324584,1.0
742370,1.0
492462,1.0
283564,1.0
17300,1.0
164743,1.0
394107,1.0
1414009,1.0
2065220,1.0
45909,1.0
1024832,1.0
3494774,1.0
672568,1.0
1766201,1.0
729881,1.0
103167,1.0
197375,1.0
745,1.0
119527,1.0
1450740,1.0
57986,1.0
1348195,1.0
1098341,1.0
205426,1.0
279130,1.0
107090,1.0
172588,1.0
664108,1.0
123429,1.0
3969567,1.0
61974,1.0
1856015,1.0
1294864,1.0
2347483,1.0
1679849,1.0
2224584,1.0
315828,1.0
164234,1.0
631179,1.0
364926,1.0
541038,1.0
164188,1.0
3715435,1.0
1073419,1.0
139530,1.0
880904,1.0
1130734,1.0
196844,1.0
33006,1.0
811240,1.0
1073366,1.0
2375834,1.0
495796,1.0
794781,1.0
2662489,1.0
1446005,1.0
2003070,1.0
1015883,1.0
67,1.0
176192,1.0
294972,1.0
3198976,1.0
958464,1.0
589826,1.0
214891,0.95
1870555,0.9167
66851,0.9167
660694,0.8889
33732,0.8889
1617954,0.8889
615686,0.875
576139,0.8676
934195,0.8611
6782,0.8571
74314,0.85
610573,0.85
429643,0.8333
642148,0.8333
345544,0.8333
2326544,0.8333
67566,0.8332999999999999
775856,0.8226
372149,0.8
1236270,0.8
719673,0.8
866016,0.8
505088,0.8
472084,0.7945
180553,0.7647
1105514,0.75
24181,0.75
1572267,0.75
2149694,0.75
4438956,0.75
104998,0.75
2525,0.75
604532,0.75
2072,0.75
1418875,0.75
83348,0.75
893,0.75
508666,0.75
942398,0.75
980649,0.7407
445517,0.7308
572743,0.7273
65070,0.7192999999999999
924814,0.7143
858515,0.7143
3593996,0.7143
322129,0.7053
83109,0.7021
837319,0.6809
208809,0.6667
294728,0.6667
1085216,0.6667
1285942,0.6667
1634069,0.6667
3300925,0.6667
3584,0.6667
1514810,0.6667
1408212,0.6667
457724,0.6667
781199,0.6667
506651,0.6667
994054,0.6667
1043150,0.6667
477878,0.6667
133811,0.6667
14955,0.6667
1464654,0.6667
148870,0.6667
1451110,0.6667
283676,0.6667
234451,0.6667
127724,0.6667
381588,0.6667
41360,0.6667
1098052,0.6667
518204,0.6429
1165637,0.6364
1172788,0.625
201986,0.625
1155903,0.625
602086,0.6
269970,0.6
150978,0.6
18936,0.6
1579327,0.6
464744,0.6
997208,0.6
1627410,0.6
377639,0.6
176649,0.6
4257,0.5789
398242,0.5714
49849,0.5714
629521,0.5556
20524,0.55
352196,0.5
130886,0.5
20288,0.5
1064767,0.5
1122069,0.5
12030,0.5
1392379,0.5
1031887,0.5
413337,0.5
1560210,0.5
122489,0.5
355944,0.5
2154011,0.5
298479,0.5
1318313,0.5
2256122,0.5
203907,0.5
89183,0.5
27727,0.5
453683,0.5
1420347,0.5
416791,0.5
920564,0.5
43959,0.5
23478,0.5
187291,0.5
1424234,0.5
785263,0.5
1149736,0.5
461604,0.5
481927,0.5
14966,0.5
1194580,0.5
2581,0.5
1878522,0.5
547254,0.5
309644,0.5
1132836,0.5
358679,0.5
75956,0.5
374953,0.5
768111,0.5
1329217,0.5
481336,0.5
526329,0.5
399274,0.5
63333,0.5
751465,0.5
251741,0.5
370483,0.5
386770,0.5
259778,0.5
583339,0.5
2520753,0.5
1091195,0.5
3167751,0.5
120226,0.5
1729859,0.5
87189,0.5
1172606,0.5
1496136,0.5
17287,0.5
2069322,0.5
1246037,0.5
1012381,0.5
94830,0.5
1372751,0.5
901697,0.5
2884026,0.5
295264,0.5
3440995,0.5
1724762,0.5
733402,0.5
90268,0.5
266280,0.5
566158,0.4783
562764,0.4722
1573453,0.4444
120163,0.4375
185544,0.4375
3739618,0.4286
895795,0.4286
1550923,0.4286
91914,0.4211
180136,0.4118
749181,0.4091
36723,0.4
261791,0.4
1957346,0.4
376138,0.4
306295,0.4
330777,0.4
436976,0.4
198643,0.4
955323,0.4
1757836,0.4
413910,0.4
24643,0.4
1941545,0.4
61479,0.3846
827224,0.375
20153,0.375
1015483,0.375
650492,0.375
39092,0.375
448579,0.375
3462615,0.375
693349,0.375
89771,0.3676
60734,0.3636
460891,0.3571
1115,0.3529
18393,0.3469
17404,0.3462
9573,0.3361
1822712,0.3333
3628954,0.3333
221103,0.3333
2424626,0.3333
1478372,0.3333
2637490,0.3333
3501730,0.3333
708223,0.3333
36384,0.3333
220643,0.3333
212380,0.3333
56672,0.3333
621917,0.3333
679227,0.3333
97513,0.3333
1039515,0.3333
1002469,0.3333
654299,0.3333
195124,0.3333
117259,0.3333
895163,0.3333
141349,0.3333
571353,0.3333
1423274,0.3333
837167,0.3333
353802,0.3333
144756,0.3333
537897,0.3333
374052,0.3333
160759,0.3333
476074,0.3333
2261774,0.3333
189173,0.3333
3072600,0.3333
4551187,0.3333
2212455,0.3333
786883,0.3333
205229,0.3333
283055,0.3333
340355,0.3333
20860,0.3333
659804,0.3333
229587,0.3333
377037,0.3333
4233,0.3333
126294,0.33039999999999997
417166,0.3182
65223,0.3158
7819,0.3158
26210,0.3158
90322,0.3096
12267,0.3077
1428679,0.3077
1387163,0.2927
1887622,0.2857
2947990,0.2857
371137,0.2857
158014,0.2857
99298,0.2857
3252931,0.2857
29125,0.2857
7498,0.2727
219335,0.2727
6158,0.2727
5801,0.2727
1798250,0.2727
1066915,0.2679
507674,0.2667
1300892,0.2667
297696,0.2632
54680,0.2626
245552,0.25
868044,0.25
568209,0.25
445328,0.25
1444609,0.25
944826,0.25
2038383,0.25
985564,0.25
1645016,0.25
657830,0.25
497883,0.25
780490,0.25
2185383,0.25
1288172,0.25
10098,0.25
1292052,0.25
38458,0.25
808445,0.25
267404,0.25
230377,0.25
1438393,0.25
4612805,0.25
1073758,0.25
385544,0.25
1290772,0.25
193020,0.25
754042,0.25
438631,0.25
278836,0.25
3444938,0.25
288774,0.2387
275737,0.2285
44620,0.225
429938,0.2222
182971,0.2222
349620,0.2222
196832,0.2222
461108,0.2143
41981,0.2105
532430,0.2
7618,0.2
789344,0.2
350890,0.2
199148,0.2
268025,0.2
1733846,0.2
107642,0.2
1524766,0.2
1749895,0.2
1528604,0.2
996028,0.2
139812,0.2
1380867,0.2
1634845,0.2
598500,0.2
172467,0.2
1372570,0.2
353988,0.1923
1003917,0.1875
194655,0.1818
75801,0.1818
1230836,0.1818
21699,0.1818
29157,0.1818
236047,0.1765
260365,0.1765
366020,0.1765
35142,0.1717
290736,0.1667
434038,0.1667
1322642,0.1667
638586,0.1667
3468885,0.1667
957797,0.1667
474283,0.1667
80911,0.1667
105460,0.1667
113419,0.1667
14924,0.1667
264615,0.1667
1580,0.1667
1262824,0.1667
3421321,0.1667
1684380,0.1667
70482,0.1667
328501,0.1667
680416,0.1667
405809,0.1667
483486,0.1667
565251,0.1667
22465,0.1579
381345,0.1579
2926,0.1538
862594,0.1538
14107,0.1538
2372835,0.1515
181453,0.15
7894,0.1429
2476098,0.1429
2062384,0.1429
2679956,0.1429
139927,0.1429
262255,0.1429
388037,0.1364
1540912,0.1333
6629,0.1304
234695,0.1304
147141,0.1277
102205,0.125
319119,0.125
1255453,0.125
1128293,0.125
792094,0.125
1361323,0.125
1447060,0.125
889949,0.125
2307125,0.125
156187,0.125
492020,0.125
273946,0.1176
224346,0.1176
9403,0.1154
596751,0.1111
161885,0.1111
1623838,0.1111
5891,0.1111
38207,0.1111
1061335,0.1111
274500,0.1111
596781,0.1064
155620,0.1
15578,0.1
166686,0.1
838223,0.1
63051,0.1
1717822,0.1
46395,0.1
147937,0.1
1155546,0.1
1074110,0.096
564791,0.0909
1117729,0.0909
134668,0.0909
85763,0.0833
19746,0.0833
236683,0.0833
48082,0.0769
10853,0.0769
152668,0.0769
179910,0.075
509597,0.0747
151758,0.0732
463882,0.0714
89994,0.0632
147150,0.0625
123045,0.0612
835413,0.0588
4554610,0.0588
743140,0.0588
42304,0.0588
857113,0.0588
11995,0.0556
44434,0.0526
15296,0.0526
88070,0.0526
2443603,0.05
28832,0.0455
99225,0.0444
184814,0.0435
582878,0.0408
1302957,0.0408
419,0.0385
582821,0.0357
863553,0.0339
86771,0.0323
13724,0.0286
629635,0.023
275347,0.0222
28388,0.0213
52545,0.0213
82344,0.0213
58668,0.0204
1274149,0.0204
1444769,0.0179
1455347,0.0161
447023,0.0115
1384,0.0101
825780,0.0089
1935338,0.0089
12280,0.0
1679342,0.0
2752478,0.0
671736,0.0
3207135,0.0
425964,0.0
1806275,0.0
843732,0.0
667613,0.0
823263,0.0
397271,0.0
4284305,0.0
3547129,0.0
450504,0.0
1814486,0.0
1195999,0.0
2121705,0.0
1290203,0.0
1335250,0.0
2965487,0.0
720825,0.0
741305,0.0
1740715,0.0
1036222,0.0
188331,0.0
3420060,0.0
339872,0.0
892840,0.0
147366,0.0
1875843,0.0
1204105,0.0
266143,0.0
212889,0.0
810901,0.0
3997613,0.0
2625447,0.0
85901,0.0
266115,0.0
2883501,0.0
319361,0.0
761739,0.0
94077,0.0
2203482,0.0
384894,0.0
2309968,0.0
1109883,0.0
65387,0.0
1245051,0.0
57191,0.0
765805,0.0
163676,0.0
483163,0.0
1277764,0.0
261970,0.0
1879888,0.0
323407,0.0
1396575,0.0
1765202,0.0
1412946,0.0
3637105,0.0
417603,0.0
2141980,0.0
1064748,0.0
85821,0.0
1392429,0.0
2850591,0.0
1236799,0.0
2191117,0.0
3190554,0.0
1134391,0.0
1621821,0.0
2256646,0.0
1130291,0.0
974639,0.0
3989281,0.0
446221,0.0
425741,0.0
864006,0.0
2309924,0.0
1294101,0.0
499448,0.0
1375978,0.0
3059411,0.0
1482476,0.0
3834,0.0
1912549,0.0
1695470,0.0
2490070,0.0
470760,0.0
978656,0.0
3563228,0.0
3882707,0.0
3432145,0.0
790224,0.0
4386456,0.0
2350832,0.0
823005,0.0
1519322,0.0
179915,0.0
3317491,0.0
495283,0.0
335543,0.0
2850437,0.0
2637446,0.0
2096821,0.0
1109687,0.0
2313911,0.0
1498779,0.0
1244824,0.0
2834005,0.0
1044084,0.0
1490531,0.0
2924120,0.0
1203808,0.0
2051693,0.0
1736304,0.0
2457155,0.0
400994,0.0
1338999,0.0
740969,0.0
876117,0.0
2895481,0.0
1744462,0.0
450121,0.0
85582,0.0
515659,0.0
1642018,0.0
343614,0.0
1855013,0.0
855610,0.0
1195557,0.0
425524,0.0
970276,0.0
986664,0.0
1216052,0.0
630319,0.0
290338,0.0
658991,0.0
2113026,0.0
974380,0.0
40480,0.0
1363508,0.0
232988,0.0
265759,0.0
4583004,0.0
826904,0.0
44554,0.0
2793007,0.0
437763,0.0
1187345,0.0
728584,0.0
2182691,0.0
556553,0.0
314884,0.0
941555,0.0
380415,0.0
888308,0.0
2919892,0.0
2026991,0.0
1048032,0.0
4079056,0.0
200168,0.0
318957,0.0
179669,0.0
1367490,0.0
749021,0.0
183760,0.0
3370495,0.0
941493,0.0
3435918,0.0
1457582,0.0
3550594,0.0
933308,0.0
396724,0.0
1297851,0.0
126362,0.0
64923,0.0
1527172,0.0
519575,0.0
195983,0.0
19851,0.0
548225,0.0
85385,0.0
306572,0.0
1703313,0.0
1047945,0.0
1584540,0.0
2317728,0.0
4119875,0.0
2067820,0.0
2919798,0.0
1645910,0.0
838976,0.0
3480945,0.0
1572180,0.0
3612021,0.0
814389,0.0
2100502,0.0
2727195,0.0
2391317,0.0
89391,0.0
4582765,0.0
216356,0.0
318758,0.0
4328802,0.0
372005,0.0
3169577,0.0
1088797,0.0
257288,0.0
3013931,0.0
1428752,0.0
1060114,0.0
19707,0.0
2231512,0.0
896244,0.0
433392,0.0
1490169,0.0
11503,0.0
2190543,0.0
683233,0.0
2387149,0.0
3291,0.0
2157818,0.0
3603681,0.0
1907918,0.0
1952975,0.0
421066,0.0
1068250,0.0
1060051,0.0
3730682,0.0
76989,0.0
482493,0.0
1592482,0.0
396476,0.0
1547438,0.0
11449,0.0
1928362,0.0
3001496,0.0
949437,0.0
1092770,0.0
298165,0.0
273578,0.0
1920176,0.0
1363134,0.0
36007,0.0
89253,0.0
3153042,0.0
429222,0.0
130204,0.0
216214,0.0
597122,0.0
1817756,0.0
195716,0.0
179328,0.0
388217,0.0
3191,0.0
1477731,0.0
724068,0.0
105583,0.0
3198043,0.0
1449075,0.0
1809535,0.0
3943512,0.0
3173457,0.0
3345491,0.0
654423,0.0
433242,0.0
1141832,0.0
613457,0.0
1477697,0.0
1629262,0.0
2079828,0.0
1690718,0.0
1133653,0.0
171073,0.0
1387562,0.0
891952,0.0
801845,0.0
2341915,0.0
818236,0.0
1453094,0.0
900134,0.0
240680,0.0
7210,0.0
1035302,0.0
351266,0.0
752684,0.0
2378754,0.0
1301517,0.0
498717,0.0
384016,0.0
1059842,0.0
3808298,0.0
52233,0.0
1047561,0.0
502789,0.0
93175,0.0
4082635,0.0
1461222,0.0
1756138,0.0
3709911,0.0
662496,0.0
3955669,0.0
1059828,0.0
502744,0.0
3398633,0.0
998361,0.0
650203,0.0
261068,0.0
1375193,0.0
637888,0.0
854980,0.0
2624495,0.0
80836,0.0
1543123,0.0
736182,0.0
150463,0.0
1092524,0.0
146366,0.0
1694626,0.0
1678242,0.0
3464077,0.0
519103,0.0
2386837,0.0
2136970,0.0
3165094,0.0
2223031,0.0
3738543,0.0
928666,0.0
613251,0.0
2116520,0.0
719756,0.0
170883,0.0
1477526,0.0
527227,0.0
1231714,0.0
2222926,0.0
605027,0.0
2444111,0.0
1743728,0.0
4332324,0.0
170851,0.0
281434,0.0
637783,0.0
756566,0.0
293714,0.0
2755449,0.0
363341,0.0
2452250,0.0
473914,0.0
3885838,0.0
3873556,0.0
342830,0.0
363298,0.0
3660563,0.0
2804533,0.0
2710326,0.0
2415416,0.0
3717921,0.0
1420045,0.0
1432324,0.0
690932,0.0
547573,0.0
1034994,0.0
2734812,0.0
2947801,0.0
3259074,0.0
1698537,0.0
2886364,0.0
3173086,0.0
3361501,0.0
4430496,0.0
113374,0.0
1125062,0.0
1133251,0.0
4135666,0.0
723648,0.0
3713667,0.0
51898,0.0
3242628,0.0
465590,0.0
3508891,0.0
2538125,0.0
1206970,0.0
793260,0.0
15004,0.0
3127992,0.0
4479696,0.0
2005646,0.0
1559187,0.0
43649,0.0
1141393,0.0
2684,0.0
1534572,0.0
2751059,0.0
371327,0.0
408177,0.0
334451,0.0
1596012,0.0
2734681,0.0
1170039,0.0
1993336,0.0
252518,0.0
1153648,0.0
559720,0.0
1702468,0.0
2706036,0.0
633424,0.0
240215,0.0
416338,0.0
3811945,0.0
4418172,0.0
1972768,0.0
1940006,0.0
195129,0.0
1215018,0.0
1313318,0.0
883235,0.0
1149499,0.0
3684882,0.0
1165880,0.0
1620543,0.0
1305139,0.0
1436172,0.0
2382397,0.0
551441,0.0
494091,0.0
932356,0.0
2775597,0.0
285178,0.0
3807686,0.0
776695,0.0
2341336,0.0
1710563,0.0
1743341,0.0
891362,0.0
879072,0.0
272877,0.0
911852,0.0
657877,0.0
1857999,0.0
825793,0.0
969156,0.0
1133019,0.0
1948117,0.0
973254,0.0
3541389,0.0
1960364,0.0
854434,0.0
2648463,0.0
182689,0.0
457124,0.0
526760,0.0
145821,0.0
2726326,0.0
313754,0.0
1890695,0.0
829846,0.0
252308,0.0
3926445,0.0
1808782,0.0
1542532,0.0
2202033,0.0
510344,0.0
3824053,0.0
850305,0.0
366990,0.0
3836338,0.0
985483,0.0
1067408,0.0
170365,0.0
1808743,0.0
817527,0.0
1251684,0.0
1268068,0.0
694652,0.0
784766,0.0
47468,0.0
579936,0.0
3656031,0.0
1063282,0.0
1165646,0.0
1116493,0.0
1120606,0.0
1571163,0.0
1431902,0.0
1530205,0.0
10558,0.0
878902,0.0
981280,0.0
756006,0.0
125222,0.0
645421,0.0
1280304,0.0
3471661,0.0
1075459,0.0
928001,0.0
624900,0.0
3205432,0.0
4602181,0.0
633098,0.0
928012,0.0
231676,0.0
2611422,0.0
338167,0.0
3098846,0.0
1562874,0.0
346344,0.0
2554061,0.0
1575153,0.0
1255674,0.0
469210,0.0
3209448,0.0
1763532,0.0
297173,0.0
1738965,0.0
3262706,0.0
2017443,0.0
1915046,0.0
1439906,0.0
4511979,0.0
47278,0.0
1362108,0.0
1456318,0.0
63651,0.0
1902781,0.0
1566856,0.0
886931,0.0
1976453,0.0
1390723,0.0
1550489,0.0
1124511,0.0
1435800,0.0
514190,0.0
391299,0.0
1296534,0.0
1149037,0.0
1742945,0.0
1353837,0.0
2582609,0.0
2598994,0.0
579706,0.0
1603689,0.0
3815511,0.0
1792113,0.0
22634,0.0
2332746,0.0
165995,0.0
1214580,0.0
2037884,0.0
424039,0.0
14431,0.0
4220951,0.0
2259057,0.0
227411,0.0
145479,0.0
243782,0.0
3397744,0.0
550966,0.0
1509421,0.0
239670,0.0
2107411,0.0
673849,0.0
3336208,0.0
1755141,0.0
538646,0.0
3237933,0.0
4560989,0.0
2017288,0.0
690204,0.0
2140214,0.0
1300486,0.0
280598,0.0
34831,0.0
739331,0.0
1533974,0.0
1636376,0.0
1288211,0.0
681975,0.0
3635146,0.0
559090,0.0
2480092,0.0
116725,0.0
1570788,0.0
4216754,0.0
137196,0.0
219118,0.0
2287557,0.0
604138,0.0
92129,0.0
1312715,0.0
808921,0.0
661464,0.0
2107374,0.0
989121,0.0
4523919,0.0
796614,0.0
813003,0.0
1763295,0.0
2115554,0.0
1628070,0.0
743345,0.0
3856271,0.0
1566626,0.0
75699,0.0
1914797,0.0
2828164,0.0
468904,0.0
2262921,0.0
808870,0.0
1296313,0.0
2238341,0.0
710575,0.0
481190,0.0
784273,0.0
862106,0.0
329619,0.0
767896,0.0
2443182,0.0
30594,0.0
2017121,0.0
190330,0.0
1288043,0.0
2398033,0.0
1337185,0.0
1742702,0.0
1308540,0.0
1550203,0.0
1562480,0.0
751468,0.0
2361211,0.0
419672,0.0
1374026,0.0
3753829,0.0
1468226,0.0
231248,0.0
1181529,0.0
3553035,0.0
4237179,0.0
436028,0.0
501552,0.0
1455909,0.0
1390374,0.0
866082,0.0
4040466,0.0
268074,0.0
845607,0.0
259878,0.0
3110670,0.0
337690,0.0
878354,0.0
3106610,0.0
4212572,0.0
3319593,0.0
194328,0.0
2250549,0.0
251671,0.0
1234716,0.0
67332,0.0
235261,0.0
1193705,0.0
796393,0.0
2234049,0.0
9951,0.0
136924,0.0
2004683,0.0
4105962,0.0
1603275,0.0
698072,0.0
95944,0.0
3761918,0.0
788169,0.0
2746093,0.0
1521364,0.0
3266288,0.0
1316524,0.0
1574569,0.0
2344584,0.0
1226424,0.0
1562303,0.0
665261,0.0
1136267,0.0
747136,0.0
235146,0.0
3294902,0.0
624247,0.0
4539963,0.0
915064,0.0
3892811,0.0
3565145,0.0
71271,0.0
722517,0.0
689751,0.0
2152057,0.0
960086,0.0
1672780,0.0
427602,0.0
99923,0.0
706119,0.0
280143,0.0
1001034,0.0
1656412,0.0
841267,0.0
632375,0.0
3429890,0.0
1521186,0.0
1078819,0.0
276022,0.0
1041983,0.0
2205197,0.0
665122,0.0
1332789,0.0
476697,0.0
26141,0.0
394781,0.0
185882,0.0
1062406,0.0
1873420,0.0
3442233,0.0
599552,0.0
1123864,0.0
1013255,0.0
1488400,0.0
480772,0.0
2598438,0.0
2930130,0.0
1742310,0.0
353790,0.0
198128,0.0
902654,0.0
2033139,0.0
1443324,0.0
112105,0.0
1345020,0.0
1734130,0.0
1508,0.0
2008572,0.0
251359,0.0
427484,0.0
1545664,0.0
2848248,0.0
3401212,0.0
79311,0.0
959939,0.0
939458,0.0
484812,0.0
1848791,0.0
247243,0.0
308674,0.0
439751,0.0
357829,0.0
533941,0.0
2049443,0.0
955831,0.0
431537,0.0
3032474,0.0
665019,0.0
3806621,0.0
42404,0.0
378265,0.0
3933607,0.0
632209,0.0
1418637,0.0
828827,0.0
1058183,0.0
566681,0.0
370052,0.0
1381738,0.0
4162885,0.0
4519229,0.0
58743,0.0
963962,0.0
849278,0.0
324973,0.0
312675,0.0
2090363,0.0
42340,0.0
902510,0.0
435559,0.0
1549644,0.0
3343721,0.0
2958709,0.0
1914191,0.0
996701,0.0
1574231,0.0
324943,0.0
775502,0.0
877902,0.0
1176878,0.0
124220,0.0
13627,0.0
1488173,0.0
2909462,0.0
1541408,0.0
755007,0.0
2438423,0.0
1852723,0.0
1017121,0.0
2405641,0.0
1058108,0.0
2188551,0.0
1099061,0.0
296231,0.0
161052,0.0
787728,0.0
423185,0.0
808219,0.0
783641,0.0
296195,0.0
197894,0.0
1127699,0.0
1598745,0.0
1357033,0.0
222455,0.0
1692906,0.0
3785931,0.0
1365222,0.0
2041074,0.0
320740,0.0
2471109,0.0
3724518,0.0
1033426,0.0
935133,0.0
611545,0.0
1471710,0.0
300224,0.0
378049,0.0
13508,0.0
812239,0.0
3642505,0.0
1393837,0.0
881827,0.0
599202,0.0
775342,0.0
947374,0.0
42139,0.0
791706,0.0
1991819,0.0
406677,0.0
4580555,0.0
5261,0.0
406659,0.0
1897624,0.0
2647209,0.0
4179009,0.0
812149,0.0
349297,0.0
414836,0.0
3970124,0.0
2196561,0.0
1291385,0.0
3949666,0.0
218196,0.0
1557569,0.0
42069,0.0
652381,0.0
2167925,0.0
812120,0.0
304215,0.0
2712674,0.0
1234003,0.0
287813,0.0
70711,0.0
2298902,0.0
2532374,0.0
2016305,0.0
1295422,0.0
2028601,0.0
2855984,0.0
1074186,0.0
66580,0.0
582665,0.0
570376,0.0
66554,0.0
3847106,0.0
2311126,0.0
783354,0.0
144364,0.0
1864688,0.0
988137,0.0
1393609,0.0
431069,0.0
3466223,0.0
2016196,0.0
103385,0.0
422864,0.0
537566,0.0
213967,0.0
2016221,0.0
1024973,0.0
5055,0.0
181180,0.0
3994502,0.0
414646,0.0
410536,0.0
2642822,0.0
1913781,0.0
209828,0.0
373670,0.0
512922,0.0
45974,0.0
1639306,0.0
1688471,0.0
525186,0.0
1741726,0.0
2155427,0.0
2839464,0.0
1262481,0.0
1319787,0.0
275327,0.0
639868,0.0
414569,0.0
4974,0.0
1614708,0.0
2769729,0.0
1561469,0.0
2421575,0.0
193376,0.0
193375,0.0
680786,0.0
3634040,0.0
86860,0.0
189262,0.0
332617,0.0
1995606,0.0
2040663,0.0
156481,0.0
9021,0.0
475952,0.0
529215,0.0
205608,0.0
742184,0.0
2626313,0.0
2528006,0.0
316184,0.0
70424,0.0
459537,0.0
402197,0.0
135952,0.0
21263,0.0
2007826,0.0
1274640,0.0
434949,0.0
1819418,0.0
1069841,0.0
2118432,0.0
2622248,0.0
451321,0.0
2761425,0.0
783102,0.0
1270496,0.0
3908296,0.0
439031,0.0
656097,0.0
1712880,0.0
2847436,0.0
2765516,0.0
271078,0.0
2560711,0.0
725719,0.0
29402,0.0
1118919,0.0
1364672,0.0
2585333,0.0
672452,0.0
225998,0.0
2372322,0.0
3212017,0.0
594633,0.0
2089634,0.0
1372832,0.0
942781,0.0
2732677,0.0
1471166,0.0
82592,0.0
406182,0.0
1745542,0.0
1020567,0.0
819866,0.0
795290,0.0
1766030,0.0
729759,0.0
803458,0.0
2372265,0.0
2478760,0.0
2540204,0.0
1815194,0.0
2286174,0.0
995958,0.0
1335916,0.0
3293761,0.0
615014,0.0
4014674,0.0
2769521,0.0
1720897,0.0
3134069,0.0
295507,0.0
553566,0.0
852571,0.0
1176131,0.0
1376837,0.0
1618513,0.0
1122899,0.0
2085469,0.0
1536598,0.0
901680,0.0
1270312,0.0
3752448,0.0
922166,0.0
1532450,0.0
1565240,0.0
3699219,0.0
4137494,0.0
3211794,0.0
504357,0.0
4493912,0.0
1163786,0.0
1421836,0.0
692762,0.0
2589223,0.0
225790,0.0
2314708,0.0
1151456,0.0
1765866,0.0
1864177,0.0
373230,0.0
1733117,0.0
336355,0.0
791022,0.0
3105264,0.0
1610183,0.0
213464,0.0
283102,0.0
639441,0.0
242129,0.0
668122,0.0
582083,0.0
1372624,0.0
1339860,0.0
549320,0.0
2965904,0.0
823729,0.0
135605,0.0
1687983,0.0
922044,0.0
3469725,0.0
1446321,0.0
1307016,0.0
1106312,0.0
