191514,1.0
1133598,1.0
920564,1.0
68591,1.0
183254,1.0
568270,1.0
428983,1.0
2149301,1.0
379792,1.0
1551239,1.0
3222395,1.0
289594,1.0
1166123,1.0
224030,1.0
1444609,1.0
76564,1.0
1075972,1.0
1805031,1.0
1936070,1.0
428753,1.0
486094,1.0
2591384,1.0
1157805,1.0
76465,1.0
1559218,1.0
19090,1.0
895631,1.0
543331,1.0
3934826,1.0
240215,1.0
207421,1.0
18936,1.0
1616366,1.0
1010175,1.0
182731,1.0
51649,1.0
1993125,1.0
2738561,1.0
1870210,1.0
862594,1.0
321922,1.0
977254,1.0
436548,1.0
1607985,1.0
1222962,1.0
411918,1.0
239879,1.0
2369752,1.0
3336388,1.0
796902,1.0
1747193,1.0
51398,1.0
1263783,1.0
1435825,1.0
960657,1.0
886931,1.0
3336268,1.0
1935433,1.0
288841,1.0
108616,1.0
1271855,1.0
1263659,1.0
526367,1.0
296878,1.0
1476529,1.0
1722248,1.0
2500445,1.0
1525613,1.0
3360627,1.0
124732,1.0
288568,1.0
1845040,1.0
411429,1.0
3770172,1.0
3606241,1.0
149206,1.0
812713,1.0
583339,1.0
763468,1.0
1312282,1.0
345599,1.0
1230261,1.0
337306,1.0
2041231,1.0
3777972,1.0
492901,1.0
1402189,1.0
1967396,1.0
640296,1.0
1082646,1.0
279815,1.0
861439,1.0
2344142,1.0
730325,1.0
1008851,1.0
1795280,1.0
156869,1.0
173234,1.0
205997,1.0
25768,1.0
4351172,1.0
738424,1.0
2032751,1.0
4056167,1.0
58456,1.0
2573417,1.0
230431,1.0
336905,1.0
426996,1.0
680920,1.0
443341,1.0
287583,1.0
1925978,1.0
893746,1.0
926509,1.0
787220,1.0
1196714,1.0
1016478,1.0
2138791,1.0
590451,1.0
2679360,1.0
737896,1.0
549481,1.0
295508,1.0
385612,1.0
2179683,1.0
3392039,1.0
1688074,1.0
2253352,1.0
1581544,1.0
459233,1.0
476,1.0
754119,1.0
2097633,1.0
164283,1.0
1220966,1.0
2031963,1.0
82230,1.0
1368329,1.0
1073419,1.0
696600,1.0
1204508,1.0
139459,1.0
1851555,1.0
1548448,1.0
237746,1.0
663704,1.0
368788,1.0
2556078,1.0
163961,1.0
3440723,1.0
1450077,1.0
294972,1.0
50,1.0
745505,1.0
901156,1.0
2375732,1.0
589826,1.0
820750,0.9545
210417,0.8889
799622,0.875
478076,0.875
4615706,0.8571
1704347,0.8571
97385,0.8511
496176,0.8333
779313,0.8333
271271,0.8333
1503615,0.8332999999999999
191149,0.8235
711308,0.8182
894949,0.8039000000000001
1386352,0.8
40467,0.75
703808,0.75
932319,0.75
579866,0.75
5722,0.75
168868,0.75
314722,0.75
576875,0.75
1002469,0.75
624801,0.75
25324,0.75
236639,0.7333
157957,0.7143
370709,0.7143
846817,0.7038
519808,0.7
26510,0.7
1068283,0.6964
340088,0.6923
1250959,0.6714
851388,0.6667
1817755,0.6667
4094129,0.6667
612095,0.6667
2602732,0.6667
660549,0.6667
152083,0.6667
45390,0.6667
618172,0.6667
748546,0.6667
396092,0.6667
158325,0.6667
1214800,0.6667
75525,0.6667
853659,0.6667
394435,0.6667
1311738,0.6667
1163786,0.6667
704832,0.6667
450811,0.6667
822269,0.6666
3542,0.625
222908,0.625
57625,0.625
22459,0.6
275558,0.6
1012754,0.6
995579,0.6
364312,0.6
978691,0.6
1722914,0.6
124983,0.6
501810,0.6
616443,0.6
1755636,0.5921
1224466,0.5909
22674,0.587
511300,0.5778
453992,0.5714
50049,0.5714
1032499,0.5714
337620,0.569
364754,0.5556
217664,0.5455
819888,0.5263
37462,0.5238
15487,0.5217
2301894,0.5
393077,0.5
40815,0.5
368489,0.5
1621781,0.5
1121994,0.5
3661425,0.5
1211985,0.5
2612773,0.5
1514990,0.5
1236417,0.5
2981256,0.5
974181,0.5
1645795,0.5
2596050,0.5
105539,0.5
31671,0.5
1554616,0.5
1587315,0.5
407526,0.5
3282633,0.5
1939180,0.5
3667404,0.5
333061,0.5
3396666,0.5
119737,0.5
324527,0.5
94961,0.5
3224238,0.5
520396,0.5
2691244,0.5
1380479,0.5
1494993,0.5
1412997,0.5
823015,0.5
1494742,0.5
3083847,0.5
1125956,0.5
1232366,0.5
1805822,0.5
347596,0.5
85385,0.5
3116397,0.5
216329,0.5
4033748,0.5
1715415,0.5
191594,0.5
1190904,0.5
3214233,0.5
2181865,0.5
158014,0.5
1550554,0.5
608238,0.5
59279,0.5
1582877,0.5
2066081,0.5
2532946,0.5
108147,0.5
4081155,0.5
304683,0.5
976377,0.5
3433975,0.5
959770,0.5
1770482,0.5
1860473,0.5
705373,0.5
1942132,0.5
1360191,0.5
1769720,0.5
1966091,0.5
305,0.4783
7867,0.4643
585756,0.4545
106205,0.4286
1261203,0.4286
804814,0.4286
364708,0.4
1614627,0.4
1070084,0.381
1775345,0.375
348940,0.375
651918,0.375
437948,0.375
1265260,0.375
1639200,0.375
261581,0.3333
212121,0.3333
1596138,0.3333
203137,0.3333
481603,0.3333
2734391,0.3333
1521926,0.3333
563072,0.3333
636783,0.3333
235354,0.3333
669422,0.3333
652988,0.3333
1226265,0.3333
300204,0.3333
701451,0.3333
177132,0.3333
87015,0.3333
1266355,0.3333
201021,0.3333
930103,0.3333
1700106,0.3333
118989,0.3333
1560288,0.3333
3656,0.3333
101811,0.3333
453953,0.3333
109590,0.3333
330601,0.3333
1477388,0.3333
224004,0.3333
240324,0.3333
1681952,0.3333
469161,0.3333
3278890,0.3333
329709,0.3333
3647021,0.3333
451969,0.3333
1869137,0.3333
427328,0.3333
1156394,0.3333
1925666,0.3333
74225,0.3333
401805,0.3333
123217,0.3333
762174,0.3333
2056205,0.3333
168815,0.3182
120990,0.3125
157882,0.3
138041,0.2941
40409,0.2857
2029763,0.2857
571056,0.2857
1003262,0.2857
158683,0.2857
101066,0.2857
453277,0.2857
1097054,0.2667
663551,0.25
1515277,0.25
679475,0.25
1506210,0.25
1742713,0.25
1521341,0.25
398519,0.25
299893,0.25
3560014,0.25
725559,0.25
192741,0.25
299216,0.25
1084133,0.25
288774,0.25
92096,0.25
354204,0.25
403132,0.25
771533,0.25
1058232,0.25
1902010,0.25
345296,0.25
1409667,0.25
3432885,0.25
753679,0.25
1195557,0.2353
580746,0.2222
572270,0.2222
503589,0.2222
667188,0.2222
477127,0.2222
858671,0.2143
47529,0.2143
313913,0.2105
521754,0.2
1168668,0.2
1406139,0.2
690204,0.2
1992065,0.2
615282,0.2
1945923,0.1875
848677,0.1818
2808654,0.1714
865443,0.1714
252948,0.1667
1676250,0.1667
552792,0.1667
10585,0.1667
1395787,0.1579
1327047,0.1429
45311,0.1429
2576437,0.1429
313588,0.1429
1638,0.1429
3220811,0.1429
794781,0.1364
56066,0.1277
1695458,0.125
65243,0.125
978756,0.125
1404625,0.125
77017,0.125
445517,0.125
363078,0.125
461035,0.125
1796289,0.125
1009560,0.125
114526,0.1176
182623,0.1176
115192,0.1176
254166,0.1176
3018403,0.1143
238658,0.1111
223992,0.1034
62923,0.1
9673,0.1
327862,0.1
1439741,0.0952
1831169,0.0938
907451,0.0909
1389964,0.0889
105707,0.0833
537998,0.0833
200338,0.0833
1275417,0.0769
1235698,0.075
973041,0.0714
2440,0.0714
897345,0.0667
658659,0.0625
137608,0.0588
213633,0.0556
674583,0.05
1992799,0.05
698072,0.05
1066338,0.05
332523,0.0455
667564,0.0455
659731,0.0444
50552,0.0375
49318,0.0357
414603,0.0345
233060,0.0313
4282088,0.0286
166339,0.0227
1595703,0.0213
1713963,0.0179
2040580,0.0132
2163187,0.0132
4364074,0.0125
434171,0.0
4644794,0.0
2957270,0.0
458751,0.0
1146855,0.0
1277926,0.0
720889,0.0
376821,0.0
4521902,0.0
4292512,0.0
720874,0.0
2621438,0.0
4030437,0.0
3620835,0.0
745434,0.0
483287,0.0
1245149,0.0
3989489,0.0
2891744,0.0
1064923,0.0
1089497,0.0
597966,0.0
4038654,0.0
802738,0.0
556982,0.0
2252702,0.0
3563405,0.0
917428,0.0
974781,0.0
3997580,0.0
876477,0.0
1753002,0.0
188331,0.0
1679294,0.0
1712057,0.0
1425334,0.0
286630,0.0
1925055,0.0
2899889,0.0
294809,0.0
1081228,0.0
212889,0.0
2719678,0.0
647064,0.0
3399586,0.0
4186032,0.0
515976,0.0
450442,0.0
941959,0.0
1679258,0.0
2809769,0.0
384894,0.0
2260823,0.0
4218676,0.0
3694409,0.0
4022093,0.0
1949554,0.0
474985,0.0
3776340,0.0
1580917,0.0
2301775,0.0
2252617,0.0
1269625,0.0
81767,0.0
147296,0.0
2383685,0.0
2072387,0.0
1449795,0.0
1113921,0.0
2768763,0.0
1015647,0.0
1482578,0.0
1859423,0.0
2449253,0.0
1220396,0.0
507708,0.0
89915,0.0
1539886,0.0
3727114,0.0
2080560,0.0
1195835,0.0
4235110,0.0
3497771,0.0
1916679,0.0
1908492,0.0
1859340,0.0
1728277,0.0
1400607,0.0
1384223,0.0
1474321,0.0
3759933,0.0
1122069,0.0
3030829,0.0
646922,0.0
1015566,0.0
786167,0.0
4529849,0.0
1466093,0.0
442108,0.0
3727040,0.0
433904,0.0
777982,0.0
2555607,0.0
2195148,0.0
3899095,0.0
1253112,0.0
3342042,0.0
3342033,0.0
4308638,0.0
3129077,0.0
2580223,0.0
2359028,0.0
1900235,0.0
2219763,0.0
310986,0.0
1564379,0.0
900807,0.0
1318622,0.0
1146585,0.0
4185847,0.0
1433299,0.0
908979,0.0
679601,0.0
605875,0.0
4480764,0.0
2252436,0.0
1015483,0.0
2645637,0.0
3751582,0.0
1433268,0.0
761514,0.0
1228430,0.0
2498236,0.0
89752,0.0
1220225,0.0
777880,0.0
491156,0.0
704132,0.0
2064018,0.0
1498779,0.0
1867415,0.0
3817028,0.0
2489947,0.0
1908331,0.0
646781,0.0
1285757,0.0
1089149,0.0
3841622,0.0
1121914,0.0
1547901,0.0
3374672,0.0
605803,0.0
2735734,0.0
2989682,0.0
1703494,0.0
3571309,0.0
1728072,0.0
4570644,0.0
515659,0.0
998983,0.0
3079785,0.0
712268,0.0
736840,0.0
3505675,0.0
1842722,0.0
2326043,0.0
4210296,0.0
1285669,0.0
1195558,0.0
3227137,0.0
949822,0.0
1154618,0.0
761378,0.0
3481117,0.0
2424332,0.0
1957432,0.0
548396,0.0
3669523,0.0
966189,0.0
146970,0.0
4103720,0.0
2072075,0.0
2932286,0.0
622085,0.0
2391598,0.0
3505712,0.0
359940,0.0
1744357,0.0
867825,0.0
802294,0.0
1408492,0.0
1572335,0.0
1039865,0.0
2751964,0.0
1367521,0.0
777700,0.0
2399689,0.0
409069,0.0
1007076,0.0
4226474,0.0
1146363,0.0
3481042,0.0
589294,0.0
3235284,0.0
3513809,0.0
2571719,0.0
1646073,0.0
2924019,0.0
3251692,0.0
638419,0.0
826836,0.0
376272,0.0
3251685,0.0
1039839,0.0
1580455,0.0
3480973,0.0
2801042,0.0
3079578,0.0
933308,0.0
2481559,0.0
3980685,0.0
2727321,0.0
2858370,0.0
613807,0.0
1498547,0.0
3358125,0.0
4644312,0.0
368025,0.0
3980704,0.0
2833842,0.0
3898799,0.0
810398,0.0
2383284,0.0
3169727,0.0
2153901,0.0
253323,0.0
1654161,0.0
2801058,0.0
1179029,0.0
1351061,0.0
310648,0.0
367985,0.0
81269,0.0
417143,0.0
138606,0.0
3661149,0.0
4537635,0.0
220519,0.0
4111710,0.0
4341026,0.0
146780,0.0
2792820,0.0
204127,0.0
1088843,0.0
3145080,0.0
4267287,0.0
605535,0.0
2989439,0.0
2432356,0.0
2776426,0.0
1899815,0.0
220474,0.0
2030890,0.0
2637080,0.0
679207,0.0
1187135,0.0
777505,0.0
1236280,0.0
2907407,0.0
2219264,0.0
294180,0.0
2735410,0.0
2948405,0.0
3333418,0.0
1801475,0.0
146710,0.0
1899791,0.0
2628921,0.0
3407139,0.0
1219867,0.0
998670,0.0
2751702,0.0
3603658,0.0
2882770,0.0
392444,0.0
662780,0.0
580862,0.0
204023,0.0
2710744,0.0
1670388,0.0
990434,0.0
2563276,0.0
892134,0.0
2186442,0.0
974052,0.0
2022646,0.0
1015018,0.0
1637575,0.0
1268936,0.0
2211067,0.0
777426,0.0
2374897,0.0
1449157,0.0
4234379,0.0
2833633,0.0
2317540,0.0
2063576,0.0
3595505,0.0
949451,0.0
408773,0.0
1088686,0.0
3128465,0.0
416955,0.0
3177611,0.0
2563229,0.0
4226287,0.0
1686708,0.0
2350217,0.0
56488,0.0
720047,0.0
818351,0.0
1031312,0.0
1866881,0.0
1088649,0.0
3832995,0.0
2702525,0.0
7315,0.0
4218063,0.0
138377,0.0
1285274,0.0
998537,0.0
1309841,0.0
826510,0.0
564338,0.0
695408,0.0
3374154,0.0
2735199,0.0
4144202,0.0
2743389,0.0
187505,0.0
392297,0.0
2055288,0.0
2726988,0.0
4414493,0.0
2268281,0.0
1268809,0.0
3955812,0.0
3169382,0.0
1227840,0.0
2841703,0.0
826436,0.0
334913,0.0
318535,0.0
2800744,0.0
3611658,0.0
2006054,0.0
3718164,0.0
1227828,0.0
3005449,0.0
2636810,0.0
1883136,0.0
220180,0.0
2522165,0.0
416791,0.0
1833994,0.0
2235439,0.0
3439666,0.0
3832888,0.0
1661923,0.0
334833,0.0
2718661,0.0
2341830,0.0
793580,0.0
179167,0.0
547794,0.0
2374643,0.0
2751460,0.0
3095524,0.0
1416144,0.0
3193843,0.0
129983,0.0
146366,0.0
2472851,0.0
4520944,0.0
2341776,0.0
31665,0.0
973758,0.0
4406244,0.0
1080247,0.0
138148,0.0
1309623,0.0
580523,0.0
998318,0.0
2710454,0.0
1014679,0.0
2186169,0.0
285587,0.0
3160997,0.0
2620338,0.0
3201955,0.0
2431925,0.0
2800570,0.0
1178527,0.0
3103650,0.0
154502,0.0
3742653,0.0
170883,0.0
4037565,0.0
1792869,0.0
3676995,0.0
908153,0.0
1063779,0.0
1325927,0.0
4381491,0.0
1661814,0.0
1882999,0.0
3095368,0.0
1555317,0.0
2480964,0.0
3447637,0.0
3627880,0.0
187227,0.0
1284959,0.0
1276767,0.0
1334109,0.0
998217,0.0
4037497,0.0
3013487,0.0
506694,0.0
3136367,0.0
3152655,0.0
1145646,0.0
4201342,0.0
441149,0.0
2915092,0.0
744255,0.0
260914,0.0
891688,0.0
1661754,0.0
1989436,0.0
736018,0.0
4111142,0.0
1129225,0.0
2521909,0.0
146192,0.0
3062590,0.0
2505513,0.0
482058,0.0
383759,0.0
2644768,0.0
785160,0.0
973552,0.0
1260261,0.0
735997,0.0
1489632,0.0
2734812,0.0
711416,0.0
621282,0.0
817893,0.0
3054278,0.0
1628927,0.0
2472643,0.0
2079481,0.0
752361,0.0
3136246,0.0
1325763,0.0
1792719,0.0
1063620,0.0
1571524,0.0
3259134,0.0
645831,0.0
4135670,0.0
858827,0.0
1694427,0.0
318131,0.0
4086413,0.0
4258547,0.0
2742918,0.0
1432248,0.0
2153100,0.0
1161911,0.0
1022639,0.0
3963555,0.0
2710199,0.0
2570937,0.0
801434,0.0
383633,0.0
2423476,0.0
3070654,0.0
2062992,0.0
3709617,0.0
3103399,0.0
1366673,0.0
2652844,0.0
383609,0.0
899703,0.0
1096298,0.0
2759251,0.0
1260138,0.0
1948260,0.0
2464349,0.0
1358434,0.0
2873951,0.0
2628184,0.0
4160079,0.0
3340895,0.0
2832966,0.0
2013812,0.0
1792626,0.0
4160094,0.0
3963491,0.0
3873381,0.0
1702468,0.0
3177068,0.0
957012,0.0
3627630,0.0
3037814,0.0
760409,0.0
1653320,0.0
2308723,0.0
3545720,0.0
719427,0.0
1612368,0.0
924233,0.0
3136109,0.0
186942,0.0
1940006,0.0
367164,0.0
1415724,0.0
2267668,0.0
1915437,0.0
1366581,0.0
2546233,0.0
3619369,0.0
662038,0.0
3824166,0.0
3856936,0.0
4463178,0.0
4438606,0.0
1645076,0.0
3775027,0.0
3004967,0.0
2374189,0.0
1858075,0.0
612854,0.0
776695,0.0
285174,0.0
2529738,0.0
2169284,0.0
1923583,0.0
1587652,0.0
2275838,0.0
2169333,0.0
776667,0.0
1808852,0.0
809415,0.0
1219028,0.0
612808,0.0
3758584,0.0
481735,0.0
1866204,0.0
899510,0.0
1104292,0.0
3733899,0.0
2546070,0.0
3045790,0.0
801187,0.0
866721,0.0
2242958,0.0
326048,0.0
2505093,0.0
4520422,0.0
203170,0.0
432540,0.0
2890165,0.0
956825,0.0
1792399,0.0
1702285,0.0
1653133,0.0
1956242,0.0
2947488,0.0
285069,0.0
1710482,0.0
3897790,0.0
3013033,0.0
350599,0.0
358788,0.0
3029423,0.0
276859,0.0
170365,0.0
1792357,0.0
1046898,0.0
2767185,0.0
178552,0.0
1030520,0.0
670078,0.0
1415524,0.0
440694,0.0
1055103,0.0
1890675,0.0
924002,0.0
2136393,0.0
1300853,0.0
2758988,0.0
1227124,0.0
1194358,0.0
416100,0.0
940375,0.0
719187,0.0
2603376,0.0
2201975,0.0
489813,0.0
2062672,0.0
457033,0.0
4004211,0.0
670017,0.0
2013529,0.0
4053368,0.0
1145133,0.0
1808674,0.0
3610880,0.0
1784109,0.0
3414272,0.0
2750746,0.0
1620272,0.0
661803,0.0
571668,0.0
915729,0.0
1366287,0.0
1087752,0.0
1456389,0.0
1546521,0.0
563460,0.0
2406703,0.0
1521949,0.0
2283816,0.0
1349911,0.0
628982,0.0
4282555,0.0
1743072,0.0
1128680,0.0
3512525,0.0
366834,0.0
1538275,0.0
932092,0.0
2963660,0.0
1972479,0.0
596200,0.0
3422447,0.0
1996999,0.0
383191,0.0
1030366,0.0
2717945,0.0
2660583,0.0
2734311,0.0
1513694,0.0
2930917,0.0
817349,0.0
2210023,0.0
440516,0.0
39106,0.0
2955412,0.0
874658,0.0
1202367,0.0
2734213,0.0
4274409,0.0
63651,0.0
2758793,0.0
1988799,0.0
817298,0.0
825495,0.0
3651746,0.0
1931406,0.0
1079425,0.0
3487930,0.0
3471546,0.0
784519,0.0
1431711,0.0
2799776,0.0
800907,0.0
645260,0.0
2726058,0.0
1005709,0.0
178301,0.0
3160141,0.0
178296,0.0
153723,0.0
3348548,0.0
1022073,0.0
4274228,0.0
112756,0.0
751718,0.0
3668059,0.0
497761,0.0
3160145,0.0
2095168,0.0
1202252,0.0
2791540,0.0
1841223,0.0
882773,0.0
1136734,0.0
1275997,0.0
4102259,0.0
3233912,0.0
2455661,0.0
2824298,0.0
4061309,0.0
3160078,0.0
3979265,0.0
800816,0.0
890936,0.0
1873965,0.0
407607,0.0
2676760,0.0
2824195,0.0
1554495,0.0
2144262,0.0
3848222,0.0
1595448,0.0
3684391,0.0
1177610,0.0
1529858,0.0
219159,0.0
1767434,0.0
989185,0.0
972809,0.0
2619426,0.0
1488915,0.0
604168,0.0
309240,0.0
579577,0.0
1234941,0.0
1316859,0.0
2758601,0.0
956397,0.0
2815945,0.0
1693688,0.0
1030100,0.0
759762,0.0
743379,0.0
939990,0.0
980952,0.0
3831791,0.0
3020798,0.0
2119659,0.0
2389986,0.0
2316262,0.0
366534,0.0
2406296,0.0
1111975,0.0
3651457,0.0
3856271,0.0
3291039,0.0
3143559,0.0
2422713,0.0
3815334,0.0
79770,0.0
3676066,0.0
669573,0.0
2299820,0.0
1890193,0.0
1021834,0.0
2520996,0.0
1537942,0.0
898931,0.0
407418,0.0
2512733,0.0
6010,0.0
3913538,0.0
2602835,0.0
2045805,0.0
2185041,0.0
2987843,0.0
3946335,0.0
1357686,0.0
5982,0.0
1578828,0.0
1349444,0.0
2529129,0.0
702275,0.0
2111333,0.0
1980250,0.0
431938,0.0
1505108,0.0
1816357,0.0
1914656,0.0
3004181,0.0
1021751,0.0
2168596,0.0
1652535,0.0
1464115,0.0
4093735,0.0
2250549,0.0
358160,0.0
1283846,0.0
2086668,0.0
956191,0.0
661253,0.0
956160,0.0
2602796,0.0
2930475,0.0
1333012,0.0
3323596,0.0
1758944,0.0
497405,0.0
1521377,0.0
4282030,0.0
415465,0.0
194283,0.0
1554164,0.0
1586939,0.0
571114,0.0
4511397,0.0
1693383,0.0
653012,0.0
4593309,0.0
2537215,0.0
399060,0.0
2094799,0.0
1087195,0.0
4585100,0.0
3495677,0.0
22216,0.0
3331830,0.0
1259219,0.0
1308332,0.0
1431210,0.0
235197,0.0
898736,0.0
857776,0.0
1349295,0.0
2127513,0.0
1316524,0.0
1406625,0.0
1038012,0.0
1439398,0.0
2373257,0.0
2102919,0.0
3020426,0.0
2610822,0.0
177819,0.0
1201803,0.0
3946149,0.0
2520753,0.0
2332336,0.0
1635976,0.0
1103518,0.0
2479776,0.0
3765830,0.0
1570409,0.0
4486713,0.0
2111067,0.0
1250920,0.0
1603169,0.0
3208776,0.0
3462744,0.0
3741269,0.0
1209978,0.0
1513073,0.0
1980031,0.0
1472118,0.0
3896933,0.0
4429342,0.0
726621,0.0
1742415,0.0
177745,0.0
3544698,0.0
4552206,0.0
1635935,0.0
2160231,0.0
767561,0.0
857677,0.0
1783334,0.0
1201701,0.0
1521186,0.0
1603112,0.0
1070654,0.0
87596,0.0
3380760,0.0
3905042,0.0
1496639,0.0
529967,0.0
2979339,0.0
1259056,0.0
4109855,0.0
1168944,0.0
480807,0.0
2463290,0.0
718359,0.0
3757605,0.0
1562112,0.0
3716654,0.0
95764,0.0
1701398,0.0
3774004,0.0
439823,0.0
3782193,0.0
562697,0.0
2602535,0.0
751089,0.0
1414636,0.0
2037223,0.0
2266583,0.0
2364881,0.0
1177060,0.0
161266,0.0
1250809,0.0
54760,0.0
2241984,0.0
718315,0.0
169442,0.0
2373114,0.0
3782117,0.0
3544558,0.0
1177033,0.0
2561521,0.0
3855861,0.0
1930705,0.0
1193431,0.0
3118574,0.0
439750,0.0
3659145,0.0
710077,0.0
2659743,0.0
144816,0.0
824765,0.0
964031,0.0
1111456,0.0
2012594,0.0
1955258,0.0
1029545,0.0
2340227,0.0
4044195,0.0
2012546,0.0
791958,0.0
710032,0.0
1381762,0.0
1103238,0.0
1111429,0.0
1316229,0.0
1742229,0.0
841090,0.0
685447,0.0
2733474,0.0
4052410,0.0
1717662,0.0
341377,0.0
570763,0.0
259457,0.0
112000,0.0
898423,0.0
1332583,0.0
3151197,0.0
