284577,0.1429
1103702,0.1429
2602732,0.1429
1553888,0.1429
2438423,0.1429
2192173,0.1429
2085551,0.1429
406181,0.1429
463319,0.1429
659774,0.1429
28582,0.1429
192236,0.1429
339205,0.1429
1665246,0.1429
813069,0.1429
288773,0.1429
346023,0.1429
747101,0.1429
517616,0.1429
2409801,0.1429
1803524,0.1429
2335962,0.1429
1180785,0.1429
1016773,0.1429
271139,0.1429
229999,0.1429
246263,0.1429
1523808,0.1429
224004,0.1333
1850710,0.125
736512,0.125
6782,0.125
743988,0.125
104999,0.125
793079,0.125
735556,0.125
1145059,0.125
415668,0.125
989067,0.125
1152915,0.125
1160693,0.125
2577405,0.125
340457,0.125
495935,0.125
69818,0.125
831371,0.125
1011527,0.125
380579,0.125
962223,0.125
675311,0.125
716210,0.125
166921,0.125
985544,0.125
1288464,0.125
927990,0.125
1124017,0.125
1585,0.125
1647941,0.125
386307,0.125
828346,0.125
459233,0.125
1392944,0.125
1384645,0.125
1679537,0.125
540627,0.1176
2579197,0.1111
6615,0.1111
399815,0.1111
489071,0.1111
