509529,0.5
365977,0.5
427421,0.5
656769,0.5
181637,0.5
1304,0.5
333074,0.5
1627367,0.5
2364629,0.5
144450,0.5
78892,0.5
4068384,0.5
1311750,0.5
201725,0.5
58359,0.5
136173,0.5
332733,0.5
533399,0.5
308097,0.5
344643,0.5
127543,0.5
123429,0.5
705021,0.5
340457,0.5
1184247,0.5
1671573,0.5
24949,0.5
258388,0.5
2117872,0.5
114862,0.5
540815,0.5
2191526,0.5
434293,0.5
1446005,0.5
327744,0.5
475178,0.5
29,0.5
956,0.48439999999999994
703808,0.4679
336311,0.4634
13203,0.4615
2648942,0.4577
9822,0.4571
13005,0.4519
23845,0.45
749181,0.4444
1951,0.4412
15482,0.4375
27267,0.4348
17440,0.4348
1154462,0.4286
674991,0.4286
330315,0.4286
166339,0.4286
5058,0.4286
258120,0.4286
1862,0.4167
166712,0.4091
1158361,0.4
162668,0.4
1346234,0.4
2000726,0.4
816613,0.4
488666,0.4
1319787,0.4
90608,0.4
963042,0.4
340355,0.4
218993,0.375
353790,0.375
267540,0.3684
1044234,0.3636
56937,0.3636
11208,0.3636
67451,0.3636
516365,0.3636
33611,0.36
449805,0.3571
502381,0.3571
192801,0.3548
1394663,0.3529
109035,0.35
476496,0.3478
22118,0.3462
12280,0.3333
7913,0.3333
1634046,0.3333
790224,0.3333
1482415,0.3333
2535020,0.3333
1113608,0.3333
1396252,0.3333
1338846,0.3333
56761,0.3333
1379394,0.3333
1420347,0.3333
298016,0.3333
1465324,0.3333
1002469,0.3333
449455,0.3333
101258,0.3333
232279,0.3333
2038544,0.3333
797303,0.3333
322129,0.3333
567864,0.3333
842221,0.3333
170365,0.3333
1759572,0.3333
92493,0.3333
51488,0.3333
1046773,0.3333
174299,0.3333
927626,0.3333
911182,0.3333
128728,0.3333
1046007,0.3333
148968,0.3333
652722,0.3333
505252,0.3333
2757790,0.3333
660636,0.3333
476074,0.3333
1708953,0.3333
4833,0.3333
45725,0.3333
25071,0.3333
119212,0.3333
41348,0.3333
278899,0.3333
69993,0.3333
602401,0.3333
2036029,0.3333
618620,0.3333
53114,0.3235
137,0.3182
337734,0.3143
215887,0.3077
15614,0.3043
629635,0.3
567986,0.3
399815,0.3
161336,0.3
285578,0.2963
769237,0.2941
1200,0.2933
39371,0.2929
135946,0.2927
167483,0.2857
535926,0.2857
64193,0.2857
67945,0.2857
616307,0.2857
997175,0.2857
280222,0.2857
475993,0.2857
139927,0.2857
364,0.2857
2506,0.2743
125816,0.2727
596200,0.2727
26721,0.2679
20265,0.2667
396458,0.2667
287948,0.2647
1247568,0.2632
9034,0.2625
14357,0.2581
22470,0.2538
806837,0.25
56974,0.25
401019,0.25
1469919,0.25
457872,0.25
2002024,0.25
146517,0.25
465947,0.25
203731,0.25
916365,0.25
1719108,0.25
109360,0.25
232220,0.25
80363,0.25
1329652,0.25
100792,0.25
203130,0.25
817365,0.25
1849358,0.25
1255453,0.25
198652,0.25
145366,0.25
812912,0.25
202550,0.25
775993,0.25
1488521,0.25
1050244,0.25
3139242,0.25
1189361,0.25
1414562,0.25
1402189,0.25
1967396,0.25
34065,0.25
226431,0.25
1684358,0.25
1872614,0.25
295677,0.25
832181,0.25
295264,0.25
356375,0.25
401492,0.2422
1191425,0.2308
163024,0.2222
109480,0.2222
400125,0.2222
514582,0.2222
1354179,0.2222
95944,0.2222
123681,0.2222
3542,0.2209
29903,0.2143
33708,0.2105
1044340,0.2
20010,0.2
211760,0.2
506651,0.2
2865814,0.2
174774,0.2
522899,0.2
105033,0.2
461343,0.2
383478,0.2
1346039,0.2
534858,0.2
387347,0.2
2967572,0.2
67566,0.2
161633,0.2
542517,0.2
3593996,0.2
841467,0.2
243414,0.2
1001110,0.2
317061,0.2
1025458,0.2
161052,0.2
222438,0.2
107366,0.2
1639291,0.2
942912,0.2
189262,0.2
795301,0.2
156272,0.2
2269749,0.2
1319362,0.2
4436443,0.2
1892607,0.2
8331,0.2
294972,0.2
64860,0.1923
1591067,0.1875
1846533,0.1818
399887,0.1818
5441,0.1818
1236217,0.1786
46527,0.1765
201630,0.1714
667618,0.1667
900944,0.1667
151269,0.1667
105652,0.1667
39430,0.1667
22674,0.1667
313421,0.1667
624594,0.1667
505722,0.1667
104184,0.1667
149105,0.1667
1381951,0.1667
251332,0.1667
1775010,0.1667
287822,0.1667
811509,0.1667
704803,0.1667
898099,0.1636
34067,0.16
577,0.16
33006,0.16
81076,0.1538
498609,0.1538
1065783,0.1538
47529,0.15
1308788,0.15
295508,0.15
52439,0.1496
28832,0.1481
2169,0.1467
1053,0.1455
531954,0.1429
392331,0.1429
187402,0.1429
14690,0.1429
506005,0.1429
403558,0.1429
256090,0.1429
333893,0.1429
165708,0.1429
866082,0.1429
223005,0.1429
304894,0.1429
1808009,0.1429
75328,0.1429
210462,0.1429
243147,0.1429
1176987,0.1429
2372954,0.1429
393984,0.1429
1352271,0.1429
78101,0.1429
8454,0.1429
765128,0.1364
2183,0.1354
17121,0.1333
197606,0.1304
135152,0.125
417228,0.125
1031569,0.125
195964,0.125
44313,0.125
806062,0.125
39666,0.125
125075,0.125
6216,0.125
312881,0.125
472226,0.125
512922,0.125
168775,0.125
946945,0.125
893578,0.125
172588,0.125
774626,0.125
2404734,0.125
94475,0.125
1081234,0.1176
159346,0.115
1408797,0.1143
137386,0.1143
4065,0.1111
2817799,0.1111
646891,0.1111
155175,0.1111
19404,0.1111
2238,0.1111
75873,0.1111
525582,0.1111
1155,0.1111
520658,0.1111
3695,0.1053
215966,0.1053
1529853,0.1053
1163591,0.1053
126766,0.1
343607,0.1
457819,0.1
56225,0.1
846471,0.1
199111,0.1
493796,0.1
190295,0.1
26334,0.1
451693,0.1
1250422,0.1
1102649,0.1
19619,0.098
576521,0.0968
53212,0.0909
212555,0.0909
1470033,0.0909
1166485,0.0909
17928,0.0909
1109,0.0909
434949,0.0909
277537,0.0857
683739,0.0847
2655678,0.0833
201441,0.0833
53686,0.0833
248823,0.08
182402,0.08
6280,0.0799
73070,0.0769
71087,0.0769
89556,0.0714
97160,0.0714
6144,0.0714
89989,0.0667
20178,0.0667
376386,0.0667
1547664,0.0667
426486,0.0667
254343,0.0667
8014,0.0645
575102,0.0645
3050,0.0625
874024,0.0625
369450,0.0625
28721,0.0625
42354,0.0606
9403,0.0588
13913,0.0577
23864,0.0556
762256,0.0556
8215,0.0556
29430,0.0545
636,0.0541
649922,0.0526
95135,0.0526
302,0.0514
86696,0.0497
68131,0.0488
47537,0.0488
1125513,0.0476
2939782,0.0476
1918268,0.0435
500103,0.0435
398060,0.0423
8457,0.0417
638544,0.0385
67606,0.037
68854,0.0357
563136,0.0357
78370,0.0357
111021,0.0357
292712,0.0328
108296,0.0328
1546714,0.0313
1662,0.0313
617986,0.0303
26180,0.0303
123696,0.0303
974507,0.029
142020,0.0286
226648,0.0282
2859,0.0263
117773,0.0244
943928,0.0244
124536,0.0244
130399,0.0223
42139,0.0196
419,0.0179
46264,0.0171
23903,0.016
217267,0.0154
289967,0.0116
1666,0.0116
204155,0.0096
11354,0.0095
2452,0.0069
378566,0.0069
1145578,0.0051
206684,0.0035
1933117,0.0034
2631050,0.0033
1310701,0.0
458749,0.0
1675232,0.0
344048,0.0
1073122,0.0
282601,0.0
1535996,0.0
1380349,0.0
3489744,0.0
2707404,0.0
1900483,0.0
1613764,0.0
974804,0.0
85977,0.0
450504,0.0
1064923,0.0
1040335,0.0
724913,0.0
90038,0.0
1740715,0.0
98217,0.0
4050842,0.0
2260870,0.0
1429390,0.0
1007512,0.0
1269636,0.0
204693,0.0
1761160,0.0
1810313,0.0
1433498,0.0
1077101,0.0
905083,0.0
3415873,0.0
409460,0.0
53098,0.0
1245047,0.0
884588,0.0
1044334,0.0
1052495,0.0
1060686,0.0
1474379,0.0
24406,0.0
2527090,0.0
3915,0.0
1679187,0.0
470848,0.0
999246,0.0
85821,0.0
380714,0.0
1064767,0.0
2883328,0.0
2555660,0.0
958247,0.0
134948,0.0
1797947,0.0
352027,0.0
282396,0.0
618266,0.0
524041,0.0
728835,0.0
1392402,0.0
257797,0.0
536330,0.0
675577,0.0
106224,0.0
1056508,0.0
2506444,0.0
892645,0.0
298732,0.0
7903,0.0
364253,0.0
380625,0.0
433879,0.0
3010273,0.0
65223,0.0
179910,0.0
1248938,0.0
450226,0.0
143030,0.0
1191614,0.0
2764422,0.0
1740464,0.0
1916604,0.0
1371786,0.0
1101452,0.0
732805,0.0
3247800,0.0
40581,0.0
679560,0.0
200323,0.0
192121,0.0
1101414,0.0
503412,0.0
1171071,0.0
855654,0.0
2731584,0.0
2825806,0.0
183910,0.0
945775,0.0
560745,0.0
40521,0.0
892493,0.0
3646,0.0
1642018,0.0
994873,0.0
1166880,0.0
2207240,0.0
1179191,0.0
368167,0.0
237091,0.0
3296786,0.0
871954,0.0
445977,0.0
1818117,0.0
3796513,0.0
904725,0.0
1592845,0.0
44562,0.0
44554,0.0
2645538,0.0
3042856,0.0
2772527,0.0
3415605,0.0
220674,0.0
1494505,0.0
56830,0.0
466426,0.0
1809895,0.0
1301994,0.0
257530,0.0
732669,0.0
314857,0.0
433646,0.0
880090,0.0
658911,0.0
773595,0.0
1015232,0.0
1048001,0.0
2788838,0.0
105929,0.0
2227684,0.0
900557,0.0
986544,0.0
1662383,0.0
191920,0.0
1523133,0.0
634275,0.0
183717,0.0
327074,0.0
175515,0.0
986519,0.0
28053,0.0
880029,0.0
2645408,0.0
1883547,0.0
40323,0.0
60800,0.0
77174,0.0
130417,0.0
1920368,0.0
822630,0.0
888147,0.0
441693,0.0
1469772,0.0
1523008,0.0
2391413,0.0
572743,0.0
1420635,0.0
691505,0.0
1899812,0.0
187702,0.0
2579733,0.0
3124481,0.0
2567424,0.0
1043753,0.0
744725,0.0
2837813,0.0
781591,0.0
3169577,0.0
3198247,0.0
3652920,0.0
3894584,0.0
421125,0.0
748789,0.0
793842,0.0
331000,0.0
2055396,0.0
109815,0.0
908536,0.0
843000,0.0
842976,0.0
683233,0.0
1735921,0.0
359650,0.0
1428676,0.0
1367259,0.0
871617,0.0
1219806,0.0
249034,0.0
138443,0.0
244932,0.0
740553,0.0
1621209,0.0
318661,0.0
208067,0.0
1330388,0.0
212159,0.0
97464,0.0
1485984,0.0
203955,0.0
310446,0.0
253098,0.0
1563825,0.0
1129652,0.0
89253,0.0
1174704,0.0
122003,0.0
154765,0.0
2141354,0.0
404623,0.0
818314,0.0
261251,0.0
1313897,0.0
3365957,0.0
2595915,0.0
830571,0.0
2804814,0.0
711787,0.0
105563,0.0
27734,0.0
371793,0.0
27727,0.0
3480703,0.0
19530,0.0
19521,0.0
3134,0.0
1317935,0.0
44089,0.0
441393,0.0
498739,0.0
769082,0.0
1412132,0.0
1395770,0.0
1784893,0.0
199712,0.0
179235,0.0
420902,0.0
1207346,0.0
2587704,0.0
384016,0.0
31762,0.0
416791,0.0
105484,0.0
736256,0.0
904201,0.0
195583,0.0
1735661,0.0
592893,0.0
367607,0.0
461813,0.0
105459,0.0
371683,0.0
547819,0.0
1096654,0.0
2141175,0.0
826332,0.0
1809365,0.0
175051,0.0
715714,0.0
80836,0.0
1764314,0.0
1194917,0.0
31671,0.0
3451780,0.0
367529,0.0
2628484,0.0
691105,0.0
764846,0.0
494501,0.0
490392,0.0
338844,0.0
461712,0.0
2440114,0.0
1112963,0.0
183181,0.0
220046,0.0
437131,0.0
207753,0.0
72583,0.0
289666,0.0
1997723,0.0
310139,0.0
240511,0.0
3930946,0.0
273270,0.0
789344,0.0
7018,0.0
1129332,0.0
342884,0.0
1248114,0.0
146271,0.0
1358670,0.0
719709,0.0
3353445,0.0
1375042,0.0
2825080,0.0
133969,0.0
645957,0.0
2505580,0.0
2091861,0.0
2161506,0.0
1792858,0.0
621366,0.0
2202393,0.0
154421,0.0
97076,0.0
1063716,0.0
1747752,0.0
838437,0.0
52005,0.0
252704,0.0
150305,0.0
584490,0.0
1526583,0.0
547607,0.0
568080,0.0
1100552,0.0
51987,0.0
1575688,0.0
359179,0.0
776967,0.0
989955,0.0
879354,0.0
1919735,0.0
2276042,0.0
793322,0.0
248547,0.0
367322,0.0
101066,0.0
887495,0.0
2345702,0.0
301766,0.0
10942,0.0
1178284,0.0
182971,0.0
3713664,0.0
465590,0.0
948903,0.0
1694342,0.0
842384,0.0
846480,0.0
113305,0.0
43671,0.0
1165952,0.0
1665673,0.0
1763988,0.0
1456797,0.0
2009750,0.0
395910,0.0
481913,0.0
105085,0.0
637552,0.0
932473,0.0
1854063,0.0
14959,0.0
2636356,0.0
416354,0.0
1702468,0.0
359001,0.0
981586,0.0
559711,0.0
985690,0.0
1235521,0.0
158288,0.0
592454,0.0
51789,0.0
2633,0.0
59975,0.0
145989,0.0
207421,0.0
387640,0.0
64056,0.0
911930,0.0
2533907,0.0
739897,0.0
1149501,0.0
150062,0.0
199204,0.0
129570,0.0
1108495,0.0
4528728,0.0
367134,0.0
1456657,0.0
1313296,0.0
104965,0.0
227836,0.0
678386,0.0
199156,0.0
1194466,0.0
149998,0.0
834030,0.0
760297,0.0
3168721,0.0
80353,0.0
1464822,0.0
1415625,0.0
2124281,0.0
465375,0.0
395729,0.0
1329607,0.0
1788362,0.0
2030037,0.0
1169883,0.0
502223,0.0
408003,0.0
924109,0.0
51649,0.0
551357,0.0
260528,0.0
31154,0.0
846240,0.0
3160475,0.0
1804678,0.0
334238,0.0
674193,0.0
1051018,0.0
2116025,0.0
227721,0.0
227723,0.0
829835,0.0
174471,0.0
1272209,0.0
153987,0.0
276859,0.0
35197,0.0
330098,0.0
870776,0.0
4446518,0.0
555384,0.0
440694,0.0
862563,0.0
317807,0.0
670061,0.0
10593,0.0
1689977,0.0
1968448,0.0
1763652,0.0
2025797,0.0
186710,0.0
395602,0.0
104783,0.0
624961,0.0
551247,0.0
3414385,0.0
485699,0.0
4040960,0.0
530738,0.0
2362,0.0
219447,0.0
2205964,0.0
645421,0.0
186652,0.0
2636068,0.0
153865,0.0
3086545,0.0
1095915,0.0
1276136,0.0
235771,0.0
428272,0.0
174326,0.0
932092,0.0
1145086,0.0
80111,0.0
1878262,0.0
751841,0.0
2529486,0.0
522479,0.0
2278,0.0
1231095,0.0
866542,0.0
809198,0.0
4032742,0.0
2623736,0.0
673989,0.0
256205,0.0
1611999,0.0
227523,0.0
846001,0.0
1349800,0.0
198842,0.0
129209,0.0
1788078,0.0
1263783,0.0
391345,0.0
673966,0.0
944301,0.0
1865857,0.0
456850,0.0
2635961,0.0
1988765,0.0
321668,0.0
1120367,0.0
1489007,0.0
1509487,0.0
637041,0.0
886906,0.0
243827,0.0
1071200,0.0
428137,0.0
1972338,0.0
604259,0.0
510048,0.0
407650,0.0
6244,0.0
3225683,0.0
10333,0.0
1103943,0.0
2812025,0.0
505940,0.0
133203,0.0
100429,0.0
1239122,0.0
448568,0.0
407615,0.0
1529891,0.0
247856,0.0
759866,0.0
333864,0.0
362536,0.0
1493055,0.0
722988,0.0
1071156,0.0
63523,0.0
2077,0.0
38940,0.0
931860,0.0
153626,0.0
1103874,0.0
739331,0.0
104452,0.0
71671,0.0
251885,0.0
239599,0.0
2027,0.0
190438,0.0
112601,0.0
26577,0.0
423880,0.0
763847,0.0
4257674,0.0
1898462,0.0
1116115,0.0
1382356,0.0
4462586,0.0
735152,0.0
3504007,0.0
2574220,0.0
423846,0.0
1427338,0.0
665488,0.0
276382,0.0
395167,0.0
1472389,0.0
4483028,0.0
989056,0.0
100237,0.0
665485,0.0
399232,0.0
1718175,0.0
186241,0.0
604041,0.0
1550184,0.0
817012,0.0
833402,0.0
325495,0.0
1312635,0.0
382827,0.0
1435513,0.0
714593,0.0
1255289,0.0
599900,0.0
1939278,0.0
161619,0.0
1644380,0.0
272193,0.0
1931097,0.0
153407,0.0
3483406,0.0
358193,0.0
325418,0.0
2979584,0.0
165673,0.0
2639631,0.0
100134,0.0
1005334,0.0
796443,0.0
493329,0.0
988930,0.0
124685,0.0
1595154,0.0
755459,0.0
1029897,0.0
399104,0.0
300797,0.0
26349,0.0
1206014,0.0
149230,0.0
431850,0.0
1279730,0.0
530152,0.0
411355,0.0
1771201,0.0
648927,0.0
149206,0.0
2148076,0.0
632524,0.0
546509,0.0
259778,0.0
46782,0.0
857776,0.0
1996461,0.0
108208,0.0
509610,0.0
1017513,0.0
2352773,0.0
1226418,0.0
509597,0.0
267923,0.0
222861,0.0
1218204,0.0
1558174,0.0
1320555,0.0
1111661,0.0
2106973,0.0
63098,0.0
308851,0.0
108147,0.0
173677,0.0
722531,0.0
226917,0.0
534124,0.0
886354,0.0
415324,0.0
267868,0.0
464467,0.0
1300034,0.0
1222210,0.0
980547,0.0
2340462,0.0
1611344,0.0
501312,0.0
3163765,0.0
493122,0.0
632375,0.0
9789,0.0
656945,0.0
3065364,0.0
116273,0.0
3978775,0.0
124453,0.0
787999,0.0
1680919,0.0
308745,0.0
2393645,0.0
3900990,0.0
3532235,0.0
534003,0.0
423423,0.0
239098,0.0
1000952,0.0
2942431,0.0
198128,0.0
1828329,0.0
628216,0.0
1332729,0.0
1713650,0.0
1914364,0.0
1005039,0.0
529875,0.0
1308097,0.0
3872235,0.0
636342,0.0
599477,0.0
1766831,0.0
144816,0.0
3192223,0.0
2119053,0.0
1449,0.0
1160628,0.0
3896735,0.0
206247,0.0
1836479,0.0
787856,0.0
161179,0.0
234901,0.0
2057621,0.0
238978,0.0
1262956,0.0
583028,0.0
2000228,0.0
1844592,0.0
353644,0.0
83304,0.0
3745117,0.0
120163,0.0
390480,0.0
505172,0.0
2082125,0.0
353612,0.0
427328,0.0
496965,0.0
1029453,0.0
2700649,0.0
1344,0.0
38207,0.0
4257144,0.0
1488165,0.0
472375,0.0
288032,0.0
1406257,0.0
3265811,0.0
849198,0.0
173347,0.0
251153,0.0
435478,0.0
62735,0.0
673027,0.0
1045745,0.0
1791206,0.0
476412,0.0
1430754,0.0
1692906,0.0
2729177,0.0
87274,0.0
3560669,0.0
3818707,0.0
943340,0.0
419032,0.0
226526,0.0
898260,0.0
1299659,0.0
345299,0.0
1463491,0.0
398546,0.0
435413,0.0
632027,0.0
2823419,0.0
1227,0.0
963783,0.0
500921,0.0
1529003,0.0
58553,0.0
38072,0.0
365745,0.0
9394,0.0
365738,0.0
205997,0.0
2405519,0.0
5291,0.0
2733184,0.0
259243,0.0
795818,0.0
222374,0.0
279712,0.0
488612,0.0
341156,0.0
455847,0.0
996499,0.0
1483909,0.0
365706,0.0
464012,0.0
21632,0.0
480382,0.0
3548238,0.0
1352812,0.0
820348,0.0
869501,0.0
742496,0.0
25700,0.0
1094772,0.0
627819,0.0
107612,0.0
377945,0.0
267351,0.0
193619,0.0
1590345,0.0
3511423,0.0
115781,0.0
42048,0.0
2130975,0.0
779324,0.0
1811501,0.0
762936,0.0
205869,0.0
435242,0.0
2077751,0.0
631852,0.0
3441707,0.0
111647,0.0
3859500,0.0
1090562,0.0
336905,0.0
1405981,0.0
988175,0.0
1061871,0.0
201724,0.0
1475563,0.0
1475564,0.0
992249,0.0
1553379,0.0
783353,0.0
644088,0.0
41967,0.0
2630597,0.0
394221,0.0
713711,0.0
1745913,0.0
459737,0.0
529361,0.0
820181,0.0
762844,0.0
1057728,0.0
234451,0.0
2667490,0.0
58314,0.0
775119,0.0
885681,0.0
99256,0.0
2401175,0.0
541624,0.0
1647538,0.0
2151300,0.0
3408791,0.0
2397119,0.0
537500,0.0
762759,0.0
410511,0.0
291715,0.0
992137,0.0
209797,0.0
283515,0.0
103295,0.0
258938,0.0
2417483,0.0
1401720,0.0
1004388,0.0
385900,0.0
787301,0.0
312162,0.0
152422,0.0
287583,0.0
4285211,0.0
3908460,0.0
705373,0.0
983902,0.0
205640,0.0
2372462,0.0
131912,0.0
1221463,0.0
725839,0.0
1028939,0.0
1135440,0.0
9021,0.0
467770,0.0
230202,0.0
1721135,0.0
1844014,0.0
717605,0.0
893730,0.0
4330351,0.0
1364793,0.0
238374,0.0
3334959,0.0
4890,0.0
951064,0.0
967451,0.0
1065731,0.0
2609966,0.0
2687790,0.0
516864,0.0
574218,0.0
471803,0.0
4129487,0.0
1954544,0.0
213738,0.0
1483518,0.0
152291,0.0
398055,0.0
