2915493,0.5
965773,0.5
3341327,0.5
560161,0.5
3173398,0.5
1207346,0.5
2882596,0.5
3406904,0.5
3501104,0.5
1952739,0.5
4397981,0.5
2522107,0.5
629635,0.5
785263,0.5
486233,0.5
2653053,0.5
121660,0.5
236345,0.5
1043231,0.5
43790,0.5
1719008,0.5
2271946,0.5
801496,0.5
256721,0.5
1116862,0.5
3332758,0.5
3656354,0.5
1665673,0.5
907911,0.5
383609,0.5
674374,0.5
1276505,0.5
2533907,0.5
899615,0.5
4356683,0.5
1415625,0.5
1198509,0.5
317849,0.5
1010048,0.5
3717479,0.5
395588,0.5
674097,0.5
6440,0.5
2889988,0.5
293099,0.5
981208,0.5
264395,0.5
1263783,0.5
886931,0.5
4364303,0.5
137259,0.5
280598,0.5
3184702,0.5
460785,0.5
427992,0.5
1677272,0.5
2689001,0.5
2090926,0.5
2209679,0.5
2594694,0.5
186241,0.5
911182,0.5
1840930,0.5
210735,0.5
1160969,0.5
186116,0.5
9968,0.5
521912,0.5
1058466,0.5
558754,0.5
1128047,0.5
2754166,0.5
4150884,0.5
415324,0.5
230983,0.5
583230,0.5
1588,0.5
3745302,0.5
3937810,0.5
1521172,0.5
1070609,0.5
574971,0.5
1906127,0.5
636342,0.5
3720605,0.5
722331,0.5
202105,0.5
1520993,0.5
337269,0.5
1164668,0.5
963942,0.5
1660192,0.5
644394,0.5
1156325,0.5
767231,0.5
279784,0.5
677099,0.5
3384550,0.5
631974,0.5
50348,0.5
697477,0.5
1533085,0.5
2192473,0.5
95353,0.5
1987693,0.5
803925,0.5
3724399,0.5
107602,0.5
2896992,0.5
300098,0.5
2049063,0.5
377816,0.5
787407,0.5
119737,0.5
1282993,0.5
3658660,0.5
160659,0.5
349062,0.5
193376,0.5
623436,0.5
2126652,0.5
3310377,0.5
2032367,0.5
2462400,0.5
1172174,0.5
1909468,0.5
1745573,0.5
1319595,0.5
3752590,0.5
819883,0.5
1577662,0.5
2601654,0.5
774786,0.5
2089625,0.5
258674,0.5
176741,0.5
74314,0.5
1507900,0.5
995876,0.5
426533,0.5
352765,0.5
3727862,0.5
295342,0.5
2634160,0.5
1405330,0.5
2462115,0.5
2265418,0.5
1708415,0.5
49478,0.5
98627,0.5
790846,0.5
3940636,0.5
782535,0.5
192705,0.5
139459,0.5
389258,0.5
1048676,0.5
684128,0.5
856170,0.5
4374558,0.5
1617954,0.5
4460651,0.5
475178,0.5
720930,0.5
223398,0.4978
986618,0.4737
516365,0.4667
353988,0.4444
561731,0.44289999999999996
223992,0.4359
1396314,0.4286
1125513,0.4286
182971,0.4286
326257,0.4286
1169669,0.4286
555178,0.4286
75699,0.4286
567093,0.4286
152083,0.4286
257629,0.4
1613391,0.4
118145,0.4
457819,0.4
126039,0.4
601179,0.4
1092632,0.4
2067425,0.4
158651,0.4
2030468,0.4
539211,0.4
18771,0.4
3688648,0.4
1353837,0.4
726766,0.4
2401804,0.4
206268,0.4
992435,0.4
668758,0.4
410636,0.4
1151929,0.4
201630,0.4
1569679,0.4
303911,0.4
340760,0.4
3809801,0.4
197011,0.4
315689,0.4
1851672,0.4
1343560,0.4
1515589,0.4
127012,0.4
429688,0.3929
361427,0.38989999999999997
1527,0.3871
1430733,0.381
153350,0.3793
92313,0.3774
540245,0.375
3247192,0.375
11148,0.375
1308788,0.375
403362,0.375
235354,0.375
222908,0.375
665261,0.375
1659252,0.375
20578,0.375
663454,0.3656
3334049,0.3636
474825,0.3636
431780,0.3636
89771,0.3548
184234,0.3529
520162,0.3333
683986,0.3333
143269,0.3333
610217,0.3333
925537,0.3333
507629,0.3333
376535,0.3333
196307,0.3333
1834657,0.3333
1101471,0.3333
2514521,0.3333
65070,0.3333
351785,0.3333
1957432,0.3333
24054,0.3333
634286,0.3333
3141031,0.3333
2170192,0.3333
2919798,0.3333
613702,0.3333
2768145,0.3333
859454,0.3333
1195277,0.3333
322819,0.3333
519420,0.3333
1354978,0.3333
3116238,0.3333
564405,0.3333
4222192,0.3333
1584275,0.3333
1182872,0.3333
130121,0.3333
2681964,0.3333
3181614,0.3333
441346,0.3333
674720,0.3333
1055628,0.3333
1145666,0.3333
1018580,0.3333
1137313,0.3333
780824,0.3333
354803,0.3333
1612111,0.3333
2914589,0.3333
133418,0.3333
268530,0.3333
3184865,0.3333
530518,0.3333
313416,0.3333
702469,0.3333
2038,0.3333
2090933,0.3333
866206,0.3333
726938,0.3333
1115957,0.3333
75525,0.3333
2602732,0.3333
186059,0.3333
1132243,0.3333
239287,0.3333
1234595,0.3333
759296,0.3333
95710,0.3333
1754575,0.3333
1009061,0.3333
263525,0.3333
1627479,0.3333
1422679,0.3333
558362,0.3333
1627410,0.3333
1570024,0.3333
1168588,0.3333
2585850,0.3333
3704054,0.3333
320700,0.3333
1754245,0.3333
369812,0.3333
1209443,0.3333
1172606,0.3333
2044966,0.3333
2016155,0.3333
2020193,0.3333
508702,0.3333
213758,0.3333
1364733,0.3333
17049,0.3333
291406,0.3333
1446460,0.3333
311744,0.3333
401832,0.3333
4433,0.3333
1560874,0.3333
1507543,0.3333
733287,0.3333
1691769,0.3333
1495125,0.3333
794641,0.3333
1289628,0.3077
740004,0.3077
384808,0.3043
1059394,0.3019
1697871,0.3
198707,0.3
372539,0.2857
286390,0.2857
433790,0.2857
2370483,0.2857
567691,0.2857
714969,0.2857
1484969,0.2857
1013923,0.2857
419956,0.2857
931622,0.2857
1660384,0.2857
82548,0.2857
565110,0.2816
207812,0.28
237312,0.2667
156909,0.2667
67468,0.2578
888676,0.25
2502457,0.25
1195557,0.25
1187240,0.25
1662383,0.25
1486271,0.25
23977,0.25
150926,0.25
3030344,0.25
1518921,0.25
1744166,0.25
1064226,0.25
433392,0.25
384155,0.25
351346,0.25
2403415,0.25
35935,0.25
171012,0.25
101258,0.25
535410,0.25
998269,0.25
699224,0.25
133840,0.25
187018,0.25
326154,0.25
825789,0.25
1759671,0.25
813405,0.25
272645,0.25
993366,0.25
989234,0.25
309308,0.25
735226,0.25
3827688,0.25
173925,0.25
83809,0.25
1341265,0.25
456237,0.25
1070621,0.25
3884533,0.25
656769,0.25
3265796,0.25
2573622,0.25
734478,0.25
460024,0.25
218196,0.25
1299518,0.25
500729,0.25
386029,0.25
562117,0.25
17287,0.25
1319787,0.25
1401683,0.25
795280,0.25
713111,0.25
291192,0.25
61795,0.25
172334,0.25
766120,0.25
41108,0.25
1650798,0.25
798818,0.25
114770,0.25
680009,0.25
773100,0.2381
265575,0.2353
358813,0.2353
111647,0.2308
310121,0.2222
705373,0.2203
567986,0.2174
204609,0.2143
453953,0.2143
508817,0.2143
524427,0.2069
372666,0.2
143295,0.2
1232366,0.2
2002412,0.2
28144,0.2
1117685,0.2
118222,0.2
511362,0.2
961931,0.2
892256,0.2
7496,0.2
752738,0.2
445543,0.2
465895,0.2
150252,0.2
199397,0.2
2206362,0.2
690854,0.2
297603,0.2
1198563,0.2
6615,0.2
203130,0.2
1419515,0.2
67775,0.2
624801,0.2
677985,0.2
555097,0.2
514049,0.2
1689539,0.2
145366,0.2
1722192,0.2
350021,0.2
648913,0.2
63094,0.2
79456,0.2
1300034,0.2
1585,0.2
1533203,0.2
263129,0.2
897794,0.2
12950,0.2
2859624,0.2
356808,0.2
2179479,0.2
987492,0.2
2298151,0.2
565380,0.2
115,0.2
3211356,0.2
1269785,0.2
100754,0.1887
1339732,0.1875
1680836,0.1818
234695,0.1818
536082,0.1786
305,0.1744
601992,0.1667
53114,0.1667
425801,0.1667
990177,0.1667
314119,0.1667
1485426,0.1667
47680,0.1667
817657,0.1667
1300838,0.1667
886881,0.1667
775993,0.1667
284364,0.1667
189991,0.1667
353790,0.1667
112000,0.1667
1995997,0.1667
50360,0.1667
144529,0.1667
430997,0.1667
397861,0.1667
708689,0.1667
2654307,0.1667
523100,0.1649
46425,0.16
381585,0.1579
56761,0.1538
1944894,0.1538
1918897,0.1538
206715,0.1538
2733031,0.1538
799478,0.1538
8427,0.1538
10583,0.15
299375,0.15
76290,0.1481
966550,0.1429
220988,0.1429
630313,0.1429
2657607,0.1429
834764,0.1429
2813058,0.1429
617617,0.1429
732174,0.1429
178296,0.1429
849901,0.1429
2406389,0.1429
767504,0.1429
959994,0.1429
598857,0.1429
365188,0.1429
488059,0.1429
153980,0.1364
150771,0.1333
104999,0.1304
717267,0.12560000000000002
261970,0.125
433905,0.125
2448430,0.125
76593,0.125
1538820,0.125
641752,0.125
187061,0.125
1755763,0.125
367164,0.125
510314,0.125
1607360,0.125
214577,0.125
1823684,0.125
598500,0.125
1175599,0.125
553975,0.12
274502,0.12
564807,0.1176
60711,0.1176
42754,0.1176
2315430,0.1167
18802,0.1111
21441,0.1111
41874,0.1111
352633,0.1111
839554,0.1071
39992,0.1053
216342,0.1
1248175,0.1
113570,0.1
625055,0.1
1521771,0.1
898957,0.1
1152664,0.1
1455354,0.1
1991899,0.1
2560696,0.1
1020526,0.1
680154,0.1
2461341,0.0952
320374,0.0938
3427347,0.0909
1329367,0.0909
2421302,0.0909
358679,0.087
909365,0.087
1161888,0.0833
252324,0.0833
320796,0.0811
850730,0.08
495280,0.0769
1849975,0.0769
1868249,0.0769
323656,0.0769
827224,0.0714
896561,0.0714
3542,0.0714
187228,0.0714
240438,0.0714
35292,0.0714
1280370,0.0714
210824,0.0714
243414,0.0714
2065215,0.0714
433879,0.0667
382809,0.0667
606723,0.0667
344150,0.0667
1783698,0.0645
13675,0.0645
204371,0.0588
511215,0.0588
213083,0.0588
27536,0.0538
1972307,0.0526
179235,0.0513
2004770,0.05
705004,0.0491
336508,0.0488
1077101,0.0476
2455390,0.0476
205640,0.0476
791629,0.0404
194309,0.04
1438768,0.04
180243,0.037
11926,0.0357
1235698,0.0357
35197,0.0323
367247,0.0256
367174,0.0256
182689,0.0256
1542290,0.0244
1074115,0.0213
1120343,0.0185
2925287,0.0179
18180,0.0161
339535,0.0118
3633124,0.0083
4184913,0.0017
1310701,0.0
610292,0.0
1409007,0.0
12280,0.0
1257445,0.0
630780,0.0
94197,0.0
229367,0.0
3141596,0.0
1073122,0.0
73715,0.0
3440582,0.0
1949676,0.0
1376249,0.0
622563,0.0
495598,0.0
770030,0.0
8159,0.0
20444,0.0
1372110,0.0
4030437,0.0
1585103,0.0
765890,0.0
1290196,0.0
1441706,0.0
2801559,0.0
1834912,0.0
802742,0.0
1077160,0.0
2191252,0.0
3334022,0.0
966570,0.0
2187139,0.0
2256771,0.0
2006914,0.0
61337,0.0
3342245,0.0
2691004,0.0
2400181,0.0
491400,0.0
2846630,0.0
2727841,0.0
360333,0.0
1093486,0.0
1044340,0.0
2555742,0.0
216941,0.0
1929075,0.0
2674500,0.0
610149,0.0
2281280,0.0
1216334,0.0
876375,0.0
1744718,0.0
2064206,0.0
1253186,0.0
323407,0.0
466764,0.0
1466199,0.0
20288,0.0
44852,0.0
2772743,0.0
941863,0.0
3505949,0.0
1359666,0.0
2805519,0.0
556823,0.0
1359626,0.0
507674,0.0
1077003,0.0
1081091,0.0
1842959,0.0
515862,0.0
110353,0.0
757508,0.0
573186,0.0
233225,0.0
2793248,0.0
2187044,0.0
1277669,0.0
1478372,0.0
331503,0.0
323310,0.0
28388,0.0
3489514,0.0
224988,0.0
16092,0.0
2326267,0.0
2350843,0.0
892629,0.0
425680,0.0
2240243,0.0
270037,0.0
4124401,0.0
327370,0.0
1396435,0.0
1420968,0.0
368307,0.0
1015483,0.0
1986221,0.0
1740464,0.0
1224335,0.0
1253006,0.0
1015448,0.0
1953420,0.0
200338,0.0
1932946,0.0
1023618,0.0
1355416,0.0
2666156,0.0
4542011,0.0
3038802,0.0
1150571,0.0
777850,0.0
1486438,0.0
855654,0.0
319085,0.0
2571840,0.0
1338999,0.0
200291,0.0
892499,0.0
581204,0.0
220761,0.0
368220,0.0
1576513,0.0
4369938,0.0
388682,0.0
1408603,0.0
564806,0.0
912966,0.0
1965662,0.0
564791,0.0
568884,0.0
896567,0.0
2719251,0.0
1494562,0.0
343607,0.0
3395074,0.0
2453002,0.0
1162811,0.0
2145800,0.0
2371073,0.0
818706,0.0
392728,0.0
155166,0.0
1261071,0.0
921110,0.0
1805836,0.0
2649661,0.0
1592845,0.0
2633272,0.0
1465881,0.0
1101341,0.0
482828,0.0
3594,0.0
1469980,0.0
1404447,0.0
3558960,0.0
716296,0.0
1138192,0.0
560648,0.0
441849,0.0
167420,0.0
413180,0.0
2698691,0.0
1912311,0.0
2076150,0.0
523747,0.0
4406688,0.0
2280959,0.0
4423071,0.0
4394395,0.0
753107,0.0
1662415,0.0
1179077,0.0
1277376,0.0
3513831,0.0
437704,0.0
3153403,0.0
2842082,0.0
4554124,0.0
1437136,0.0
196038,0.0
1428907,0.0
712119,0.0
1572271,0.0
1396128,0.0
3149188,0.0
630203,0.0
3497351,0.0
2674072,0.0
601508,0.0
2198925,0.0
597419,0.0
1695163,0.0
884143,0.0
212381,0.0
1133960,0.0
1166727,0.0
1801623,0.0
19851,0.0
1490335,0.0
2715041,0.0
2457005,0.0
2424224,0.0
200066,0.0
298366,0.0
1281385,0.0
4095309,0.0
1944946,0.0
1535358,0.0
1097074,0.0
445799,0.0
953684,0.0
1437005,0.0
1555778,0.0
1178971,0.0
695616,0.0
802117,0.0
2530670,0.0
273730,0.0
2325862,0.0
347456,0.0
933198,0.0
1158481,0.0
2776426,0.0
372026,0.0
2194718,0.0
437566,0.0
855331,0.0
3054855,0.0
1473841,0.0
187686,0.0
1862913,0.0
240921,0.0
1490190,0.0
1240330,0.0
2174263,0.0
3456290,0.0
343309,0.0
2526499,0.0
326904,0.0
2313432,0.0
60664,0.0
1920232,0.0
2411728,0.0
1432801,0.0
1055971,0.0
1596649,0.0
2051316,0.0
302318,0.0
257254,0.0
1789176,0.0
449744,0.0
916701,0.0
1395920,0.0
1940702,0.0
949454,0.0
212159,0.0
2780305,0.0
1621154,0.0
1076389,0.0
1211555,0.0
1506470,0.0
1588406,0.0
1445052,0.0
2350217,0.0
1408137,0.0
1055881,0.0
572561,0.0
937110,0.0
2006153,0.0
1698957,0.0
687262,0.0
2784442,0.0
1846421,0.0
785548,0.0
908425,0.0
773259,0.0
1518699,0.0
1191017,0.0
695411,0.0
1408100,0.0
724068,0.0
359532,0.0
351330,0.0
2571330,0.0
277600,0.0
1113204,0.0
982124,0.0
1952895,0.0
2288766,0.0
4050023,0.0
1682509,0.0
654424,0.0
3157111,0.0
908365,0.0
4541563,0.0
941106,0.0
2440223,0.0
2718747,0.0
1850420,0.0
572458,0.0
1260593,0.0
2141185,0.0
441353,0.0
80911,0.0
781312,0.0
216074,0.0
2337830,0.0
3718204,0.0
261122,0.0
1137632,0.0
1154046,0.0
736226,0.0
662499,0.0
1223667,0.0
691156,0.0
732113,0.0
306140,0.0
699357,0.0
949209,0.0
203731,0.0
1530842,0.0
666562,0.0
2108385,0.0
506822,0.0
887728,0.0
2612112,0.0
359347,0.0
2235286,0.0
1285027,0.0
535480,0.0
576420,0.0
801702,0.0
1334195,0.0
764846,0.0
