169600,1.0
1791606,1.0
431725,1.0
743016,1.0
726621,1.0
1087040,1.0
1660501,1.0
1939031,1.0
2954856,1.0
824874,1.0
693806,1.0
1250828,1.0
1562112,1.0
235017,1.0
1725980,1.0
1906206,1.0
1480215,1.0
2381348,1.0
1267140,1.0
2708966,1.0
1496536,1.0
4265352,1.0
1529296,1.0
808393,1.0
21926,1.0
4035993,1.0
988587,1.0
1906108,1.0
1119627,1.0
54680,1.0
169346,1.0
136574,1.0
2479446,1.0
267631,1.0
1922428,1.0
2790769,1.0
1332546,1.0
2626942,1.0
4003182,1.0
1283421,1.0
2004315,1.0
2757993,1.0
1234256,1.0
2184476,1.0
464179,1.0
529720,1.0
1512759,1.0
431369,1.0
840973,1.0
3658955,1.0
3937482,1.0
2315469,1.0
201952,1.0
759019,1.0
1512654,1.0
185544,1.0
2593947,1.0
2938008,1.0
742585,1.0
119978,1.0
3921055,1.0
824495,1.0
1528969,1.0
3036342,1.0
627868,1.0
103568,1.0
332904,1.0
1053820,1.0
1987709,1.0
627801,1.0
1627227,1.0
1119279,1.0
2593819,1.0
1086498,1.0
1938435,1.0
1741824,1.0
2675669,1.0
168954,1.0
1102799,1.0
37838,1.0
562117,1.0
70605,1.0
463813,1.0
119737,1.0
660410,1.0
1414079,1.0
3937178,1.0
1250185,1.0
1545088,1.0
3609511,1.0
1348467,1.0
906071,1.0
3789686,1.0
807746,1.0
1610582,1.0
3789682,1.0
1184544,1.0
1364793,1.0
758572,1.0
3691299,1.0
348946,1.0
1446681,1.0
381709,1.0
365296,1.0
1348344,1.0
119527,1.0
971459,1.0
692942,1.0
610995,1.0
86698,1.0
1741500,1.0
1462916,1.0
823942,1.0
2609826,1.0
1397399,1.0
3265201,1.0
1036917,1.0
1102433,1.0
479840,1.0
250470,1.0
1495618,1.0
561717,1.0
840249,1.0
1266229,1.0
119326,1.0
315935,1.0
1348109,1.0
152083,1.0
250294,1.0
1200575,1.0
119212,1.0
643478,1.0
430480,1.0
86421,1.0
1118594,1.0
381313,1.0
3445065,1.0
2642259,1.0
414064,1.0
414062,1.0
790879,1.0
807239,1.0
233792,1.0
1446185,1.0
1446184,1.0
807229,1.0
1593651,1.0
1806651,1.0
1626370,1.0
3936554,1.0
1265923,1.0
1724701,1.0
938235,1.0
1855689,1.0
3330298,1.0
938163,1.0
184503,1.0
1872046,1.0
1495156,1.0
1134705,1.0
757845,1.0
2216056,1.0
3346539,1.0
708700,1.0
544856,1.0
3723368,1.0
1265753,1.0
3067928,1.0
544825,1.0
2641971,1.0
643091,1.0
1806348,1.0
1347610,1.0
1380332,1.0
1576957,1.0
135133,1.0
987098,1.0
2363283,1.0
1740715,1.0
1494951,1.0
315306,1.0
4012,1.0
1265587,1.0
2658226,1.0
2445233,1.0
266115,1.0
4231110,1.0
2150231,1.0
249710,1.0
1019753,1.0
3198804,1.0
1314677,1.0
1544013,1.0
495405,1.0
85803,1.0
577300,1.0
331508,1.0
872168,1.0
806599,1.0
2461330,1.0
1543844,1.0
3296937,1.0
3641016,1.0
1248927,1.0
1117850,1.0
1658526,1.0
315010,1.0
1904287,1.0
380533,1.0
822881,1.0
2625090,1.0
642670,1.0
3247703,1.0
560745,1.0
1396314,1.0
1445460,1.0
380487,1.0
4099592,1.0
1248820,1.0
1805884,1.0
3444240,1.0
1854979,1.0
577042,1.0
1805836,1.0
2067978,1.0
1216000,1.0
1003020,1.0
265712,1.0
937450,1.0
855532,1.0
396754,1.0
298455,1.0
1904082,1.0
2854372,1.0
839108,1.0
544184,1.0
2641304,1.0
527775,1.0
363927,1.0
298371,1.0
1035635,1.0
888177,1.0
593274,1.0
347508,1.0
2428235,1.0
1756532,1.0
1248638,1.0
3263836,1.0
265570,1.0
2100549,1.0
1019228,1.0
1592648,1.0
1183042,1.0
2018648,1.0
1576247,1.0
1101118,1.0
1690908,1.0
1166561,1.0
1330429,1.0
3345621,1.0
1658106,1.0
1264846,1.0
3280126,1.0
1739985,1.0
1068248,1.0
3230964,1.0
1297623,1.0
4279548,1.0
1395885,1.0
2100372,1.0
1199264,1.0
462006,1.0
1936564,1.0
3886234,1.0
871580,1.0
1871003,1.0
1608816,1.0
134245,1.0
396388,1.0
2329665,1.0
1657936,1.0
281667,1.0
1952862,1.0
642096,1.0
429091,1.0
1395766,1.0
3574819,1.0
379907,1.0
2067484,1.0
68602,1.0
609251,1.0
986089,1.0
2214848,1.0
805847,1.0
1346503,1.0
2722799,1.0
1543083,1.0
2263949,1.0
576420,1.0
19370,1.0
215974,1.0
1018768,1.0
1477505,1.0
101258,1.0
1788771,1.0
1592160,1.0
1805174,1.0
478060,1.0
2444111,1.0
1870713,1.0
412507,1.0
527185,1.0
953152,1.0
1854296,1.0
1067821,1.0
1788704,1.0
166712,1.0
2181912,1.0
1919761,1.0
3525315,1.0
641766,1.0
412395,1.0
428765,1.0
805594,1.0
1493698,1.0
412353,1.0
1165998,1.0
576190,1.0
1526448,1.0
707247,1.0
1051277,1.0
84631,1.0
1165952,1.0
1346207,1.0
559745,1.0
576139,1.0
608886,1.0
1788516,1.0
3017304,1.0
1280608,1.0
3508830,1.0
903790,1.0
215650,1.0
2067023,1.0
2460219,1.0
526849,1.0
1149459,1.0
3885509,1.0
2836945,1.0
1673709,1.0
149998,1.0
51685,1.0
1067466,1.0
1395166,1.0
2263531,1.0
2427367,1.0
1460692,1.0
166339,1.0
838065,1.0
1427878,1.0
854434,1.0
2738565,1.0
3017097,1.0
952747,1.0
3656101,1.0
1001866,1.0
641418,1.0
477563,1.0
772478,1.0
461173,1.0
706939,1.0
510314,1.0
199017,1.0
1575238,1.0
248129,1.0
133405,1.0
2115895,1.0
805151,1.0
2754848,1.0
3852595,1.0
116990,1.0
624884,1.0
2476247,1.0
1149172,1.0
3819736,1.0
526547,1.0
1116354,1.0
2902254,1.0
1263783,1.0
1935500,1.0
608395,1.0
4180071,1.0
2410610,1.0
2246674,1.0
1296437,1.0
526367,1.0
280598,1.0
2017307,1.0
788472,1.0
1509347,1.0
67566,1.0
198633,1.0
608238,1.0
3295190,1.0
624594,1.0
3115000,1.0
1951708,1.0
559026,1.0
1001401,1.0
2115477,1.0
1951675,1.0
2525112,1.0
1361802,1.0
1148811,1.0
67481,1.0
1673099,1.0
198536,1.0
870262,1.0
1312635,1.0
149341,1.0
821057,1.0
247623,1.0
722760,1.0
263977,1.0
198423,1.0
2066189,1.0
1806,1.0
4360004,1.0
67332,1.0
657163,1.0
2279127,1.0
788192,1.0
1764,1.0
952046,1.0
50911,1.0
1427161,1.0
1296090,1.0
624308,1.0
984762,1.0
509597,1.0
198299,1.0
1099410,1.0
1132140,1.0
1640032,1.0
116339,1.0
2754166,1.0
247372,1.0
3114594,1.0
427582,1.0
1585,1.0
2803206,1.0
99877,1.0
1885757,1.0
476697,1.0
1033747,1.0
411141,1.0
17875,1.0
3966445,1.0
2262498,1.0
165297,1.0
2655623,1.0
2114948,1.0
1607098,1.0
1312107,1.0
2557273,1.0
3671363,1.0
869712,1.0
1279270,1.0
1279286,1.0
1393969,1.0
1443080,1.0
2966846,1.0
3376437,1.0
689398,1.0
1885431,1.0
247013,1.0
427225,1.0
1148105,1.0
541917,1.0
1393862,1.0
214196,1.0
378024,1.0
2557070,1.0
476310,1.0
246927,1.0
2016415,1.0
2524250,1.0
967786,1.0
246871,1.0
1410118,1.0
427083,1.0
1213525,1.0
1459244,1.0
3163142,1.0
1295422,1.0
66580,1.0
689161,1.0
1115114,1.0
2982874,1.0
2507726,1.0
4539309,1.0
181216,1.0
1065970,1.0
181206,1.0
2393077,1.0
312260,1.0
181151,1.0
312208,1.0
459657,1.0
639868,1.0
3933011,1.0
951138,1.0
82788,1.0
1688441,1.0
3916640,1.0
2835298,1.0
1901400,1.0
623400,1.0
2065215,1.0
1262350,1.0
967445,1.0
17162,1.0
1966873,1.0
4276926,1.0
3195596,1.0
197368,1.0
459516,1.0
1426157,1.0
131824,1.0
738026,1.0
49879,1.0
656069,1.0
803535,1.0
1311393,1.0
82599,1.0
1409674,1.0
1835650,1.0
33426,1.0
4096686,1.0
328332,1.0
1360528,1.0
1507955,1.0
82511,1.0
393805,1.0
16959,1.0
3899908,1.0
770615,1.0
2163226,1.0
1507900,1.0
2097703,1.0
213464,1.0
3621356,1.0
590278,1.0
2818449,1.0
1556924,1.0
639406,1.0
1114506,1.0
1343873,1.0
164237,1.0
1671573,1.0
3293518,1.0
82294,1.0
278899,1.0
360822,1.0
606562,1.0
2670926,1.0
295262,1.0
3440995,1.0
1966419,1.0
393541,1.0
442695,1.0
262456,1.0
1032504,1.0
3408155,1.0
3408161,1.0
409864,1.0
2490666,1.0
196844,1.0
2965696,1.0
590053,1.0
49383,1.0
1179841,1.0
3473663,1.0
295097,1.0
2261177,1.0
999553,1.0
508043,1.0
557179,1.0
606294,1.0
557127,1.0
262221,1.0
1097816,1.0
639054,1.0
4161539,1.0
114747,1.0
1900546,1.0
1769476,1.0
32775,1.0
49153,1.0
559913,0.9985
102205,0.9773
944301,0.9666999999999999
11354,0.9659000000000001
723889,0.9643
625840,0.963
1682826,0.9582999999999999
438544,0.95
159319,0.9474
445295,0.9474
181765,0.9459
904355,0.9375
258120,0.9333
1065783,0.9333
1249581,0.9318
86072,0.9286
905214,0.9286
1296660,0.9286
296167,0.9231
836469,0.9231
1571361,0.9167
1568473,0.9167
942878,0.9167
1613391,0.9167
890936,0.9167
3134069,0.9167
3933332,0.9167
1705244,0.9158
39803,0.9091
20770,0.9048
2091169,0.9047000000000001
1386085,0.9
1399505,0.9
809278,0.9
477349,0.9
181637,0.9
263004,0.9
246429,0.9
667740,0.8976999999999999
29270,0.8889
18180,0.8889
100288,0.8788
685511,0.875
729375,0.875
941272,0.875
1252376,0.875
184234,0.875
1229260,0.875
112451,0.8696
268366,0.8684
829533,0.8667
417685,0.8667
1053992,0.8667
259778,0.8588
44562,0.8571
205554,0.8571
2169088,0.8571
1333329,0.8571
1068142,0.8571
619892,0.85
741992,0.85
300836,0.8462
381258,0.8462
249538,0.8443999999999999
29595,0.8421
126766,0.8421
115106,0.8421
549848,0.8393
1653333,0.8333999999999999
4554414,0.8333
243782,0.8333
79201,0.8333
144629,0.8333
814729,0.8333
1201492,0.8333
103395,0.8333
1675789,0.8333
3672979,0.8333
427545,0.8333
1114536,0.8333
999724,0.8333
1520841,0.8332999999999999
11926,0.8332999999999999
1239506,0.8332999999999999
1140593,0.8332999999999999
501250,0.8332999999999999
548396,0.8332999999999999
24054,0.8332999999999999
1367485,0.8332999999999999
1545363,0.8332999999999999
381938,0.8332999999999999
4714,0.8332999999999999
559157,0.8332999999999999
196838,0.8332999999999999
15982,0.825
88310,0.825
1306063,0.8235
448321,0.8214
1097600,0.8182
10293,0.8182
301766,0.8182
2670249,0.8
277666,0.8
2768053,0.8
14651,0.8
1226963,0.8
61974,0.8
1257954,0.8
209028,0.8
290790,0.8
650606,0.8
1764496,0.8
1059273,0.8
3402095,0.8
222455,0.8
894061,0.8
713425,0.8
450449,0.8
628596,0.8
349308,0.8
4363382,0.8
1823713,0.8
693207,0.8
1413722,0.8
708689,0.8
1181602,0.8
1606683,0.8
603127,0.7857000000000001
994054,0.7857000000000001
133221,0.7857000000000001
711416,0.7846
801544,0.7778
205229,0.7778
1806725,0.7778
953534,0.7778
1017224,0.7778
475125,0.7692
8954,0.7692
2219831,0.7647
895491,0.7632
104247,0.7619
2260345,0.75
212107,0.75
818057,0.75
506507,0.75
1145086,0.75
1144983,0.75
1439823,0.75
2930475,0.75
2028184,0.75
1667170,0.75
1322435,0.75
93540,0.75
2960703,0.75
1928157,0.75
2812249,0.75
960619,0.75
518204,0.75
436034,0.75
1419007,0.75
1386111,0.75
1041885,0.75
1451422,0.75
255363,0.75
1320311,0.75
1746163,0.75
189205,0.75
565782,0.75
876976,0.75
1450040,0.75
2006946,0.75
1351387,0.75
2006429,0.75
351346,0.75
39992,0.75
1235821,0.75
726766,0.75
136892,0.75
1709282,0.75
1315968,0.75
413736,0.75
2215679,0.75
2854102,0.75
838807,0.75
1231717,0.75
2476706,0.75
264795,0.75
804928,0.75
410932,0.75
50365,0.75
1386359,0.7455
658210,0.7333000000000001
54091,0.7333
1764093,0.7273
1443358,0.7254999999999999
3410811,0.725
111466,0.7222
1261263,0.7143
457822,0.7143
228369,0.7143
79992,0.7143
9886,0.7143
534124,0.7143
2680339,0.7143
2908724,0.7143
1186172,0.7143
464050,0.7143
1675804,0.7143
444991,0.7143
282601,0.7131
842075,0.7121999999999999
1181924,0.7108
296609,0.7091
922458,0.7059
15614,0.7006
520779,0.7
60223,0.7
797049,0.7
3580274,0.7
313194,0.7
2064438,0.7
232565,0.6875
23528,0.6857
353790,0.6845
1111082,0.68
1802141,0.6667
1146768,0.6667
655224,0.6667
2702894,0.6667
556388,0.6667
818182,0.6667
261122,0.6667
1440762,0.6667
2685940,0.6667
1522115,0.6667
3553640,0.6667
14533,0.6667
669897,0.6667
1701975,0.6667
1062992,0.6667
685915,0.6667
259900,0.6667
1423158,0.6667
1488657,0.6667
1455816,0.6667
1619658,0.6667
1128047,0.6667
341603,0.6667
636482,0.6667
2078130,0.6667
800014,0.6667
2209007,0.6667
62621,0.6667
3863575,0.6667
1061943,0.6667
1078326,0.6667
2110496,0.6667
1651598,0.6667
127769,0.6667
193267,0.6667
1389017,0.6667
651701,0.6667
2879838,0.6667
913761,0.6667
258397,0.6667
995653,0.6667
274752,0.6667
1847644,0.6667
471160,0.6667
552902,0.6667
2568082,0.6667
1388410,0.6667
2289510,0.6667
208623,0.6667
880029,0.6667
699714,0.6667
109825,0.6667
1207049,0.6667
961234,0.6667
1059001,0.6667
1124529,0.6667
92313,0.6667
1566575,0.6667
26406,0.6667
59087,0.6667
1713660,0.6667
1238344,0.6667
2729236,0.6667
533738,0.6667
91310,0.6667
9361,0.6667
926555,0.6667
2040545,0.6667
1581522,0.6667
3121525,0.6667
1237290,0.6667
4497580,0.6667
221390,0.6667
4022234,0.6667
1105860,0.6667
810916,0.6667
3334049,0.6667
2121471,0.6667
1744606,0.6667
1023618,0.6667
450117,0.6667
1269035,0.6667
23666,0.6667
645973,0.6667
39489,0.6667
1546701,0.6667
39321,0.6667
1071383,0.6667
3577946,0.6667
2037787,0.6667
71522,0.6667
268098,0.6667
1709870,0.6667
1660584,0.6667
1365599,0.6667
529967,0.6667
775489,0.6667
2004317,0.6667
267542,0.6667
1627410,0.6667
627770,0.6667
70660,0.6667
1954692,0.6667
1233739,0.6667
1774412,0.6667
709135,0.6667
250301,0.6667
1069352,0.6667
1773859,0.6667
1331430,0.6667
1626321,0.6667
1544337,0.6667
577264,0.6667
3706559,0.6667
921204,0.6667
20074,0.6667
1641952,0.6667
1330674,0.6667
1199502,0.6667
2149528,0.6667
1477753,0.6667
412743,0.6667
3197998,0.6667
199593,0.6667
2689974,0.6667
690952,0.6667
1084133,0.6667
739897,0.6667
84473,0.6667
100835,0.6667
412074,0.6667
166182,0.6667
477127,0.6667
149406,0.6667
165657,0.6667
1377864,0.6667
1672632,0.6667
3556687,0.6667
1557617,0.6667
82943,0.6667
1475464,0.6667
443294,0.6667
295783,0.6667
49951,0.6667
262914,0.6667
278996,0.6667
98696,0.6667
278893,0.6667
2621757,0.6667
1146987,0.6667
1720332,0.6667
882918,0.6666
149206,0.6666
165084,0.6639
970721,0.6581
61337,0.6538
516392,0.65
176192,0.6444000000000001
1145666,0.6429
493662,0.6429
46768,0.64
44330,0.6389
1031569,0.6286
277757,0.625
899126,0.625
423231,0.625
142454,0.625
338665,0.625
124861,0.625
304559,0.625
205212,0.625
483407,0.625
154877,0.625
187537,0.625
1660604,0.625
1135256,0.625
65863,0.625
13395,0.619
22847,0.6111
1769465,0.6
966550,0.6
2799974,0.6
1636522,0.6
128165,0.6
258994,0.6
1503850,0.6
1307020,0.6
2961427,0.6
700209,0.6
863924,0.6
1764949,0.6
77017,0.6
3140311,0.6
1108416,0.6
1009603,0.6
157060,0.6
222438,0.6
1466565,0.6
1843389,0.6
3120967,0.6
1121827,0.6
2645423,0.6
269581,0.6
318667,0.6
1366673,0.6
2266713,0.6
1430450,0.6
889582,0.6
1069604,0.6
577926,0.6
577894,0.6
85821,0.6
904563,0.6
445543,0.6
1543160,0.6
50913,0.6
1295389,0.6
1540328,0.6
884862,0.6
994737,0.5909
24190,0.5833
1136709,0.5833
665261,0.5832999999999999
2149440,0.5832999999999999
1145578,0.5765
893918,0.575
9021,0.5732999999999999
196358,0.5714
80836,0.5714
2783703,0.5714
504685,0.5714
62248,0.5714
127549,0.5714
12605,0.5714
517169,0.5714
466826,0.5714
367401,0.5714
104999,0.5714
1726343,0.5714
2019281,0.5714
757396,0.5714
788324,0.5714
1737909,0.5714
3817953,0.5714
2195506,0.5714
88070,0.5672999999999999
69713,0.5646
1305849,0.5625
50214,0.5625
322427,0.5556
418213,0.5556
827243,0.5471
752843,0.5455
431287,0.5455
1573683,0.5455
357234,0.5429
732497,0.5429
28804,0.5385
59501,0.5345
764846,0.5333
2172825,0.5333
234780,0.5323
367878,0.5263
475151,0.5263
1453461,0.525
5445,0.5053000000000001
1818605,0.5
1441666,0.5
245612,0.5
3686236,0.5
1687361,0.5
1195812,0.5
1589036,0.5
1474334,0.5
1474255,0.5
261798,0.5
1736344,0.5
212555,0.5
343568,0.5
1637867,0.5
1506800,0.5
687571,0.5
900557,0.5
572761,0.5
408868,0.5
408863,0.5
1047823,0.5
359587,0.5
1244300,0.5
1227925,0.5
277600,0.5
3406904,0.5
605142,0.5
4209614,0.5
146309,0.5
80761,0.5
2653053,0.5
834309,0.5
441087,0.5
408318,0.5
1473214,0.5
670380,0.5
670377,0.5
2439754,0.5
342620,0.5
653882,0.5
260640,0.5
490022,0.5
1931785,0.5
834030,0.5
915918,0.5
2505150,0.5
866693,0.5
2046304,0.5
1407357,0.5
3946849,0.5
31039,0.5
3029263,0.5
309535,0.5
1833218,0.5
293099,0.5
2422977,0.5
1243358,0.5
1013923,0.5
1489054,0.5
178301,0.5
686198,0.5
1521771,0.5
702469,0.5
47107,0.5
1931239,0.5
3815334,0.5
46991,0.5
898957,0.5
505722,0.5
407412,0.5
2979648,0.5
2340657,0.5
2389720,0.5
3471062,0.5
177883,0.5
2782793,0.5
3995228,0.5
505355,0.5
1537565,0.5
79369,0.5
751090,0.5
177651,0.5
636348,0.5
570761,0.5
112000,0.5
2438423,0.5
996652,0.5
144665,0.5
128245,0.5
1242317,0.5
2585850,0.5
1111233,0.5
2389101,0.5
46149,0.5
472034,0.5
684932,0.5
1110941,0.5
783219,0.5
1012550,0.5
897871,0.5
1176363,0.5
488241,0.5
1094451,0.5
897794,0.5
2028195,0.5
258741,0.5
1995368,0.5
1487459,0.5
2585090,0.5
1356342,0.5
1258004,0.5
1585689,0.5
1536474,0.5
242107,0.5
4600065,0.5
422184,0.5
1126704,0.5
2453699,0.5
1110183,0.5
340088,0.5
1011795,0.5
1109988,0.5
978866,0.5
126893,0.5
1060686,0.5
470877,0.5
2273127,0.5
847575,0.5
1814189,0.5
2911828,0.5
405097,0.5
2518644,0.5
4337170,0.5
388682,0.5
257568,0.5
372239,0.5
257493,0.5
28045,0.5
4140479,0.5
273723,0.5
4222321,0.5
961797,0.5
699632,0.5
961688,0.5
650329,0.5
1551393,0.5
584713,0.5
1846300,0.5
3632183,0.5
1076173,0.5
3927022,0.5
3222512,0.5
11197,0.5
2288538,0.5
764806,0.5
2042748,0.5
3337080,0.5
830247,0.5
1043231,0.5
240324,0.5
1092284,0.5
567897,0.5
584262,0.5
43582,0.5
3189239,0.5
1370583,0.5
436641,0.5
469414,0.5
1223051,0.5
977285,0.5
813451,0.5
2435402,0.5
1075543,0.5
4073753,0.5
321785,0.5
1386720,0.5
3696775,0.5
75956,0.5
1108154,0.5
3270734,0.5
1009705,0.5
1681414,0.5
3532774,0.5
1927058,0.5
550794,0.5
1386348,0.5
173934,0.5
911182,0.5
337735,0.5
1533666,0.5
1287905,0.5
4253338,0.5
3991197,0.5
1435290,0.5
3155639,0.5
321135,0.5
4154967,0.5
3810909,0.5
140877,0.5
763468,0.5
1091152,0.5
3221038,0.5
1025425,0.5
1418637,0.5
1025411,0.5
1467745,0.5
2008384,0.5
927034,0.5
1058108,0.5
238884,0.5
2450730,0.5
582850,0.5
763080,0.5
337055,0.5
1238116,0.5
1041476,0.5
1008671,0.5
91130,0.5
1221571,0.5
3040226,0.5
844746,0.5
369591,0.5
1221514,0.5
1270656,0.5
74632,0.5
1319799,0.5
500559,0.5
1827594,0.5
3334880,0.5
3678877,0.5
221859,0.5
2007490,0.5
1958344,0.5
303555,0.5
598424,0.5
532870,0.5
500050,0.5
3629438,0.5
1974614,0.5
1351982,0.5
401704,0.5
172322,0.5
2171102,0.5
385273,0.5
843985,0.5
1056973,0.5
794822,0.5
434340,0.5
286872,0.5
581747,0.5
860212,0.5
204836,0.5
2678834,0.5
417806,0.5
2514990,0.5
532495,0.5
450534,0.5
1073117,0.5
3088363,0.5
2875283,0.5
499622,0.5
794513,0.5
1466201,0.5
302916,0.5
220988,0.5
319266,0.5
57068,0.5
614112,0.5
908975,0.5
3088045,0.5
1171044,0.5
1171043,0.5
3464723,0.5
499151,0.5
2579865,0.5
1187240,0.5
4464109,0.5
466227,0.5
73008,0.5
417040,0.5
1203457,0.5
4627632,0.5
908536,0.5
2088135,0.5
613540,0.5
908425,0.5
1907826,0.5
351330,0.5
3398739,0.5
1317935,0.5
842799,0.5
1874924,0.5
23501,0.5
728013,0.5
285619,0.5
2382743,0.5
220060,0.5
613251,0.5
1825619,0.5
3595032,0.5
39722,0.5
2300724,0.5
23283,0.5
1137353,0.5
1727181,0.5
1743529,0.5
744080,0.5
907927,0.5
2579118,0.5
383609,0.5
711273,0.5
563799,0.5
3463707,0.5
2693568,0.5
465378,0.5
1415545,0.5
399696,0.5
1595660,0.5
1939698,0.5
923847,0.5
1497173,0.5
235552,0.5
1021936,0.5
989169,0.5
1382356,0.5
1333133,0.5
251695,0.5
890537,0.5
2397883,0.5
890523,0.5
251500,0.5
235058,0.5
628267,0.5
1660384,0.5
2250158,0.5
2970947,0.5
398689,0.5
3937587,0.5
2561324,0.5
480527,0.5
529650,0.5
2004206,0.5
2594040,0.5
54491,0.5
1856717,0.5
283844,0.5
2413743,0.5
3363930,0.5
185335,0.5
5083,0.5
1659862,0.5
103315,0.5
824167,0.5
1708868,0.5
2528006,0.5
299787,0.5
3986235,0.5
643827,0.5
2495131,0.5
1446581,0.5
1938054,0.5
1086048,0.5
2691692,0.5
1397290,0.5
135724,0.5
496136,0.5
1200670,0.5
184814,0.5
2773485,0.5
1741244,0.5
790930,0.5
1331554,0.5
807288,0.5
1216866,0.5
495938,0.5
1364309,0.5
790842,0.5
2281770,0.5
823527,0.5
1691856,0.5
1478795,0.5
856170,0.5
1446005,0.5
561194,0.5
3788767,0.5
1494993,0.5
3592176,0.5
135105,0.5
790454,0.5
2412419,0.5
1904575,0.5
315260,0.5
970560,0.5
20272,0.5
1363688,0.5
1068746,0.5
52920,0.5
1019517,0.5
233048,0.5
4607496,0.5
2297451,0.5
544295,0.5
806440,0.5
462356,0.5
3558960,0.5
1019360,0.5
789958,0.5
1035699,0.5
3804577,0.5
19851,0.5
2526499,0.5
789757,0.5
4148431,0.5
2051316,0.5
2362598,0.5
396476,0.5
3225,0.5
1084531,0.5
1707076,0.5
1592398,0.5
166938,0.5
920564,0.5
822215,0.5
1608667,0.5
330601,0.5
379756,0.5
183133,0.5
805681,0.5
3459804,0.5
2640625,0.5
3197668,0.5
445105,0.5
1444397,0.5
2034234,0.5
35292,0.5
1116612,0.5
3066271,0.5
1313164,0.5
4196806,0.5
2328893,0.5
362780,0.5
280852,0.5
1902830,0.5
3262676,0.5
1132744,0.5
1280221,0.5
755900,0.5
477308,0.5
3803152,0.5
772122,0.5
2164779,0.5
559095,0.5
739270,0.5
706466,0.5
3508032,0.5
2672501,0.5
624466,0.5
3000181,0.5
3147637,0.5
1607462,0.5
34586,0.5
2459296,0.5
542270,0.5
2868760,0.5
1754642,0.5
673289,0.5
2213340,0.5
2459026,0.5
1197476,0.5
509350,0.5
345490,0.5
853360,0.5
951607,0.5
50476,0.5
443664,0.5
279784,0.5
820404,0.5
1074,0.5
33822,0.5
754705,0.5
2622523,0.5
2655180,0.5
1885115,0.5
50049,0.5
2360157,0.5
492401,0.5
623436,0.5
49982,0.5
1540902,0.5
2261774,0.5
1671946,0.5
3293987,0.5
377464,0.5
1868384,0.5
1933864,0.5
524777,0.5
1917390,0.5
1081756,0.5
1982831,0.5
3653989,0.5
901443,0.5
1360191,0.5
1311025,0.5
1491212,0.5
1196316,0.5
3948862,0.5
1769720,0.5
188,0.5
1196214,0.5
770127,0.5
901197,0.5
2801687,0.5
37,0.5
1081396,0.5
1278007,0.5
2091334,0.4909
498699,0.47619999999999996
145435,0.4737
1892,0.4737
648438,0.4706
2655396,0.46819999999999995
276022,0.4675
34211,0.4667
784,0.4667
234670,0.4622
78202,0.4615
8435,0.4615
89771,0.4583
978306,0.4545
92315,0.4545
1498322,0.4545
118222,0.4545
961510,0.45
1895094,0.45
1654736,0.4444
421195,0.4444
365695,0.4444
1033899,0.4444
766740,0.4375
1425397,0.4286
277132,0.4286
1437136,0.4286
451672,0.4286
811001,0.4286
449958,0.4286
793972,0.4286
137649,0.4286
1922757,0.4286
988185,0.4286
3017961,0.4286
3078,0.4286
98836,0.4286
38947,0.4265
156811,0.4167
39991,0.4167
5558,0.4167
560735,0.41669999999999996
149809,0.4118
1074110,0.4091
901048,0.4
1195557,0.4
605638,0.4
1031312,0.4
1472308,0.4
734359,0.4
62525,0.4
848931,0.4
1258518,0.4
160774,0.4
504299,0.4
1323464,0.4
2634034,0.4
618347,0.4
601179,0.4
1402923,0.4
1238846,0.4
1139686,0.4
58186,0.4
614807,0.4
794713,0.4
712294,0.4
3333532,0.4
89480,0.4
892168,0.4
253059,0.4
88588,0.4
546999,0.4
596068,0.4
284685,0.4
399211,0.4
234661,0.4
414569,0.4
21028,0.4
938350,0.4
1691423,0.4
2034955,0.4
1165907,0.4
592174,0.4
3066059,0.4
378822,0.4
3524372,0.4
4425344,0.4
803925,0.4
17404,0.4
983992,0.4
3212064,0.4
52509,0.3846
296568,0.3846
22656,0.3793
916144,0.375
620053,0.375
765890,0.375
1632396,0.375
255142,0.375
794965,0.375
187061,0.375
792071,0.375
134448,0.375
296889,0.375
4556448,0.375
475993,0.375
2376468,0.375
196874,0.375
27423,0.3684
827060,0.3636
465746,0.3636
1071684,0.3636
1578690,0.3636
182072,0.3636
9951,0.3571
6128,0.3571
2733,0.3571
798625,0.3448
873015,0.3448
665776,0.3409
163799,0.3333
376646,0.3333
671543,0.3333
1392379,0.3333
2260733,0.3333
2539260,0.3333
2064072,0.3333
147117,0.3333
540245,0.3333
1769011,0.3333
1801623,0.3333
408966,0.3333
1211528,0.3333
392271,0.3333
1178686,0.3333
425005,0.3333
1850421,0.3333
1768458,0.3333
1227801,0.3333
228353,0.3333
1604592,0.3333
785309,0.3333
3423097,0.3333
47883,0.3333
1243843,0.3333
195173,0.3333
1587739,0.3333
604532,0.3333
3995972,0.3333
375087,0.3333
63779,0.3333
620813,0.3333
2652405,0.3333
2013328,0.3333
751750,0.3333
1046565,0.3333
1914871,0.3333
2258817,0.3333
63386,0.3333
2848629,0.3333
276250,0.3333
3307298,0.3333
2504447,0.3333
2045570,0.3333
816755,0.3333
407058,0.3333
3012137,0.3333
1275375,0.3333
1275364,0.3333
177646,0.3333
832932,0.3333
242853,0.3333
898153,0.3333
1930331,0.3333
1471435,0.3333
2306988,0.3333
1291121,0.3333
864876,0.3333
651871,0.3333
3322400,0.3333
1241619,0.3333
471559,0.3333
3748349,0.3333
45390,0.3333
782609,0.3333
