1231958,4.0
1591238,4.0
2385772,4.0
689911,4.0
2270804,4.0
1098626,4.0
1712905,4.0
130121,3.9643
122309,3.9444
601386,3.8954
1001110,3.8775999999999997
842075,3.8433
2444027,3.8334
448501,3.8132
884191,3.8
1574296,3.8
1339429,3.783
308375,3.7778
3605003,3.7429
2508616,3.705999999999999
751387,3.65
598424,3.6429
520114,3.6364
407086,3.5833
2039625,3.5
3593996,3.5
1545904,3.5
569101,3.5
779388,3.5
238658,3.5
197375,3.5
377192,3.5
707968,3.4
1548376,3.4
2235811,3.3333
1439070,3.3333
657674,3.3333
977464,3.2667
1068677,3.25
2100549,3.25
1283527,3.2069
4218146,3.2
2041082,3.2
828366,3.1898
1084148,3.1875
282073,3.1667
2500575,3.1667
1748964,3.1476
1681624,3.1334
1163444,3.125
1754245,3.1176
1581985,3.1111
404581,3.0833
61337,3.0769
390177,3.0455
212940,3.0
1777505,3.0
736809,3.0
597389,3.0
2915493,3.0
1227840,3.0
1260260,3.0
719427,3.0
3029484,3.0
2349150,3.0
2168947,3.0
2242593,3.0
1660478,3.0
2790959,3.0
1168860,3.0
3454359,3.0
505107,3.0
1864258,3.0
3174731,3.0
3042856,3.0
241157,3.0
1338574,3.0
453348,3.0
3361444,3.0
403824,3.0
1452289,3.0
3967231,3.0
223130,3.0
665224,3.0
779527,3.0
3695819,3.0
1361089,3.0
2335902,3.0
942781,3.0
1851887,3.0
1728882,3.0
2171102,3.0
1149992,2.9914
710266,2.9642
245552,2.9324
841146,2.9
2710905,2.875
1577240,2.8667
516365,2.8567
798178,2.8542
339205,2.8334
1420625,2.8182
427837,2.8
2720307,2.8
1406096,2.7681
1510869,2.7571000000000003
3340066,2.75
2667490,2.75
4668,2.75
1437605,2.75
496199,2.7286
1095098,2.6667
42106,2.6307
644802,2.6296999999999997
31399,2.6
969908,2.6
2811746,2.5953
524464,2.5895
3059284,2.5833
369116,2.5065
1335198,2.5
4324341,2.5
3922781,2.5
711336,2.5
2413587,2.5
1602476,2.5
4477818,2.5
3469608,2.5
1904101,2.5
2878846,2.5
625974,2.5
1427968,2.5
1517750,2.5
2107323,2.5
2115232,2.5
1508691,2.5
1590054,2.5
393805,2.5
4399592,2.5
1041885,2.4911
1191081,2.4762
1617857,2.4476
1875166,2.4286
475125,2.405
710385,2.4
3524372,2.4
1611177,2.375
822881,2.3571
282902,2.3462
925649,2.3333
3726645,2.3333
1502830,2.3333
1437005,2.3333
1534638,2.3333
2034040,2.3333
173677,2.3
684101,2.2857000000000003
780487,2.2857000000000003
2742602,2.25
563394,2.25
1685291,2.25
3749178,2.25
521471,2.25
2551894,2.25
782323,2.25
1942123,2.25
704705,2.25
1627367,2.2
2157818,2.1877
1178578,2.1818
1665955,2.1724
1954759,2.1667
4030437,2.1429
1165041,2.1429
3572401,2.1429
1727929,2.1333
579025,2.1111
615881,2.1
1828040,2.1
2617892,2.0833
483084,2.0587999999999997
541949,2.0555
650800,2.0357000000000003
1818488,2.0
1449814,2.0
753440,2.0
1769276,2.0
1474334,2.0
106140,2.0
1228343,2.0
1424951,2.0
744975,2.0
3046804,2.0
1801623,2.0
3775857,2.0
1932551,2.0
2178259,2.0
728244,2.0
2989138,2.0
498739,2.0
359340,2.0
285470,2.0
981598,2.0
3357235,2.0
2365797,2.0
268592,2.0
1194293,2.0
2029828,2.0
1456376,2.0
399584,2.0
1628353,2.0
2774838,2.0
1013219,2.0
4478225,2.0
1373155,2.0
3625883,2.0
3240779,2.0
209742,2.0
242496,2.0
1209112,2.0
209585,2.0
3133882,2.0
1978737,2.0
2076983,2.0
2847024,2.0
3199050,2.0
3452989,2.0
1519553,2.0
274375,2.0
4231110,2.0
118593,2.0
2240272,2.0
159475,2.0
1978048,2.0
151097,2.0
167470,2.0
4394418,2.0
4083185,2.0
2592187,2.0
2960703,2.0
3836991,2.0
1846256,2.0
1174477,2.0
3492835,2.0
1452962,2.0
215966,2.0
1690429,2.0
338665,2.0
4074148,2.0
2615854,2.0
878875,2.0
2091169,2.0
1337344,2.0
3057629,2.0
3737570,2.0
772035,2.0
1787682,2.0
550640,2.0
927443,2.0
26210,2.0
108117,2.0
845371,2.0
1262901,2.0
795876,2.0
2057390,2.0
1795229,2.0
2352294,2.0
1565786,2.0
787464,2.0
877535,2.0
443341,2.0
1352543,2.0
2818860,2.0
328260,2.0
1433948,2.0
1261825,2.0
589826,2.0
1157322,1.9744
22982,1.9655
998328,1.963
196898,1.9367
1998136,1.9333
809026,1.9
6521,1.8824
1506358,1.8738
653559,1.8672
1803187,1.8666999999999998
1812000,1.8571
106862,1.8571
172588,1.8334
1406113,1.8
428732,1.8
328817,1.8
2573319,1.8
926996,1.7976
421223,1.7778
3567787,1.7632
807239,1.7619
604097,1.75
1349295,1.75
1578667,1.75
980547,1.75
2971161,1.75
2470538,1.75
1110121,1.75
183904,1.75
2067752,1.75
2015279,1.75
630443,1.6667
1293002,1.6667
2300015,1.6667
1443507,1.6667
525649,1.6667
2942044,1.6667
3163142,1.6667
663949,1.6667
2990225,1.6667
359516,1.6609
394514,1.65
1163786,1.6364
517914,1.6107
1908296,1.6071
711206,1.6
882150,1.6
693546,1.6
1118594,1.6
1062936,1.5814
249763,1.5744
947655,1.5729000000000002
1531853,1.5714000000000001
1110341,1.5667
2477178,1.5625
870781,1.5562
665923,1.5556
2278988,1.5429
212159,1.5417
1305139,1.5413000000000001
1633437,1.5332999999999999
177056,1.5293999999999999
2538899,1.5
1072484,1.5
2759913,1.5
1408100,1.5
1464597,1.5
342059,1.5
1857533,1.5
1381796,1.5
537794,1.5
1348344,1.5
1299034,1.5
799309,1.5
4018636,1.5
1445460,1.5
404931,1.5
3976549,1.5
330978,1.5
2083932,1.5
1928179,1.5
1690461,1.5
1723035,1.5
2451983,1.5
329870,1.5
1164866,1.5
279573,1.5
2360157,1.5
2384465,1.5
877028,1.4857
1217560,1.4667
544294,1.4545
1891329,1.4444
777436,1.4285999999999999
669422,1.4285999999999999
1160198,1.4285999999999999
2962032,1.4285999999999999
1315009,1.4144999999999999
2939782,1.4143000000000001
107768,1.4007
1396839,1.4
1248820,1.4
582025,1.4
806975,1.375
1582111,1.375
1284485,1.371
1803148,1.3636
1440319,1.3333
776654,1.3333
719247,1.3333
251735,1.3333
2447007,1.3333
3380699,1.3333
1971231,1.3333
94374,1.3333
1781094,1.3333
4000744,1.3333
775078,1.3125
380064,1.2971
580167,1.2857
691505,1.2857
1936229,1.2770000000000001
925307,1.25
1170997,1.25
2218907,1.25
898545,1.25
1512759,1.25
602482,1.25
445491,1.25
2451270,1.25
147793,1.25
1403068,1.225
425754,1.2
440187,1.2
561194,1.2
1440564,1.1921
452574,1.1702
1818406,1.1667
925151,1.1667
47603,1.1667
1119601,1.1667
2380952,1.1667
1782536,1.1667
1353570,1.1667
2753264,1.1667
1041440,1.1666
624305,1.1538
1182743,1.1526
2302971,1.15
154762,1.1429
2160958,1.1429
71332,1.1429
1927340,1.1429
2319805,1.1429
115193,1.1429
979337,1.1333
184379,1.1316
3512263,1.1304
503148,1.127
1806260,1.125
3334390,1.1224
722374,1.1176
1213655,1.1143
184176,1.1111
624594,1.0909
122835,1.0833
2452521,1.0833
741949,1.0741
1273077,1.0571
1097518,1.0455
703827,1.0417
1943607,1.0263
803535,1.0238
67931,1.0192
2662342,1.0
4292519,1.0
3096524,1.0
1769465,1.0
4366243,1.0
2891761,1.0
3514350,1.0
1744834,1.0
1130438,1.0
442322,1.0
1843167,1.0
1777627,1.0
1646553,1.0
73657,1.0
630716,1.0
2121610,1.0
2932657,1.0
3497902,1.0
2219961,1.0
450449,1.0
2260909,1.0
2088849,1.0
417675,1.0
1310613,1.0
2424653,1.0
1785726,1.0
450388,1.0
2563946,1.0
1154907,1.0
1990484,1.0
3227403,1.0
2776843,1.0
2498342,1.0
2571990,1.0
3063541,1.0
1187529,1.0
1031898,1.0
376535,1.0
810675,1.0
409279,1.0
2530975,1.0
2596503,1.0
2580119,1.0
1023632,1.0
3055280,1.0
1326721,1.0
4103852,1.0
1130113,1.0
1179287,1.0
1441384,1.0
2522714,1.0
1367663,1.0
1654371,1.0
1744493,1.0
458356,1.0
1760836,1.0
1982031,1.0
3825268,1.0
425524,1.0
605707,1.0
1301994,1.0
1777136,1.0
3759586,1.0
900531,1.0
1170877,1.0
2588038,1.0
1572236,1.0
2956727,1.0
1703313,1.0
97647,1.0
1367372,1.0
392529,1.0
908579,1.0
105768,1.0
646444,1.0
3472656,1.0
2374964,1.0
449805,1.0
564440,1.0
1891551,1.0
1907890,1.0
1555642,1.0
711855,1.0
1686671,1.0
556166,1.0
3955895,1.0
1285274,1.0
3415104,1.0
3972213,1.0
3341327,1.0
1006625,1.0
318493,1.0
1211394,1.0
80911,1.0
498699,1.0
2358309,1.0
1170421,1.0
465895,1.0
1948627,1.0
1997732,1.0
3636126,1.0
2661301,1.0
285578,1.0
424844,1.0
2243419,1.0
97142,1.0
2055025,1.0
2046846,1.0
2169724,1.0
506682,1.0
162615,1.0
1014546,1.0
1661699,1.0
957204,1.0
924427,1.0
1997598,1.0
2071284,1.0
1309432,1.0
744151,1.0
3807980,1.0
1374941,1.0
2120421,1.0
1399460,1.0
2071225,1.0
55954,1.0
711308,1.0
244357,1.0
957066,1.0
1137298,1.0
3062354,1.0
1219184,1.0
3144316,1.0
834114,1.0
1276505,1.0
2685545,1.0
64053,1.0
498226,1.0
1317433,1.0
3684882,1.0
891439,1.0
539176,1.0
6681,1.0
940569,1.0
1030685,1.0
440841,1.0
260610,1.0
416248,1.0
383478,1.0
3455430,1.0
3455448,1.0
1571246,1.0
3062150,1.0
358813,1.0
1087877,1.0
1456532,1.0
1161580,1.0
1251684,1.0
694629,1.0
2513224,1.0
203118,1.0
1489264,1.0
457059,1.0
1128771,1.0
2087260,1.0
538930,1.0
1808674,1.0
1784107,1.0
3103015,1.0
1276136,1.0
776440,1.0
751866,1.0
981246,1.0
1145086,1.0
1595642,1.0
1874113,1.0
30927,1.0
2980075,1.0
2160783,1.0
727208,1.0
809111,1.0
391327,1.0
407697,1.0
2291892,1.0
1980567,1.0
2357411,1.0
4503610,1.0
112756,1.0
6216,1.0
2783258,1.0
1169416,1.0
1398811,1.0
1865702,1.0
3340229,1.0
2496464,1.0
1062909,1.0
497643,1.0
1529853,1.0
137172,1.0
2176925,1.0
767912,1.0
55201,1.0
530329,1.0
1275806,1.0
210824,1.0
1275737,1.0
3880708,1.0
1373987,1.0
538431,1.0
1144627,1.0
3110670,1.0
300836,1.0
1701638,1.0
1185534,1.0
2594499,1.0
3569367,1.0
1095409,1.0
1906383,1.0
2414324,1.0
218828,1.0
1488569,1.0
1037990,1.0
2553435,1.0
857727,1.0
816721,1.0
1652292,1.0
390745,1.0
3241487,1.0
2692608,1.0
1955304,1.0
1316350,1.0
2471423,1.0
1906136,1.0
333236,1.0
2020791,1.0
472495,1.0
3945881,1.0
3364240,1.0
3741101,1.0
3323297,1.0
3749288,1.0
693617,1.0
2463055,1.0
644438,1.0
2192757,1.0
865601,1.0
1602860,1.0
1512743,1.0
734499,1.0
947497,1.0
1979651,1.0
3355964,1.0
750852,1.0
4306246,1.0
767244,1.0
1373460,1.0
3609793,1.0
611579,1.0
2815176,1.0
2561265,1.0
2569457,1.0
242853,1.0
3544233,1.0
1700999,1.0
1496136,1.0
1086503,1.0
488491,1.0
95267,1.0
168960,1.0
1266661,1.0
1856494,1.0
1504252,1.0
2380737,1.0
1430473,1.0
963542,1.0
1323945,1.0
119737,1.0
1782714,1.0
1954692,1.0
1454990,1.0
3609511,1.0
775041,1.0
3126104,1.0
2642753,1.0
4551469,1.0
602961,1.0
775007,1.0
4436846,1.0
2429696,1.0
1610555,1.0
1217328,1.0
1430327,1.0
1430303,1.0
1389340,1.0
1315565,1.0
2855625,1.0
1438410,1.0
1561287,1.0
1446609,1.0
1397379,1.0
660082,1.0
1438334,1.0
922212,1.0
766570,1.0
1331781,1.0
1503805,1.0
102937,1.0
4133433,1.0
3240412,1.0
946663,1.0
487878,1.0
979364,1.0
1053109,1.0
1683901,1.0
1806725,1.0
1470862,1.0
725400,1.0
4190539,1.0
4460821,1.0
3019105,1.0
2568544,1.0
528716,1.0
1249581,1.0
184600,1.0
12569,1.0
790810,1.0
725263,1.0
1331430,1.0
577785,1.0
3051725,1.0
1437917,1.0
3240183,1.0
1142944,1.0
708795,1.0
938128,1.0
1585253,1.0
913495,1.0
1495124,1.0
3510278,1.0
987177,1.0
3821517,1.0
4247477,1.0
3018693,1.0
1503228,1.0
2240496,1.0
790454,1.0
2559888,1.0
1978285,1.0
1331134,1.0
4632537,1.0
2854840,1.0
3510181,1.0
61327,1.0
405383,1.0
208757,1.0
2248514,1.0
151382,1.0
3469178,1.0
1011527,1.0
724788,1.0
225087,1.0
1527587,1.0
1306427,1.0
1257268,1.0
2699050,1.0
3157811,1.0
249592,1.0
2485966,1.0
85737,1.0
1175235,1.0
782025,1.0
405161,1.0
1781424,1.0
380579,1.0
1937050,1.0
1273465,1.0
93771,1.0
1191514,1.0
1912410,1.0
1379889,1.0
1322550,1.0
1936957,1.0
626195,1.0
691742,1.0
1166848,1.0
3673543,1.0
167413,1.0
298479,1.0
4058614,1.0
2305442,1.0
1756534,1.0
2280824,1.0
2919798,1.0
1592648,1.0
1142104,1.0
2469180,1.0
781574,1.0
1281230,1.0
1428679,1.0
1412313,1.0
93370,1.0
1051813,1.0
2559108,1.0
2075839,1.0
273567,1.0
3935317,1.0
1018989,1.0
371806,1.0
11354,1.0
1592398,1.0
371797,1.0
2428010,1.0
248903,1.0
1600519,1.0
625681,1.0
2231348,1.0
1936357,1.0
461813,1.0
2829280,1.0
1453014,1.0
1731493,1.0
887728,1.0
1829793,1.0
1862564,1.0
2534288,1.0
2141073,1.0
1346494,1.0
1403827,1.0
2681685,1.0
1624933,1.0
3066708,1.0
1461092,1.0
379756,1.0
2165629,1.0
1231686,1.0
3640164,1.0
2493292,1.0
3787544,1.0
3164975,1.0
535296,1.0
1362710,1.0
1051410,1.0
51966,1.0
1239804,1.0
748257,1.0
2206455,1.0
1460905,1.0
510634,1.0
821930,1.0
2263684,1.0
944812,1.0
658091,1.0
2804401,1.0
944788,1.0
1100416,1.0
871050,1.0
1354346,1.0
3115607,1.0
1362531,1.0
2050611,1.0
1239610,1.0
1141253,1.0
117259,1.0
985607,1.0
1173996,1.0
363004,1.0
2517452,1.0
1346034,1.0
2050511,1.0
608688,1.0
182709,1.0
1034657,1.0
477613,1.0
895378,1.0
1902995,1.0
3836229,1.0
3197259,1.0
870783,1.0
1165646,1.0
231774,1.0
1288526,1.0
1116493,1.0
870750,1.0
2246938,1.0
1468708,1.0
1820957,1.0
1263890,1.0
4131009,1.0
321785,1.0
1353964,1.0
3475679,1.0
927974,1.0
1083614,1.0
608448,1.0
1468626,1.0
608458,1.0
3557623,1.0
2836626,1.0
2517131,1.0
1648817,1.0
190628,1.0
477349,1.0
3172542,1.0
313484,1.0
641166,1.0
2934866,1.0
395387,1.0
2443357,1.0
665673,1.0
1878048,1.0
944181,1.0
2779152,1.0
723007,1.0
305189,1.0
296988,1.0
894982,1.0
2132002,1.0
1902570,1.0
1607660,1.0
1468352,1.0
3147767,1.0
1394600,1.0
624544,1.0
2729856,1.0
4196322,1.0
1427338,1.0
1656710,1.0
3753888,1.0
4450263,1.0
1583006,1.0
2090853,1.0
1410912,1.0
2090861,1.0
1435519,1.0
1959747,1.0
526171,1.0
4114297,1.0
2107239,1.0
1435476,1.0
2418458,1.0
313151,1.0
698162,1.0
4392789,1.0
1017571,1.0
1828594,1.0
206546,1.0
4269707,1.0
1705633,1.0
2082476,1.0
2721414,1.0
157359,1.0
2238121,1.0
3319363,1.0
1459832,1.0
4548137,1.0
1361532,1.0
910931,1.0
1148505,1.0
452161,1.0
493122,1.0
181801,1.0
3745311,1.0
296469,1.0
968201,1.0
1541609,1.0
2999761,1.0
2688478,1.0
329200,1.0
1336825,1.0
2852301,1.0
1197506,1.0
206285,1.0
2393497,1.0
484776,1.0
353710,1.0
247207,1.0
2434470,1.0
1017201,1.0
2221407,1.0
648563,1.0
574825,1.0
2008384,1.0
4056417,1.0
1729885,1.0
484666,1.0
255260,1.0
1262820,1.0
1248,1.0
1729742,1.0
500921,1.0
476338,1.0
3810452,1.0
2786469,1.0
3105954,1.0
1418392,1.0
509043,1.0
4252718,1.0
549958,1.0
402510,1.0
3965970,1.0
402472,1.0
656422,1.0
1049656,1.0
205846,1.0
697370,1.0
2507740,1.0
459753,1.0
1549306,1.0
2573249,1.0
656341,1.0
1786819,1.0
951241,1.0
1065897,1.0
1000378,1.0
2294660,1.0
828334,1.0
1672120,1.0
1196954,1.0
1549166,1.0
1753963,1.0
4326182,1.0
1688389,1.0
2073428,1.0
697154,1.0
3580681,1.0
598832,1.0
738091,1.0
598781,1.0
672452,1.0
2359967,1.0
369330,1.0
3990152,1.0
1155721,1.0
3686982,1.0
418418,1.0
4252204,1.0
2204237,1.0
1237621,1.0
352867,1.0
156257,1.0
1802823,1.0
1712733,1.0
2253331,1.0
1499698,1.0
2908724,1.0
745984,1.0
2269738,1.0
1114645,1.0
3228127,1.0
1982964,1.0
1712580,1.0
2507259,1.0
476,1.0
33225,1.0
2302437,1.0
1139122,1.0
2670919,1.0
893280,1.0
123219,1.0
1466709,1.0
614717,1.0
319776,1.0
434443,1.0
647432,1.0
950503,1.0
1229023,1.0
1507546,1.0
16587,1.0
303309,1.0
1712294,1.0
1925303,1.0
1794226,1.0
114852,1.0
508057,1.0
1286287,1.0
917653,1.0
2801751,1.0
3751949,1.0
2752520,1.0
1859644,1.0
983065,1.0
2703418,1.0
327689,1.0
1171480,1.0
744147,0.9737
1358112,0.973
705588,0.9722
611215,0.9613
270310,0.9474
1616951,0.9474
1553481,0.9444
412743,0.9412
1901408,0.9333
1094177,0.9231
1612326,0.9167
249259,0.9146
542150,0.9091
1730115,0.9048
733368,0.9
2023022,0.8889
93966,0.8889
356042,0.8889
1224227,0.8889
1768458,0.875
678007,0.875
2862195,0.875
404321,0.875
1236280,0.8667
650606,0.8666999999999999
1562884,0.8602
2039071,0.8571
1060552,0.8571
1476821,0.8571
2262854,0.8571
282325,0.8462
2096166,0.8333
719287,0.8333
1333107,0.8333
1663891,0.8333
1442525,0.8333
1604036,0.8332999999999999
611720,0.8235
1960658,0.8168
545442,0.8148
1030168,0.8125
631058,0.8125
653774,0.8
175753,0.8
1387995,0.8
829970,0.8
1255091,0.8
786814,0.8
1207102,0.7986000000000001
835156,0.7931
1148444,0.7857000000000001
713486,0.7805
733941,0.7778
410225,0.7739
2509318,0.7708
965110,0.7619
974671,0.75
3136878,0.75
138475,0.75
1080352,0.75
523100,0.75
2636545,0.75
178959,0.75
1546701,0.75
3021155,0.75
1251070,0.75
1701357,0.75
1364672,0.75
3133441,0.75
2420666,0.75
2182996,0.75
1215935,0.75
1215742,0.75
339122,0.75
3189392,0.75
2893916,0.75
280598,0.75
1254498,0.75
164803,0.75
1671573,0.75
949853,0.7451
655770,0.7333
1056965,0.7333
2040496,0.7319
69346,0.7273
1527037,0.7273
508654,0.7222
1504554,0.7143
625231,0.7143
582096,0.7143
1501575,0.7
157957,0.7
920657,0.6944
558521,0.6757
1799623,0.6667000000000001
3235721,0.6667
1146457,0.6667
1146390,0.6667
892318,0.6667
507049,0.6667
1235943,0.6667
227980,0.6667
88311,0.6667
3913606,0.6667
407468,0.6667
1521204,0.6667
2266559,0.6667
2118788,0.6667
1184826,0.6667
447490,0.6667
1766426,0.6667
218012,0.6667
946757,0.6667
1126482,0.6667
577315,0.6667
1224014,0.6667
36175,0.6667
469944,0.6667
690839,0.6667
739897,0.6667
1099972,0.6667
1476763,0.6667
2893992,0.6667
1533974,0.6667
1370042,0.6667
886380,0.6667
181707,0.6667
1172872,0.6667
845073,0.6667
2180313,0.6667
2204851,0.6667
762957,0.6667
353136,0.6667
1409667,0.6667
1663105,0.6667
942223,0.6667
981792,0.6666
589823,0.6471
1019305,0.6471
1504589,0.6457999999999999
2506681,0.6429
966704,0.6429
987746,0.637
822459,0.6364
1506982,0.6316
491494,0.625
1128243,0.625
1059423,0.625
641263,0.625
1458318,0.625
1108398,0.6154
1802946,0.6154
1517230,0.6129
106208,0.6111
2899889,0.6
1818456,0.6
1916492,0.6
441269,0.6
1071518,0.6
241479,0.6
993023,0.6
2540699,0.6
237750,0.6
1925949,0.5909
583786,0.5882
1031606,0.5833
3130388,0.5833
3407160,0.5832999999999999
299759,0.5832999999999999
176877,0.5806
1023657,0.5714
388916,0.5714
1346744,0.5714
1508984,0.5714
1484253,0.5714
942284,0.5714
133734,0.5652
582278,0.5645
1531417,0.5556
1432240,0.5556
1300171,0.55
20300,0.5426
2742876,0.5385
573719,0.5357000000000001
410560,0.5313
1344951,0.5294
801258,0.5268999999999999
393704,0.5263
187018,0.52
1424329,0.5196
2531259,0.5
3424072,0.5
597828,0.5
974616,0.5
1523406,0.5
4300486,0.5
491098,0.5
1179176,0.5
1089026,0.5
3292669,0.5
2129381,0.5
630170,0.5
2055521,0.5
1547438,0.5
1162392,0.5
744579,0.5
4471853,0.5
1121395,0.5
2505741,0.5
1973256,0.5
1719321,0.5
941033,0.5
3259229,0.5
1456972,0.5
277284,0.5
1841920,0.5
1063649,0.5
522861,0.5
571936,0.5
1497533,0.5
2005154,0.5
1374351,0.5
1620064,0.5
825364,0.5
1005553,0.5
1095627,0.5
1341379,0.5
1300435,0.5
3454908,0.5
1029939,0.5
1742614,0.5
751306,0.5
611966,0.5
1619438,0.5
611833,0.5
1168786,0.5
652669,0.5
161114,0.5
62747,0.5
128245,0.5
898263,0.5
2389232,0.5
627878,0.5
1053731,0.5
963521,0.5
2929573,0.5
2659182,0.5
3437428,0.5
1913526,0.5
692882,0.5
1364407,0.5
741747,0.5
1020212,0.5
2601262,0.5
1216755,0.5
1814739,0.5
2756749,0.5
979064,0.5
1429591,0.5
1290043,0.5
2862811,0.5
3853983,0.5
1740412,0.5
1682925,0.5
2018800,0.5
486871,0.5
1011138,0.5
2772394,0.5
4517170,0.5
683352,0.5
1387725,0.5
199593,0.5
781130,0.5
2083586,0.5
1772259,0.5
1370752,0.5
715365,0.5
1329776,0.5
1608182,0.5
2042366,0.5
395729,0.5
657844,0.5
3484093,0.5
1427774,0.5
1108279,0.5
624884,0.5
575702,0.5
698511,0.5
1386551,0.5
1665012,0.5
853958,0.5
3409541,0.5
108147,0.5
1541757,0.5
1588,0.5
1697192,0.5
525659,0.5
2155826,0.5
984333,0.5
2475219,0.5
2147422,0.5
2753560,0.5
771099,0.5
549808,0.5
606907,0.5
1081993,0.5
2089618,0.5
1270346,0.5
1630675,0.5
852395,0.5
2892129,0.5
1343560,0.5
335880,0.5
1165851,0.4967
541961,0.4837
926148,0.4836
859027,0.48
798556,0.47729999999999995
757445,0.4754
392502,0.4737
299589,0.4737
892493,0.4706
2694104,0.4706
2994420,0.4706
1180342,0.4706
704087,0.4688
1233213,0.4615
118989,0.4615
2044120,0.4615
1662891,0.4444
2686092,0.4444
965603,0.4444
342013,0.4444
765854,0.4444
314970,0.4444
1755878,0.4444
1279003,0.4444
295027,0.4444
208809,0.4375
1031093,0.4286
1807368,0.4286
78843,0.4286
1708985,0.4286
1035937,0.4286
1280345,0.4286
1032910,0.4286
234671,0.42419999999999997
1067107,0.4167
711522,0.41669999999999996
382177,0.4113
1263134,0.4102
982364,0.4038
352187,0.4
343925,0.4
3161538,0.4
2702711,0.4
1398455,0.4
4150866,0.4
668403,0.4
1069607,0.4
577300,0.4
863803,0.4
2231380,0.4
1059457,0.4
747834,0.4
3589856,0.4
1762331,0.4
295342,0.4
696517,0.4
488666,0.3889
981639,0.38730000000000003
1833322,0.38380000000000003
1885410,0.381
1286092,0.375
1096298,0.375
1358434,0.375
3447138,0.375
1266940,0.375
1828051,0.36869999999999997
465746,0.3636
522894,0.3636
207082,0.3636
267705,0.3611
1713372,0.3548
192741,0.3529
1617446,0.3529
745388,0.3333
1048445,0.3333
179803,0.3333
1809854,0.3333
2243904,0.3333
1178841,0.3333
1858605,0.3333
2653053,0.3333
2751236,0.3333
72443,0.3333
2865792,0.3333
3136161,0.3333
2234916,0.3333
1800602,0.3333
882918,0.3333
391397,0.3333
948394,0.3333
1693882,0.3333
718963,0.3333
759866,0.3333
47064,0.3333
2266996,0.3333
2307601,0.3333
2815545,0.3333
374136,0.3333
2020525,0.3333
1889321,0.3333
1913856,0.3333
1143581,0.3333
1479025,0.3333
405471,0.3333
4493116,0.3333
135020,0.3333
102205,0.3333
4025997,0.3333
1060292,0.3333
