9951,1.8645999999999998
886931,1.8636
709439,1.8571
1100552,1.8571
198707,1.8551
650405,1.85
37947,1.85
502381,1.8334000000000001
97647,1.8333
785241,1.8333
732470,1.8333
238978,1.8333
779513,1.8333
383402,1.8333
332565,1.8333
1069607,1.8333
2199498,1.8333
395384,1.8333
1967396,1.8333
19746,1.8298999999999999
168775,1.8285999999999998
464744,1.8214000000000001
1862,1.8182
2254382,1.8096
583783,1.8094999999999999
469210,1.8
219118,1.8
1682509,1.7667000000000002
224639,1.7618999999999998
662231,1.7618999999999998
694331,1.7618999999999998
14651,1.7576
259764,1.75
1652049,1.75
59120,1.75
2270866,1.75
598726,1.75
2612760,1.75
383609,1.75
1168661,1.75
86837,1.75
347934,1.75
278976,1.75
81937,1.75
1183369,1.7333
46387,1.7274
63074,1.7222
192741,1.7222
1044146,1.7222
543455,1.7143000000000002
536291,1.7000000000000002
637208,1.7
733598,1.7
1714715,1.7
21632,1.7
601299,1.6944
966023,1.6667
388702,1.6667
109696,1.6667
207812,1.6667
1681414,1.6667
1565862,1.6667
1352543,1.6667
402240,1.6667
465378,1.6667
153980,1.6667
88411,1.6667
362780,1.6667
377037,1.6667
115,1.6667
4491478,1.6665999999999999
165969,1.6665999999999999
120808,1.6646
620813,1.6596
192801,1.6444
256544,1.6429
1588,1.6286
1455661,1.619
1276130,1.6
273088,1.6
483486,1.6
874188,1.6
529967,1.6
54017,1.6
414064,1.6
560593,1.6
674991,1.6
2460294,1.6
149341,1.6
114770,1.6
508355,1.5999999999999999
391161,1.5833
993169,1.5833
1433392,1.5833
362006,1.5833
1256925,1.5721
2219831,1.5714000000000001
21384,1.5625
2615209,1.5556
297114,1.5369000000000002
1071684,1.5333
778430,1.5332999999999999
578588,1.5332999999999999
151269,1.5332999999999999
95810,1.5293999999999999
278899,1.5271
1231095,1.5238
249538,1.5179
534476,1.5167
577300,1.5026000000000002
245108,1.5
572761,1.5
1948292,1.5
408003,1.5
358464,1.5
2455323,1.5
1685196,1.5
2340462,1.5
78011,1.5
1831054,1.5
307310,1.5
3092116,1.5
3878544,1.5
2256122,1.5
1551221,1.5
1435655,1.5
2729937,1.5
2433987,1.5
2810622,1.5
1007512,1.5
2678246,1.5
56761,1.5
105768,1.5
465183,1.5
2168947,1.5
1333292,1.5
4020127,1.5
874381,1.5
464552,1.5
2332336,1.5
2724954,1.5
21475,1.5
3789478,1.5
2216380,1.5
4012,1.5
184184,1.5
773159,1.5
1608660,1.5
1493698,1.5
1427878,1.5
2476247,1.5
1066915,1.5
3000179,1.5
656769,1.5
2966846,1.5
525478,1.5
459897,1.5
1180785,1.5
2294775,1.4985
204693,1.4935
194135,1.4848
9371,1.4667
701653,1.4622
68822,1.4545
533497,1.4543
129570,1.45
1288198,1.45
261970,1.4444
343721,1.4444
411022,1.4444
235700,1.4429
167735,1.4416
58088,1.4333
438971,1.4285999999999999
76734,1.4285999999999999
682907,1.4285999999999999
170851,1.4285999999999999
459233,1.4249999999999998
61337,1.4167
1779477,1.4167
791998,1.4167
1216976,1.4167
612253,1.4165999999999999
136796,1.4161000000000001
1998047,1.4
1063716,1.4
227884,1.4
340736,1.4
420593,1.4
1665673,1.4
322122,1.4
779324,1.4
1057794,1.4
664364,1.4
25253,1.4
73603,1.4
21926,1.4
1037640,1.4
1376972,1.4
397667,1.3975
753442,1.3968
16417,1.3833000000000002
1679849,1.3636
1431239,1.3636
560299,1.3618999999999999
34211,1.35
1745573,1.3429
1407478,1.3333
1570534,1.3333
570812,1.3333
61754,1.3333
1306809,1.3333
258120,1.3333
241022,1.3333
306323,1.3333
764357,1.3333
1386359,1.3333
959019,1.3333
1090079,1.3333
253698,1.3333
1300910,1.3333
334053,1.3333
792624,1.3333
612229,1.3333
857893,1.3333
1561269,1.3333
823738,1.3333
561269,1.3333
1298289,1.3333
2100549,1.3333
1477526,1.3333
920371,1.3333
1264369,1.3333
3770448,1.3333
2754166,1.3333
1200,1.3333
885872,1.3333
377142,1.3333
950669,1.325
782609,1.2917
260584,1.2877999999999998
532495,1.2857
1315962,1.2857
4099592,1.2857
623400,1.2857
869053,1.2763
504270,1.2738
5190,1.2727
383124,1.2667
2008384,1.2619
470195,1.2618999999999998
360374,1.25
1572095,1.25
998269,1.25
1357978,1.25
4175750,1.25
816620,1.25
128245,1.25
390223,1.25
2634436,1.25
1061257,1.25
1077209,1.25
1207346,1.25
1207152,1.25
1075534,1.25
878888,1.25
730566,1.25
3351752,1.25
664125,1.25
286934,1.25
1072830,1.25
2612112,1.25
596781,1.25
3348112,1.25
266374,1.25
938024,1.25
19163,1.25
2082673,1.25
984823,1.25
1443080,1.25
82769,1.25
344643,1.25
224346,1.2452
155861,1.2381000000000002
830680,1.2381
633183,1.2381
15459,1.2366
612734,1.2333
3446241,1.2308
488059,1.2273
461813,1.2227000000000001
507738,1.2222
973348,1.2222
2048834,1.2222
389099,1.2197
189179,1.219
646735,1.2167
64193,1.2
699632,1.2
650329,1.2
746754,1.2
1319140,1.2
548696,1.2
137650,1.2
2857402,1.2
362634,1.2
398242,1.1944
259778,1.1909
1269037,1.1679
1408717,1.1667
474693,1.1667
1030113,1.1667
308375,1.1667
1569591,1.1667
995476,1.1667
516451,1.1667
2171102,1.1667
122629,1.1667
1957346,1.1667
186093,1.1667
19851,1.1667
1281385,1.1667
558021,1.1667
99256,1.1667
1163867,1.1667
295342,1.1667
423105,1.1666
90527,1.1666
491494,1.1596
15614,1.156
200291,1.1515
610573,1.15
1015483,1.1429
1191579,1.1429
1169883,1.1429
486233,1.1417000000000002
280598,1.1389
1759873,1.1304
1698924,1.125
415324,1.125
1477466,1.125
672452,1.125
1835379,1.125
309086,1.1111
1466168,1.1111
546871,1.1111
693275,1.1111
638471,1.1
2604543,1.1
425380,1.1
1620937,1.1
440564,1.1
493122,1.1
882918,1.0857
204701,1.0852
746010,1.0834
1306,1.0833
1143309,1.0769
185657,1.0769
522440,1.075
3917091,1.0714000000000001
649639,1.0707
893,1.0625
49366,1.0614
379504,1.0606
122835,1.0556
211204,1.05
27727,1.0476
497106,1.0455
2364629,1.0429
123429,1.0417
49478,1.0383
217588,1.037
18511,1.037
322129,1.0333
221745,1.0303
688213,1.0286
7894,1.025
814253,1.0217
797303,1.0143
24950,1.0039
475125,1.0
130964,1.0
98187,1.0
409475,1.0
1752929,1.0
3211023,1.0
1081091,1.0
982786,1.0
1867549,1.0
1392379,1.0
2948765,1.0
1867443,1.0
1015448,1.0
556672,1.0
720508,1.0
917090,1.0
1457788,1.0
474721,1.0
1048157,1.0
1408516,1.0
605707,1.0
1031658,1.0
851432,1.0
687571,1.0
1244588,1.0
2653593,1.0
2407870,1.0
2981200,1.0
2735442,1.0
1850734,1.0
1637737,1.0
1113426,1.0
2391317,1.0
1817908,1.0
1031406,1.0
687315,1.0
31945,1.0
343238,1.0
1621209,1.0
1195176,1.0
1227919,1.0
326792,1.0
1817690,1.0
3275788,1.0
1506358,1.0
179216,1.0
162792,1.0
113632,1.0
1096648,1.0
48082,1.0
4193263,1.0
1948627,1.0
637889,1.0
637874,1.0
621490,1.0
2112410,1.0
490392,1.0
867229,1.0
473914,1.0
506651,1.0
1080064,1.0
1178345,1.0
2276042,1.0
4160188,1.0
14957,1.0
522861,1.0
473709,1.0
572014,1.0
1456754,1.0
2865777,1.0
3684882,1.0
1210935,1.0
539153,1.0
1128897,1.0
96690,1.0
850313,1.0
211327,1.0
3193153,1.0
768352,1.0
2832716,1.0
1882337,1.0
1276136,1.0
1456376,1.0
784588,1.0
1800413,1.0
3029171,1.0
604259,1.0
1472628,1.0
833622,1.0
2209909,1.0
571430,1.0
2947077,1.0
2865186,1.0
260080,1.0
210915,1.0
784331,1.0
2226073,1.0
46991,1.0
1832859,1.0
1046387,1.0
292735,1.0
1062727,1.0
358224,1.0
1881935,1.0
1832745,1.0
4421474,1.0
1013526,1.0
1029893,1.0
1259258,1.0
276195,1.0
14054,1.0
3929829,1.0
1750692,1.0
1685174,1.0
2733753,1.0
4355641,1.0
538216,1.0
931438,1.0
2864740,1.0
2700898,1.0
1390123,1.0
554546,1.0
1521186,1.0
1160754,1.0
1979910,1.0
783875,1.0
46594,1.0
62970,1.0
423410,1.0
1652200,1.0
275944,1.0
718278,1.0
1914292,1.0
1275312,1.0
79256,1.0
1062281,1.0
1848721,1.0
1455476,1.0
488784,1.0
505172,1.0
2684182,1.0
1930535,1.0
521505,1.0
2045185,1.0
3208511,1.0
505088,1.0
1045730,1.0
1520841,1.0
2962686,1.0
2209007,1.0
406712,1.0
603326,1.0
2913439,1.0
1832106,1.0
1012885,1.0
2356315,1.0
2880631,1.0
439352,1.0
1700925,1.0
160774,1.0
766985,1.0
177132,1.0
2651073,1.0
897794,1.0
783119,1.0
471803,1.0
1487576,1.0
1323728,1.0
504487,1.0
455206,1.0
2093594,1.0
1470961,1.0
1159643,1.0
1487235,1.0
3125592,1.0
78182,1.0
668008,1.0
831824,1.0
28991,1.0
2814253,1.0
3666140,1.0
2568397,1.0
1093828,1.0
1339610,1.0
1994884,1.0
2257060,1.0
1994863,1.0
2601031,1.0
1257530,1.0
2043907,1.0
1748964,1.0
1486834,1.0
1781709,1.0
618347,1.0
1060679,1.0
1765202,1.0
519995,1.0
569146,1.0
1306416,1.0
1257265,1.0
2961193,1.0
569053,1.0
61109,1.0
1257145,1.0
3501730,1.0
1371805,1.0
126562,1.0
1437256,1.0
4157031,1.0
568884,1.0
405015,1.0
1633783,1.0
224732,1.0
2960823,1.0
2485669,1.0
191837,1.0
1174869,1.0
306480,1.0
60711,1.0
1305911,1.0
470281,1.0
1142045,1.0
11522,1.0
1731823,1.0
716007,1.0
1076419,1.0
2092249,1.0
765107,1.0
535728,1.0
109749,1.0
3894430,1.0
617617,1.0
175250,1.0
2534472,1.0
1698887,1.0
1469510,1.0
977957,1.0
2976823,1.0
2468910,1.0
1567737,1.0
1862640,1.0
961510,1.0
1059828,1.0
3435489,1.0
1452962,1.0
486298,1.0
1829782,1.0
158557,1.0
387928,1.0
273246,1.0
600838,1.0
994054,1.0
2288421,1.0
240358,1.0
1403638,1.0
3287761,1.0
2419448,1.0
240324,1.0
1075924,1.0
699082,1.0
3074713,1.0
1436323,1.0
3795615,1.0
1518258,1.0
1829562,1.0
1059457,1.0
1501794,1.0
649811,1.0
830012,1.0
3074564,1.0
1174069,1.0
1059289,1.0
92602,1.0
1862009,1.0
321785,1.0
1288418,1.0
1517818,1.0
1124572,1.0
1321183,1.0
108741,1.0
1992865,1.0
1927340,1.0
2598994,1.0
1173601,1.0
223339,1.0
895061,1.0
600101,1.0
1304626,1.0
206861,1.0
141284,1.0
1353677,1.0
1697755,1.0
599900,1.0
1517380,1.0
3106662,1.0
878412,1.0
288568,1.0
665377,1.0
648946,1.0
452274,1.0
1713808,1.0
173704,1.0
1631871,1.0
1615483,1.0
419404,1.0
763468,1.0
714256,1.0
501250,1.0
1926685,1.0
3204551,1.0
1123802,1.0
583092,1.0
1074594,1.0
2549155,1.0
255363,1.0
107877,1.0
1058140,1.0
615754,1.0
1058108,1.0
320796,1.0
222481,1.0
894209,1.0
1008891,1.0
9453,1.0
2106563,1.0
271577,1.0
3269863,1.0
435413,1.0
1959073,1.0
713916,1.0
2057390,1.0
828584,1.0
9361,1.0
451726,1.0
3155120,1.0
402551,1.0
304201,1.0
468027,1.0
222245,1.0
123927,1.0
9232,1.0
2352031,1.0
2827152,1.0
959414,1.0
222134,1.0
3171243,1.0
107415,1.0
1467267,1.0
1319787,1.0
615282,1.0
3335000,1.0
189262,1.0
1778465,1.0
271139,1.0
107277,1.0
615168,1.0
3580625,1.0
631508,1.0
58074,1.0
3908235,1.0
221866,1.0
139908,1.0
696948,1.0
1237595,1.0
1122899,1.0
2253331,1.0
172588,1.0
336412,1.0
2892254,1.0
1712580,1.0
2073001,1.0
467367,1.0
3400097,1.0
352636,1.0
139633,1.0
123217,1.0
2105615,1.0
1466682,1.0
565548,1.0
139545,1.0
1073419,1.0
41222,1.0
1581286,1.0
1057001,1.0
3334379,1.0
1941719,1.0
958642,1.0
1564818,1.0
90203,1.0
1253462,1.0
368691,1.0
1990684,1.0
630780,1.0
8171,1.0
548829,1.0
384954,1.0
1204143,1.0
974781,1.0
1089412,1.0
221061,1.0
24433,1.0
302919,1.0
646987,1.0
892724,1.0
1171227,1.0
745188,1.0
663246,1.0
237211,1.0
908930,1.0
1056406,1.0
7806,1.0
581204,1.0
450117,1.0
1285669,1.0
237091,1.0
105938,1.0
2858314,1.0
3923308,1.0
7469,1.0
1269006,1.0
433424,1.0
2432211,1.0
433392,1.0
236719,1.0
990363,1.0
662645,1.0
908386,1.0
7264,1.0
1662018,1.0
72791,1.0
40005,1.0
334913,1.0
2284641,1.0
629766,1.0
613365,1.0
1186756,1.0
1317805,1.0
23478,1.0
2005939,1.0
793449,1.0
498522,1.0
383793,1.0
6948,1.0
2300724,1.0
1235698,1.0
2005702,1.0
826074,1.0
1399491,1.0
105148,1.0
1858225,1.0
367273,1.0
55965,1.0
268938,1.0
1759845,1.0
2071157,1.0
2316868,1.0
563799,1.0
1579602,1.0
1071630,1.0
1612290,1.0
793065,1.0
317916,1.0
2038227,1.0
924109,1.0
219583,1.0
727473,1.0
1382779,1.0
203114,1.0
809307,1.0
399696,1.0
825695,1.0
3348750,1.0
1382693,1.0
3512592,1.0
1382711,1.0
2169088,1.0
1333512,1.0
121112,1.0
448779,1.0
2742575,1.0
579849,1.0
2414815,1.0
2463948,1.0
923878,1.0
301280,1.0
1185997,1.0
3594475,1.0
2005194,1.0
1956010,1.0
6309,1.0
661643,1.0
3037249,1.0
4364303,1.0
350278,1.0
1267758,1.0
170007,1.0
2398240,1.0
497643,1.0
1775603,1.0
153574,1.0
1202123,1.0
2152440,1.0
22470,1.0
1087407,1.0
1120186,1.0
120731,1.0
628615,1.0
251760,1.0
38736,1.0
1840978,1.0
5958,1.0
2119454,1.0
153407,1.0
1808187,1.0
825114,1.0
415448,1.0
1545917,1.0
2561705,1.0
677510,1.0
1955476,1.0
2676399,1.0
1578653,1.0
743016,1.0
3987036,1.0
1660478,1.0
87584,1.0
5630,1.0
1512940,1.0
1250772,1.0
431526,1.0
152948,1.0
1774954,1.0
1267056,1.0
1725764,1.0
2479481,1.0
578895,1.0
1053999,1.0
1053992,1.0
251153,1.0
529689,1.0
529673,1.0
2806996,1.0
21755,1.0
480483,1.0
677099,1.0
1660098,1.0
1021147,1.0
152786,1.0
398516,1.0
2200766,1.0
1021081,1.0
1873041,1.0
775191,1.0
1004555,1.0
332807,1.0
562145,1.0
1266631,1.0
857025,1.0
1364945,1.0
1692632,1.0
381865,1.0
1364874,1.0
414603,1.0
1299307,1.0
119669,1.0
1414013,1.0
152422,1.0
4950,1.0
775007,1.0
889678,1.0
1954610,1.0
86809,1.0
480031,1.0
889583,1.0
479947,1.0
365252,1.0
2855582,1.0
2413201,1.0
823942,1.0
955002,1.0
283242,1.0
37472,1.0
37462,1.0
201303,1.0
561731,1.0
1823278,1.0
938542,1.0
2413107,1.0
152083,1.0
1446378,1.0
2314708,1.0
3330500,1.0
3510665,1.0
381345,1.0
1479055,1.0
3133882,1.0
315781,1.0
446846,1.0
1659252,1.0
987490,1.0
938350,1.0
4559116,1.0
1249581,1.0
1937675,1.0
1102056,1.0
938235,1.0
168177,1.0
4323,1.0
37019,1.0
1544337,1.0
118903,1.0
3723368,1.0
1740809,1.0
1380332,1.0
2068469,1.0
2609094,1.0
4040,1.0
2133918,1.0
790454,1.0
380837,1.0
266143,1.0
2658226,1.0
1527706,1.0
4198206,1.0
1412896,1.0
2117389,1.0
904992,1.0
200443,1.0
1150695,1.0
1527544,1.0
1117908,1.0
2313887,1.0
724626,1.0
1461893,1.0
1150613,1.0
36464,1.0
4214311,1.0
1576513,1.0
380487,1.0
2477669,1.0
773690,1.0
20010,1.0
2035262,1.0
19990,1.0
1101341,1.0
560642,1.0
609760,1.0
691688,1.0
52691,1.0
249281,1.0
1510754,1.0
1494393,1.0
265575,1.0
1035608,1.0
445773,1.0
2542945,1.0
3902840,1.0
871737,1.0
462117,1.0
1395993,1.0
773384,1.0
429301,1.0
3345621,1.0
52450,1.0
1117356,1.0
1510590,1.0
150690,1.0
1445019,1.0
2362433,1.0
838733,1.0
3134,1.0
1723426,1.0
724027,1.0
166921,1.0
1051621,1.0
1395698,1.0
166792,1.0
281469,1.0
166749,1.0
2476920,1.0
1772375,1.0
1461038,1.0
314166,1.0
1477388,1.0
789222,1.0
330471,1.0
1133214,1.0
2919003,1.0
1804914,1.0
3918429,1.0
133717,1.0
756269,1.0
559633,1.0
1624598,1.0
1198623,1.0
117260,1.0
2656811,1.0
330204,1.0
854488,1.0
1477051,1.0
1214902,1.0
1771960,1.0
1476996,1.0
1608072,1.0
461186,1.0
1231182,1.0
985436,1.0
4098311,1.0
2640170,1.0
346344,1.0
264395,1.0
2238,1.0
1263783,1.0
1001641,1.0
280730,1.0
346271,1.0
3016867,1.0
2099307,1.0
1771556,1.0
854076,1.0
1050685,1.0
215042,1.0
100297,1.0
444335,1.0
198536,1.0
165759,1.0
1345380,1.0
788324,1.0
1050382,1.0
411421,1.0
1394438,1.0
50962,1.0
788219,1.0
1427161,1.0
362168,1.0
329407,1.0
771768,1.0
788134,1.0
2786995,1.0
83605,1.0
1633,1.0
67153,1.0
1115687,1.0
214577,1.0
394796,1.0
2180567,1.0
312785,1.0
345544,1.0
1361323,1.0
1803682,1.0
869712,1.0
836941,1.0
1606912,1.0
312594,1.0
328977,1.0
1262855,1.0
1918179,1.0
1377507,1.0
115949,1.0
296167,1.0
754877,1.0
