2167834,3.8444
2898005,3.75
939299,3.6766
908174,3.6667
1194545,3.6667
743016,3.6667
2645887,3.5
3357235,3.5
2749086,3.5
1853621,3.5
1337375,3.5
3163506,3.5
1146094,3.4667
812436,3.4524
481823,3.4371
2908724,3.4167
786597,3.4167
1686024,3.3333
2169020,3.3333
1728836,3.3333
2708966,3.3
941158,3.2632
1679011,3.25
4135670,3.25
1110383,3.25
1085343,3.2223
3903565,3.1818
2768279,3.1667
1776367,3.1667
3736230,3.0833
86298,3.0784
1244588,3.0643000000000002
245552,3.0
375905,3.0
1342440,3.0
465895,3.0
1243382,3.0
686198,3.0
1652299,3.0
1266710,3.0
2732677,3.0
1421859,3.0
2681986,3.0
2214752,3.0
2025907,3.0
4212372,3.0
836646,3.0
1253841,3.0
917946,3.0
2920996,2.9333
353117,2.9
935073,2.875
1392533,2.8333
444215,2.8037
102205,2.8
1158469,2.8
1475103,2.7692
1685160,2.7667
63523,2.75
1233455,2.75
815672,2.75
2460816,2.75
1420347,2.7333
2457719,2.7273
2270866,2.6875
845680,2.6667
376995,2.6667
727208,2.6
1228343,2.5665999999999998
971392,2.5333
1702291,2.5
3282633,2.5
1684380,2.5
1993501,2.5
1050401,2.5
1934903,2.5
1803408,2.5
1671690,2.5
1335711,2.4919
657809,2.4636
2991319,2.4
2611222,2.3741000000000003
491494,2.3333
1277274,2.3333
2407522,2.3333
1243033,2.3333
3183788,2.3333
2845387,2.3333
927652,2.25
570763,2.2142999999999997
4278778,2.1667
942846,2.1667
455934,2.1429
1954940,2.1429
1428679,2.1429
221588,2.1429
2446119,2.087
2242902,2.0833
494643,2.05
2129897,2.0
4275998,2.0
1056512,2.0
827047,2.0
3472948,2.0
1359343,2.0
2530813,2.0
4054513,2.0
941446,2.0
1817899,2.0
1162462,2.0
285587,2.0
2014020,2.0
383759,2.0
1923828,2.0
1440098,2.0
899126,2.0
3651554,2.0
268089,2.0
1234625,2.0
2520753,2.0
3348022,2.0
2708970,2.0
2274710,2.0
2012546,2.0
1332545,2.0
865601,2.0
1086529,2.0
881691,2.0
693154,2.0
2945958,2.0
1020526,2.0
1192492,2.0
684195,2.0
3469115,2.0
2461330,2.0
568785,2.0
1248638,2.0
2558987,2.0
1100805,2.0
1608667,2.0
1780697,2.0
887728,2.0
1133306,2.0
3386041,2.0
1321584,2.0
117259,2.0
4548985,2.0
3492098,2.0
723066,2.0
870505,2.0
2091033,2.0
2025,2.0
1230836,2.0
1951693,2.0
4097807,2.0
362168,2.0
1025459,2.0
1549707,2.0
583028,2.0
1262923,2.0
689476,2.0
2409748,2.0
2049333,2.0
1434813,2.0
205869,2.0
2974770,2.0
795290,2.0
3138223,2.0
1024530,2.0
205297,2.0
811421,2.0
1320982,1.9842
2106885,1.9444
1477466,1.9167
2363185,1.8889
13395,1.8882
2902055,1.8571
2544732,1.8470000000000002
1438393,1.8333
2019222,1.8333
2467488,1.8333
295282,1.8279999999999998
2479705,1.8
1679358,1.75
2408445,1.75
4414557,1.75
3386461,1.75
2444414,1.75
1835484,1.75
2555969,1.75
1832409,1.7331
1420754,1.7289
829970,1.725
4055288,1.7143000000000002
1670201,1.6667
670396,1.6667
2193252,1.6667
463693,1.6667
2092461,1.6667
19068,1.6667
936284,1.6667
754914,1.6667
1188035,1.6667
2202112,1.6591
2458924,1.6286
3956656,1.6
1508618,1.6
2033913,1.5833
5219,1.5714000000000001
856150,1.5625
472495,1.5556
564891,1.519
1261071,1.5
1048089,1.5
4341093,1.5
3177270,1.5
850678,1.5
1153777,1.5
1309203,1.5
2193522,1.5
407412,1.5
2332336,1.5
873701,1.5
2094178,1.5
1987693,1.5
1373221,1.5
3158829,1.5
2650747,1.5
987688,1.5
1290632,1.5
119008,1.5
1068721,1.5
1543737,1.5
2354695,1.5
3345621,1.5
3574919,1.5
1698924,1.5
690688,1.5
1673677,1.5
2517406,1.5
3803301,1.5
2730064,1.5
575500,1.5
1033961,1.5
3187355,1.5
4285011,1.5
847856,1.4643
615519,1.4444
1401296,1.4285999999999999
137040,1.4167
2028078,1.4063
1677057,1.4
1272001,1.4
4523788,1.4
189469,1.4
777294,1.3862
999908,1.3860999999999999
1988445,1.3649
3510324,1.3607
2332251,1.3529
670623,1.339
1146430,1.3333
1170541,1.3333
2071491,1.3333
2038475,1.3333
1726801,1.3333
890576,1.3333
3993662,1.3333
2608145,1.3333
1141356,1.3333
2950484,1.3333
1098079,1.3333
289317,1.3314
2010474,1.3237999999999999
921476,1.3216999999999999
370290,1.3077
695480,1.3
1193304,1.2727
739484,1.266
4421474,1.25
841205,1.25
93216,1.25
2008285,1.25
2859624,1.25
2493918,1.2421
4589628,1.2273
1908296,1.2223
2508830,1.2195
2653285,1.2
1709022,1.2
2814253,1.2
1239571,1.2
2048411,1.2
1600193,1.1917
1430754,1.1667
1561146,1.1667
2230192,1.1667
2278493,1.1667
2679360,1.1667
1837018,1.1528
2517106,1.15
839716,1.1333
1050303,1.1333
1335165,1.125
2368690,1.125
515585,1.1
3774430,1.1
217664,1.1
1110941,1.0909
3149306,1.0714
408909,1.0667
1363297,1.0652
1337285,1.0588
1032750,1.0526
1532168,1.05
1043575,1.0476
3588275,1.0392
3108041,1.0357
983992,1.025
1534275,1.0167
1097841,1.0085
917467,1.0
1761245,1.0
3088363,1.0
1859517,1.0
4022180,1.0
4169645,1.0
2088849,1.0
1752988,1.0
3227568,1.0
1220479,1.0
4120409,1.0
1023812,1.0
2260838,1.0
1417001,1.0
335666,1.0
1130272,1.0
491319,1.0
2481924,1.0
892698,1.0
3022653,1.0
2973485,1.0
360186,1.0
614112,1.0
270041,1.0
2088618,1.0
1646268,1.0
728734,1.0
2326199,1.0
3776173,1.0
2014858,1.0
1130113,1.0
1171049,1.0
736864,1.0
810607,1.0
1842722,1.0
1400353,1.0
2391554,1.0
1957432,1.0
2768444,1.0
3513892,1.0
2719186,1.0
392684,1.0
867798,1.0
769502,1.0
2735596,1.0
1752542,1.0
3014041,1.0
687514,1.0
3661237,1.0
900476,1.0
957822,1.0
3341663,1.0
1965381,1.0
752964,1.0
3841407,1.0
2161941,1.0
1121573,1.0
2170118,1.0
3472656,1.0
2620729,1.0
466180,1.0
2710739,1.0
2432211,1.0
924901,1.0
2391290,1.0
31962,1.0
1735890,1.0
3431664,1.0
1195176,1.0
1375362,1.0
3087532,1.0
3939395,1.0
3013717,1.0
3439724,1.0
826444,1.0
580651,1.0
588795,1.0
1809386,1.0
1727472,1.0
834516,1.0
1571782,1.0
195538,1.0
3841018,1.0
2825091,1.0
629673,1.0
1063823,1.0
1981328,1.0
220046,1.0
2202537,1.0
3267418,1.0
367456,1.0
867154,1.0
2243451,1.0
383793,1.0
1104666,1.0
1694493,1.0
2235103,1.0
170738,1.0
1563391,1.0
2620154,1.0
457437,1.0
2923255,1.0
1063637,1.0
1424043,1.0
1358522,1.0
850596,1.0
670377,1.0
1563274,1.0
2366136,1.0
1546831,1.0
3136109,1.0
678455,1.0
2669086,1.0
2169355,1.0
1120827,1.0
170456,1.0
3111403,1.0
2120162,1.0
1767861,1.0
2660740,1.0
1923468,1.0
1907093,1.0
6512,1.0
3193176,1.0
4020571,1.0
285025,1.0
2300261,1.0
2119960,1.0
440611,1.0
1366320,1.0
833811,1.0
1095946,1.0
1358092,1.0
1136902,1.0
481544,1.0
2447654,1.0
1554661,1.0
227562,1.0
2734319,1.0
1759398,1.0
2291857,1.0
4020389,1.0
3889333,1.0
505999,1.0
727182,1.0
1988708,1.0
2218062,1.0
940133,1.0
3086405,1.0
1341556,1.0
4315162,1.0
1292359,1.0
1226845,1.0
2300015,1.0
1292377,1.0
1366099,1.0
2103394,1.0
186424,1.0
890936,1.0
997436,1.0
96295,1.0
727061,1.0
1144837,1.0
1488875,1.0
1611725,1.0
423880,1.0
3987441,1.0
2021305,1.0
964510,1.0
612236,1.0
407418,1.0
3790680,1.0
3061617,1.0
472927,1.0
2144111,1.0
1431389,1.0
825138,1.0
1251119,1.0
1513260,1.0
1128249,1.0
2774838,1.0
2381611,1.0
775936,1.0
1013493,1.0
3126997,1.0
808682,1.0
4216482,1.0
1717955,1.0
759517,1.0
3905272,1.0
2258657,1.0
2012840,1.0
1906351,1.0
1160888,1.0
2291333,1.0
3552932,1.0
1316498,1.0
3044950,1.0
1177191,1.0
1930869,1.0
2643535,1.0
1046124,1.0
2291326,1.0
915039,1.0
669252,1.0
2405998,1.0
3208719,1.0
4462197,1.0
2790912,1.0
1832449,1.0
2782776,1.0
710150,1.0
783875,1.0
562674,1.0
1603029,1.0
611779,1.0
1086889,1.0
2069933,1.0
2790811,1.0
439716,1.0
1226136,1.0
1021309,1.0
2971005,1.0
1865041,1.0
922903,1.0
1438993,1.0
1021173,1.0
1111274,1.0
1381602,1.0
1045730,1.0
677090,1.0
3732702,1.0
1225975,1.0
1242317,1.0
660694,1.0
1832106,1.0
2249919,1.0
1119364,1.0
1913998,1.0
308375,1.0
3200162,1.0
1799322,1.0
1430632,1.0
791668,1.0
1348711,1.0
1774718,1.0
2176127,1.0
2962442,1.0
2102324,1.0
701444,1.0
521218,1.0
2356258,1.0
2249692,1.0
1823737,1.0
1496012,1.0
1864610,1.0
324529,1.0
1373105,1.0
398242,1.0
660380,1.0
1012616,1.0
2126755,1.0
1086354,1.0
398174,1.0
3232611,1.0
3789682,1.0
2470753,1.0
1970955,1.0
2110260,1.0
2945852,1.0
2282283,1.0
1741542,1.0
283366,1.0
463576,1.0
553661,1.0
3879579,1.0
570006,1.0
520857,1.0
1020567,1.0
1397379,1.0
570009,1.0
1438283,1.0
1765969,1.0
1069613,1.0
774679,1.0
2142760,1.0
2921001,1.0
225790,1.0
2208202,1.0
45531,1.0
528833,1.0
4518277,1.0
3682692,1.0
1774005,1.0
635308,1.0
340381,1.0
1167750,1.0
946552,1.0
856428,1.0
2011484,1.0
1552672,1.0
438563,1.0
1331510,1.0
1700106,1.0
3920190,1.0
1503470,1.0
2732224,1.0
192741,1.0
1274060,1.0
1798341,1.0
913622,1.0
2224366,1.0
2814177,1.0
1437918,1.0
2543768,1.0
700602,1.0
1970352,1.0
266374,1.0
340088,1.0
1839213,1.0
2379843,1.0
1241206,1.0
2601031,1.0
1224793,1.0
1576979,1.0
45066,1.0
3592254,1.0
2428889,1.0
290790,1.0
1208276,1.0
1380281,1.0
208809,1.0
2985896,1.0
1658631,1.0
1429262,1.0
1978142,1.0
2535126,1.0
2993860,1.0
1052406,1.0
724692,1.0
1470175,1.0
1945272,1.0
3018423,1.0
3296928,1.0
290445,1.0
20092,1.0
863857,1.0
749181,1.0
1298038,1.0
282213,1.0
945775,1.0
1125956,1.0
486979,1.0
1625633,1.0
249390,1.0
527918,1.0
1814027,1.0
2706988,1.0
4238915,1.0
486900,1.0
1977849,1.0
1355249,1.0
4042216,1.0
1158592,1.0
4287985,1.0
2788738,1.0
331137,1.0
2641232,1.0
413026,1.0
4410648,1.0
3501422,1.0
1649987,1.0
3407,1.0
1748260,1.0
2977044,1.0
1256758,1.0
2960703,1.0
208113,1.0
208067,1.0
4279548,1.0
453820,1.0
462002,1.0
1084605,1.0
3501228,1.0
1887369,1.0
863366,1.0
1731684,1.0
1043556,1.0
1248374,1.0
2362433,1.0
2452603,1.0
461873,1.0
478233,1.0
3804204,1.0
3501104,1.0
953354,1.0
379910,1.0
879608,1.0
2657216,1.0
961497,1.0
2763773,1.0
1911755,1.0
2673642,1.0
232385,1.0
428986,1.0
2476957,1.0
1272737,1.0
1182592,1.0
2444203,1.0
3369917,1.0
1518435,1.0
1026898,1.0
2427672,1.0
2460478,1.0
2681663,1.0
3443396,1.0
240324,1.0
2738927,1.0
2321037,1.0
1526448,1.0
1649293,1.0
551559,1.0
1378974,1.0
1223293,1.0
1206861,1.0
2050629,1.0
2558590,1.0
674374,1.0
1837619,1.0
330267,1.0
2517465,1.0
1526257,1.0
3803609,1.0
3181036,1.0
2542071,1.0
3066241,1.0
2525581,1.0
1608127,1.0
1771960,1.0
3647911,1.0
215436,1.0
3271004,1.0
797033,1.0
1165646,1.0
2410858,1.0
1485141,1.0
3410207,1.0
878888,1.0
182537,1.0
411918,1.0
1296660,1.0
772323,1.0
4302999,1.0
2238694,1.0
1173667,1.0
2099344,1.0
1009820,1.0
1640606,1.0
1239189,1.0
1026146,1.0
1812601,1.0
2148471,1.0
2443377,1.0
1378388,1.0
1239122,1.0
3475460,1.0
1017893,1.0
1402929,1.0
1083422,1.0
1345566,1.0
1107985,1.0
1427439,1.0
1665012,1.0
1402826,1.0
1476554,1.0
1353677,1.0
1951708,1.0
4425719,1.0
3704713,1.0
1230775,1.0
1566605,1.0
4007844,1.0
862106,1.0
337806,1.0
509789,1.0
3286910,1.0
2074405,1.0
411429,1.0
1034002,1.0
4204380,1.0
2950969,1.0
3786546,1.0
1296104,1.0
2418399,1.0
2066155,1.0
4032222,1.0
1689290,1.0
3172092,1.0
1099404,1.0
1541771,1.0
4638408,1.0
460417,1.0
1885853,1.0
2123357,1.0
468592,1.0
296559,1.0
3450449,1.0
353878,1.0
1263141,1.0
2360866,1.0
148975,1.0
558569,1.0
566723,1.0
1877469,1.0
3073415,1.0
75170,1.0
476543,1.0
795995,1.0
1475906,1.0
394572,1.0
992563,1.0
181557,1.0
2508053,1.0
288043,1.0
1246468,1.0
4031786,1.0
3163427,1.0
845059,1.0
1950953,1.0
1279218,1.0
1248,1.0
1320129,1.0
3835124,1.0
427204,1.0
1967267,1.0
386222,1.0
894116,1.0
4482272,1.0
2745485,1.0
574632,1.0
1156254,1.0
2180189,1.0
3875916,1.0
1451110,1.0
3146871,1.0
3359858,1.0
1680422,1.0
2737178,1.0
1631280,1.0
1500208,1.0
877594,1.0
590877,1.0
623622,1.0
1279003,1.0
1172451,1.0
951270,1.0
492513,1.0
4416421,1.0
1180612,1.0
1188826,1.0
181151,1.0
385950,1.0
3933096,1.0
1360794,1.0
459657,1.0
2188122,1.0
50021,1.0
2040653,1.0
2769766,1.0
3425149,1.0
2941800,1.0
3785491,1.0
3679001,1.0
2433843,1.0
3703613,1.0
4358977,1.0
991992,1.0
2114290,1.0
1188570,1.0
2826985,1.0
148163,1.0
2327266,1.0
828095,1.0
1655482,1.0
2335420,1.0
2630335,1.0
1393283,1.0
8844,1.0
1368683,1.0
1335916,1.0
2081384,1.0
2433622,1.0
418355,1.0
221745,1.0
1163786,1.0
492042,1.0
1221091,1.0
778719,1.0
4112883,1.0
33212,1.0
1237411,1.0
475564,1.0
4530649,1.0
1147273,1.0
2646461,1.0
2720065,1.0
123204,1.0
2097431,1.0
467251,1.0
3850530,1.0
2842937,1.0
2171102,1.0
49380,1.0
1540299,1.0
1024215,1.0
1179841,1.0
1229023,1.0
2138243,1.0
1204362,1.0
1097858,1.0
1843348,1.0
16511,1.0
606321,1.0
1392749,1.0
3719266,1.0
1056852,1.0
2121738,1.0
1081396,1.0
1703946,1.0
1515540,1.0
1761305,1.0
3285043,1.0
957981,0.9744
922522,0.97
833394,0.9607999999999999
1560982,0.9565
2330972,0.9545
2289754,0.9500000000000001
819644,0.9333
1504250,0.9231
2437380,0.9167
1068421,0.9166000000000001
1636058,0.9143
560114,0.913
1940238,0.9
938538,0.9
1370553,0.9
1475846,0.9
2585640,0.875
296609,0.875
1808131,0.8572000000000001
1150735,0.8571
92992,0.8571
647403,0.8571
1606323,0.8484999999999999
2094935,0.8421
1734033,0.8333999999999999
949067,0.8333
1381550,0.8333
1150718,0.8333
2919934,0.8333
493229,0.8333
3903716,0.8332999999999999
1984626,0.8332999999999999
146622,0.8274999999999999
3162329,0.8125
392781,0.8
736809,0.8
2068334,0.8
3558931,0.8
3164137,0.8
3916668,0.8
918104,0.8
2834746,0.8
1657242,0.7917
300089,0.7895
439898,0.7857
53182,0.7857
297015,0.7833
2744497,0.7827
2338482,0.7826
1774878,0.7794
1128632,0.7778
91225,0.7778
1387907,0.7666999999999999
3640878,0.76
2350217,0.75
1424329,0.75
817834,0.75
112451,0.75
1340674,0.75
3707473,0.75
1970465,0.75
470187,0.75
4287698,0.75
1936507,0.75
575765,0.75
2507932,0.75
942635,0.75
115139,0.75
2334972,0.75
2646043,0.75
1069899,0.7381
3423871,0.727
907742,0.7245999999999999
1512532,0.7174
1987709,0.7149
1245042,0.7143
981208,0.7143
1935786,0.7143
41820,0.7143
2677083,0.7
1344864,0.6923
200518,0.6818
2473937,0.6667
2047843,0.6667
2162045,0.6667
449853,0.6667
2284752,0.6667
1162412,0.6667
1612326,0.6667
1645050,0.6667
2152729,0.6667
6309,0.6667
432217,0.6667
497438,0.6667
4437626,0.6667
3642875,0.6667
1545479,0.6667
996403,0.6667
611331,0.6667
2011685,0.6667
2838987,0.6667
880719,0.6667
307203,0.6667
1732521,0.6667
2543290,0.6667
3960341,0.6667
732470,0.6667
1149628,0.6667
1894472,0.6667
4556692,0.6667
2786830,0.6667
959664,0.6667
459737,0.6667
3113904,0.6667
2736704,0.6667
2597273,0.6667
590075,0.6667
354577,0.6666
1916831,0.6471
3588993,0.6429
1441787,0.625
770183,0.625
433327,0.6129
1620163,0.6111
302760,0.6087
2399073,0.6046
1073820,0.6000000000000001
2939690,0.6
1078807,0.6
652722,0.6
611486,0.6
2765666,0.6
1946395,0.6
4328184,0.6
943840,0.6
1224552,0.5972
1855449,0.5938
657754,0.5909
2243587,0.5714
4150583,0.5714
2544016,0.5714
691103,0.5714
1123590,0.5714
1782554,0.5667
655779,0.5625
3007014,0.5517
1059273,0.549
288096,0.5467
173677,0.5455
1836314,0.527
3693478,0.5182
558690,0.5172
2472180,0.5062
1073130,0.5
540564,0.5
3235667,0.5
3661692,0.5
294700,0.5
1269449,0.5
1015501,0.5
2096790,0.5
3784306,0.5
2612773,0.5
1408495,0.5
2153939,0.5
1572233,0.5
1342823,0.5
744756,0.5
1055987,0.5
3685500,0.5
3283981,0.5
891907,0.5
1637350,0.5
891846,0.5
1899377,0.5
2890610,0.5
3111658,0.5
227962,0.5
801396,0.5
1055295,0.5
948778,0.5
3848658,0.5
1087962,0.5
2644252,0.5
3266865,0.5
2422977,0.5
1718445,0.5
2087043,0.5
4323383,0.5
2734189,0.5
2398210,0.5
2480176,0.5
4331475,0.5
489229,0.5
595644,0.5
2373135,0.5
3208744,0.5
472522,0.5
259521,0.5
472509,0.5
2315558,0.5
4535495,0.5
1512572,0.5
1545292,0.5
1922137,0.5
3666882,0.5
348946,0.5
4403732,0.5
1413722,0.5
242129,0.5
209288,0.5
741741,0.5
4460821,0.5
2920716,0.5
2543825,0.5
2715878,0.5
831669,0.5
2166859,0.5
1740868,0.5
2445282,0.5
962449,0.5
2633591,0.5
3755883,0.5
626485,0.5
667395,0.5
2494154,0.5
2764229,0.5
2600285,0.5
1944946,0.5
2428235,0.5
1527127,0.5
1928509,0.5
1690894,0.5
68674,0.5
3173398,0.5
887812,0.5
2812842,0.5
1567581,0.5
830247,0.5
3803876,0.5
2452216,0.5
1231563,0.5
944790,0.5
2648583,0.5
1001945,0.5
2132253,0.5
2869516,0.5
157957,0.5
2091113,0.5
526367,0.5
1206267,0.5
1861517,0.5
984975,0.5
3262332,0.5
648913,0.5
345812,0.5
2115253,0.5
99877,0.5
1926685,0.5
2246035,0.5
1033555,0.5
3261649,0.5
2311392,0.5
656521,0.5
1025130,0.5
680992,0.5
4260966,0.5
1549310,0.5
599019,0.5
1524676,0.5
1557249,0.5
49879,0.5
2802355,0.5
590451,0.5
476,0.5
811451,0.5
4006175,0.5
1515758,0.5
1933563,0.5
2244675,0.5
180235,0.5
2711585,0.5
1067590,0.4872
3944467,0.4853
1939163,0.4783
2729198,0.4737
860527,0.4545
3579739,0.4444
2661028,0.4444
2247830,0.4444
2317976,0.4324
124453,0.4314
1749889,0.4286
3347365,0.4286
995876,0.4286
2008699,0.4286
1099531,0.4257
2644281,0.42069999999999996
1657203,0.4198
1909155,0.4159
239527,0.4138
980748,0.4063
155175,0.4
2217594,0.4
971312,0.4
2019265,0.4
560762,0.4
715680,0.4
1870343,0.4
1827745,0.4
2155280,0.4
791230,0.3913
1737397,0.3846
1096298,0.375
1341340,0.375
472034,0.375
3115169,0.375
2240824,0.3704
1442054,0.3628
3737751,0.35
1276616,0.3372
3170216,0.3333
1793942,0.3333
1449801,0.3333
1195557,0.3333
1105249,0.3333
2456628,0.3333
154502,0.3333
777047,0.3333
2661138,0.3333
3447472,0.3333
1596013,0.3333
1317488,0.3333
514458,0.3333
358813,0.3333
2161063,0.3333
710760,0.3333
1529853,0.3333
2316235,0.3333
1766855,0.3333
1267140,0.3333
3732973,0.3333
1029502,0.3333
1627406,0.3333
3740991,0.3333
1569739,0.3333
848612,0.3333
1266355,0.3333
2953830,0.3333
53712,0.3333
446835,0.3333
1175881,0.3333
430151,0.3333
1208233,0.3333
372654,0.3333
1453912,0.3333
560755,0.3333
1420819,0.3333
1264998,0.3333
2591689,0.3333
2837412,0.3333
3722029,0.3333
4360893,0.3333
3361444,0.3333
4237824,0.3333
920119,0.3333
633183,0.3333
2525465,0.3333
2369778,0.3333
477349,0.3333
534559,0.3333
3213254,0.3333
3090422,0.3333
4540160,0.3333
3401483,0.3333
59160,0.3333
3556877,0.3333
501308,0.3333
1771021,0.3333
3294680,0.3333
3515862,0.3333
164998,0.3333
3171291,0.3333
2835455,0.3333
1491895,0.3333
2695897,0.3333
1548907,0.3333
1606150,0.3333
1335672,0.3333
2810151,0.3333
540771,0.3333
704616,0.3333
890498,0.3158
3175775,0.3158
3532597,0.3158
530887,0.3
553406,0.3
2804048,0.2941
2595536,0.2857
751543,0.2857
3831130,0.2857
1871083,0.2857
2533782,0.2813
2439572,0.2778
300582,0.2778
3471360,0.2727
3651538,0.2727
2627302,0.2703
2180770,0.269
1172921,0.2667
2325440,0.2593
3243353,0.25
490223,0.25
1495497,0.25
1511837,0.25
45350,0.25
3436481,0.25
503463,0.25
1158575,0.25
388320,0.25
1617144,0.25
560318,0.25
781415,0.25
1797164,0.25
2566677,0.25
1984885,0.25
272741,0.25
2983930,0.25
2270725,0.25
3794177,0.25
894244,0.25
754865,0.25
1950846,0.25
4088875,0.25
1115116,0.25
2737101,0.25
3892103,0.25
476074,0.25
959060,0.25
311847,0.25
1442311,0.25
1556667,0.25
1671230,0.25
941426,0.2424
555983,0.2308
1015103,0.2222
859013,0.2222
1329111,0.2222
1818757,0.2222
2201829,0.2188
3520645,0.2174
3617252,0.2174
1739597,0.2174
542532,0.2174
161570,0.2143
315828,0.2143
2067290,0.2143
748064,0.2143
766616,0.2105
1771972,0.2105
490647,0.2083
1964550,0.2
629222,0.2
2988159,0.2
1070651,0.2
4305864,0.2
790993,0.2
496046,0.2
3936396,0.2
3395759,0.2
159721,0.2
200394,0.2
1641814,0.2
4082980,0.2
3009370,0.2
625231,0.2
403872,0.2
3573078,0.2
3466402,0.2
2889498,0.1905
92753,0.1887
1136312,0.1844
1259663,0.1839
2442714,0.1803
1534020,0.1802
612987,0.1739
1151169,0.1724
729457,0.16670000000000001
2088233,0.1667
194813,0.1667
2036370,0.1667
2421138,0.1667
372215,0.1667
2043248,0.1667
3663518,0.1667
853428,0.1667
2647459,0.1667
582411,0.1667
278865,0.1569
2948065,0.1538
1008329,0.1491
1977808,0.1443
1310613,0.1429
1299659,0.1429
2757475,0.1429
1577402,0.1429
1650897,0.1429
1272624,0.1429
878000,0.1429
680644,0.1429
794641,0.1429
409616,0.1429
2520738,0.1422
653669,0.1389
2481815,0.1379
1843976,0.1364
1025650,0.1351
906976,0.1333
1839787,0.1333
1509091,0.1333
2491622,0.1333
1998753,0.125
466826,0.125
309630,0.125
1538259,0.125
1439342,0.125
1634695,0.125
823234,0.125
3035039,0.125
1486525,0.125
249459,0.125
4025056,0.125
2132139,0.125
1262878,0.125
1204401,0.122
2169147,0.118
2538791,0.1111
1875004,0.1111
1717577,0.1111
1223051,0.1111
3687092,0.1111
4094405,0.1053
668762,0.1053
709089,0.1047
1130234,0.1034
3176523,0.1
2201020,0.1
1570024,0.1
1758205,0.1
143179,0.1
560567,0.1
3231139,0.1
3017785,0.1
371735,0.1
2173173,0.1
2097885,0.1
799230,0.0909
3819736,0.0909
1066894,0.0909
1541152,0.0909
115330,0.0909
3522687,0.0889
56672,0.087
241142,0.087
279680,0.087
286166,0.0833
515023,0.0833
67167,0.0833
1417629,0.0833
2817208,0.082
3340913,0.0769
2078864,0.0769
3238670,0.0769
1258949,0.0741
2288123,0.0741
170961,0.0714
333061,0.0714
766570,0.0714
1454622,0.0714
26130,0.0714
82782,0.0714
291301,0.069
1772821,0.069
403411,0.0682
2546752,0.0667
855168,0.0667
633056,0.0667
1160952,0.06420000000000001
3552376,0.0625
583785,0.0625
2638014,0.0625
3489993,0.0606
1044869,0.0588
3928406,0.0588
2396998,0.0531
1022268,0.0526
665497,0.0517
1090421,0.0513
548278,0.05
728264,0.05
3437289,0.0488
857339,0.0462
1178835,0.0455
1268207,0.0455
1935338,0.0435
1207346,0.04
1257853,0.0357
2485693,0.0357
4558232,0.0345
215922,0.0339
3496527,0.0303
97433,0.0278
773479,0.027
814244,0.027
1991818,0.027
4325011,0.0256
138023,0.025
2069415,0.0196
1401968,0.0179
2147076,0.0179
2924946,0.0177
3791064,0.0171
4090325,0.0169
1941739,0.0143
277704,0.0135
2261437,0.0132
1127635,0.0125
1207056,0.0124
2491604,0.0071
2158057,0.0064
4472763,0.0
720893,0.0
3497923,0.0
630780,0.0
3145691,0.0
950269,0.0
1122272,0.0
1949676,0.0
1982449,0.0
1138687,0.0
2269132,0.0
2449358,0.0
