2687790,0.0
1370896,0.0
1084143,0.0
744178,0.0
2777820,0.0
1057527,0.0
690920,0.0
1620677,0.0
209610,0.0
182971,0.0
3025537,0.0
1346234,0.0
2300604,0.0
3232427,0.0
592540,0.0
2902718,0.0
1360528,0.0
213633,0.0
940656,0.0
1841760,0.0
1286767,0.0
60020,0.0
2048620,0.0
2282060,0.0
2112123,0.0
2663038,0.0
1755720,0.0
3758710,0.0
1630805,0.0
1524316,0.0
1540689,0.0
1528407,0.0
4424304,0.0
221745,0.0
1378879,0.0
104999,0.0
561709,0.0
371222,0.0
2572853,0.0
236047,0.0
1018376,0.0
3549749,0.0
807438,0.0
2126368,0.0
127486,0.0
348671,0.0
47603,0.0
3086793,0.0
1788411,0.0
1847757,0.0
2247151,0.0
1581522,0.0
598478,0.0
168382,0.0
2818449,0.0
1114536,0.0
2179479,0.0
3772813,0.0
315828,0.0
1268154,0.0
1446321,0.0
90527,0.0
2634160,0.0
3670454,0.0
598410,0.0
1448292,0.0
414062,0.0
395630,0.0
1347953,0.0
1046892,0.0
1032531,0.0
2228606,0.0
280914,0.0
3715435,0.0
1773904,0.0
1730908,0.0
1214800,0.0
1083692,0.0
2330905,0.0
1579296,0.0
3475712,0.0
540965,0.0
1034537,0.0
1714488,0.0
227615,0.0
4507975,0.0
401656,0.0
286973,0.0
332019,0.0
268530,0.0
413924,0.0
1337589,0.0
1071311,0.0
2369778,0.0
684229,0.0
1734864,0.0
3444989,0.0
546999,0.0
1992865,0.0
551093,0.0
78011,0.0
1800369,0.0
1173638,0.0
159895,0.0
561285,0.0
2011284,0.0
387194,0.0
565355,0.0
1405046,0.0
1347656,0.0
1517648,0.0
792624,0.0
544825,0.0
2500620,0.0
1796105,0.0
2621497,0.0
2437172,0.0
1468435,0.0
4257860,0.0
947539,-0.0625
42304,-0.08329999999999999
1059019,-0.0909
9143,-0.1
312534,-0.1111
90053,-0.1667
3052781,-0.1667
2119757,-0.16670000000000001
1477388,-0.2
1153296,-0.2
1319904,-0.25
1070040,-0.25
2107608,-0.25
1077908,-0.3333
213582,-0.4286
16080,-0.5
11981,-0.5
580724,-0.5
549848,-1.0
666468,-2.0
