491494,0.0
65503,0.0
1613764,0.0
982994,0.0
163799,0.0
450504,0.0
3088363,0.0
679881,0.0
417721,0.0
450490,0.0
8123,0.0
1056679,0.0
2252684,0.0
253870,0.0
2187142,0.0
3112843,0.0
204701,0.0
1048466,0.0
212889,0.0
2342836,0.0
2793405,0.0
786333,0.0
1621900,0.0
647064,0.0
860034,0.0
2645853,0.0
458610,0.0
2826057,0.0
1744710,0.0
221023,0.0
1736512,0.0
589649,0.0
859999,0.0
1081183,0.0
2195308,0.0
294728,0.0
556866,0.0
220988,0.0
48957,0.0
1228585,0.0
2178841,0.0
2678558,0.0
2277139,0.0
2613004,0.0
1195835,0.0
622378,0.0
728863,0.0
1556228,0.0
335639,0.0
196365,0.0
114446,0.0
466702,0.0
810760,0.0
1015566,0.0
859891,0.0
564979,0.0
278250,0.0
1335033,0.0
1384184,0.0
2645698,0.0
3563228,0.0
663279,0.0
1851134,0.0
646891,0.0
761578,0.0
499417,0.0
499419,0.0
89818,0.0
433879,0.0
458440,0.0
384706,0.0
4054779,0.0
3612402,0.0
679601,0.0
1859242,0.0
114359,0.0
2850437,0.0
802469,0.0
3505809,0.0
245409,0.0
1285810,0.0
3972769,0.0
106140,0.0
351903,0.0
351900,0.0
1400450,0.0
24215,0.0
507537,0.0
2137778,0.0
499350,0.0
1752725,0.0
319119,0.0
2244260,0.0
3088045,0.0
1506914,0.0
736869,0.0
613997,0.0
400994,0.0
2866805,0.0
3104369,0.0
704087,0.0
818772,0.0
1515074,0.0
1113666,0.0
949852,0.0
1048157,0.0
1916492,0.0
450121,0.0
785990,0.0
515659,0.0
2506350,0.0
1302102,0.0
1195557,0.0
1203750,0.0
1383995,0.0
1154618,0.0
155173,0.0
1908283,0.0
613932,0.0
2752013,0.0
736809,0.0
368167,0.0
1383948,0.0
2948665,0.0
884248,0.0
450040,0.0
507387,0.0
3300807,0.0
32242,0.0
122353,0.0
351723,0.0
368105,0.0
97767,0.0
2375161,0.0
212440,0.0
458204,0.0
3300834,0.0
998854,0.0
392653,0.0
572876,0.0
1359316,0.0
433587,0.0
163255,0.0
851370,0.0
2588038,0.0
1031569,0.0
2522554,0.0
3431854,0.0
556443,0.0
3235232,0.0
286090,0.0
3743152,0.0
64904,0.0
1760670,0.0
1072492,0.0
245108,0.0
564603,0.0
2170192,0.0
621944,0.0
2710855,0.0
1318266,0.0
998759,0.0
2465090,0.0
753001,0.0
515412,0.0
613721,0.0
1391963,0.0
572737,0.0
1908058,0.0
113987,0.0
777525,0.0
1899812,0.0
1645864,0.0
646456,0.0
1318194,0.0
597292,0.0
3874072,0.0
81182,0.0
245004,0.0
474376,0.0
376079,0.0
670979,0.0
146698,0.0
343302,0.0
1219823,0.0
3325134,0.0
531696,0.0
908536,0.0
3931349,0.0
302318,0.0
2178248,0.0
515299,0.0
2849999,0.0
662761,0.0
163024,0.0
1252574,0.0
1268958,0.0
613568,0.0
56512,0.0
1039537,0.0
261309,0.0
1760417,0.0
1580201,0.0
457899,0.0
711855,0.0
1129652,0.0
400547,0.0
2030720,0.0
1408137,0.0
359582,0.0
1227914,0.0
97433,0.0
2759865,0.0
826527,0.0
2587830,0.0
261267,0.0
2153647,0.0
1170591,0.0
1981591,0.0
302210,0.0
1547410,0.0
113794,0.0
179328,0.0
564338,0.0
56430,0.0
105583,0.0
1326207,0.0
228454,0.0
957549,0.0
654423,0.0
1195080,0.0
2587774,0.0
1817673,0.0
1014879,0.0
40015,0.0
4127856,0.0
875585,0.0
375874,0.0
449605,0.0
105539,0.0
588852,0.0
1317935,0.0
2685971,0.0
326705,0.0
3431424,0.0
228407,0.0
1121315,0.0
2718747,0.0
818236,0.0
3963921,0.0
23597,0.0
1530938,0.0
760864,0.0
1334333,0.0
506913,0.0
80932,0.0
842799,0.0
908332,0.0
1506358,0.0
1842181,0.0
3013690,0.0
998429,0.0
2202675,0.0
531466,0.0
1530902,0.0
711666,0.0
334833,0.0
3472320,0.0
875519,0.0
1440762,0.0
1195001,0.0
1604592,0.0
1194998,0.0
416729,0.0
170974,0.0
1285061,0.0
2358261,0.0
342984,0.0
498634,0.0
670662,0.0
244681,0.0
2612112,0.0
1424290,0.0
580536,0.0
1719210,0.0
1981361,0.0
138157,0.0
375727,0.0
629665,0.0
801706,0.0
867246,0.0
605098,0.0
31641,0.0
793493,0.0
752540,0.0
1342336,0.0
965535,0.0
220046,0.0
1768351,0.0
736137,0.0
2251682,0.0
220031,0.0
1825632,0.0
1506144,0.0
1178466,0.0
162668,0.0
15214,0.0
129899,0.0
858981,0.0
3005299,0.0
244575,0.0
47961,0.0
2038601,0.0
686937,0.0
2112363,0.0
113472,0.0
3554166,0.0
113470,0.0
482102,0.0
383786,0.0
342830,0.0
3054345,0.0
2915086,0.0
965392,0.0
1432324,0.0
2489140,0.0
2693927,0.0
113419,0.0
2317093,0.0
1260310,0.0
2505427,0.0
2742982,0.0
15087,0.0
998117,0.0
2276042,0.0
998096,0.0
441049,0.0
146128,0.0
1366726,0.0
481994,0.0
1604261,0.0
916144,0.0
948920,0.0
670396,0.0
350890,0.0
2038451,0.0
2325129,0.0
1096376,0.0
703146,0.0
2620089,0.0
1489546,0.0
2415293,0.0
1948292,0.0
465546,0.0
776833,0.0
187018,0.0
506488,0.0
6782,0.0
2898514,0.0
932473,0.0
326257,0.0
612987,0.0
1653366,0.0
2464334,0.0
3021391,0.0
1849981,0.0
653929,0.0
1702468,0.0
1931841,0.0
981586,0.0
801364,0.0
2955898,0.0
719427,0.0
637516,0.0
1497642,0.0
924210,0.0
989749,0.0
1989160,0.0
88631,0.0
711206,0.0
1620543,0.0
588334,0.0
1030697,0.0
1874495,0.0
2136577,0.0
1219075,0.0
2775597,0.0
776695,0.0
1997289,0.0
817657,0.0
1178085,0.0
891362,0.0
842213,0.0
2177478,0.0
1399283,0.0
285154,0.0
276962,0.0
1440240,0.0
1087947,0.0
694736,0.0
2439676,0.0
3545570,0.0
473549,0.0
465345,0.0
784841,0.0
367032,0.0
4102532,0.0
194982,0.0
457124,0.0
1677699,0.0
432540,0.0
489885,0.0
358813,0.0
80276,0.0
686490,0.0
1644937,0.0
4381131,0.0
2128293,0.0
3881280,0.0
2758994,0.0
2636112,0.0
4446518,0.0
342391,0.0
1415524,0.0
391525,0.0
3348844,0.0
244061,0.0
809307,0.0
1104197,0.0
3799412,0.0
874803,0.0
530738,0.0
71990,0.0
2996507,0.0
604452,0.0
6441,0.0
162087,0.0
2160958,0.0
2693428,0.0
4553042,0.0
3389733,0.0
391445,0.0
481547,0.0
1775888,0.0
129289,0.0
268539,0.0
1276136,0.0
1308905,0.0
448753,0.0
1128678,0.0
932092,0.0
588005,0.0
1939700,0.0
399584,0.0
678123,0.0
3209448,0.0
202964,0.0
2308332,0.0
243918,0.0
3954929,0.0
1136855,0.0
3283186,0.0
1349800,0.0
702642,0.0
39092,0.0
2103434,0.0
1194165,0.0
1587335,0.0
211097,0.0
1276037,0.0
2422960,0.0
4249811,0.0
2332845,0.0
1276062,0.0
391299,0.0
1251478,0.0
2201765,0.0
1742945,0.0
2848844,0.0
3070027,0.0
768110,0.0
677998,0.0
3430480,0.0
587884,0.0
1112178,0.0
1005652,0.0
833622,0.0
620638,0.0
1136709,0.0
350294,0.0
1103966,0.0
1570908,0.0
235588,0.0
301121,0.0
1284141,0.0
890936,0.0
2971649,0.0
727074,0.0
137259,0.0
309283,0.0
981035,0.0
1620028,0.0
538646,0.0
145435,0.0
997407,0.0
735239,0.0
88070,0.0
1488915,0.0
2635728,0.0
4446130,0.0
1030113,0.0
505836,0.0
350188,0.0
374752,0.0
1660922,0.0
1136627,0.0
186334,0.0
890845,0.0
251859,0.0
251848,0.0
3864563,0.0
333763,0.0
456645,0.0
1382356,0.0
145346,0.0
1111983,0.0
2406296,0.0
79803,0.0
1775523,0.0
980922,0.0
194480,0.0
726969,0.0
3987340,0.0
1775531,0.0
14253,0.0
710561,0.0
2627459,0.0
300963,0.0
710575,0.0
63379,0.0
2201518,0.0
1759134,0.0
1079186,0.0
407431,0.0
3110736,0.0
284538,0.0
2160477,0.0
2283358,0.0
79737,0.0
743290,0.0
546657,0.0
3045192,0.0
2004858,0.0
202599,0.0
603985,0.0
5976,0.0
1079110,0.0
218967,0.0
997212,0.0
702275,0.0
5961,0.0
481088,0.0
3004181,0.0
235308,0.0
997153,0.0
358179,0.0
153383,0.0
218913,0.0
358180,0.0
3397420,0.0
3421987,0.0
579358,0.0
735003,0.0
980737,0.0
497418,0.0
1390354,0.0
177920,0.0
644873,0.0
1947370,0.0
1300194,0.0
784123,0.0
415465,0.0
530153,0.0
14045,0.0
2143995,0.0
243414,0.0
661187,0.0
22216,0.0
800452,0.0
284364,0.0
693965,0.0
3249908,0.0
874188,0.0
46782,0.0
1005236,0.0
603839,0.0
1250976,0.0
2455191,0.0
341687,0.0
5801,0.0
710316,0.0
1283726,0.0
2102958,0.0
4503244,0.0
439938,0.0
2373287,0.0
3454645,0.0
1611366,0.0
2053729,0.0
2143827,0.0
2487893,0.0
267892,0.0
3675720,0.0
4150866,0.0
964196,0.0
628321,0.0
218725,0.0
677481,0.0
259681,0.0
513637,0.0
816721,0.0
562768,0.0
489046,0.0
1939031,0.0
87624,0.0
128585,0.0
1742429,0.0
480837,0.0
1078865,0.0
1898031,0.0
1390119,0.0
1381947,0.0
2217476,0.0
693806,0.0
579115,0.0
1111602,0.0
2094654,0.0
480807,0.0
169497,0.0
300575,0.0
333340,0.0
947738,0.0
2053648,0.0
2618921,0.0
1562138,0.0
931340,0.0
562697,0.0
1693208,0.0
38400,0.0
701940,0.0
382456,0.0
2029029,0.0
194042,0.0
2266583,0.0
333291,0.0
882150,0.0
2717120,0.0
259562,0.0
923110,0.0
169447,0.0
439780,0.0
87520,0.0
169442,0.0
2889200,0.0
1283530,0.0
2602480,0.0
3839465,0.0
1029598,0.0
1635784,0.0
996809,0.0
693706,0.0
652727,0.0
734630,0.0
1119677,0.0
456106,0.0
4298218,0.0
1430973,0.0
955823,0.0
1267086,0.0
341405,0.0
685458,0.0
939421,0.0
210304,0.0
349575,0.0
21886,0.0
898423,0.0
62839,0.0
1185126,0.0
832894,0.0
3315033,0.0
267631,0.0
120171,0.0
603502,0.0
365925,0.0
13663,0.0
3691873,0.0
300371,0.0
2692475,0.0
1463622,0.0
2086223,0.0
996703,0.0
1193304,0.0
881988,0.0
38207,0.0
709943,0.0
3724547,0.0
832821,0.0
1955116,0.0
1463608,0.0
939298,0.0
415018,0.0
890145,0.0
169253,0.0
169254,0.0
1029393,0.0
1332495,0.0
1168647,0.0
562459,0.0
2053389,0.0
783641,0.0
2520374,0.0
161036,0.0
169224,0.0
578830,0.0
201986,0.0
1176812,0.0
750839,0.0
431359,0.0
1709282,0.0
2176214,0.0
349427,0.0
242934,0.0
1692906,0.0
177389,0.0
259310,0.0
496864,0.0
267490,0.0
906473,0.0
4175067,0.0
1717445,0.0
1094862,0.0
4224157,0.0
2479349,0.0
611545,0.0
1307860,0.0
46264,0.0
1291428,0.0
193715,0.0
398519,0.0
2397327,0.0
603299,0.0
300204,0.0
234667,0.0
849065,0.0
308375,0.0
406677,0.0
3880113,0.0
1250458,0.0
54408,0.0
251012,0.0
1643676,0.0
349318,0.0
1348756,0.0
1930337,0.0
2921557,0.0
349297,0.0
1381478,0.0
1258595,0.0
693349,0.0
2045041,0.0
414828,0.0
1209423,0.0
398431,0.0
3462240,0.0
128081,0.0
357448,0.0
701510,0.0
111691,0.0
603200,0.0
62536,0.0
37947,0.0
324670,0.0
1176615,0.0
3281921,0.0
1430587,0.0
3732501,0.0
570402,0.0
2028547,0.0
1709063,0.0
2020356,0.0
1160198,0.0
922653,0.0
1930254,0.0
930847,0.0
1217560,0.0
2536492,0.0
193540,0.0
1586201,0.0
1971169,0.0
1700840,0.0
709626,0.0
1840115,0.0
1823731,0.0
988137,0.0
611311,0.0
1651711,0.0
119778,0.0
750571,0.0
103385,0.0
1266626,0.0
3757043,0.0
1397727,0.0
13257,0.0
119750,0.0
291782,0.0
62401,0.0
1864610,0.0
46011,0.0
291772,0.0
791481,0.0
963516,0.0
2642822,0.0
922533,0.0
3330962,0.0
1479565,0.0
1250185,0.0
578449,0.0
775041,0.0
766850,0.0
1684380,0.0
2528167,0.0
635784,0.0
283515,0.0
299897,0.0
1094506,0.0
3126104,0.0
193396,0.0
2110294,0.0
3183428,0.0
1348455,0.0
283510,0.0
324469,0.0
1569657,0.0
389999,0.0
873317,0.0
29538,0.0
3928922,0.0
562024,0.0
2806602,0.0
389976,0.0
471899,0.0
299871,0.0
13140,0.0
62288,0.0
406358,0.0
463693,0.0
3789680,0.0
4109174,0.0
2241381,0.0
3273586,0.0
1643303,0.0
660284,0.0
1585966,0.0
1684266,0.0
2233104,0.0
4913,0.0
1446706,0.0
168742,0.0
2257664,0.0
1569591,0.0
185114,0.0
1561346,0.0
774936,0.0
45843,0.0
1782536,0.0
1192707,0.0
21263,0.0
2036503,0.0
774900,0.0
373496,0.0
791287,0.0
62202,0.0
520957,0.0
1315565,0.0
1635041,0.0
119540,0.0
783102,0.0
3699404,0.0
398060,0.0
4346538,0.0
1200887,0.0
4833,0.0
2560711,0.0
381657,0.0
29397,0.0
635610,0.0
225998,0.0
2822895,0.0
365242,0.0
905904,0.0
651952,0.0
193210,0.0
1004216,0.0
2855582,0.0
430775,0.0
1143482,0.0
53930,0.0
1938100,0.0
463535,0.0
2167430,0.0
2241157,0.0
807595,0.0
406181,0.0
3773081,0.0
3625641,0.0
1020567,0.0
2101942,0.0
1020572,0.0
2355891,0.0
594566,0.0
316041,0.0
62085,0.0
193152,0.0
12930,0.0
2527826,0.0
1241726,0.0
1421945,0.0
946789,0.0
176741,0.0
2626120,0.0
995926,0.0
627295,0.0
2003530,0.0
2257520,0.0
766532,0.0
2273902,0.0
1299034,0.0
1618513,0.0
258626,0.0
250422,0.0
1716777,0.0
389664,0.0
4639,0.0
1405450,0.0
520733,0.0
3322400,0.0
692762,0.0
2511406,0.0
242181,0.0
504325,0.0
3142100,0.0
1397220,0.0
1184247,0.0
1544643,0.0
2044366,0.0
3650041,0.0
930246,0.0
258497,0.0
53691,0.0
823738,0.0
53686,0.0
225718,0.0
1593772,0.0
70064,0.0
1446321,0.0
119198,0.0
2216380,0.0
586131,0.0
373142,0.0
3207586,0.0
2404771,0.0
561545,0.0
3559758,0.0
3215684,0.0
1855854,0.0
4464,0.0
414058,0.0
2216267,0.0
69993,0.0
2093436,0.0
69986,0.0
471397,0.0
1364302,0.0
455006,0.0
2453885,0.0
389458,0.0
78162,0.0
1126722,0.0
307542,0.0
438615,0.0
1306973,0.0
135503,0.0
1773904,0.0
3010922,0.0
1577308,0.0
1446184,0.0
1085728,0.0
2634008,0.0
110897,0.0
1511736,0.0
192812,0.0
659751,0.0
749858,0.0
1216821,0.0
1429811,0.0
151841,0.0
2806026,0.0
184596,0.0
815386,0.0
1159454,0.0
2814241,0.0
1888535,0.0
1626399,0.0
1069334,0.0
209153,0.0
438520,0.0
938226,0.0
1315053,0.0
864507,0.0
2420945,0.0
3789002,0.0
1642731,0.0
1331430,0.0
12529,0.0
3125470,0.0
3535045,0.0
102635,0.0
184552,0.0
192741,0.0
2527430,0.0
463065,0.0
2568445,0.0
61654,0.0
725210,0.0
471255,0.0
233679,0.0
544960,0.0
618702,0.0
2314464,0.0
1257682,0.0
200894,0.0
962744,0.0
184503,0.0
536761,0.0
209067,0.0
184484,0.0
2281601,0.0
2830514,0.0
856221,0.0
864385,0.0
823435,0.0
1544337,0.0
233596,0.0
422013,0.0
1445985,0.0
667751,0.0
487530,0.0
733287,0.0
471139,0.0
512095,0.0
1290307,0.0
610371,0.0
1675347,0.0
1781841,0.0
20553,0.0
274500,0.0
4583548,0.0
397374,0.0
159793,0.0
2666522,0.0
979007,0.0
1536058,0.0
348206,0.0
184362,0.0
1454135,0.0
962581,0.0
1503232,0.0
733213,0.0
954394,0.0
1093634,0.0
2592822,0.0
1601552,0.0
3428402,0.0
1576985,0.0
430087,0.0
1282031,0.0
3428296,0.0
135160,0.0
1060840,0.0
20471,0.0
1593325,0.0
1134565,0.0
2985951,0.0
1159137,0.0
4272044,0.0
2535371,0.0
331759,0.0
438235,0.0
798680,0.0
823263,0.0
176075,0.0
2961387,0.0
667599,0.0
356282,0.0
53182,0.0
126908,0.0
1798049,0.0
217019,0.0
2092967,0.0
1224608,0.0
765869,0.0
962449,0.0
1429390,0.0
61337,0.0
3993508,0.0
44952,0.0
1380227,0.0
3978,0.0
3125161,0.0
2158500,0.0
1888152,0.0
1068947,0.0
675723,0.0
184184,0.0
429938,0.0
1544039,0.0
135020,0.0
192360,0.0
765805,0.0
577385,0.0
429916,0.0
2690928,0.0
1486658,0.0
823132,0.0
888641,0.0
2535277,0.0
1052506,0.0
200521,0.0
3379062,0.0
1658717,0.0
569143,0.0
134972,0.0
2748179,0.0
2010916,0.0
1724206,0.0
364343,0.0
380714,0.0
904992,0.0
3190554,0.0
2535171,0.0
2084608,0.0
1060623,0.0
2518844,0.0
266012,0.0
306961,0.0
3026749,0.0
741145,0.0
880413,0.0
93966,0.0
4067120,0.0
978690,0.0
1388319,0.0
257796,0.0
3297073,0.0
659186,0.0
249590,0.0
1306343,0.0
1289954,0.0
4181712,0.0
470760,0.0
1806070,0.0
667366,0.0
372457,0.0
1797874,0.0
110313,0.0
978664,0.0
28388,0.0
1396465,0.0
93922,0.0
790224,0.0
1068746,0.0
1052356,0.0
823005,0.0
2019024,0.0
249543,0.0
2223843,0.0
470714,0.0
1838763,0.0
1420961,0.0
3796624,0.0
1953467,0.0
1945272,0.0
1289904,0.0
519846,0.0
1298059,0.0
380562,0.0
339592,0.0
2657954,0.0
536205,0.0
3477172,0.0
2567769,0.0
1445482,0.0
2379359,0.0
3837512,0.0
1175137,0.0
3444315,0.0
822882,0.0
52843,0.0
192107,0.0
183904,0.0
945775,0.0
151135,0.0
3676,0.0
4640272,0.0
986715,0.0
1265223,0.0
3706476,0.0
945758,0.0
1478191,0.0
3689984,0.0
1592878,0.0
994873,0.0
1445414,0.0
2207240,0.0
1691194,0.0
1650180,0.0
192024,0.0
2960951,0.0
1592845,0.0
421398,0.0
44554,0.0
708099,0.0
331277,0.0
511488,0.0
470529,0.0
3042856,0.0
1396240,0.0
1248749,0.0
3501515,0.0
183806,0.0
3578,0.0
257530,0.0
495103,0.0
2493918,0.0
822779,0.0
855547,0.0
3075548,0.0
2026991,0.0
3763670,0.0
3132865,0.0
1199612,0.0
208367,0.0
962026,0.0
1387983,0.0
69083,0.0
19929,0.0
200145,0.0
773595,0.0
1068503,0.0
404931,0.0
2059741,0.0
1510869,0.0
609712,0.0
396724,0.0
224684,0.0
69039,0.0
2780550,0.0
1002916,0.0
634286,0.0
904617,0.0
1494453,0.0
28053,0.0
224656,0.0
519575,0.0
1183106,0.0
2231724,0.0
28045,0.0
544132,0.0
19851,0.0
1453461,0.0
224639,0.0
1928545,0.0
486780,0.0
445820,0.0
77174,0.0
1125734,0.0
1248638,0.0
11626,0.0
1453425,0.0
2100549,0.0
421223,0.0
126302,0.0
191837,0.0
1518924,0.0
1518926,0.0
2821490,0.0
3976549,0.0
626014,0.0
93527,0.0
1551682,0.0
2862463,0.0
257362,0.0
421195,0.0
4132211,0.0
77129,0.0
1011021,0.0
1748260,0.0
1068332,0.0
1469742,0.0
1101095,0.0
2100502,0.0
175404,0.0
1305919,0.0
2002229,0.0
290087,0.0
609579,0.0
1182988,0.0
2469182,0.0
1862926,0.0
396554,0.0
2444585,0.0
1002758,0.0
290051,0.0
830704,0.0
2755793,0.0
1666274,0.0
699632,0.0
216313,0.0
2452701,0.0
109815,0.0
3314,0.0
716009,0.0
191708,0.0
707795,0.0
1207489,0.0
1174750,0.0
2362601,0.0
1068250,0.0
445646,0.0
2149608,0.0
1043658,0.0
175296,0.0
1715367,0.0
76989,0.0
396476,0.0
1666223,0.0
3001496,0.0
298165,0.0
699559,0.0
249001,0.0
1076409,0.0
674991,0.0
2600112,0.0
560287,0.0
1830031,0.0
2280630,0.0
175250,0.0
1141918,0.0
1584275,0.0
1723545,0.0
1313897,0.0
715888,0.0
1043575,0.0
2231380,0.0
306295,0.0
191600,0.0
748667,0.0
1543294,0.0
1059960,0.0
3271766,0.0
535661,0.0
44133,0.0
404581,0.0
1084530,0.0
306276,0.0
232542,0.0
961627,0.0
2657403,0.0
658500,0.0
674887,0.0
1649758,0.0
519235,0.0
642125,0.0
584756,0.0
2305041,0.0
2747419,0.0
445492,0.0
1453094,0.0
1616951,0.0
2190349,0.0
1797170,0.0
150571,0.0
3828771,0.0
535568,0.0
543770,0.0
1526789,0.0
1330180,0.0
3017765,0.0
3419197,0.0
1846292,0.0
322560,0.0
1838051,0.0
920564,0.0
371699,0.0
1371131,0.0
453614,0.0
2452429,0.0
240613,0.0
191463,0.0
625645,0.0
1059828,0.0
27620,0.0
502744,0.0
1174477,0.0
879573,0.0
2001869,0.0
658393,0.0
486349,0.0
478144,0.0
1739736,0.0
3002,0.0
158651,0.0
191419,0.0
756659,0.0
2370460,0.0
166836,0.0
1608619,0.0
805792,0.0
584619,0.0
215969,0.0
543657,0.0
486298,0.0
1813383,0.0
2059141,0.0
584594,0.0
1624960,0.0
1182598,0.0
412554,0.0
289666,0.0
740235,0.0
1624933,0.0
3623759,0.0
273270,0.0
1215330,0.0
650087,0.0
330601,0.0
404335,0.0
772972,0.0
93026,0.0
1207116,0.0
813915,0.0
3476345,0.0
830278,0.0
183110,0.0
789320,0.0
3394416,0.0
944948,0.0
748337,0.0
461631,0.0
92977,0.0
224043,0.0
1420080,0.0
1256200,0.0
510728,0.0
1469208,0.0
2108205,0.0
1207056,0.0
1501974,0.0
2427614,0.0
690929,0.0
1690351,0.0
158455,0.0
428789,0.0
3558084,0.0
1493732,0.0
150253,0.0
240365,0.0
781027,0.0
1190646,0.0
1403638,0.0
1002222,0.0
1116913,0.0
404189,0.0
1116874,0.0
674512,0.0
2444031,0.0
1125062,0.0
371408,0.0
150225,0.0
2960127,0.0
535256,0.0
4098803,0.0
2697957,0.0
879306,0.0
355010,0.0
2345702,0.0
1075924,0.0
830159,0.0
682698,0.0
1002191,0.0
142018,0.0
1460905,0.0
1960610,0.0
379580,0.0
1649326,0.0
109217,0.0
846480,0.0
3050164,0.0
3361444,0.0
445073,0.0
764545,0.0
1682076,0.0
2755240,0.0
1837725,0.0
1141393,0.0
84609,0.0
1886822,0.0
559742,0.0
2624092,0.0
1280608,0.0
1731177,0.0
1460839,0.0
240239,0.0
60006,0.0
3238482,0.0
2644,0.0
903774,0.0
3025534,0.0
2026065,0.0
1755684,0.0
141881,0.0
911930,0.0
1182241,0.0
3082761,0.0
1010221,0.0
1280520,0.0
1960455,0.0
2581,0.0
1141253,0.0
2984482,0.0
133641,0.0
1419807,0.0
1952277,0.0
2567,0.0
469507,0.0
3885509,0.0
10738,0.0
3746262,0.0
3844563,0.0
592323,0.0
84424,0.0
182731,0.0
2345447,0.0
2083292,0.0
2828701,0.0
436660,0.0
1460665,0.0
4098450,0.0
903585,0.0
281005,0.0
493991,0.0
3615144,0.0
616855,0.0
772502,0.0
1534346,0.0
182668,0.0
3836338,0.0
1091949,0.0
2066791,0.0
1100135,0.0
280937,0.0
108909,0.0
3041604,0.0
1534322,0.0
1763652,0.0
1149260,0.0
76121,0.0
1182021,0.0
3910007,0.0
4040960,0.0
3426574,0.0
2672913,0.0
2599184,0.0
682300,0.0
231730,0.0
35116,0.0
919844,0.0
1190203,0.0
403759,0.0
2746634,0.0
1714488,0.0
1091853,0.0
1009943,0.0
133392,0.0
928001,0.0
2050321,0.0
3172669,0.0
370953,0.0
1820957,0.0
3336502,0.0
674033,0.0
428287,0.0
231664,0.0
2926814,0.0
84206,0.0
633059,0.0
739566,0.0
1747193,0.0
739560,0.0
608491,0.0
583913,0.0
886994,0.0
1747139,0.0
248020,0.0
1165509,0.0
1640660,0.0
895174,0.0
2345194,0.0
780483,0.0
297159,0.0
665800,0.0
1198291,0.0
1681624,0.0
2640017,0.0
174261,0.0
706751,0.0
870584,0.0
239778,0.0
2574470,0.0
1124529,0.0
174230,0.0
1591433,0.0
157837,0.0
1476763,0.0
2689199,0.0
2738262,0.0
387194,0.0
632951,0.0
1149037,0.0
1337455,0.0
886906,0.0
1583214,0.0
3557445,0.0
1173600,0.0
583783,0.0
428137,0.0
51310,0.0
1034348,0.0
1067120,0.0
272478,0.0
280656,0.0
829533,0.0
1140828,0.0
67655,0.0
1239087,0.0
321597,0.0
239670,0.0
723007,0.0
3475460,0.0
1083453,0.0
387119,0.0
206881,0.0
837649,0.0
706578,0.0
1386498,0.0
67606,0.0
2746429,0.0
2500658,0.0
1501189,0.0
2066448,0.0
559110,0.0
3106858,0.0
1492969,0.0
223226,0.0
575472,0.0
264177,0.0
960510,0.0
3172312,0.0
993259,0.0
526312,0.0
2016,0.0
280539,0.0
362461,0.0
370642,0.0
329683,0.0
83916,0.0
796614,0.0
3147764,0.0
362437,0.0
878514,0.0
2205598,0.0
468921,0.0
632754,0.0
411582,0.0
3131287,0.0
1632175,0.0
903102,0.0
2508692,0.0
1435556,0.0
116645,0.0
771996,0.0
67468,0.0
673664,0.0
1738643,0.0
1337185,0.0
198519,0.0
1435513,0.0
173934,0.0
1320819,0.0
1959747,0.0
796496,0.0
493405,0.0
993110,0.0
1214274,0.0
1763158,0.0
468793,0.0
2615066,0.0
108348,0.0
575284,0.0
288568,0.0
436028,0.0
4040466,0.0
1845040,0.0
165673,0.0
280354,0.0
1558322,0.0
706350,0.0
1795844,0.0
878354,0.0
673564,0.0
206613,0.0
2869055,0.0
1255168,0.0
2058004,0.0
3409611,0.0
616176,0.0
394988,0.0
681699,0.0
1582790,0.0
362203,0.0
157406,0.0
558815,0.0
231125,0.0
91857,0.0
3172064,0.0
247500,0.0
837319,0.0
3344121,0.0
1459926,0.0
4179589,0.0
9908,0.0
1320639,0.0
648865,0.0
296609,0.0
1230477,0.0
1959553,0.0
3622574,0.0
353938,0.0
132756,0.0
1328770,0.0
1140354,0.0
3974835,0.0
50820,0.0
9859,0.0
1787492,0.0
1885795,0.0
18044,0.0
632447,0.0
4466228,0.0
2762310,0.0
1091195,0.0
722531,0.0
1638,0.0
886380,0.0
67168,0.0
1730115,0.0
460368,0.0
534109,0.0
738910,0.0
26196,0.0
943709,0.0
2188915,0.0
288341,0.0
3180129,0.0
3401342,0.0
501312,0.0
484934,0.0
632375,0.0
362043,0.0
583219,0.0
271932,0.0
845371,0.0
214577,0.0
1041983,0.0
960034,0.0
837167,0.0
108062,0.0
1992193,0.0
1148431,0.0
1091082,0.0
386579,0.0
1115652,0.0
2737720,0.0
1492486,0.0
83473,0.0
2033169,0.0
1148444,0.0
968201,0.0
1537,0.0
2573863,0.0
534003,0.0
1197544,0.0
640508,0.0
198128,0.0
148968,0.0
3786206,0.0
3474927,0.0
558546,0.0
1615297,0.0
2491903,0.0
222676,0.0
599516,0.0
869849,0.0
1009116,0.0
42450,0.0
853468,0.0
247245,0.0
3089890,0.0
722374,0.0
2041300,0.0
2999787,0.0
361920,0.0
615881,0.0
1705378,0.0
3843468,0.0
83381,0.0
3245442,0.0
402868,0.0
2074036,0.0
2418063,0.0
320942,0.0
1631673,0.0
681386,0.0
296346,0.0
1549707,0.0
279966,0.0
640411,0.0
1254804,0.0
1189231,0.0
2524503,0.0
296308,0.0
435565,0.0
984422,0.0
50525,0.0
148824,0.0
451924,0.0
296267,0.0
1058140,0.0
148814,0.0
2803046,0.0
3761413,0.0
230719,0.0
1541408,0.0
869694,0.0
1951026,0.0
804128,0.0
189736,0.0
2188551,0.0
427296,0.0
1099061,0.0
124192,0.0
820496,0.0
1418511,0.0
320796,0.0
2917688,0.0
2573622,0.0
