3423828,0.0
638544,0.0
1441357,0.0
15958,0.0
966235,0.0
2342518,0.0
1850961,0.0
2342504,0.0
2997863,0.0
1326676,0.0
1228333,0.0
605748,0.0
15931,0.0
4046347,0.0
1949230,0.0
343607,0.0
1523238,0.0
1769011,0.0
3472925,0.0
2145800,0.0
4275814,0.0
3554833,0.0
4095519,0.0
3014156,0.0
1015314,0.0
4390485,0.0
949784,0.0
2620982,0.0
1670665,0.0
720396,0.0
1031666,0.0
867825,0.0
540144,0.0
48625,0.0
1555961,0.0
3177947,0.0
327150,0.0
1146363,0.0
4013531,0.0
2866639,0.0
1031660,0.0
785897,0.0
3538411,0.0
4210078,0.0
2375167,0.0
1359310,0.0
687581,0.0
900559,0.0
1850844,0.0
1293740,0.0
32188,0.0
1080748,0.0
343486,0.0
2850195,0.0
3259806,0.0
2325944,0.0
2866611,0.0
4210122,0.0
2391469,0.0
4619578,0.0
2227549,0.0
310648,0.0
3374409,0.0
130417,0.0
1801588,0.0
2620746,0.0
3243353,0.0
769366,0.0
4554009,0.0
1080648,0.0
867674,0.0
4111720,0.0
671068,0.0
4046184,0.0
2391413,0.0
2669924,0.0
228681,0.0
4177270,0.0
3226998,0.0
851273,0.0
3718524,0.0
474439,0.0
2194718,0.0
1326376,0.0
1785141,0.0
3063043,0.0
1031445,0.0
1490190,0.0
621855,0.0
1539331,0.0
3685672,0.0
1817879,0.0
3685680,0.0
2571559,0.0
1555688,0.0
2587868,0.0
113910,0.0
1490145,0.0
1228006,0.0
3112128,0.0
1490169,0.0
1670388,0.0
1735921,0.0
2178248,0.0
2243776,0.0
1375434,0.0
4471955,0.0
1178820,0.0
2997497,0.0
572635,0.0
408777,0.0
146633,0.0
2030806,0.0
3030248,0.0
2014429,0.0
2178206,0.0
2751638,0.0
3472523,0.0
1162412,0.0
1768614,0.0
375997,0.0
3112092,0.0
2178195,0.0
2243730,0.0
1408165,0.0
3210394,0.0
375968,0.0
3832985,0.0
1227953,0.0
2849972,0.0
2096260,0.0
310429,0.0
4373723,0.0
3259558,0.0
2456759,0.0
2768038,0.0
3423422,0.0
97410,0.0
3341388,0.0
2145366,0.0
4340788,0.0
654460,0.0
3849291,0.0
1899635,0.0
1277044,0.0
4471840,0.0
1113204,0.0
1031276,0.0
719958,0.0
4013153,0.0
2882684,0.0
2833510,0.0
883777,0.0
3439743,0.0
2112618,0.0
1080405,0.0
3570805,0.0
2735127,0.0
3685376,0.0
965689,0.0
3963919,0.0
3357699,0.0
3865610,0.0
293931,0.0
1817648,0.0
621603,0.0
2505742,0.0
3079174,0.0
3537943,0.0
1506358,0.0
1096715,0.0
1752067,0.0
670751,0.0
1850382,0.0
2341938,0.0
4226126,0.0
1981459,0.0
2358309,0.0
1555474,0.0
506873,0.0
310269,0.0
3111896,0.0
3472320,0.0
1997807,0.0
3144671,0.0
1440762,0.0
2161614,0.0
1817590,0.0
1195001,0.0
2177992,0.0
2931658,0.0
162777,0.0
2374643,0.0
3554277,0.0
834526,0.0
1653716,0.0
3865590,0.0
2980838,0.0
244681,0.0
2079701,0.0
195530,0.0
3963897,0.0
3308529,0.0
2554852,0.0
3914746,0.0
2653160,0.0
2112410,0.0
1964964,0.0
1883050,0.0
2947999,0.0
4193164,0.0
4029338,0.0
801706,0.0
3341203,0.0
3423149,0.0
31641,0.0
2505648,0.0
2276272,0.0
3144639,0.0
4553685,0.0
4176818,0.0
3472305,0.0
3308470,0.0
3275701,0.0
310139,0.0
277370,0.0
3734340,0.0
2030436,0.0
1244005,0.0
1964907,0.0
2833247,0.0
3259229,0.0
4176750,0.0
1030976,0.0
3324799,0.0
2980711,0.0
2046805,0.0
1637200,0.0
4324102,0.0
2947947,0.0
2227047,0.0
1833823,0.0
2079520,0.0
3783430,0.0
326458,0.0
2800406,0.0
2472734,0.0
1686304,0.0
2898712,0.0
3259138,0.0
621371,0.0
4012815,0.0
1243953,0.0
3685156,0.0
1194763,0.0
3652398,0.0
2554673,0.0
621338,0.0
1686283,0.0
3029820,0.0
3685168,0.0
1260310,0.0
4094780,0.0
4389566,0.0
490239,0.0
2046703,0.0
2882245,0.0
998117,0.0
4356773,0.0
2079481,0.0
998097,0.0
2571001,0.0
1899201,0.0
1145545,0.0
1620687,0.0
2079439,0.0
3390200,0.0
424646,0.0
3324556,0.0
3504777,0.0
2374302,0.0
604860,0.0
4291314,0.0
1850033,0.0
3504793,0.0
2734733,0.0
326304,0.0
948909,0.0
3242643,0.0
3783334,0.0
4356831,0.0
3144370,0.0
4438742,0.0
1948307,0.0
3357258,0.0
1161832,0.0
1129063,0.0
408178,0.0
2144850,0.0
3095133,0.0
2439754,0.0
2472526,0.0
2652748,0.0
2275905,0.0
80483,0.0
1849981,0.0
2783863,0.0
1702468,0.0
539216,0.0
1325638,0.0
2062926,0.0
1981006,0.0
637516,0.0
3750525,0.0
2177634,0.0
4110849,0.0
3078675,0.0
2144796,0.0
3652109,0.0
2685456,0.0
3275271,0.0
3553797,0.0
2554376,0.0
3193372,0.0
4127254,0.0
1194545,0.0
3832346,0.0
3258926,0.0
2128444,0.0
1407503,0.0
3389986,0.0
2046480,0.0
3717683,0.0
1227285,0.0
276999,0.0
1227283,0.0
358906,0.0
4635067,0.0
4389300,0.0
3848659,0.0
3848658,0.0
2177479,0.0
3029453,0.0
981484,0.0
2587078,0.0
2570732,0.0
1178075,0.0
309699,0.0
1440208,0.0
1997279,0.0
1063377,0.0
293316,0.0
4077957,0.0
457148,0.0
1046965,0.0
2537887,0.0
4258294,0.0
997820,0.0
1849774,0.0
1620401,0.0
47529,0.0
194982,0.0
3160466,0.0
1194419,0.0
1128846,0.0
2996659,0.0
3701157,0.0
2996667,0.0
2800060,0.0
1243526,0.0
866716,0.0
2849211,0.0
3078563,0.0
2095506,0.0
3357118,0.0
2701733,0.0
244104,0.0
653707,0.0
4143428,0.0
2570590,0.0
2603359,0.0
2898264,0.0
2668869,0.0
4389161,0.0
981351,0.0
3193176,0.0
3340655,0.0
1653070,0.0
2914682,0.0
1620298,0.0
4389129,0.0
1063259,0.0
866631,0.0
555328,0.0
1816869,0.0
2226448,0.0
3307807,0.0
1112380,0.0
4618605,0.0
2341130,0.0
1554740,0.0
1095984,0.0
1046810,0.0
784671,0.0
2652472,0.0
3701047,0.0
3062050,0.0
3602737,0.0
1423639,0.0
1800423,0.0
3504333,0.0
1472738,0.0
604385,0.0
850134,0.0
604383,0.0
1980618,0.0
604359,0.0
260302,0.0
2554090,0.0
407756,0.0
1374416,0.0
2996371,0.0
440506,0.0
1915046,0.0
2226328,0.0
1439928,0.0
3504286,0.0
1800369,0.0
63651,0.0
4569307,0.0
1013906,0.0
2390207,0.0
2341051,0.0
1161353,0.0
4438235,0.0
850072,0.0
3406014,0.0
1587345,0.0
3700912,0.0
1177750,0.0
2537637,0.0
2357411,0.0
1161318,0.0
3160134,0.0
1390694,0.0
2799705,0.0
1882227,0.0
1685628,0.0
3209297,0.0
4094046,0.0
1620046,0.0
1587278,0.0
4077677,0.0
1505348,0.0
2308205,0.0
3078244,0.0
1472606,0.0
4126843,0.0
145479,0.0
3274865,0.0
2308126,0.0
2504730,0.0
1046581,0.0
1407020,0.0
3880973,0.0
407607,0.0
2652166,0.0
3094531,0.0
2209803,0.0
2144262,0.0
981035,0.0
2373632,0.0
4061212,0.0
2275383,0.0
2439211,0.0
3192893,0.0
1013774,0.0
1521646,0.0
3340234,0.0
702436,0.0
4192209,0.0
456685,0.0
718816,0.0
2815945,0.0
3897306,0.0
1177540,0.0
554972,0.0
1292250,0.0
1030087,0.0
751564,0.0
3520502,0.0
4290558,0.0
1406888,0.0
3618700,0.0
4110217,0.0
686015,0.0
1210278,0.0
3110815,0.0
1275832,0.0
178086,0.0
3061689,0.0
1505169,0.0
4061115,0.0
1718175,0.0
456578,0.0
3995582,0.0
259971,0.0
1619864,0.0
325496,0.0
2422623,0.0
407412,0.0
2062191,0.0
4503348,0.0
440172,0.0
3323736,0.0
3585872,0.0
2225989,0.0
1324919,0.0
3110771,0.0
3176294,0.0
1079110,0.0
997212,0.0
2111333,0.0
3569523,0.0
276289,0.0
390977,0.0
3602290,0.0
669493,0.0
3454730,0.0
3127057,0.0
3847937,0.0
1636130,0.0
816952,0.0
4470625,0.0
2225920,0.0
4421474,0.0
3340072,0.0
3847989,0.0
2553643,0.0
1390354,0.0
4060985,0.0
1275629,0.0
636660,0.0
2799319,0.0
1947370,0.0
653055,0.0
1193696,0.0
1717995,0.0
1341156,0.0
1947373,0.0
2864835,0.0
816855,0.0
3290859,0.0
620253,0.0
1095363,0.0
2569974,0.0
1685192,0.0
3684085,0.0
308942,0.0
1029829,0.0
95944,0.0
2799341,0.0
2864874,0.0
1308332,0.0
2668182,0.0
489146,0.0
1324713,0.0
3077782,0.0
1717933,0.0
816802,0.0
3077765,0.0
3880605,0.0
3864239,0.0
669337,0.0
3552932,0.0
4126382,0.0
1701525,0.0
3569342,0.0
3192393,0.0
718450,0.0
1701484,0.0
1898095,0.0
1078883,0.0
3012164,0.0
3798608,0.0
2913867,0.0
3569234,0.0
4077146,0.0
964206,0.0
1816133,0.0
2864758,0.0
439898,0.0
4060774,0.0
3618413,0.0
2487932,0.0
2897524,0.0
1898062,0.0
3389052,0.0
767556,0.0
1717844,0.0
1816147,0.0
1373779,0.0
95810,0.0
898638,0.0
456262,0.0
1406506,0.0
1898018,0.0
439866,0.0
3585550,0.0
2127381,0.0
2536966,0.0
2422329,0.0
2766386,0.0
1848842,0.0
931358,0.0
4027963,0.0
2602535,0.0
1930721,0.0
3405258,0.0
3421638,0.0
1406439,0.0
1078782,0.0
1734130,0.0
767469,0.0
439778,0.0
2307520,0.0
3470804,0.0
3945954,0.0
2553340,0.0
2127354,0.0
1488335,0.0
2848253,0.0
2209268,0.0
570844,0.0
3503590,0.0
3241468,0.0
3667450,0.0
1603038,0.0
2012636,0.0
2586087,0.0
3192223,0.0
275882,0.0
2061745,0.0
734630,0.0
3667356,0.0
1914292,0.0
472495,0.0
2028989,0.0
1357236,0.0
849303,0.0
521631,0.0
4224467,0.0
2225583,0.0
1029506,0.0
2176428,0.0
2225579,0.0
2372954,0.0
3634509,0.0
521598,0.0
2848088,0.0
3700040,0.0
1275256,0.0
947561,0.0
1996152,0.0
1291632,0.0
1701191,0.0
46425,0.0
1652044,0.0
2930045,0.0
3945843,0.0
881988,0.0
2569583,0.0
1422679,0.0
1160528,0.0
652597,0.0
800057,0.0
3814670,0.0
2159887,0.0
3552536,0.0
3192085,0.0
996652,0.0
1979709,0.0
2061630,0.0
455961,0.0
2045194,0.0
4519247,0.0
1045769,0.0
1438993,0.0
3421389,0.0
2421970,0.0
1668330,0.0
275700,0.0
2012402,0.0
2372813,0.0
3896536,0.0
1062130,0.0
554217,0.0
1717445,0.0
1832135,0.0
1160395,0.0
1488067,0.0
2061517,0.0
3323106,0.0
3142881,0.0
2553056,0.0
3273975,0.0
3503344,0.0
865481,0.0
2421990,0.0
2208992,0.0
898252,0.0
1160361,0.0
3536002,0.0
2110610,0.0
1537210,0.0
1438904,0.0
2798727,0.0
3781781,0.0
1455292,0.0
2831500,0.0
914584,0.0
3454112,0.0
3060925,0.0
406677,0.0
472203,0.0
1193112,0.0
406659,0.0
2716841,0.0
1897628,0.0
1700963,0.0
4011077,0.0
1897577,0.0
111731,0.0
1209443,0.0
4224048,0.0
4011085,0.0
1324159,0.0
2962505,0.0
586859,0.0
1832005,0.0
1209423,0.0
1422412,0.0
1733710,0.0
3830889,0.0
1750088,0.0
2176103,0.0
848968,0.0
2962542,0.0
3929092,0.0
3191820,0.0
2438173,0.0
816185,0.0
996410,0.0
111669,0.0
1930290,0.0
2929666,0.0
111661,0.0
881703,0.0
160808,0.0
2241541,0.0
2962442,0.0
1537075,0.0
95267,0.0
3535893,0.0
1881090,0.0
2683954,0.0
1930247,0.0
1160198,0.0
2683962,0.0
2782264,0.0
324628,0.0
668672,0.0
4289608,0.0
816137,0.0
4011071,0.0
3732422,0.0
127988,0.0
947194,0.0
2913244,0.0
570339,0.0
1733617,0.0
3011524,0.0
635863,0.0
3109875,0.0
2995190,0.0
1766336,0.0
2864113,0.0
275414,0.0
3716085,0.0
1438686,0.0
570304,0.0
2438112,0.0
1946537,0.0
13227,0.0
799653,0.0
4158363,0.0
1897407,0.0
2519942,0.0
553878,0.0
3830694,0.0
1635200,0.0
2945958,0.0
2470818,0.0
2618272,0.0
95108,0.0
635784,0.0
193400,0.0
553855,0.0
2716508,0.0
2454353,0.0
193398,0.0
3208031,0.0
1012576,0.0
357226,0.0
1143679,0.0
308066,0.0
1913726,0.0
2798409,0.0
3175275,0.0
521032,0.0
619334,0.0
2110318,0.0
1995606,0.0
226118,0.0
3273586,0.0
3306354,0.0
4404092,0.0
1717025,0.0
2716435,0.0
1815330,0.0
2274075,0.0
3519234,0.0
799550,0.0
537382,0.0
4305772,0.0
1831740,0.0
4191004,0.0
3879716,0.0
1946371,0.0
1078026,0.0
3568430,0.0
1782537,0.0
1012480,0.0
635654,0.0
3158844,0.0
389890,0.0
3126056,0.0
1667868,0.0
1880863,0.0
2323234,0.0
389882,0.0
3961543,0.0
2536156,0.0
4453049,0.0
1110760,0.0
357117,0.0
2912980,0.0
2552529,0.0
2962114,0.0
1716980,0.0
3961556,0.0
111337,0.0
2765516,0.0
2781903,0.0
619231,0.0
1831630,0.0
1028804,0.0
3830515,0.0
1733331,0.0
2093787,0.0
4371072,0.0
3535605,0.0
2585242,0.0
3093138,0.0
4043396,0.0
2978453,0.0
2650759,0.0
1995442,0.0
3469983,0.0
3273370,0.0
4108948,0.0
1045160,0.0
2781838,0.0
2683528,0.0
2224829,0.0
455318,0.0
2962083,0.0
1946215,0.0
193140,0.0
569976,0.0
176751,0.0
2552397,0.0
4076116,0.0
2159175,0.0
3273302,0.0
1372784,0.0
1110642,0.0
438877,0.0
3945062,0.0
1454671,0.0
3355243,0.0
651871,0.0
3404390,0.0
1339973,0.0
1110592,0.0
2044498,0.0
2126442,0.0
2355817,0.0
2060885,0.0
4190838,0.0
1995358,0.0
275002,0.0
3584515,0.0
2208271,0.0
1585717,0.0
995876,0.0
455215,0.0
2257418,0.0
504357,0.0
2257471,0.0
1421836,0.0
717341,0.0
1602058,0.0
3322400,0.0
4207184,0.0
3322429,0.0
3863088,0.0
1929748,0.0
2945579,0.0
3650099,0.0
2437669,0.0
1454575,0.0
1405420,0.0
2044390,0.0
897531,0.0
3240391,0.0
799230,0.0
1765877,0.0
3781074,0.0
2273732,0.0
1012207,0.0
2486776,0.0
1094092,0.0
1421775,0.0
4206996,0.0
2585076,0.0
242129,0.0
1503704,0.0
2257377,0.0
1765851,0.0
2339298,0.0
4403587,0.0
2716053,0.0
1405353,0.0
3436942,0.0
4010378,0.0
471479,0.0
160173,0.0
3142019,0.0
2912645,0.0
2961797,0.0
2519424,0.0
2175365,0.0
3469716,0.0
2879926,0.0
307614,0.0
2798003,0.0
3076534,0.0
602525,0.0
2945468,0.0
1126785,0.0
1372570,0.0
3060133,0.0
422287,0.0
2044316,0.0
2797992,0.0
471419,0.0
2208090,0.0
3535175,0.0
651643,0.0
3076420,0.0
2093431,0.0
1094008,0.0
3174744,0.0
3666258,0.0
4387110,0.0
2879858,0.0
2666864,0.0
3715435,0.0
3518842,0.0
3879292,0.0
1601882,0.0
2011484,0.0
2224480,0.0
2568473,0.0
192831,0.0
1454374,0.0
2044216,0.0
2437380,0.0
1585415,0.0
3453228,0.0
749854,0.0
1618189,0.0
2453815,0.0
1732875,0.0
3928375,0.0
2732323,0.0
4010298,0.0
3404084,0.0
2322653,0.0
2191572,0.0
2994393,0.0
2617547,0.0
1995006,0.0
3010803,0.0
2699508,0.0
1667267,0.0
2109689,0.0
4255892,0.0
3993839,0.0
3567864,0.0
1634527,0.0
1306837,0.0
3043565,0.0
3780856,0.0
815308,0.0
3813511,0.0
2060451,0.0
3305609,0.0
3944585,0.0
2666652,0.0
4403440,0.0
4157584,0.0
848034,0.0
454827,0.0
700579,0.0
94374,0.0
2683057,0.0
602257,0.0
1175702,0.0
2257060,0.0
3993786,0.0
1061008,0.0
2994263,0.0
3584064,0.0
4108368,0.0
4419629,0.0
209007,0.0
3289169,0.0
208992,0.0
1060978,0.0
2125890,0.0
1650757,0.0
372818,0.0
1994824,0.0
3747948,0.0
127056,0.0
3502202,0.0
979010,0.0
3141732,0.0
2076760,0.0
2224231,0.0
3551245,0.0
3403781,0.0
569403,0.0
847932,0.0
2928643,0.0
1093694,0.0
3731477,0.0
3026947,0.0
3600400,0.0
2600965,0.0
2650120,0.0
356378,0.0
2633776,0.0
1880072,0.0
536581,0.0
4304968,0.0
1650716,0.0
4534337,0.0
4304960,0.0
2322467,0.0
864243,0.0
1175528,0.0
225269,0.0
4239279,0.0
3731411,0.0
4419497,0.0
3977183,0.0
2125762,0.0
602088,0.0
1699833,0.0
2666487,0.0
880594,0.0
12243,0.0
1388484,0.0
1077209,0.0
2502626,0.0
946126,0.0
1601443,0.0
1224612,0.0
3420034,0.0
4567029,0.0
1912749,0.0
3239833,0.0
2355083,0.0
3501975,0.0
929711,0.0
2256771,0.0
3043248,0.0
77722,0.0
389023,0.0
1355651,0.0
257942,0.0
1208194,0.0
1994642,0.0
274310,0.0
2273184,0.0
913293,0.0
2879327,0.0
3108702,0.0
552807,0.0
1421176,0.0
2797376,0.0
2158409,0.0
1978184,0.0
1617737,0.0
3370876,0.0
1388380,0.0
2141980,0.0
4009732,0.0
1535790,0.0
3026718,0.0
3288860,0.0
3911441,0.0
3419921,0.0
978733,0.0
2584325,0.0
3370769,0.0
1797947,0.0
1732358,0.0
2109242,0.0
2961204,0.0
4108070,0.0
782104,0.0
3272483,0.0
1535767,0.0
2830037,0.0
3059411,0.0
3534543,0.0
2289368,0.0
4370090,0.0
1437431,0.0
2158274,0.0
1519299,0.0
3321597,0.0
3272438,0.0
1568466,0.0
3387127,0.0
2059996,0.0
1797797,0.0
11963,0.0
61109,0.0
143030,0.0
4009609,0.0
1912494,0.0
2682523,0.0
2633368,0.0
4419307,0.0
1552048,0.0
3075721,0.0
1683134,0.0
11940,0.0
3305133,0.0
2092678,0.0
667295,0.0
962206,0.0
863874,0.0
1355416,0.0
3403445,0.0
2928301,0.0
2092702,0.0
1502829,0.0
3010135,0.0
519805,0.0
2223704,0.0
3386948,0.0
929380,0.0
1338999,0.0
2043459,0.0
3927649,0.0
3829346,0.0
61015,0.0
4386321,0.0
2518644,0.0
77393,0.0
273999,0.0
2797154,0.0
2715244,0.0
2518552,0.0
1338936,0.0
2616832,0.0
3862044,0.0
962094,0.0
945680,0.0
1650180,0.0
2436671,0.0
192024,0.0
3288619,0.0
3419680,0.0
4320853,0.0
44554,0.0
142856,0.0
3616304,0.0
2027033,0.0
339463,0.0
1961445,0.0
4320693,0.0
28144,0.0
2436555,0.0
732649,0.0
1601018,0.0
1207792,0.0
634324,0.0
2944511,0.0
650715,0.0
4320651,0.0
503246,0.0
175562,0.0
2928104,0.0
3730939,0.0
28098,0.0
2059741,0.0
77247,0.0
1600932,0.0
3632526,0.0
830905,0.0
470450,0.0
2305430,0.0
1011131,0.0
4320757,0.0
208304,0.0
2059696,0.0
2403721,0.0
4386280,0.0
3337617,0.0
1420724,0.0
3648939,0.0
2338230,0.0
3616184,0.0
2731427,0.0
208266,0.0
732547,0.0
3141031,0.0
2207141,0.0
2862506,0.0
4320574,0.0
454012,0.0
77174,0.0
1371489,0.0
879993,0.0
1944946,0.0
1666419,0.0
1420669,0.0
453984,0.0
978280,0.0
1420663,0.0
1518921,0.0
11612,0.0
1518924,0.0
3157350,0.0
2305394,0.0
4189551,0.0
1092951,0.0
3452274,0.0
4599161,0.0
1748260,0.0
1912097,0.0
3353860,0.0
535871,0.0
2600200,0.0
4205926,0.0
3206420,0.0
109859,0.0
634155,0.0
3222831,0.0
2993465,0.0
4615501,0.0
4484431,0.0
2682155,0.0
4205891,0.0
2092317,0.0
3239115,0.0
3124439,0.0
3747021,0.0
3665091,0.0
1354983,0.0
60655,0.0
1240318,0.0
683233,0.0
1387773,0.0
3419345,0.0
1567987,0.0
2370758,0.0
912623,0.0
1797317,0.0
1846469,0.0
1387714,0.0
3615971,0.0
4402323,0.0
2338030,0.0
2878689,0.0
3501309,0.0
1535190,0.0
3714179,0.0
2370717,0.0
2944148,0.0
109749,0.0
1764521,0.0
1092770,0.0
2682009,0.0
1027236,0.0
339105,0.0
1748102,0.0
4189350,0.0
2206894,0.0
3746998,0.0
1862807,0.0
3779772,0.0
2600099,0.0
11394,0.0
4435138,0.0
1731681,0.0
2419797,0.0
1027198,0.0
3796048,0.0
2468940,0.0
1485940,0.0
2452602,0.0
453712,0.0
2501747,0.0
1780815,0.0
2665572,0.0
11339,0.0
420941,0.0
2387054,0.0
4205576,0.0
1600551,0.0
1928235,0.0
1879080,0.0
2747419,0.0
2812955,0.0
2911242,0.0
3238929,0.0
4598865,0.0
2042894,0.0
1092609,0.0
879618,0.0
748546,0.0
1502224,0.0
3501104,0.0
1780761,0.0
2747349,0.0
2714577,0.0
2272215,0.0
4418476,0.0
1567737,0.0
1207294,0.0
1321976,0.0
912359,0.0
1059828,0.0
3353580,0.0
109532,0.0
1633219,0.0
2010052,0.0
2812912,0.0
666579,0.0
76754,0.0
2337777,0.0
3140607,0.0
617413,0.0
1010632,0.0
3173360,0.0
27580,0.0
4238328,0.0
1403814,0.0
2288524,0.0
1420213,0.0
3779493,0.0
584594,0.0
2714558,0.0
1174405,0.0
1420166,0.0
1141662,0.0
1829782,0.0
1633170,0.0
1911703,0.0
764809,0.0
1583972,0.0
1436526,0.0
3697474,0.0
1960809,0.0
2452308,0.0
4565801,0.0
3189588,0.0
2763593,0.0
1190768,0.0
3255120,0.0
2288451,0.0
1469258,0.0
240474,0.0
3058555,0.0
4172652,0.0
2239334,0.0
4057982,0.0
2452250,0.0
109366,0.0
3648257,0.0
1436448,0.0
2927366,0.0
2272007,0.0
2255623,0.0
1616700,0.0
1125173,0.0
1256200,0.0
1338113,0.0
1043231,0.0
289545,0.0
3009232,0.0
4483769,0.0
879359,0.0
3287771,0.0
3812061,0.0
2517699,0.0
2271993,0.0
3500781,0.0
453331,0.0
2058958,0.0
1895123,0.0
2943713,0.0
3615487,0.0
3091177,0.0
3910273,0.0
3058333,0.0
2943616,0.0
2370190,0.0
453282,0.0
3435159,0.0
3648149,0.0
944812,0.0
486040,0.0
1944192,0.0
846480,0.0
2747058,0.0
3418784,0.0
2927295,0.0
2943677,0.0
3680944,0.0
1763986,0.0
27267,0.0
3467855,0.0
1796704,0.0
797306,0.0
4401718,0.0
2239044,0.0
3369558,0.0
2009727,0.0
4074083,0.0
4287004,0.0
322131,0.0
3631714,0.0
1452624,0.0
27204,0.0
354881,0.0
1600092,0.0
1763929,0.0
977466,0.0
2386432,0.0
2632200,0.0
3795495,0.0
2304574,0.0
2501179,0.0
3353128,0.0
1255945,0.0
1436172,0.0
1239552,0.0
813596,0.0
4483663,0.0
1419807,0.0
1780242,0.0
2910756,0.0
125441,0.0
436721,0.0
1010171,0.0
2648536,0.0
1387002,0.0
3287517,0.0
3025348,0.0
2632129,0.0
223719,0.0
846291,0.0
502236,0.0
584147,0.0
3680737,0.0
1665485,0.0
2763256,0.0
764357,0.0
2910689,0.0
1616338,0.0
2288101,0.0
2304480,0.0
1419733,0.0
3058067,0.0
3991937,0.0
1993122,0.0
4123016,0.0
3975575,0.0
436641,0.0
3320214,0.0
895378,0.0
2697651,0.0
584081,0.0
3156389,0.0
666008,0.0
616859,0.0
1255810,0.0
944512,0.0
3566010,0.0
2992553,0.0
616822,0.0
3631428,0.0
1698153,0.0
1304959,0.0
911718,0.0
3041606,0.0
141669,0.0
4204838,0.0
2976078,0.0
993623,0.0
3811693,0.0
1419586,0.0
436560,0.0
1993035,0.0
944474,0.0
3778922,0.0
616795,0.0
108878,0.0
1059157,0.0
26948,0.0
1042764,0.0
4040960,0.0
895289,0.0
3336450,0.0
698661,0.0
2009392,0.0
4467054,0.0
1468721,0.0
1567024,0.0
1714488,0.0
2943244,0.0
534814,0.0
3336482,0.0
2894116,0.0
2681133,0.0
3303731,0.0
2500829,0.0
3811520,0.0
4335798,0.0
2189519,0.0
3369182,0.0
2812097,0.0
764130,0.0
3123402,0.0
1124594,0.0
1403082,0.0
436443,0.0
551120,0.0
2631932,0.0
3483873,0.0
2074832,0.0
2091217,0.0
2500842,0.0
1222875,0.0
3025128,0.0
1370322,0.0
1992920,0.0
1665244,0.0
4122877,0.0
3680505,0.0
321725,0.0
2025641,0.0
977083,0.0
3975310,0.0
1697975,0.0
3877013,0.0
1009827,0.0
4385003,0.0
420001,0.0
2386054,0.0
960657,0.0
2205885,0.0
1616001,0.0
1779863,0.0
3713212,0.0
1124496,0.0
3418186,0.0
3450952,0.0
1910884,0.0
862325,0.0
1615978,0.0
272501,0.0
3172445,0.0
3401816,0.0
1124470,0.0
1091703,0.0
419941,0.0
3369042,0.0
3500129,0.0
3254394,0.0
2336873,0.0
1140823,0.0
2025564,0.0
747594,0.0
1026127,0.0
1288235,0.0
452661,0.0
714808,0.0
1681451,0.0
911423,0.0
1943607,0.0
1992759,0.0
2729999,0.0
1599549,0.0
1271863,0.0
1402929,0.0
518169,0.0
3794981,0.0
2517055,0.0
75801,0.0
1976328,0.0
1206278,0.0
2926655,0.0
2877476,0.0
2795557,0.0
944131,0.0
4483144,0.0
3205179,0.0
1402910,0.0
2304043,0.0
1517599,0.0
3909692,0.0
1009655,0.0
2811870,0.0
600061,0.0
3581894,0.0
2451405,0.0
1271796,0.0
2287557,0.0
2025469,0.0
3074033,0.0
2762748,0.0
4515734,0.0
272322,0.0
731085,0.0
812983,0.0
2598812,0.0
862132,0.0
1091495,0.0
1517475,0.0
1697709,0.0
452521,0.0
2418575,0.0
3975066,0.0
927660,0.0
1091466,0.0
3385259,0.0
1648520,0.0
3286975,0.0
2172837,0.0
1124242,0.0
1419158,0.0
911244,0.0
1091439,0.0
2877270,0.0
4138824,0.0
3499847,0.0
3008351,0.0
1009507,0.0
862055,0.0
1927033,0.0
2631499,0.0
206684,0.0
3499881,0.0
927570,0.0
1042260,0.0
2533233,0.0
3467109,0.0
3467131,0.0
304974,0.0
2484067,0.0
2910057,0.0
1517394,0.0
894792,0.0
2729834,0.0
288568,0.0
288564,0.0
2762496,0.0
1451836,0.0
1468223,0.0
91943,0.0
3090188,0.0
337690,0.0
4482905,0.0
763670,0.0
3106610,0.0
304920,0.0
4630367,0.0
796443,0.0
3401535,0.0
1189654,0.0
288518,0.0
9979,0.0
190200,0.0
1943271,0.0
2270928,0.0
2467541,0.0
2778823,0.0
3188437,0.0
354012,0.0
878299,0.0
272087,0.0
403147,0.0
3499762,0.0
3139304,0.0
4515456,0.0
3270389,0.0
1763032,0.0
1369770,0.0
2680468,0.0
2549402,0.0
4531965,0.0
3810959,0.0
452277,0.0
1910447,0.0
108208,0.0
2549398,0.0
2107024,0.0
3581595,0.0
3450515,0.0
2565761,0.0
1124017,0.0
2057856,0.0
3188392,0.0
1091207,0.0
1681039,0.0
2254512,0.0
1566363,0.0
1255065,0.0
1631889,0.0
763509,0.0
2221648,0.0
3614296,0.0
1369722,0.0
206446,0.0
1173117,0.0
1255033,0.0
3188310,0.0
3614289,0.0
1091188,0.0
1222256,0.0
1615428,0.0
484957,0.0
2762365,0.0
3794543,0.0
747101,0.0
2942590,0.0
419404,0.0
3843585,0.0
2221590,0.0
3106331,0.0
1713706,0.0
1517108,0.0
3139121,0.0
3991078,0.0
2942518,0.0
1828353,0.0
2516529,0.0
4580947,0.0
1140228,0.0
4105775,0.0
1009154,0.0
894470,0.0
2237994,0.0
3581488,0.0
3532235,0.0
3384782,0.0
615924,0.0
1779168,0.0
1107434,0.0
