1786442,1.0
328260,1.0
1819194,1.0
1196559,1.0
1376747,1.0
98807,1.0
1114619,1.0
1229260,1.0
1556933,1.0
2064851,1.0
115145,1.0
1540533,1.0
3555774,1.0
1212823,1.0
1786264,1.0
999820,1.0
885119,1.0
3326275,1.0
606562,1.0
1032532,1.0
1851723,1.0
3457380,1.0
704817,1.0
639282,1.0
655667,1.0
2818341,1.0
2785580,1.0
1409259,1.0
2490608,1.0
819377,1.0
295103,1.0
1163444,1.0
2261177,1.0
2228310,1.0
2834501,1.0
819267,1.0
327744,1.0
1294416,1.0
1998881,1.0
1654821,1.0
1294388,1.0
1081396,1.0
2317532,0.9783
365738,0.9762000000000001
283055,0.9762
64193,0.9722
33212,0.9677
64004,0.9667
211204,0.9666999999999999
543847,0.9655
417562,0.9572
142223,0.9565
540245,0.9555
732284,0.9545
141172,0.9523999999999999
890936,0.9523999999999999
19468,0.9474
2270041,0.9444
168493,0.9444
381669,0.9429
71399,0.9427
740553,0.9412
227665,0.9318
137467,0.9275
50394,0.9242
200291,0.9231
620813,0.9167
388916,0.9167
7894,0.9167
757845,0.9167
1640606,0.9166
666172,0.9102
1420728,0.9091
583339,0.9091
309308,0.9
469995,0.9
580172,0.9
133442,0.9
15880,0.8999999999999999
763468,0.8929
6681,0.892
44532,0.8915
38532,0.8913
426379,0.881
2029739,0.875
204701,0.875
1269513,0.875
186700,0.875
1167355,0.875
624719,0.875
1114486,0.875
369812,0.869
295614,0.8667
6441,0.8606
1686001,0.8571
276138,0.8571
453002,0.8571
697930,0.8571
910701,0.8571
7032,0.8571
612804,0.8571
2479087,0.8571
441773,0.8462
225808,0.8462
20010,0.8445
501194,0.8421
462732,0.8409
1044234,0.8333999999999999
265575,0.8333999999999999
1523459,0.8333
1572572,0.8333
277970,0.8333
818236,0.8333
882918,0.8333
648661,0.8333
336812,0.8333
201630,0.8333
1545088,0.8333
708436,0.8333
118592,0.8333
1002469,0.8333
2859,0.8333
1067466,0.8333
361689,0.8333
1227991,0.8332999999999999
47529,0.8332999999999999
421195,0.8332999999999999
1580201,0.8332999999999999
596781,0.8332999999999999
463693,0.8332999999999999
249538,0.8332999999999999
984861,0.8332999999999999
377054,0.8332999999999999
16511,0.8332999999999999
633100,0.8235
1058125,0.8182
75801,0.8167
589919,0.8107
36175,0.8105
326736,0.8
276152,0.8
177534,0.8
193376,0.8
1159703,0.8
258497,0.8
2027264,0.8
1633924,0.8
649890,0.8
206861,0.8
157611,0.8
992435,0.8
254709,0.8
2548147,0.8
90011,0.8
367861,0.8
40005,0.8
383609,0.8
4193,0.8
265510,0.8
150771,0.8
1903081,0.8
263895,0.8
1050303,0.8
2229344,0.8
623436,0.8
574218,0.8
1065251,0.8
983064,0.8
285619,0.7976
11568,0.7917
552116,0.7889
572761,0.7857000000000001
671943,0.7826
75699,0.7808
241876,0.7778
60682,0.7778
184499,0.7778
15872,0.775
227884,0.7738
33708,0.7692
1938182,0.7666999999999999
95267,0.7647
219118,0.7586
360390,0.75
163024,0.75
1408166,0.75
982092,0.75
1620671,0.75
325626,0.75
1275527,0.75
1455661,0.75
243246,0.75
13663,0.75
1340491,0.75
242520,0.75
12605,0.75
436641,0.75
10615,0.75
419887,0.75
321135,0.75
320615,0.75
25324,0.75
57915,0.75
1090079,0.75
74225,0.75
155861,0.75
8331,0.75
1024000,0.75
1466199,0.75
1056472,0.75
138383,0.75
55724,0.75
973155,0.75
137386,0.75
1037703,0.75
365793,0.75
87154,0.75
1479565,0.75
135448,0.75
2248942,0.75
184213,0.75
199397,0.75
199373,0.75
149341,0.75
3556687,0.75
1088,0.75
279608,0.75
1295389,0.75
181002,0.75
393908,0.75
147731,0.75
49366,0.75
16445,0.75
2641232,0.7333000000000001
898957,0.7333
90647,0.7333
751484,0.7301
2452519,0.7273
1527037,0.7273
548396,0.7234999999999999
322129,0.7179
10585,0.7167
53538,0.7166999999999999
244058,0.7143
160653,0.7143
1119263,0.7143
200083,0.7143
100930,0.7143
231670,0.7143
1657041,0.7143
84128,0.7143
1262824,0.7143
1410118,0.7143
425380,0.7
439716,0.7
683077,0.7
203866,0.7
1542982,0.7
242061,0.6977
687322,0.6923
39992,0.6922999999999999
808632,0.6875
1359855,0.6818
1654736,0.6667
1720181,0.6667
2195308,0.6667
32465,0.6667
392632,0.6667
245163,0.6667
408966,0.6667
867611,0.6667
752829,0.6667
1358860,0.6667
2161506,0.6667
2800432,0.6667
326304,0.6667
1948260,0.6667
14955,0.6667
408003,0.6667
702761,0.6667
1325328,0.6667
669843,0.6667
1276062,0.6667
768110,0.6667
1898460,0.6667
2193255,0.6667
1832745,0.6667
1029908,0.6667
276202,0.6667
718526,0.6667
1930826,0.6667
439857,0.6667
849417,0.6667
144756,0.6667
1520841,0.6667
766969,0.6667
1324019,0.6667
1733584,0.6667
1438628,0.6667
1438393,0.6667
471671,0.6667
94830,0.6667
340355,0.6667
2044316,0.6667
176108,0.6667
1667018,0.6667
618437,0.6667
2011048,0.6667
4632537,0.6667
1634046,0.6667
1158854,0.6667
388792,0.6667
1060292,0.6667
3435918,0.6667
945591,0.6667
224656,0.6667
748789,0.6667
109815,0.6667
2288882,0.6667
208066,0.6667
93026,0.6667
650052,0.6667
2911020,0.6667
567986,0.6667
551559,0.6667
125539,0.6667
1518087,0.6667
1403159,0.6667
174273,0.6667
1599669,0.6667
157752,0.6667
288773,0.6667
2123644,0.6667
1042246,0.6667
2876743,0.6667
320417,0.6667
1778465,0.6667
2663091,0.6667
2908777,0.6667
2908724,0.6667
926235,0.6667
516558,0.6667
434293,0.6667
221284,0.6667
24643,0.6667
630708,0.6667
368406,0.6667
1072828,0.6667
1007240,0.6667
3300925,0.6667
1138023,0.6667
613721,0.6667
613702,0.6667
1334561,0.6667
23822,0.6667
597122,0.6667
515124,0.6667
1514550,0.6667
580575,0.6667
2497367,0.6667
2857413,0.6667
858515,0.6667
317849,0.6667
6456,0.6667
104698,0.6667
906998,0.6667
136771,0.6667
644571,0.6667
2348375,0.6667
2626907,0.6667
1463622,0.6667
611479,0.6667
922727,0.6667
169006,0.6667
1184544,0.6667
53960,0.6667
1348263,0.6667
2429424,0.6667
495935,0.6667
479137,0.6667
200410,0.6667
1478008,0.6667
232813,0.6667
1756261,0.6667
445543,0.6667
3853188,0.6667
477878,0.6667
428704,0.6667
117260,0.6667
117259,0.6667
2424,0.6667
3098872,0.6667
18565,0.6667
1116197,0.6667
149503,0.6667
247492,0.6667
378517,0.6667
1312286,0.6667
3589586,0.6667
853389,0.6667
623972,0.6667
2671891,0.6667
230354,0.6667
1229520,0.6667
3359418,0.6667
491817,0.6667
262376,0.6667
2441442,0.6667
1163323,0.6667
1982525,0.6667
990177,0.6666
1298762,0.6666
2394874,0.6666
2885270,0.6666
263692,0.6666
1300348,0.6571
197992,0.6533
12930,0.6503
8844,0.65
432910,0.65
944000,0.6479
1693951,0.6429
67606,0.6429
54870,0.6421
1178974,0.6364
12855,0.6364
1820738,0.6364
639293,0.6364
229424,0.6364
352146,0.6341
56761,0.6316
89208,0.6316
97506,0.625
3733902,0.625
1323728,0.625
106224,0.625
773702,0.625
1510761,0.625
764846,0.6242
748667,0.619
314056,0.6176
359640,0.6154
336087,0.6154
1501164,0.6143000000000001
884453,0.6111
488700,0.6111
2111667,0.6071
246246,0.6025
80911,0.6
243154,0.6
291492,0.6
258674,0.6
45311,0.6
143543,0.6
1010048,0.6
90674,0.6
1466682,0.6
876360,0.6
236195,0.6
5862,0.6
38458,0.6
1136114,0.6
332904,0.6
152668,0.6
431121,0.6
1020526,0.6
3695,0.6
445517,0.6
134143,0.6
2774,0.6
2000726,0.6
132509,0.6
99323,0.6
91,0.6
147366,0.5833
722708,0.5833
1779483,0.5832999999999999
4184921,0.5832999999999999
2806497,0.5832999999999999
1855592,0.5832999999999999
903102,0.5832999999999999
256854,0.5771999999999999
308062,0.5714
520601,0.5714
73772,0.5714
122629,0.5714
564440,0.5714
857855,0.5714
576488,0.5714
2506,0.5714
2038,0.5714
1574896,0.5714
1223293,0.5667
28581,0.5625
2119053,0.5577
325314,0.5556
22946,0.5556
2066544,0.5556
689911,0.5556
1300171,0.55
1084834,0.5455
128618,0.5417
135594,0.5397
805373,0.5385
67009,0.5385
11354,0.5343
43816,0.5333
1811501,0.5333
2007490,0.5333
340819,0.5311
344570,0.5294
770,0.5263
1018646,0.5217
139685,0.5185
298165,0.5159
920564,0.5151
4030437,0.5
3637145,0.5
1015722,0.5
163715,0.5
1572717,0.5
130886,0.5
1244934,0.5
507629,0.5
2883324,0.5
556737,0.5
2096790,0.5
2244260,0.5
540247,0.5
376238,0.5
64904,0.5
1195346,0.5
64767,0.5
31945,0.5
244929,0.5
752843,0.5
3013803,0.5
2227322,0.5
1506387,0.5
539686,0.5
146457,0.5
3243043,0.5
1096640,0.5
1309599,0.5
260998,0.5
80761,0.5
523100,0.5
4209535,0.5
2144890,0.5
2439795,0.5
1276505,0.5
637515,0.5
2144796,0.5
2013738,0.5
1587739,0.5
2292106,0.5
1227165,0.5
1374610,0.5
440697,0.5
604532,0.5
14690,0.5
3340665,0.5
1325329,0.5
3258572,0.5
63717,0.5
1947868,0.5
293049,0.5
637016,0.5
981021,0.5
260035,0.5
63386,0.5
587594,0.5
128753,0.5
2520753,0.5
308886,0.5
308851,0.5
554546,0.5
2373138,0.5
947706,0.5
570783,0.5
423316,0.5
505172,0.5
210258,0.5
1635665,0.5
1045808,0.5
2700592,0.5
160990,0.5
2159867,0.5
341201,0.5
504904,0.5
390223,0.5
291907,0.5
373787,0.5
1438675,0.5
832370,0.5
13144,0.5
2765666,0.5
94961,0.5
2847436,0.5
2028078,0.5
1356340,0.5
455206,0.5
1470999,0.5
242129,0.5
3879422,0.5
1503646,0.5
2797912,0.5
1175881,0.5
3977527,0.5
487669,0.5
700643,0.5
258166,0.5
1618047,0.5
159795,0.5
782323,0.5
1077210,0.5
1077209,0.5
1208233,0.5
585651,0.5
208773,0.5
552792,0.5
290583,0.5
569101,0.5
831061,0.5
814647,0.5
1076743,0.5
2649661,0.5
519617,0.5
224686,0.5
191861,0.5
1191288,0.5
470318,0.5
2092317,0.5
699632,0.5
1387725,0.5
175305,0.5
1141918,0.5
1190934,0.5
1321931,0.5
1698763,0.5
3730347,0.5
715663,0.5
3255046,0.5
830247,0.5
584490,0.5
731947,0.5
1846025,0.5
1993501,0.5
879359,0.5
109293,0.5
3582712,0.5
453277,0.5
223798,0.5
1780276,0.5
2468400,0.5
1206777,0.5
2288111,0.5
3320220,0.5
4040960,0.5
1026361,0.5
207082,0.5
354490,0.5
1616041,0.5
256090,0.5
550975,0.5
1288198,0.5
288757,0.5
26566,0.5
1058733,0.5
993198,0.5
911182,0.5
1075027,0.5
3974918,0.5
1025815,0.5
59119,0.5
632524,0.5
222908,0.5
2549403,0.5
157359,0.5
2352773,0.5
2057919,0.5
1386111,0.5
665199,0.5
206403,0.5
108062,0.5
632347,0.5
1811847,0.5
1451408,0.5
435559,0.5
1729859,0.5
1631551,0.5
1189124,0.5
58635,0.5
58633,0.5
1959073,0.5
205997,0.5
25645,0.5
2073619,0.5
41967,0.5
680920,0.5
517068,0.5
140169,0.5
123781,0.5
434949,0.5
3334871,0.5
1237747,0.5
123594,0.5
1270411,0.5
860752,0.5
2269749,0.5
238030,0.5
893390,0.5
24949,0.5
319794,0.5
401704,0.5
237838,0.5
467187,0.5
827525,0.5
860212,0.5
581669,0.5
253984,0.5
204819,0.5
73657,0.5
3235721,0.5
1040294,0.5
286595,0.5
1236858,0.5
1679187,0.5
1498906,0.5
908979,0.5
89789,0.5
827060,0.5
269970,0.5
188044,0.5
401025,0.5
2203164,0.5
253499,0.5
646692,0.5
679453,0.5
794119,0.5
1957346,0.5
499131,0.5
1432982,0.5
1072484,0.5
253257,0.5
1285456,0.5
466227,0.5
597234,0.5
3972332,0.5
2219158,0.5
613540,0.5
253059,0.5
1219681,0.5
1891397,0.5
334913,0.5
318493,0.5
2071491,0.5
2481037,0.5
678801,0.5
842630,0.5
2235170,0.5
137954,0.5
203452,0.5
547511,0.5
711308,0.5
2824801,0.5
301635,0.5
612916,0.5
55859,0.5
1579570,0.5
1055284,0.5
236047,0.5
301570,0.5
760297,0.5
563640,0.5
514429,0.5
1202462,0.5
2496717,0.5
809150,0.5
2185344,0.5
55455,0.5
792690,0.5
235635,0.5
596068,0.5
530502,0.5
645186,0.5
1284185,0.5
235552,0.5
3987441,0.5
595879,0.5
890692,0.5
759549,0.5
1038053,0.5
1480397,0.5
120513,0.5
480943,0.5
431780,0.5
1136304,0.5
464505,0.5
185935,0.5
1168916,0.5
21996,0.5
1037775,0.5
5555,0.5
562598,0.5
1119677,0.5
775586,0.5
1578298,0.5
1987844,0.5
1807643,0.5
234695,0.5
218282,0.5
251008,0.5
709769,0.5
1283179,0.5
201806,0.5
709711,0.5
250853,0.5
463825,0.5
250832,0.5
381895,0.5
906113,0.5
2020193,0.5
2069322,0.5
1954581,0.5
414458,0.5
463535,0.5
971392,0.5
3887666,0.5
1003915,0.5
1560907,0.5
1315142,0.5
1020212,0.5
3477804,0.5
1298689,0.5
381160,0.5
4257,0.5
2412419,0.5
1593174,0.5
724781,0.5
1396465,0.5
1625799,0.5
1789650,0.5
151237,0.5
3765,0.5
855654,0.5
2625090,0.5
1986124,0.5
1789515,0.5
1412696,0.5
593464,0.5
3444240,0.5
413094,0.5
691553,0.5
1330505,0.5
2575740,0.5
1608997,0.5
150774,0.5
462071,0.5
1330386,0.5
642173,0.5
1084531,0.5
248903,0.5
1985541,0.5
248823,0.5
3623892,0.5
1231811,0.5
232329,0.5
478060,0.5
838500,0.5
215887,0.5
592704,0.5
2296595,0.5
1215291,0.5
854711,0.5
363178,0.5
920173,0.5
248415,0.5
264726,0.5
1411540,0.5
657830,0.5
575872,0.5
1034613,0.5
641166,0.5
297051,0.5
67675,0.5
1493081,0.5
3131419,0.5
968732,0.5
460785,0.5
329692,0.5
1050577,0.5
1230744,0.5
1607545,0.5
493325,0.5
3327803,0.5
2541348,0.5
2639561,0.5
1427138,0.5
4310665,0.5
984705,0.5
2459296,0.5
427421,0.5
230719,0.5
1475898,0.5
967956,0.5
1148189,0.5
607407,0.5
1770635,0.5
2032745,0.5
738331,0.5
1475564,0.5
443341,0.5
312260,0.5
410556,0.5
459657,0.5
1868644,0.5
50011,0.5
492364,0.5
377639,0.5
410343,0.5
2032299,0.5
49808,0.5
164439,0.5
246234,0.5
704944,0.5
2179479,0.5
377225,0.5
98696,0.5
2130256,0.5
1065291,0.5
2031918,0.5
606496,0.5
1949922,0.5
1933563,0.5
3866856,0.5
835805,0.5
1229023,0.5
1786072,0.5
1114251,0.5
999553,0.5
688161,0.5
16417,0.5
458770,0.5
15852,0.4792
76583,0.4717
92448,0.4679
105662,0.4667
152122,0.4667
30497,0.4615
224346,0.4615
743590,0.4615
1714488,0.4545
591080,0.4545
20869,0.4524
2401175,0.4516
1209423,0.45
1190993,0.45
353988,0.45
1218997,0.45
2729672,0.4474
226975,0.4444
879993,0.4444
977264,0.4444
189230,0.4444
516365,0.4444
1661358,0.4444
251153,0.4444
1459926,0.4444
1479945,0.4414
1164491,0.4375
2339420,0.4359
72,0.4301
47773,0.4286
521912,0.4286
1242324,0.4286
291687,0.4286
635008,0.4286
1863182,0.4286
1352426,0.4286
464744,0.4286
87189,0.4286
626485,0.4286
741048,0.4286
134730,0.4286
1131488,0.4286
180243,0.4286
2326599,0.42419999999999997
648515,0.4222
13556,0.4211
8161,0.4211
497445,0.4167
66851,0.4167
767272,0.4102
179233,0.4068
114526,0.4
2588457,0.4
196089,0.4
15345,0.4
1358670,0.4
522498,0.4
817365,0.4
227491,0.4
1062243,0.4
734312,0.4
78928,0.4
357448,0.4
209869,0.4
438971,0.4
536985,0.4
798818,0.4
978756,0.4
93988,0.4
12030,0.4
28388,0.4
912873,0.4
2485580,0.4
109855,0.4
1960809,0.4
486226,0.4
1911574,0.4
944131,0.4
436028,0.4
337395,0.4
91476,0.4
337128,0.4
255158,0.4
3138501,0.4
745119,0.4
1793639,0.4
646781,0.4
7548,0.4
187697,0.4
89391,0.4
367657,0.4
1121249,0.4
2218907,0.4
285578,0.4
1055115,0.4
137468,0.4
1644659,0.4
383007,0.4
1169187,0.4
2692688,0.4
119829,0.4
332210,0.4
724689,0.4
282112,0.4
264395,0.4
67781,0.4
1862,0.4
1001027,0.4
427296,0.4
296231,0.4
443634,0.4
1295497,0.4
672906,0.4
722036,0.4
1123,0.4
229634,0.4
1015940,0.4
1146987,0.4
277757,0.3921
92313,0.3921
736162,0.3902
574700,0.3889
1491212,0.3889
515042,0.3846
45773,0.38180000000000003
1302881,0.37979999999999997
5190,0.3783
687784,0.375
161575,0.375
471559,0.375
240443,0.375
158054,0.375
403362,0.375
2532339,0.375
893746,0.375
40786,0.375
1433331,0.375
564353,0.375
2561217,0.375
1954692,0.375
4782,0.375
311901,0.375
786597,0.375
1321941,0.37270000000000003
786284,0.3636
238374,0.3636
533248,0.3636
1235698,0.3636
262983,0.3636
82322,0.3636
166921,0.3611
1145667,0.3571
483349,0.3529
589826,0.3518
206720,0.35
114584,0.3429
84473,0.3415
802814,0.3333
163769,0.3333
2588459,0.3333
1687248,0.3333
2358802,0.3333
114204,0.3333
2637371,0.3333
638471,0.3333
64944,0.3333
2981200,0.3333
703827,0.3333
1129665,0.3333
97433,0.3333
15487,0.3333
244826,0.3333
965689,0.3333
2800648,0.3333
4291540,0.3333
162668,0.3333
2767652,0.3333
752289,0.3333
850480,0.3333
113195,0.3333
31274,0.3333
244060,0.3333
1620194,0.3333
3897518,0.3333
1062893,0.3333
178110,0.3333
1537974,0.3333
1685398,0.3333
636762,0.3333
636680,0.3333
620282,0.3333
308942,0.3333
63074,0.3333
128581,0.3333
226821,0.3333
46571,0.3333
2471423,0.3333
2176428,0.3333
177492,0.3333
210226,0.3333
177389,0.3333
668871,0.3333
1520744,0.3333
193619,0.3333
144450,0.3333
2995263,0.3333
1291189,0.3333
144287,0.3333
865091,0.3333
1356638,0.3333
2143004,0.3333
897794,0.3333
422597,0.3333
586424,0.3333
996001,0.3333
1405616,0.3333
782746,0.3333
323929,0.3333
356691,0.3333
930103,0.3333
2847024,0.3333
1077511,0.3333
12534,0.3333
2224331,0.3333
1503476,0.3333
127089,0.3333
356451,0.3333
2207792,0.3333
1781710,0.3333
978866,0.3333
61337,0.3333
2256820,0.3333
569076,0.3333
1732209,0.3333
3698258,0.3333
126229,0.3333
470189,0.3333
191636,0.3333
2436278,0.3333
142474,0.3333
2157640,0.3333
1043456,0.3333
781199,0.3333
11109,0.3333
158557,0.3333
3926727,0.3333
2304608,0.3333
223806,0.3333
715236,0.3333
797115,0.3333
3303864,0.3333
665923,0.3333
403762,0.3333
338128,0.3333
1009859,0.3333
1173601,0.3333
141343,0.3333
714636,0.3333
141177,0.3333
993133,0.3333
698072,0.3333
3466818,0.3333
747101,0.3333
976377,0.3333
1680836,0.3333
3712432,0.3333
1336653,0.3333
1058140,0.3333
2139370,0.3333
9361,0.3333
451502,0.3333
3613472,0.3333
238322,0.3333
3416826,0.3333
959019,0.3333
516629,0.3333
4268617,0.3333
2236620,0.3333
1843451,0.3333
352325,0.3333
2187273,0.3333
1122353,0.3333
516126,0.3333
548881,0.3333
90091,0.3333
794544,0.3333
1138603,0.3333
2858934,0.3333
1335165,0.3333
7979,0.3333
794391,0.3333
253698,0.3333
614098,0.3333
2055887,0.3333
1318584,0.3333
2842136,0.3333
155033,0.3333
3759531,0.3333
2153758,0.3333
1908020,0.3333
580862,0.3333
2858188,0.3333
3775731,0.3333
515253,0.3333
2464809,0.3333
1596352,0.3333
1514455,0.3333
220034,0.3333
1661809,0.3333
760641,0.3333
1399491,0.3333
1006086,0.3333
39430,0.3333
6629,0.3333
907742,0.3333
2693535,0.3333
1743280,0.3333
1267841,0.3333
1710229,0.3333
366712,0.3333
1087574,0.3333
170007,0.3333
1906372,0.3333
644802,0.3333
1414715,0.3333
2299364,0.3333
513404,0.3333
726361,0.3333
21755,0.3333
562417,0.3333
758946,0.3333
1528908,0.3333
1692714,0.3333
922636,0.3333
217741,0.3333
643719,0.3333
1184379,0.3333
774596,0.3333
3772813,0.3333
2249132,0.3333
315781,0.3333
495848,0.3333
495812,0.3333
3067928,0.3333
626692,0.3333
3280953,0.3333
823291,0.3333
2363348,0.3333
986991,0.3333
888249,0.3333
4148431,0.3333
560215,0.3333
2974,0.3333
330644,0.3333
1837978,0.3333
2444111,0.3333
871150,0.3333
1133278,0.3333
3164821,0.3333
838223,0.3333
1149352,0.3333
559536,0.3333
1051018,0.3333
395588,0.3333
2181350,0.3333
2689025,0.3333
935952,0.3333
985065,0.3333
149406,0.3333
3000179,0.3333
1427287,0.3333
50902,0.3333
296609,0.3333
99966,0.3333
181765,0.3333
427495,0.3333
623952,0.3333
2245934,0.3333
722173,0.3333
148718,0.3333
1590371,0.3333
99298,0.3333
2360157,0.3333
1459009,0.3333
983827,0.3333
1835788,0.3333
1852132,0.3333
99000,0.3333
328332,0.3333
557572,0.3333
623117,0.3333
311744,0.3333
1966411,0.3333
311465,0.3333
1163370,0.3333
2375759,0.3333
2064461,0.3333
1310814,0.3333
16435,0.3333
322784,0.3256
14073,0.3226
28144,0.3214
186652,0.3205
759924,0.3181
3542,0.3159
8261,0.3137
2637490,0.3077
12870,0.3077
284602,0.3006
90691,0.3
1677739,0.3
137259,0.3
80836,0.2941
874239,0.2941
857012,0.2941
49797,0.2941
119198,0.29300000000000004
1426776,0.2927
178341,0.2917
592540,0.29169999999999996
1130291,0.2857
114400,0.2857
3685539,0.2857
392271,0.2857
2112410,0.2857
801706,0.2857
31641,0.2857
883098,0.2857
194328,0.2857
259170,0.2857
3469608,0.2857
356550,0.2857
1142004,0.2857
1468586,0.2857
731166,0.2857
534109,0.2857
517705,0.2857
548706,0.2857
2072267,0.2857
433879,0.2857
23857,0.2857
2153274,0.2857
2775403,0.2857
5958,0.2857
300371,0.2857
1692349,0.2857
2314331,0.2857
167996,0.2857
118460,0.2857
1592884,0.2857
673962,0.2857
362589,0.2857
558605,0.2857
50692,0.2857
1066224,0.2857
394326,0.2857
705198,0.2857
67,0.2826
770984,0.2778
113834,0.2727
1520320,0.2727
2435861,0.2727
3483859,0.2727
710630,0.2727
299897,0.2727
443437,0.2727
234696,0.2683
826500,0.2667
2316116,0.2667
1201716,0.2667
442695,0.2667
409744,0.2667
9021,0.2622
9951,0.2593
103315,0.254
1474553,0.25
1195888,0.25
458509,0.25
1195557,0.25
1277464,0.25
605698,0.25
998927,0.25
15862,0.25
326820,0.25
1047662,0.25
3554085,0.25
1375005,0.25
490152,0.25
1571483,0.25
1915448,0.25
1538481,0.25
981348,0.25
735226,0.25
522214,0.25
948077,0.25
702303,0.25
4224883,0.25
849397,0.25
210404,0.25
1209757,0.25
308251,0.25
1209337,0.25
3601208,0.25
2077344,0.25
2519696,0.25
45692,0.25
78428,0.25
569872,0.25
2519358,0.25
209139,0.25
110825,0.25
3928176,0.25
471027,0.25
143269,0.25
323407,0.25
44462,0.25
421118,0.25
814253,0.25
1485952,0.25
76835,0.25
142239,0.25
1174295,0.25
142020,0.25
1108495,0.25
879062,0.25
1141157,0.25
436560,0.25
911675,0.25
26918,0.25
1124572,0.25
1157309,0.25
4466709,0.25
124983,0.25
747380,0.25
1385871,0.25
3974479,0.25
2417833,0.25
25704,0.25
107612,0.25
664563,0.25
2122640,0.25
615282,0.25
1811319,0.25
271139,0.25
369434,0.25
237955,0.25
3547515,0.25
499764,0.25
89966,0.25
581404,0.25
679671,0.25
401150,0.25
1728239,0.25
581204,0.25
499214,0.25
794003,0.25
72924,0.25
1170637,0.25
433232,0.25
564207,0.25
465895,0.25
1285027,0.25
3136246,0.25
399908,0.25
2169245,0.25
1153256,0.25
71612,0.25
153310,0.25
202375,0.25
710266,0.25
972328,0.25
1431044,0.25
464251,0.25
1561792,0.25
1430702,0.25
2872455,0.25
1397868,0.25
119737,0.25
3593053,0.25
627484,0.25
1676019,0.25
250540,0.25
168569,0.25
37416,0.25
414221,0.25
807423,0.25
1151261,0.25
1593590,0.25
938054,0.25
429938,0.25
85803,0.25
1838763,0.25
1363613,0.25
1641941,0.25
118153,0.25
2903252,0.25
2739078,0.25
281460,0.25
248567,0.25
2345702,0.25
1378655,0.25
67904,0.25
133398,0.25
182275,0.25
1312712,0.25
772035,0.25
296878,0.25
50913,0.25
1738415,0.25
132697,0.25
1836618,0.25
1295890,0.25
2442676,0.25
345484,0.25
296308,0.25
574576,0.25
2605821,0.25
983624,0.25
754119,0.25
49478,0.25
377037,0.25
1228896,0.25
1753133,0.25
41665,0.2381
1349865,0.2368
1053229,0.2353
1585,0.2353
801258,0.2308
1325402,0.2308
658229,0.2308
18623,0.2308
100167,0.2308
407986,0.2254
497418,0.225
736226,0.2222
63651,0.2222
143503,0.2222
124995,0.2222
221674,0.2222
1120813,0.2222
1428609,0.2222
673934,0.2222
65387,0.2
1326933,0.2
949318,0.2
1473523,0.2
359179,0.2
834003,0.2
30874,0.2
489499,0.2
456262,0.2
947478,0.2
685060,0.2
2126755,0.2
1897253,0.2
1192707,0.2
62076,0.2
143972,0.2
1684058,0.2
1438265,0.2
995876,0.2
340457,0.2
94695,0.2
1356098,0.2
1044799,0.2
2125924,0.2
2027567,0.2
323606,0.2
12178,0.2
863777,0.2
421398,0.2
1388060,0.2
1486271,0.2
732470,0.2
863526,0.2
912572,0.2
502816,0.2
43959,0.2
2533907,0.2
1501620,0.2
452880,0.2
403716,0.2
731323,0.2
1239056,0.2
1370034,0.2
337522,0.2
681386,0.2
173263,0.2
762858,0.2
2237414,0.2
189262,0.2
483631,0.2
204868,0.2
122840,0.2
1105787,0.2
3383167,0.2
2236166,0.2
4398618,0.2
1351165,0.2
2350418,0.2
2448707,0.2
335059,0.2
39975,0.2
2349721,0.2
2628184,0.2
957012,0.2
399722,0.2
55637,0.2
1071445,0.2
2349343,0.2
874651,0.2
890897,0.2
1038291,0.2
251735,0.2
3249801,0.2
824874,0.2
3380596,0.2
529215,0.2
4444824,0.2
201393,0.2
283230,0.2
856498,0.2
495946,0.2
823441,0.2
19624,0.2
117919,0.2
297944,0.2
35501,0.2
346723,0.2
2181630,0.2
18893,0.2
215384,0.2
624831,0.2
67566,0.2
1083388,0.2
1771402,0.2
902823,0.2
279966,0.2
574716,0.2
492624,0.2
999,0.2
820181,0.2
1376985,0.2
1425984,0.2
639406,0.2
115106,0.2
2179189,0.2
415815,0.1935
455214,0.1875
10853,0.1875
8884,0.1875
221213,0.1875
302,0.1875
97076,0.1838
179235,0.1818
1358434,0.1818
997147,0.1818
1192434,0.1818
699982,0.1818
748695,0.1818
158766,0.1818
496112,0.1818
2101116,0.1818
411023,0.1818
33732,0.1818
35197,0.1811
286557,0.1786
349112,0.178
172322,0.1765
656769,0.1765
3407923,0.1765
1723338,0.1739
1008799,0.1724
95372,0.1714
247050,0.1707
398060,0.1702
4203,0.1683
884724,0.1667
130664,0.1667
15472,0.1667
15168,0.1667
440694,0.1667
1603848,0.1667
112739,0.1667
2209375,0.1667
144529,0.1667
111600,0.1667
865204,0.1667
307764,0.1667
668008,0.1667
3338095,0.1667
11851,0.1667
60950,0.1667
1011145,0.1667
716007,0.1667
437316,0.1667
830542,0.1667
519102,0.1667
1485426,0.1667
1567281,0.1667
92462,0.1667
157864,0.1667
320926,0.1667
1484099,0.1667
9479,0.1667
222403,0.1667
3613550,0.1667
1335825,0.1667
156061,0.1667
1237310,0.1667
1466583,0.1667
351903,0.1667
4512651,0.1667
1121081,0.1667
219743,0.1667
104999,0.1667
6388,0.1667
251859,0.1667
644873,0.1667
464552,0.1667
3921462,0.1667
1381910,0.1667
955433,0.1667
218098,0.1667
791265,0.1667
