209166,0.5714
367456,0.5625
109985,0.56
41752,0.5519000000000001
524091,0.5455
711852,0.5357000000000001
130121,0.5333
2568176,0.5
1146835,0.5
2899889,0.5
909189,0.5
483205,0.5
2658089,0.5
904874,0.5
364197,0.5
589271,0.5
634275,0.5
114056,0.5
548198,0.5
1084588,0.5
605350,0.5
19624,0.5
15479,0.5
40036,0.5
1268850,0.5
4570224,0.5
93216,0.5
1948691,0.5
2907104,0.5
355232,0.5
1248114,0.5
76583,0.5
264975,0.5
1038726,0.5
674097,0.5
1595703,0.5
346344,0.5
665800,0.5
207004,0.5
10393,0.5
1173625,0.5
432193,0.5
133055,0.5
255849,0.5
317153,0.5
243423,0.5
2573850,0.5
1275364,0.5
718332,0.5
1602946,0.5
886078,0.5
406801,0.5
377917,0.5
1147910,0.5
9129,0.5
217866,0.5
4244296,0.5
303835,0.5
795335,0.5
594589,0.5
102937,0.5
1798541,0.5
1618189,0.5
1712304,0.5
61605,0.5
1613983,0.5
598116,0.5
876584,0.5
9143,0.46759999999999996
695546,0.4667
18180,0.4444
3842,0.4286
181637,0.4286
3134,0.4222
42223,0.4156
64860,0.4145
568458,0.4
195712,0.4
1370106,0.4
3090356,0.4
223090,0.4
10084,0.4
476951,0.4
136173,0.4
62374,0.4
557758,0.4
1626298,0.4
8161,0.3889
244727,0.3846
313318,0.3846
255920,0.3846
1582334,0.375
1589851,0.375
1028314,0.375
139092,0.3571
79126,0.3571
207119,0.3478
360359,0.3333
1900430,0.3333
691969,0.3333
519926,0.3333
1052356,0.3333
749129,0.3333
572978,0.3333
60875,0.3333
200120,0.3333
1052005,0.3333
2501970,0.3333
4082957,0.3333
163024,0.3333
1641620,0.3333
363619,0.3333
257091,0.3333
146463,0.3333
1412058,0.3333
240547,0.3333
142145,0.3333
473787,0.3333
297571,0.3333
223668,0.3333
293279,0.3333
903564,0.3333
149848,0.3333
3774776,0.3333
755938,0.3333
776300,0.3333
530518,0.3333
256006,0.3333
1030087,0.3333
591776,0.3333
3450713,0.3333
743245,0.3333
3012323,0.3333
1980031,0.3333
1201709,0.3333
1213862,0.3333
762886,0.3333
13219,0.3333
3220127,0.3333
1352286,0.3333
205207,0.3333
1233283,0.3333
319859,0.3333
151841,0.3333
78093,0.3333
33036,0.3333
430191,0.3333
169882,0.3176
312586,0.3043
548696,0.303
1663292,0.3
172588,0.2941
20178,0.2857
623854,0.2857
209779,0.2857
283366,0.2857
1851924,0.2857
901453,0.2857
4853,0.2847
380307,0.2727
874605,0.2727
1004781,0.2727
1310671,0.25
1511063,0.25
306025,0.25
1198347,0.25
120773,0.25
1673150,0.25
1603469,0.25
112079,0.25
1418715,0.25
1037703,0.25
4605105,0.25
165055,0.25
25578,0.25
1278891,0.25
1827690,0.25
2032313,0.25
172695,0.25
463456,0.25
582020,0.25
294972,0.2424
954987,0.2353
756233,0.2308
253608,0.2222
2866347,0.2222
222151,0.2222
422319,0.2105
1867003,0.2
187468,0.2
3288123,0.2
523131,0.2
272927,0.2
281118,0.2
162100,0.2
599792,0.2
79456,0.2
325176,0.2
58880,0.2
1127583,0.2
548308,0.1905
546999,0.1875
612094,0.1875
86158,0.1875
301677,0.1818
22468,0.1818
274549,0.1818
306800,0.1807
16238,0.1667
196073,0.1667
1608780,0.1667
383819,0.1667
648615,0.1667
2913371,0.1667
12971,0.1667
428,0.1667
516365,0.1667
1728726,0.1667
299173,0.1667
127019,0.1667
5958,0.1608
763010,0.1579
364913,0.1561
292712,0.1538
422287,0.1538
61109,0.1429
1047662,0.1429
583938,0.1429
231590,0.1429
817307,0.1429
1120047,0.1429
206516,0.1429
79497,0.1429
135952,0.1429
1147438,0.1429
587775,0.1333
152173,0.1333
13675,0.1299
68591,0.1282
89391,0.125
646362,0.125
1367259,0.125
797542,0.125
174728,0.125
428512,0.125
432553,0.125
588191,0.125
645186,0.125
1836679,0.125
542136,0.125
365752,0.125
324324,0.1176
1406716,0.1111
136055,0.1111
1286899,0.1111
53098,0.1039
3262718,0.1
624594,0.1
563049,0.1
1729221,0.1
2400517,0.1
4286630,0.0952
643608,0.091
3563097,0.0909
382770,0.0909
1381737,0.088
501766,0.087
1107670,0.0833
44100,0.08
50959,0.0783
556443,0.0769
1265054,0.0769
621096,0.0769
251555,0.0769
546382,0.0769
1183175,0.0723
3043126,0.0714
372378,0.0714
432910,0.0714
2657020,0.0714
459132,0.0714
468463,0.0667
20972,0.0667
215562,0.0588
596205,0.0556
1291935,0.0526
31580,0.0513
149664,0.0502
53315,0.049
1630199,0.0476
3984447,0.0476
308207,0.0455
1818012,0.04
43785,0.035
263877,0.0345
120457,0.0301
291478,0.0294
39086,0.026
50029,0.026
294262,0.0241
606822,0.0241
16960,0.0241
310108,0.024
134652,0.0181
1896608,0.0154
44573,0.014
2703547,0.013
89109,0.012
250920,0.012
725884,0.0115
1154755,0.006
995317,0.0
475134,0.0
1949676,0.0
790503,0.0
3780560,0.0
2822095,0.0
1949694,0.0
2834421,0.0
4186081,0.0
122844,0.0
1458124,0.0
696285,0.0
12243,0.0
634843,0.0
1933260,0.0
1695700,0.0
1028037,0.0
520141,0.0
3174391,0.0
53191,0.0
1253333,0.0
2682861,0.0
2052059,0.0
4157435,0.0
933836,0.0
77758,0.0
622518,0.0
3133328,0.0
278457,0.0
2092967,0.0
2645904,0.0
1863593,0.0
376756,0.0
1040289,0.0
946086,0.0
188330,0.0
868261,0.0
2527118,0.0
1367989,0.0
229276,0.0
1908609,0.0
532371,0.0
487326,0.0
229270,0.0
548765,0.0
1367942,0.0
450441,0.0
2891681,0.0
1994642,0.0
188293,0.0
4353988,0.0
1929115,0.0
1626012,0.0
331655,0.0
2338722,0.0
4362179,0.0
687985,0.0
311153,0.0
429938,0.0
933756,0.0
409460,0.0
3014492,0.0
348020,0.0
1130337,0.0
2568023,0.0
2269004,0.0
610149,0.0
1716086,0.0
1982324,0.0
3891025,0.0
429934,0.0
2166601,0.0
81767,0.0
1392503,0.0
1503095,0.0
3596137,0.0
266076,0.0
1924942,0.0
3022716,0.0
3223423,0.0
581444,0.0
323407,0.0
327502,0.0
433998,0.0
364365,0.0
798539,0.0
311099,0.0
2768663,0.0
139070,0.0
1068838,0.0
2002728,0.0
687935,0.0
1576748,0.0
245552,0.0
364312,0.0
1326863,0.0
2572094,0.0
335635,0.0
974616,0.0
179991,0.0
548634,0.0
3903274,0.0
12049,0.0
2121519,0.0
331530,0.0
93966,0.0
728835,0.0
1117977,0.0
1957658,0.0
20229,0.0
900876,0.0
605960,0.0
2694952,0.0
294660,0.0
507641,0.0
16124,0.0
294648,0.0
917233,0.0
3834,0.0
458495,0.0
1449711,0.0
1449710,0.0
3817160,0.0
159475,0.0
339701,0.0
36590,0.0
274154,0.0
884453,0.0
1859316,0.0
2850509,0.0
69349,0.0
1396465,0.0
69346,0.0
1343222,0.0
597737,0.0
212700,0.0
1523400,0.0
855763,0.0
143071,0.0
1822403,0.0
1457857,0.0
1625806,0.0
462547,0.0
597701,0.0
736967,0.0
7883,0.0
1461983,0.0
765644,0.0
1060566,0.0
900811,0.0
2445025,0.0
3779,0.0
642760,0.0
253635,0.0
2535064,0.0
2625173,0.0
446140,0.0
704179,0.0
102067,0.0
1470118,0.0
2166408,0.0
216743,0.0
1400497,0.0
274080,0.0
556713,0.0
626327,0.0
1216137,0.0
224922,0.0
1166980,0.0
536219,0.0
1031838,0.0
2993853,0.0
1805973,0.0
310921,0.0
179855,0.0
1117850,0.0
347790,0.0
1150619,0.0
1363613,0.0
544384,0.0
204427,0.0
1240730,0.0
77444,0.0
999051,0.0
1244817,0.0
204414,0.0
360051,0.0
1490531,0.0
351857,0.0
622200,0.0
2055796,0.0
3788369,0.0
1011304,0.0
458340,0.0
671339,0.0
2522695,0.0
781909,0.0
2162301,0.0
1441356,0.0
138837,0.0
1293894,0.0
527965,0.0
499282,0.0
826968,0.0
2444913,0.0
347734,0.0
122446,0.0
388682,0.0
1314392,0.0
1613392,0.0
892490,0.0
1154642,0.0
355911,0.0
1932834,0.0
1334827,0.0
785975,0.0
3608076,0.0
564786,0.0
1646112,0.0
532029,0.0
3116572,0.0
1945135,0.0
2145810,0.0
1211965,0.0
2756100,0.0
1830455,0.0
4312682,0.0
1760819,0.0
667171,0.0
339500,0.0
1560114,0.0
1027629,0.0
319013,0.0
589352,0.0
527892,0.0
196121,0.0
2965046,0.0
904725,0.0
2600511,0.0
1592845,0.0
130580,0.0
384529,0.0
658969,0.0
3993135,0.0
2162226,0.0
1408519,0.0
986625,0.0
2063890,0.0
1633812,0.0
1887767,0.0
806407,0.0
3870269,0.0
89604,0.0
556556,0.0
89605,0.0
2805289,0.0
3784251,0.0
97789,0.0
60917,0.0
89582,0.0
429544,0.0
4410799,0.0
4066770,0.0
298479,0.0
425454,0.0
171498,0.0
4312487,0.0
462307,0.0
1789435,0.0
2526718,0.0
548319,0.0
2727422,0.0
56791,0.0
1408451,0.0
269776,0.0
1220032,0.0
1785290,0.0
900572,0.0
118222,0.0
1068510,0.0
2407913,0.0
671170,0.0
839112,0.0
2547174,0.0
4140418,0.0
1842592,0.0
286143,0.0
2444703,0.0
1858991,0.0
404917,0.0
3657114,0.0
1449403,0.0
404911,0.0
1297850,0.0
32168,0.0
1187252,0.0
2571649,0.0
884143,0.0
990637,0.0
1228210,0.0
449944,0.0
163228,0.0
208287,0.0
327064,0.0
187800,0.0
183700,0.0
2383282,0.0
925083,0.0
1379718,0.0
2293171,0.0
875932,0.0
388494,0.0
2653603,0.0
408974,0.0
2715041,0.0
138630,0.0
208257,0.0
191870,0.0
1310057,0.0
1981796,0.0
2100569,0.0
4635953,0.0
552317,0.0
367985,0.0
2919775,0.0
1944942,0.0
146803,0.0
1105249,0.0
1269091,0.0
2805061,0.0
2170190,0.0
458088,0.0
400750,0.0
449902,0.0
908651,0.0
617839,0.0
220519,0.0
240993,0.0
1801594,0.0
1502582,0.0
11615,0.0
474457,0.0
1527115,0.0
1703232,0.0
609617,0.0
1514817,0.0
2768229,0.0
1351003,0.0
2137454,0.0
855360,0.0
3333503,0.0
1563994,0.0
3861875,0.0
1146200,0.0
470336,0.0
953674,0.0
1301840,0.0
1432919,0.0
11577,0.0
1154342,0.0
27958,0.0
3984654,0.0
2256144,0.0
576825,0.0
3144963,0.0
179502,0.0
224554,0.0
60711,0.0
269606,0.0
81182,0.0
1486090,0.0
240921,0.0
380189,0.0
1408256,0.0
699679,0.0
302359,0.0
3923240,0.0
249107,0.0
1019136,0.0
4255053,0.0
1047813,0.0
3013929,0.0
3579083,0.0
675065,0.0
2063597,0.0
122099,0.0
2747609,0.0
290036,0.0
2321613,0.0
916705,0.0
3787987,0.0
335084,0.0
789733,0.0
1060088,0.0
519392,0.0
1031400,0.0
64742,0.0
728297,0.0
1354997,0.0
482520,0.0
2444539,0.0
1109196,0.0
769232,0.0
1387714,0.0
838874,0.0
576733,0.0
40149,0.0
445651,0.0
1617100,0.0
3935468,0.0
1166556,0.0
384201,0.0
3550458,0.0
1211611,0.0
1498321,0.0
249029,0.0
3165429,0.0
478403,0.0
1498322,0.0
1105107,0.0
2362598,0.0
834764,0.0
289979,0.0
2251933,0.0
830641,0.0
1760422,0.0
343230,0.0
900276,0.0
294076,0.0
609471,0.0
56500,0.0
871614,0.0
3248,0.0
2493590,0.0
507049,0.0
1830069,0.0
1313978,0.0
314536,0.0
2620558,0.0
2772109,0.0
179364,0.0
707735,0.0
1854592,0.0
3144883,0.0
654480,0.0
625822,0.0
826521,0.0
371863,0.0
1477764,0.0
1514630,0.0
806019,0.0
347274,0.0
478346,0.0
1584277,0.0
3800244,0.0
199823,0.0
1768598,0.0
3886258,0.0
363661,0.0
1981590,0.0
2739374,0.0
1166485,0.0
2956462,0.0
183424,0.0
1371285,0.0
117889,0.0
1727587,0.0
89208,0.0
158837,0.0
3365957,0.0
2796638,0.0
1129570,0.0
175217,0.0
1043580,0.0
306295,0.0
1768555,0.0
1461350,0.0
543847,0.0
392297,0.0
2477178,0.0
830545,0.0
265304,0.0
339038,0.0
1608771,0.0
846934,0.0
969812,0.0
1014877,0.0
273493,0.0
4606998,0.0
1162305,0.0
2378858,0.0
453706,0.0
2940005,0.0
400462,0.0
40005,0.0
2714733,0.0
183361,0.0
453689,0.0
814131,0.0
1088556,0.0
1104939,0.0
2645022,0.0
228405,0.0
80951,0.0
830520,0.0
814142,0.0
1408058,0.0
1363007,0.0
728098,0.0
113705,0.0
1170481,0.0
3210277,0.0
1330177,0.0
109589,0.0
248848,0.0
2878522,0.0
3086,0.0
302093,0.0
191492,0.0
166918,0.0
953357,0.0
3648564,0.0
1403927,0.0
3030060,0.0
334855,0.0
3603403,0.0
257022,0.0
3914695,0.0
68602,0.0
596979,0.0
179192,0.0
560114,0.0
52214,0.0
1235943,0.0
879608,0.0
2599892,0.0
2853830,0.0
1551356,0.0
2440131,0.0
1240055,0.0
4475815,0.0
498663,0.0
1072077,0.0
916438,0.0
596952,0.0
3023,0.0
1977299,0.0
3754994,0.0
293838,0.0
961486,0.0
617396,0.0
3578762,0.0
981938,0.0
146366,0.0
580530,0.0
3603342,0.0
428977,0.0
801727,0.0
2624410,0.0
842659,0.0
818086,0.0
1080247,0.0
1059767,0.0
23462,0.0
543661,0.0
375716,0.0
998318,0.0
1784710,0.0
2427839,0.0
584594,0.0
3423149,0.0
3537827,0.0
3599264,0.0
695199,0.0
3447719,0.0
4488151,0.0
670597,0.0
301967,0.0
4295626,0.0
1239963,0.0
469888,0.0
1190801,0.0
744330,0.0
2104225,0.0
215939,0.0
523128,0.0
818035,0.0
1424233,0.0
273266,0.0
355190,0.0
1297248,0.0
875390,0.0
990078,0.0
416631,0.0
441193,0.0
412523,0.0
80749,0.0
146283,0.0
2059127,0.0
2751310,0.0
2669390,0.0
1883000,0.0
568151,0.0
1829703,0.0
1108812,0.0
240474,0.0
2747249,0.0
490321,0.0
375638,0.0
588635,0.0
179024,0.0
3070817,0.0
858944,0.0
97101,0.0
854854,0.0
1968983,0.0
736079,0.0
76608,0.0
2214753,0.0
219971,0.0
1178410,0.0
2927382,0.0
1719075,0.0
2018092,0.0
1178401,0.0
84783,0.0
375598,0.0
1989429,0.0
88868,0.0
1338161,0.0
252711,0.0
4188955,0.0
3459863,0.0
4524902,0.0
461604,0.0
604969,0.0
109341,0.0
408349,0.0
2087688,0.0
850712,0.0
633626,0.0
609050,0.0
2816824,0.0
1407749,0.0
1575688,0.0
912130,0.0
867073,0.0
1530654,0.0
314115,0.0
105223,0.0
3918655,0.0
240385,0.0
813837,0.0
850678,0.0
629488,0.0
4020932,0.0
891636,0.0
1448686,0.0
240379,0.0
543487,0.0
2415313,0.0
588538,0.0
649979,0.0
764644,0.0
2849477,0.0
625383,0.0
1293053,0.0
821986,0.0
375528,0.0
412395,0.0
1104636,0.0
998117,0.0
1284857,0.0
195307,0.0
1542910,0.0
793322,0.0
2497274,0.0
289496,0.0
2861811,0.0
2005707,0.0
1706697,0.0
2112243,0.0
150225,0.0
228049,0.0
3185377,0.0
223955,0.0
289483,0.0
789186,0.0
2697957,0.0
1919697,0.0
1030853,0.0
887495,0.0
334540,0.0
1141458,0.0
748233,0.0
981708,0.0
1178321,0.0
518855,0.0
490183,0.0
101054,0.0
645815,0.0
1837734,0.0
518845,0.0
428735,0.0
3996293,0.0
2181785,0.0
936630,0.0
3242628,0.0
1006266,0.0
3414662,0.0
2992799,0.0
395959,0.0
1063584,0.0
1890993,0.0
6824,0.0
379554,0.0
203429,0.0
1964734,0.0
785065,0.0
854701,0.0
3676824,0.0
15008,0.0
2730676,0.0
526995,0.0
223898,0.0
121493,0.0
793246,0.0
965276,0.0
68238,0.0
940675,0.0
10889,0.0
154250,0.0
699022,0.0
2165413,0.0
100993,0.0
244355,0.0
825968,0.0
502397,0.0
2382416,0.0
3283526,0.0
338536,0.0
580196,0.0
240239,0.0
1813104,0.0
1026663,0.0
1239669,0.0
1288822,0.0
1731198,0.0
318053,0.0
1411701,0.0
23133,0.0
1632836,0.0
1411662,0.0
3037814,0.0
3111546,0.0
1124933,0.0
4123244,0.0
674395,0.0
350794,0.0
3545720,0.0
166476,0.0
4250124,0.0
1043012,0.0
584259,0.0
1698387,0.0
719427,0.0
1833554,0.0
1940058,0.0
1755740,0.0
469575,0.0
1014351,0.0
961073,0.0
272958,0.0
2923035,0.0
4073992,0.0
3000859,0.0
473649,0.0
686654,0.0
961085,0.0
1489444,0.0
1227325,0.0
502312,0.0
3250714,0.0
1149499,0.0
719392,0.0
1522224,0.0
809512,0.0
670248,0.0
989742,0.0
3938844,0.0
768533,0.0
1632772,0.0
363036,0.0
1907210,0.0
449043,0.0
88597,0.0
985631,0.0
1886738,0.0
1092124,0.0
2652707,0.0
1006086,0.0
227851,0.0
772611,0.0
862725,0.0
80393,0.0
23047,0.0
707081,0.0
403972,0.0
1759770,0.0
3172813,0.0
1305064,0.0
133625,0.0
2722259,0.0
735729,0.0
866807,0.0
231931,0.0
932345,0.0
1509859,0.0
2619860,0.0
944637,0.0
1436134,0.0
342518,0.0
834018,0.0
2189771,0.0
354799,0.0
104934,0.0
268771,0.0
3799518,0.0
973288,0.0
1526258,0.0
440805,0.0
2042366,0.0
2091518,0.0
719316,0.0
821722,0.0
207318,0.0
4303252,0.0
883161,0.0
256465,0.0
22992,0.0
272846,0.0
604608,0.0
2292197,0.0
518598,0.0
1808858,0.0
1464745,0.0
715188,0.0
1190319,0.0
297406,0.0
514493,0.0
649649,0.0
317875,0.0
727486,0.0
870840,0.0
3459456,0.0
424370,0.0
2484,0.0
2455958,0.0
1165759,0.0
924069,0.0
2738562,0.0
1591731,0.0
907685,0.0
1141174,0.0
1546632,0.0
4254171,0.0
3418540,0.0
4008363,0.0
440723,0.0
612762,0.0
3578277,0.0
768410,0.0
563591,0.0
3004839,0.0
502145,0.0
461186,0.0
174471,0.0
3762621,0.0
1550696,0.0
1186158,0.0
3262797,0.0
661872,0.0
575856,0.0
239995,0.0
3979593,0.0
739711,0.0
1493349,0.0
2636121,0.0
2685272,0.0
3455322,0.0
88427,0.0
3168600,0.0
670061,0.0
1128823,0.0
1567090,0.0
416103,0.0
1440116,0.0
805206,0.0
280914,0.0
1694028,0.0
399698,0.0
4094319,0.0
3774824,0.0
723267,0.0
407874,0.0
1300823,0.0
1022283,0.0
1337684,0.0
477496,0.0
1005875,0.0
158014,0.0
1272105,0.0
629040,0.0
2763026,0.0
3389701,0.0
874808,0.0
1567010,0.0
411954,0.0
2738459,0.0
588068,0.0
96554,0.0
125222,0.0
1800511,0.0
1726778,0.0
1923335,0.0
51482,0.0
1628417,0.0
2689343,0.0
354577,0.0
3438880,0.0
3234083,0.0
3103015,0.0
284940,0.0
2312,0.0
252160,0.0
3864889,0.0
162049,0.0
563466,0.0
1034511,0.0
432379,0.0
448763,0.0
1349865,0.0
321785,0.0
100605,0.0
3045589,0.0
2001124,0.0
1603810,0.0
1087721,0.0
1231079,0.0
2013419,0.0
649468,0.0
18673,0.0
715002,0.0
4094161,0.0
80111,0.0
1038565,0.0
1669360,0.0
792814,0.0
583913,0.0
1185997,0.0
1280205,0.0
698582,0.0
391391,0.0
1616065,0.0
2939125,0.0
108756,0.0
1206470,0.0
112849,0.0
2377961,0.0
1009859,0.0
743623,0.0
1513694,0.0
3336439,0.0
698574,0.0
374977,0.0
3172593,0.0
956622,0.0
1931435,0.0
239797,0.0
391345,0.0
415924,0.0
1497273,0.0
2009265,0.0
407723,0.0
1149117,0.0
51372,0.0
358572,0.0
1157302,0.0
1935546,0.0
1194165,0.0
247975,0.0
858284,0.0
2893965,0.0
1865916,0.0
1124529,0.0
231582,0.0
1616005,0.0
1747087,0.0
456850,0.0
10385,0.0
1038465,0.0
3078306,0.0
985219,0.0
886913,0.0
1099931,0.0
964742,0.0
1730717,0.0
3946684,0.0
559221,0.0
284797,0.0
301175,0.0
501877,0.0
1185891,0.0
317557,0.0
264309,0.0
1173600,0.0
1005664,0.0
6254,0.0
1136764,0.0
1054844,0.0
1198201,0.0
587872,0.0
399456,0.0
6244,0.0
1730681,0.0
92259,0.0
596072,0.0
75873,0.0
149602,0.0
3770468,0.0
243806,0.0
813136,0.0
2918518,0.0
1222728,0.0
882773,0.0
1353804,0.0
3328101,0.0
1001562,0.0
2902141,0.0
3025023,0.0
878685,0.0
2639973,0.0
1235039,0.0
669767,0.0
3147901,0.0
2988129,0.0
1964113,0.0
3549308,0.0
305230,0.0
436288,0.0
2118,0.0
243782,0.0
1243217,0.0
1099823,0.0
3540998,0.0
825378,0.0
485418,0.0
1058876,0.0
1341496,0.0
1480765,0.0
313389,0.0
452641,0.0
2390017,0.0
63523,0.0
6178,0.0
759851,0.0
1361931,0.0
100382,0.0
280602,0.0
763925,0.0
38940,0.0
1480714,0.0
981012,0.0
43034,0.0
2455615,0.0
612371,0.0
2885690,0.0
378899,0.0
219159,0.0
280598,0.0
1136640,0.0
34832,0.0
96264,0.0
3754047,0.0
677900,0.0
145412,0.0
133127,0.0
538636,0.0
399367,0.0
3237836,0.0
681975,0.0
997362,0.0
3282889,0.0
2619356,0.0
907254,0.0
747505,0.0
575472,0.0
3901388,0.0
1091559,0.0
702463,0.0
1312737,0.0
1226726,0.0
190454,0.0
321527,0.0
1411047,0.0
899040,0.0
3106759,0.0
1017831,0.0
993259,0.0
3799003,0.0
