882918,1.0
243943,1.0
1185997,1.0
2509053,1.0
59604,1.0
227536,1.0
526535,1.0
235700,1.0
866473,1.0
501894,1.0
1239186,1.0
1267758,1.0
1333292,1.0
1681451,1.0
198707,1.0
571430,1.0
34855,1.0
3430419,1.0
206881,1.0
1435655,1.0
2131929,1.0
1951708,1.0
223092,1.0
3000179,1.0
620382,1.0
3127097,1.0
497418,1.0
18180,1.0
1308357,1.0
1750692,1.0
3348112,1.0
1152665,1.0
509529,1.0
460368,1.0
46675,1.0
530008,1.0
247372,1.0
419404,1.0
693807,1.0
628267,1.0
1566232,1.0
1517028,1.0
1361399,1.0
169442,1.0
710099,1.0
4265352,1.0
1803682,1.0
1930666,1.0
570812,1.0
1074594,1.0
2061746,1.0
1680817,1.0
50552,1.0
2479481,1.0
128346,1.0
476496,1.0
1967396,1.0
1053992,1.0
320796,1.0
128245,1.0
2364629,1.0
1520841,1.0
271577,1.0
2585850,1.0
3933332,1.0
513191,1.0
550042,1.0
197772,1.0
1873041,1.0
402551,1.0
504941,1.0
1557617,1.0
152668,1.0
1733710,1.0
5190,1.0
2475036,1.0
123927,1.0
1238019,1.0
2110496,1.0
2016228,1.0
1483759,1.0
324584,1.0
1266631,1.0
148417,1.0
1364874,1.0
3941291,1.0
1414013,1.0
775007,1.0
889678,1.0
3494774,1.0
394010,1.0
1389340,1.0
131824,1.0
4833,1.0
729,1.0
1221313,1.0
672452,1.0
1745573,1.0
1508006,1.0
12960,1.0
729759,1.0
1036917,1.0
336508,1.0
471647,1.0
1032796,1.0
1851986,1.0
1237595,1.0
1069604,1.0
995876,1.0
1548853,1.0
455206,1.0
119326,1.0
991762,1.0
561690,1.0
2892254,1.0
3752326,1.0
1986983,1.0
336311,1.0
192916,1.0
1220966,1.0
1151359,1.0
790846,1.0
2105615,1.0
1392951,1.0
135448,1.0
4079913,1.0
2801966,1.0
561378,1.0
123109,1.0
843985,1.0
762073,1.0
151758,1.0
1691856,1.0
1564818,1.0
675937,1.0
49251,1.0
2740337,1.0
2482284,1.0
1450064,1.0
696364,1.0
790535,1.0
1171480,1.0
2211877,1.0
533497,0.9543
43959,0.9523999999999999
103202,0.9444
878888,0.9
124178,0.8929
489806,0.8889
204819,0.871
74311,0.8667
255756,0.8462
3967621,0.8333
658035,0.8333
18936,0.8333
237428,0.8332999999999999
612734,0.8332999999999999
763371,0.8332999999999999
20128,0.8095
22224,0.8056
110283,0.8
1698309,0.8
1198509,0.8
1183986,0.8
626853,0.8
1338999,0.7857000000000001
504075,0.7857
311660,0.7714000000000001
42139,0.7666999999999999
9021,0.7647
240931,0.75
2206401,0.75
178296,0.75
788192,0.75
1418511,0.75
635608,0.75
1323728,0.75
1376691,0.75
471272,0.75
630989,0.75
184499,0.7273
112968,0.7222
804976,0.7143
206403,0.7143
1885115,0.7143
791265,0.7143
244727,0.7037
21632,0.7
155817,0.6875
3014318,0.6667
2514521,0.6667
822789,0.6667
52724,0.6667
822711,0.6667
2457005,0.6667
1428679,0.6667
208067,0.6667
1502307,0.6667
1002469,0.6667
453331,0.6667
47773,0.6667
2742805,0.6667
14651,0.6667
1919238,0.6667
731416,0.6667
1853621,0.6667
223386,0.6667
2119757,0.6667
1968,0.6667
2688641,0.6667
1189367,0.6667
1689006,0.6667
3020044,0.6667
1275065,0.6667
1754245,0.6667
1700963,0.6667
316310,0.6667
1565512,0.6667
2679536,0.6667
438971,0.6667
1524316,0.6667
4502085,0.6667
516451,0.6667
688411,0.6667
1413321,0.6667
286871,0.6667
976596,0.6666
1529853,0.6608
376535,0.65
68587,0.65
1396314,0.6429
389099,0.6364
1627410,0.6333
187606,0.625
560299,0.625
895378,0.625
353802,0.625
3723368,0.625
687571,0.6
1178572,0.6
297323,0.6
390989,0.6
775996,0.6
1041948,0.6
214196,0.6
41983,0.6
1149736,0.5858
598420,0.5832999999999999
886824,0.5715
9979,0.5714
136796,0.5714
153995,0.5625
1270812,0.5625
459517,0.5625
22452,0.5556
112731,0.5517
320616,0.5385
383609,0.525
1077236,0.5
2539335,0.5
2232185,0.5
462627,0.5
2842425,0.5
999162,0.5
622310,0.5
491243,0.5
790224,0.5
1838763,0.5
1572528,0.5
2936460,0.5
3736,0.5
2367146,0.5
97869,0.5
564791,0.5
1064435,0.5
499151,0.5
191837,0.5
1449289,0.5
2919798,0.5
1019227,0.5
2153758,0.5
691497,0.5
4218046,0.5
56541,0.5
773329,0.5
437414,0.5
1874924,0.5
699305,0.5
392044,0.5
3337070,0.5
1358670,0.5
383793,0.5
535296,0.5
731878,0.5
1407732,0.5
2517733,0.5
19068,0.5
424509,0.5
1587715,0.5
645491,0.5
1833314,0.5
1759572,0.5
1214800,0.5
1595669,0.5
649484,0.5
522479,0.5
2062559,0.5
1226894,0.5
18565,0.5
346232,0.5
1067109,0.5
1071184,0.5
1984554,0.5
731138,0.5
4196322,0.5
1165207,0.5
874381,0.5
55151,0.5
5958,0.5
309011,0.5
1779477,0.5
14065,0.5
153310,0.5
1332934,0.5
1418948,0.5
3552932,0.5
276101,0.5
1128047,0.5
390720,0.5
2905625,0.5
13816,0.5
447979,0.5
2119117,0.5
226734,0.5
152948,0.5
1054071,0.5
603502,0.5
2667885,0.5
992557,0.5
3593520,0.5
34024,0.5
1328370,0.5
79061,0.5
2282634,0.5
1516675,0.5
447619,0.5
13379,0.5
472084,0.5
21475,0.5
447420,0.5
369550,0.5
3937208,0.5
439160,0.5
1311593,0.5
603003,0.5
2417483,0.5
697154,0.5
1778465,0.5
813,0.5
889583,0.5
2941686,0.5
2200312,0.5
1184387,0.5
1503850,0.5
131697,0.5
2384461,0.5
459338,0.5
3908097,0.5
1499698,0.5
1536529,0.5
1368544,0.5
1077754,0.5
725418,0.5
98696,0.5
1405330,0.5
20860,0.5
3113342,0.5
811310,0.5
196844,0.5
549087,0.5
266453,0.5
905321,0.5
651338,0.5
294972,0.5
2224186,0.5
1023815,0.4737
965853,0.4615
430087,0.4444
1253312,0.4286
19530,0.4286
662231,0.4286
166339,0.4286
116614,0.4286
70393,0.4286
1450040,0.4286
208809,0.4
1396480,0.4
1044146,0.4
220726,0.4
482800,0.4
675065,0.4
2812842,0.4
1149495,0.4
1001953,0.4
776667,0.4
1112384,0.4
801098,0.4
1353918,0.4
645186,0.4
2357041,0.4
1189625,0.4
1341059,0.4
1267140,0.4
1316184,0.4
1209423,0.4
779324,0.4
1938435,0.4
4913,0.4
3859027,0.4
1036745,0.4
401446,0.4
1919471,0.3846
241232,0.375
4438956,0.375
1726343,0.375
427545,0.375
2490889,0.375
6733,0.35
1093486,0.3333
36723,0.3333
1331011,0.3333
278329,0.3333
1453858,0.3333
212700,0.3333
1715913,0.3333
24181,0.3333
302704,0.3333
126562,0.3333
847330,0.3333
1391994,0.3333
1437005,0.3333
3808395,0.3333
638077,0.3333
80979,0.3333
3165079,0.3333
736037,0.3333
494373,0.3333
1264369,0.3333
35501,0.3333
15004,0.3333
4401700,0.3333
1415724,0.3333
490031,0.3333
2581,0.3333
2783703,0.3333
1010175,0.3333
39321,0.3333
27011,0.3333
1067391,0.3333
543041,0.3333
465183,0.3333
1353934,0.3333
755900,0.3333
1906862,0.3333
194670,0.3333
944181,0.3333
927652,0.3333
1386359,0.3333
1378119,0.3333
34586,0.3333
1300235,0.3333
4392789,0.3333
2799319,0.3333
3950286,0.3333
3409662,0.3333
284318,0.3333
2786995,0.3333
529967,0.3333
468467,0.3333
787893,0.3333
796085,0.3333
1377699,0.3333
1238344,0.3333
1119550,0.3333
2991319,0.3333
677022,0.3333
164998,0.3333
1070168,0.3333
893918,0.3333
1692632,0.3333
881551,0.3333
492401,0.3333
484190,0.3333
353093,0.3333
623400,0.3333
471800,0.3333
508666,0.3333
471803,0.3333
213754,0.3333
1442480,0.3333
766580,0.3333
12870,0.3333
2347483,0.3333
1225190,0.3333
508360,0.3333
729539,0.3333
790945,0.3333
2416945,0.3333
385273,0.3333
1376481,0.3333
2678834,0.3333
372757,0.3333
248343,0.3125
909365,0.3077
805227,0.2941
909233,0.2857
57068,0.2857
564172,0.2857
215887,0.2857
96588,0.2857
485676,0.2857
980926,0.2857
1603275,0.2857
1291787,0.2857
623685,0.2857
1123239,0.2857
332565,0.2857
213464,0.2857
4668,0.27140000000000003
1040371,0.25
1232872,0.25
1073122,0.25
888641,0.25
204609,0.25
417562,0.25
1634046,0.25
785998,0.25
499131,0.25
7586,0.25
2911482,0.25
559745,0.25
105019,0.25
260635,0.25
1518087,0.25
2275797,0.25
1689977,0.25
1419586,0.25
166185,0.25
1964163,0.25
124983,0.25
813069,0.25
3098584,0.25
1251219,0.25
54680,0.25
1652049,0.25
759044,0.25
9360,0.25
889949,0.25
697370,0.25
394221,0.25
512922,0.25
127724,0.25
266894,0.25
791159,0.25
578154,0.25
729673,0.25
90276,0.25
769237,0.2308
1360400,0.2308
1658527,0.2222
1387985,0.2222
101811,0.2222
564405,0.2222
121971,0.2222
3799829,0.2222
1464221,0.2222
1287834,0.2222
177275,0.2222
426486,0.2222
165154,0.2143
251008,0.2143
1174069,0.2105
1310566,0.2
15682,0.2
2452429,0.2
842658,0.2
3218114,0.2
789186,0.2
1071684,0.2
1165827,0.2
317937,0.2
1042635,0.2
338068,0.2
751484,0.2
124732,0.2
263710,0.2
259457,0.2
124257,0.2
472375,0.2
78845,0.2
1754098,0.2
795605,0.2
762823,0.2
1430492,0.2
262980,0.2
12855,0.2
2679333,0.2
778719,0.2
508355,0.2
1319140,0.2
1343560,0.2
592540,0.1875
786966,0.1818
913184,0.1765
90647,0.1765
2285216,0.1667
114298,0.1667
966097,0.1667
89391,0.1667
3574819,0.1667
2649076,0.1667
1616832,0.1667
768859,0.1667
2025923,0.1667
952608,0.1667
2013164,0.1667
366534,0.1667
1062588,0.1667
2843957,0.1667
193676,0.1667
1627235,0.1667
99256,0.1667
1569591,0.1667
348503,0.1667
237846,0.1667
1093248,0.1558
252950,0.1538
1679187,0.1429
1175332,0.1429
1421049,0.1429
1015483,0.1429
560648,0.1429
458169,0.1429
224639,0.1429
892256,0.1429
1506387,0.1429
298053,0.1429
584634,0.1429
27449,0.1429
256544,0.1429
1169883,0.1429
112870,0.1429
583783,0.1429
1583183,0.1429
2578489,0.1429
2312233,0.1429
751527,0.1429
665261,0.1429
292382,0.1429
922933,0.1429
2675669,0.1429
811892,0.1429
1336014,0.1429
168657,0.1429
315781,0.1429
2396530,0.1429
69783,0.1429
127059,0.1429
145190,0.129
499521,0.125
139010,0.125
1097277,0.125
1355166,0.125
800152,0.125
377931,0.125
2622405,0.125
837365,0.1176
73772,0.1176
2309309,0.1111
1256200,0.1111
170194,0.1111
546871,0.1111
1250381,0.1111
140029,0.1111
946475,0.1111
401659,0.1111
736007,0.1034
775988,0.1034
319006,0.1
99923,0.1
2192116,0.1
113116,0.0962
790454,0.0909
406323,0.0909
90527,0.0909
188044,0.0847
105170,0.0833
633098,0.0833
560567,0.0741
597441,0.0714
911182,0.0714
2889527,0.0714
2037116,0.0714
1455347,0.0714
73573,0.069
755127,0.0625
1052704,0.0625
130121,0.0556
486233,0.0417
129570,0.04
332472,0.0385
580371,0.0286
1183960,0.0283
208992,0.0278
176923,0.0274
2668912,0.0238
241142,0.0192
560972,0.0169
598472,0.0126
1310701,0.0
319470,0.0
1769465,0.0
65501,0.0
294867,0.0
1454020,0.0
2678757,0.0
1114073,0.0
896946,0.0
2568082,0.0
630716,0.0
16306,0.0
2985860,0.0
1613752,0.0
1007504,0.0
888731,0.0
577423,0.0
569230,0.0
2273184,0.0
393087,0.0
499581,0.0
905083,0.0
503668,0.0
1720181,0.0
348008,0.0
515948,0.0
3120967,0.0
954220,0.0
946031,0.0
1744718,0.0
1449814,0.0
339768,0.0
1937198,0.0
327466,0.0
790304,0.0
753440,0.0
1273650,0.0
1560332,0.0
2363185,0.0
438024,0.0
569101,0.0
859891,0.0
3831,0.0
1654515,0.0
691938,0.0
1408717,0.0
466645,0.0
2854625,0.0
1433298,0.0
638668,0.0
249538,0.0
3878544,0.0
89761,0.0
1584772,0.0
1232526,0.0
269970,0.0
1445507,0.0
1150619,0.0
2518608,0.0
1117796,0.0
380533,0.0
941664,0.0
290394,0.0
540245,0.0
3366501,0.0
1531459,0.0
613977,0.0
1191514,0.0
1732133,0.0
802365,0.0
351785,0.0
1203769,0.0
56866,0.0
2035262,0.0
2387506,0.0
540162,0.0
3055142,0.0
605707,0.0
3829196,0.0
265712,0.0
609760,0.0
765410,0.0
3763678,0.0
212440,0.0
396748,0.0
1301972,0.0
1519058,0.0
646577,0.0
499126,0.0
540069,0.0
417194,0.0
2960823,0.0
1887622,0.0
1146264,0.0
531841,0.0
1281385,0.0
1146217,0.0
474470,0.0
732470,0.0
81205,0.0
4144399,0.0
400675,0.0
363803,0.0
1584388,0.0
93462,0.0
1228015,0.0
2215124,0.0
3906760,0.0
2755800,0.0
4263082,0.0
183528,0.0
2669760,0.0
52450,0.0
81108,0.0
1907917,0.0
1735890,0.0
2960531,0.0
228539,0.0
1580201,0.0
113834,0.0
457872,0.0
2112692,0.0
871580,0.0
220299,0.0
470146,0.0
97410,0.0
191594,0.0
3427413,0.0
1317961,0.0
1616964,0.0
379982,0.0
949318,0.0
2407522,0.0
1817690,0.0
3681400,0.0
2440223,0.0
494643,0.0
2624519,0.0
502816,0.0
363554,0.0
572463,0.0
1506358,0.0
597015,0.0
2063373,0.0
416791,0.0
80911,0.0
1326104,0.0
3935280,0.0
3468336,0.0
236541,0.0
248823,0.0
1924087,0.0
2718671,0.0
465895,0.0
1612750,0.0
4311956,0.0
797661,0.0
1022923,0.0
433075,0.0
850848,0.0
490392,0.0
2370483,0.0
1420186,0.0
445322,0.0
740235,0.0
2120541,0.0
998269,0.0
1866605,0.0
416630,0.0
1756020,0.0
3259229,0.0
711522,0.0
1248114,0.0
490322,0.0
1145666,0.0
564036,0.0
15168,0.0
3922692,0.0
1383209,0.0
2964248,0.0
1018682,0.0
564003,0.0
76583,0.0
215847,0.0
3144463,0.0
690965,0.0
3128122,0.0
11023,0.0
101130,0.0
2018018,0.0
223992,0.0
207603,0.0
240361,0.0
326370,0.0
330471,0.0
367322,0.0
2235132,0.0
797393,0.0
64193,0.0
379580,0.0
1002152,0.0
2542215,0.0
432806,0.0
3525280,0.0
2165415,0.0
2312796,0.0
1542765,0.0
133732,0.0
1419891,0.0
535122,0.0
322129,0.0
14924,0.0
3320441,0.0
301635,0.0
744015,0.0
23102,0.0
2673171,0.0
14897,0.0
2415119,0.0
3901983,0.0
1665540,0.0
2112051,0.0
371222,0.0
2607670,0.0
1362436,0.0
23056,0.0
1333791,0.0
817657,0.0
317916,0.0
637404,0.0
207318,0.0
395725,0.0
633281,0.0
1477072,0.0
1477076,0.0
1608110,0.0
3062175,0.0
219564,0.0
629157,0.0
657830,0.0
526741,0.0
453002,0.0
2214236,0.0
477563,0.0
3955018,0.0
592253,0.0
6512,0.0
768352,0.0
1087866,0.0
2472312,0.0
215384,0.0
665933,0.0
248129,0.0
268592,0.0
1673512,0.0
35116,0.0
2197771,0.0
227618,0.0
1743162,0.0
362780,0.0
354577,0.0
350478,0.0
321785,0.0
2361561,0.0
428287,0.0
39161,0.0
1288418,0.0
289004,0.0
4487330,0.0
334053,0.0
469210,0.0
940252,0.0
2427117,0.0
2357483,0.0
1329331,0.0
1001641,0.0
1206449,0.0
837777,0.0
2119863,0.0
383124,0.0
1038465,0.0
235658,0.0
641166,0.0
2652246,0.0
1620064,0.0
886906,0.0
1161318,0.0
1173601,0.0
3561561,0.0
792624,0.0
2508830,0.0
1726511,0.0
2098,0.0
2594825,0.0
419887,0.0
63523,0.0
3889189,0.0
1144842,0.0
1255453,0.0
964616,0.0
514049,0.0
4298821,0.0
538632,0.0
3602383,0.0
2168793,0.0
1206267,0.0
4306855,0.0
1030100,0.0
1800136,0.0
2324463,0.0
22470,0.0
1087407,0.0
591799,0.0
1578925,0.0
1443746,0.0
608166,0.0
1918897,0.0
1243062,0.0
1394568,0.0
1410947,0.0
612253,0.0
1771402,0.0
1128351,0.0
198536,0.0
1128293,0.0
870270,0.0
1435513,0.0
653152,0.0
706409,0.0
612202,0.0
2123644,0.0
2090822,0.0
472927,0.0
2000726,0.0
894792,0.0
665400,0.0
10018,0.0
3438378,0.0
1283847,0.0
3864366,0.0
91914,0.0
177920,0.0
128761,0.0
1300194,0.0
759517,0.0
591578,0.0
1021644,0.0
874188,0.0
648904,0.0
612030,0.0
2352773,0.0
4187803,0.0
2012811,0.0
2733753,0.0
755333,0.0
530051,0.0
75367,0.0
534124,0.0
79456,0.0
1574466,0.0
1588,0.0
1373752,0.0
509484,0.0
185882,0.0
1979910,0.0
783902,0.0
3704363,0.0
3065406,0.0
3532235,0.0
1353187,0.0
341491,0.0
1046010,0.0
333291,0.0
148968,0.0
955858,0.0
1754573,0.0
497106,0.0
1402304,0.0
17875,0.0
853468,0.0
1123802,0.0
1361323,0.0
1430957,0.0
165297,0.0
3294594,0.0
648615,0.0
2074036,0.0
75170,0.0
918959,0.0
3560854,0.0
165274,0.0
2053516,0.0
423316,0.0
841092,0.0
1369446,0.0
472416,0.0
1647941,0.0
427359,0.0
283991,0.0
4429070,0.0
1058140,0.0
1017165,0.0
1312043,0.0
1115454,0.0
1652031,0.0
2082106,0.0
361766,0.0
2045185,0.0
529689,0.0
1082646,0.0
443651,0.0
689423,0.0
513287,0.0
1529061,0.0
3151065,0.0
1410291,0.0
1152240,0.0
759019,0.0
341201,0.0
951517,0.0
1242333,0.0
287948,0.0
1242324,0.0
378052,0.0
1651873,0.0
33975,0.0
3613825,0.0
1565862,0.0
1877173,0.0
9371,0.0
156811,0.0
816260,0.0
87177,0.0
1213590,0.0
1336425,0.0
144507,0.0
1238116,0.0
2724954,0.0
1451110,0.0
1807476,0.0
3150943,0.0
2753600,0.0
1782898,0.0
275558,0.0
390223,0.0
3597438,0.0
1213525,0.0
709711,0.0
2606178,0.0
1647708,0.0
181318,0.0
468027,0.0
1078314,0.0
2290703,0.0
2507836,0.0
1741824,0.0
2061321,0.0
1618953,0.0
2614312,0.0
451590,0.0
3019735,0.0
943102,0.0
177132,0.0
848875,0.0
2610168,0.0
586706,0.0
2855935,0.0
2294775,0.0
963521,0.0
611264,0.0
2016221,0.0
1385429,0.0
119737,0.0
238514,0.0
250798,0.0
910227,0.0
3658660,0.0
738201,0.0
193376,0.0
258899,0.0
303939,0.0
2478873,0.0
2982676,0.0
770876,0.0
1147680,0.0
557846,0.0
2446143,0.0
348946,0.0
951064,0.0
41747,0.0
1344280,0.0
615168,0.0
1504016,0.0
877320,0.0
1110760,0.0
586489,0.0
1172174,0.0
1327819,0.0
123600,0.0
189122,0.0
209585,0.0
3789478,0.0
37532,0.0
53915,0.0
4010665,0.0
291478,0.0
635522,0.0
160386,0.0
17017,0.0
217711,0.0
676439,0.0
3879528,0.0
1765978,0.0
422470,0.0
2081325,0.0
430634,0.0
959019,0.0
2802187,0.0
565782,0.0
979474,0.0
2908724,0.0
3322400,0.0
8710,0.0
2314708,0.0
893432,0.0
1765866,0.0
1905133,0.0
2904512,0.0
61905,0.0
3781105,0.0
29125,0.0
311744,0.0
487878,0.0
4272629,0.0
1036712,0.0
352672,0.0
1864120,0.0
2322817,0.0
283037,0.0
20889,0.0
1544576,0.0
717214,0.0
250259,0.0
4501964,0.0
3879347,0.0
340355,0.0
20869,0.0
876937,0.0
1155439,0.0
1139052,0.0
2027893,0.0
61795,0.0
762218,0.0
684368,0.0
610641,0.0
1966411,0.0
1839439,0.0
49478,0.0
491837,0.0
655667,0.0
2044199,0.0
2031918,0.0
778554,0.0
119081,0.0
463139,0.0
1372424,0.0
250130,0.0
409878,0.0
94475,0.0
2814253,0.0
8454,0.0
2171102,0.0
409853,0.0
3158217,0.0
1851624,0.0
168177,0.0
2539720,0.0
234,0.0
811240,0.0
684229,0.0
1163485,0.0
843953,0.0
925885,0.0
454827,0.0
4137110,0.0
233633,0.0
221342,0.0
995476,0.0
958614,0.0
131226,0.0
1155202,0.0
1908885,0.0
356480,0.0
94335,0.0
115,0.0
1581160,0.0
385132,0.0
761967,0.0
856172,0.0
970835,0.0
1171529,0.0
2646140,0.0
1220694,0.0
249900,0.0
602151,0.0
2224188,0.0
1609729,0.0
2338870,0.0
2023443,0.0
532495,0.0
1515540,0.0
1990684,0.0
12043,-0.1111
1189124,-0.1111
1371433,-0.1667
601224,-0.19039999999999999
3165164,-0.2
4483769,-0.2
113019,-0.2
1938139,-0.2
478144,-0.2222
1097483,-0.25
461813,-0.25
1460830,-0.25
237865,-0.25
1073222,-0.25
9479,-0.3333
520896,-0.34209999999999996
1862549,-0.5
181765,-0.5
966023,-1.0
3657140,-1.0
92315,-1.0
2360325,-1.0
