1615297,0.5
4040165,0.5
67009,0.5
484780,0.5
828841,0.5
877942,0.5
197992,0.5
263525,0.5
1631608,0.5
1213781,0.5
525623,0.5
1590584,0.5
640275,0.5
2458924,0.5
1877173,0.5
1082527,0.5
697477,0.5
246927,0.5
1483871,0.5
1631313,0.5
377816,0.5
2827152,0.5
238514,0.5
1303409,0.5
557836,0.5
434949,0.5
1041118,0.5
2908817,0.5
4088472,0.5
631467,0.5
680578,0.5
3572401,0.5
254592,0.5
492132,0.5
1565301,0.5
1024534,0.5
541098,0.5
1188227,0.5
139633,0.5
3326275,0.5
196844,0.5
671979,0.5
393406,0.5
524436,0.5
3424432,0.5
2932813,0.5
294972,0.5
1982525,0.5
745492,0.5
905,0.4667
1299518,0.4583
466764,0.4444
11995,0.4444
544045,0.4444
459954,0.4444
475820,0.4444
358788,0.4375
1957830,0.4286
1384374,0.4286
335717,0.4286
760297,0.4286
1546417,0.4286
554778,0.4286
259457,0.4286
134127,0.4286
1501164,0.4286
1286857,0.4286
245886,0.4286
663604,0.4286
11568,0.4231
26192,0.4194
488666,0.4167
680786,0.41669999999999996
950053,0.4
2620930,0.4
1408531,0.4
368003,0.4
1219681,0.4
2571330,0.4
2235505,0.4
236195,0.4
105085,0.4
407697,0.4
251986,0.4
2355822,0.4
1765866,0.4
3223157,0.4
1805845,0.4
1731840,0.4
404623,0.4
2231380,0.4
1460657,0.4
18771,0.4
411918,0.4
2982676,0.4
1073698,0.4
1229023,0.4
745675,0.4
24229,0.375
4029554,0.375
2447954,0.375
20578,0.375
983624,0.375
663454,0.3656
474825,0.3636
405143,0.3571
626739,0.3529
144349,0.3429
1007512,0.3333
3276615,0.3333
1023815,0.3333
556603,0.3333
24054,0.3333
1039843,0.3333
3399040,0.3333
2481559,0.3333
2235811,0.3333
335213,0.3333
2170106,0.3333
171217,0.3333
564440,0.3333
564405,0.3333
2825402,0.3333
2915493,0.3333
1006691,0.3333
441346,0.3333
4553797,0.3333
1235943,0.3333
662487,0.3333
801706,0.3333
1055628,0.3333
760663,0.3333
703229,0.3333
858827,0.3333
64193,0.3333
326304,0.3333
39428,0.3333
629157,0.3333
2005219,0.3333
1014014,0.3333
604259,0.3333
3856322,0.3333
2373629,0.3333
46975,0.3333
358202,0.3333
3593996,0.3333
2004683,0.3333
1136304,0.3333
3118675,0.3333
497255,0.3333
3618156,0.3333
2667885,0.3333
660773,0.3333
29995,0.3333
1291569,0.3333
1160395,0.3333
881882,0.3333
545622,0.3333
1503805,0.3333
602607,0.3333
1077511,0.3333
626853,0.3333
1773648,0.3333
2428968,0.3333
1290196,0.3333
4116300,0.3333
2633591,0.3333
1183575,0.3333
741163,0.3333
159447,0.3333
1101471,0.3333
1920638,0.3333
1592845,0.3333
142822,0.3333
380317,0.3333
699714,0.3333
421190,0.3333
2526499,0.3333
527595,0.3333
601224,0.3333
363619,0.3333
1641443,0.3333
1256403,0.3333
1551204,0.3333
2034264,0.3333
1182269,0.3333
1927730,0.3333
2623961,0.3333
43452,0.3333
1034600,0.3333
1321180,0.3333
583783,0.3333
526367,0.3333
3082105,0.3333
1173313,0.3333
698179,0.3333
722762,0.3333
476945,0.3333
18196,0.3333
2959080,0.3333
468592,0.3333
3081630,0.3333
550309,0.3333
525714,0.3333
2745676,0.3333
1746246,0.3333
2540847,0.3333
1385714,0.3333
1688727,0.3333
3187690,0.3333
2294775,0.3333
205721,0.3333
1360681,0.3333
508702,0.3333
1401531,0.3333
3498667,0.3333
3613282,0.3333
1090135,0.3333
90527,0.3333
237955,0.3333
1360253,0.3333
1081656,0.3333
385273,0.3333
163961,0.3333
2228310,0.3333
786471,0.3333
1359923,0.3333
212940,0.32689999999999997
128035,0.3143
130580,0.3125
643827,0.3077
204819,0.3043
507793,0.3
645627,0.3
3928375,0.3
422134,0.3
3599730,0.3
231679,0.3
1662383,0.2857
777561,0.2857
1284082,0.2857
2176643,0.2857
1218171,0.2857
308825,0.2857
463693,0.2857
659854,0.2857
4133105,0.2857
1968705,0.2857
656539,0.2857
66580,0.2857
2827296,0.2857
312201,0.2857
115503,0.2857
63074,0.2778
200653,0.2727
787076,0.2727
690897,0.2667
238978,0.2667
156678,0.2667
2875211,0.25
294696,0.25
351893,0.25
1613391,0.25
1957346,0.25
3857918,0.25
408913,0.25
1195273,0.25
253169,0.25
449455,0.25
989853,0.25
1587858,0.25
916011,0.25
711129,0.25
375224,0.25
293291,0.25
612717,0.25
2349343,0.25
817365,0.25
2341051,0.25
1243142,0.25
1283772,0.25
554546,0.25
357911,0.25
1308134,0.25
1906168,0.25
2618801,0.25
570763,0.25
38207,0.25
2217167,0.25
1315962,0.25
1823780,0.25
791600,0.25
1315841,0.25
1094466,0.25
3355243,0.25
1216976,0.25
1323400,0.25
856461,0.25
561521,0.25
938226,0.25
1134705,0.25
815086,0.25
3092194,0.25
126562,0.25
142929,0.25
2780711,0.25
3444103,0.25
150926,0.25
1370964,0.25
371525,0.25
707170,0.25
2689639,0.25
567854,0.25
1518087,0.25
1173922,0.25
2959713,0.25
510144,0.25
1362108,0.25
207011,0.25
1501138,0.25
690085,0.25
345959,0.25
1074858,0.25
91476,0.25
1262824,0.25
222438,0.25
812155,0.25
279644,0.25
361427,0.25
443346,0.25
9021,0.25
484127,0.25
672452,0.25
1745573,0.25
713141,0.25
352687,0.25
1073535,0.25
155861,0.25
213113,0.25
727208,0.225
556876,0.2222
343067,0.2222
1234256,0.2222
2478018,0.2222
978046,0.2222
314104,0.2222
191226,0.2222
27009,0.2222
60598,0.2174
210578,0.2143
708434,0.2143
655224,0.2
1187553,0.2
2186980,0.2
3972661,0.2
2129354,0.2
245163,0.2
2170283,0.2
875519,0.2
596200,0.2
1521771,0.2
432232,0.2
652963,0.2
742619,0.2
95382,0.2
1209443,0.2
1512291,0.2
987492,0.2
192801,0.2
1338970,0.2
1289385,0.2
125783,0.2
1051331,0.2
1026727,0.2
813486,0.2
182668,0.2
1059157,0.2
1263479,0.2
673621,0.2
976596,0.2
1910265,0.2
1361399,0.2
845201,0.2
2090316,0.2
640165,0.2
1909737,0.2
9114,0.2
377639,0.2
508134,0.2
1343690,0.2
524399,0.2
104737,0.1852
1810390,0.1818
61663,0.1818
1738228,0.1765
384638,0.1667
1031653,0.1667
687571,0.1667
695377,0.1667
1031074,0.1667
2415293,0.1667
104999,0.1667
55724,0.1667
1505291,0.1667
186359,0.1667
104386,0.1667
1578811,0.1667
95944,0.1667
259778,0.1667
1365013,0.1667
144364,0.1667
1037185,0.1667
733876,0.1667
37489,0.1667
143972,0.1667
782822,0.1667
1126900,0.1667
790695,0.1667
1175710,0.1667
569439,0.1667
290822,0.1667
2960703,0.1667
462006,0.1667
658393,0.1667
1100552,0.1667
101111,0.1667
879267,0.1667
1714488,0.1667
1968099,0.1667
1705804,0.1667
141131,0.1667
542137,0.1667
427143,0.1667
1729199,0.1667
1319187,0.1667
786557,0.1667
1381910,0.1579
401025,0.1538
56761,0.1538
400223,0.1538
1490904,0.1429
245679,0.1429
1875256,0.1429
972163,0.1429
1422262,0.1429
86932,0.1429
4460821,0.1429
1585103,0.1429
1166285,0.1429
1641270,0.1429
1705421,0.1429
1803524,0.1429
926333,0.1429
417806,0.1429
3674708,0.1379
201648,0.1333
20336,0.1333
64555,0.129
105674,0.125
949233,0.125
2390904,0.125
1161071,0.125
234661,0.125
1225190,0.125
1077101,0.125
118222,0.125
2354564,0.125
1281385,0.125
2847,0.125
3426593,0.125
3958850,0.125
2295484,0.125
1951338,0.125
164230,0.125
2523281,0.125
392626,0.1111
2915384,0.1111
30912,0.1111
405238,0.1111
2362625,0.1111
1215291,0.1111
2632129,0.1111
485337,0.1111
516245,0.1111
902930,0.1082
6062,0.1071
605850,0.1
105581,0.1
283037,0.1
322129,0.1
2615209,0.1
386475,0.1
892428,0.0909
2454790,0.0909
1542774,0.087
83119,0.087
102616,0.0833
565339,0.0833
2567,0.0769
345031,0.0769
20770,0.0714
1111294,0.0667
1076173,0.0667
13433,0.0625
1182195,0.0588
352583,0.0588
932534,0.0556
706138,0.05
2721666,0.0488
248129,0.0476
3428749,0.0345
175562,0.0323
978769,0.0313
3954106,0.0286
1190388,0.0213
243593,0.0192
616855,0.0126
477361,0.0108
1035636,0.0094
548854,0.0
2007021,0.0
1466341,0.0
1449982,0.0
2850804,0.0
1695680,0.0
1064901,0.0
3620835,0.0
2301936,0.0
614342,0.0
147407,0.0
1834967,0.0
1064923,0.0
1073114,0.0
2555887,0.0
1089495,0.0
3162099,0.0
4341757,0.0
2588569,0.0
933810,0.0
2006946,0.0
163769,0.0
3235721,0.0
