400127,0.3077
2745,0.2952
2581,0.2917
1740715,0.2857
44065,0.2857
11181,0.2857
46149,0.2857
967405,0.2857
1503232,0.2857
1882929,0.2778
12716,0.2727
14860,0.26
161036,0.2533
319403,0.25
499581,0.25
57191,0.25
2531131,0.25
425533,0.25
1412279,0.25
212063,0.25
1338292,0.25
285594,0.25
1665673,0.25
735539,0.25
1202400,0.25
587884,0.25
3864639,0.25
116614,0.25
333698,0.25
51031,0.25
91962,0.25
1292052,0.25
1119825,0.25
30099,0.25
156811,0.25
283608,0.25
103202,0.25
1487576,0.25
1765866,0.25
795105,0.25
1888442,0.25
1458308,0.25
1015483,0.2381
1076249,0.2381
4418,0.2381
50049,0.2308
1199729,0.2222
290149,0.2222
1979429,0.2222
20860,0.2222
1634659,0.2222
358581,0.2143
19746,0.2105
69697,0.2105
1167012,0.2
15537,0.2
138071,0.2
10682,0.2
1734707,0.2
464744,0.2
411495,0.2
2754166,0.2
226526,0.2
181167,0.2
25251,0.2
2048590,0.2
249878,0.2
4376,0.1944
660,0.1892
297015,0.1889
1844960,0.1818
1930838,0.1818
16706,0.1765
306,0.1712
135078,0.1667
569128,0.1667
339535,0.1667
1003020,0.1667
11589,0.1667
1903557,0.1667
68507,0.1667
400105,0.1667
1153745,0.1667
59975,0.1667
1427590,0.1667
46715,0.1667
521799,0.1667
1902010,0.1667
861388,0.1667
1319787,0.1667
2728035,0.1667
1170227,0.1579
91476,0.1579
560299,0.1565
466826,0.1538
71650,0.1538
871947,0.1429
64290,0.1429
10661,0.1429
10585,0.1429
30997,0.1429
1894472,0.1429
226476,0.1429
12828,0.1429
352765,0.1429
208809,0.1379
338840,0.1379
200768,0.1379
392632,0.125
309444,0.125
1218598,0.125
4540141,0.125
222758,0.125
570763,0.125
1225993,0.125
270654,0.125
319741,0.125
1132937,0.12
109822,0.1176
8206,0.1176
946112,0.1111
229144,0.1111
170883,0.1111
218956,0.1111
103091,0.1111
696948,0.1111
69952,0.1111
3993901,0.1111
1422384,0.1071
54086,0.1034
28582,0.1
3695,0.1
108517,0.1
313194,0.1
278739,0.1
3393343,0.0952
3986005,0.0952
131051,0.0909
1519096,0.0909
559397,0.0909
425454,0.0833
1071843,0.0833
216,0.0811
2195238,0.0769
11834,0.0769
108741,0.0769
596130,0.0769
434233,0.0769
182072,0.0714
2269749,0.0714
413910,0.069
43582,0.0667
219755,0.0645
17674,0.0625
20010,0.0588
882863,0.0556
604259,0.0556
320702,0.0556
402110,0.0556
739416,0.0526
24243,0.0476
11649,0.0476
2186080,0.0476
3897982,0.0476
3995972,0.0476
727366,0.0476
2237610,0.0476
7867,0.0395
17300,0.0357
569691,0.0357
257625,0.0333
3013279,0.0318
12183,0.0278
18180,0.0278
411023,0.0267
320121,0.0263
1653137,0.0207
1249,0.009
1857292,0.0068
168815,0.0068
313113,0.0067
3977153,0.0
466939,0.0
335869,0.0
3293148,0.0
2166730,0.0
790503,0.0
241642,0.0
290796,0.0
896997,0.0
1355763,0.0
974826,0.0
835560,0.0
983020,0.0
2908110,0.0
974804,0.0
270302,0.0
1552322,0.0
2568168,0.0
2838500,0.0
618437,0.0
753603,0.0
810955,0.0
532430,0.0
90053,0.0
2424807,0.0
278470,0.0
356282,0.0
1396650,0.0
2228127,0.0
630716,0.0
1277863,0.0
430004,0.0
1765302,0.0
516013,0.0
2076598,0.0
1154998,0.0
913321,0.0
1109938,0.0
2084798,0.0
2076606,0.0
1593272,0.0
1126321,0.0
671639,0.0
266143,0.0
810901,0.0
3198889,0.0
356242,0.0
12178,0.0
2031505,0.0
450442,0.0
2883501,0.0
1150871,0.0
1773471,0.0
1298320,0.0
135043,0.0
1511272,0.0
1322859,0.0
175996,0.0
94077,0.0
1036148,0.0
3313482,0.0
1396589,0.0
778109,0.0
429938,0.0
1298272,0.0
753531,0.0
81773,0.0
65387,0.0
831334,0.0
3166042,0.0
372580,0.0
110432,0.0
614249,0.0
1421128,0.0
483164,0.0
495455,0.0
1687361,0.0
974680,0.0
1109829,0.0
118610,0.0
1777480,0.0
1113921,0.0
2297714,0.0
380757,0.0
3338105,0.0
614208,0.0
3309434,0.0
474949,0.0
2764564,0.0
85821,0.0
1810208,0.0
2678558,0.0
2580242,0.0
814904,0.0
2998044,0.0
388916,0.0
1326906,0.0
2613004,0.0
462624,0.0
1621821,0.0
2256646,0.0
622378,0.0
2891571,0.0
1273613,0.0
3223340,0.0
507674,0.0
364312,0.0
89884,0.0
851739,0.0
1257221,0.0
421652,0.0
880413,0.0
93966,0.0
1175327,0.0
1474334,0.0
1384210,0.0
1109782,0.0
2699055,0.0
1527573,0.0
3444427,0.0
298745,0.0
1482476,0.0
470772,0.0
622331,0.0
470760,0.0
1113847,0.0
151269,0.0
1441523,0.0
3243735,0.0
1392330,0.0
1408712,0.0
192223,0.0
1523406,0.0
376535,0.0
1289923,0.0
3022563,0.0
3788,0.0
376527,0.0
2010838,0.0
1515216,0.0
3383031,0.0
188096,0.0
2789099,0.0
3227275,0.0
229044,0.0
1859242,0.0
143030,0.0
286389,0.0
638649,0.0
2150031,0.0
2838149,0.0
97964,0.0
802471,0.0
257705,0.0
2600590,0.0
454318,0.0
3747473,0.0
241314,0.0
306852,0.0
20126,0.0
4370137,0.0
528018,0.0
777885,0.0
1461893,0.0
822941,0.0
77451,0.0
437903,0.0
237188,0.0
1265302,0.0
4480711,0.0
3088045,0.0
278140,0.0
3632719,0.0
2023022,0.0
1887860,0.0
675426,0.0
1076855,0.0
3194454,0.0
1171063,0.0
3833433,0.0
736872,0.0
1760836,0.0
929360,0.0
450138,0.0
3116663,0.0
314963,0.0
1457728,0.0
798297,0.0
351828,0.0
4120179,0.0
1969750,0.0
2297451,0.0
953930,0.0
155201,0.0
2498150,0.0
699978,0.0
716341,0.0
1306158,0.0
3046933,0.0
1642018,0.0
2186772,0.0
749090,0.0
2371073,0.0
630316,0.0
2240001,0.0
736809,0.0
3001907,0.0
1068556,0.0
3161641,0.0
1207809,0.0
421398,0.0
1646102,0.0
19979,0.0
1048068,0.0
1105435,0.0
1404447,0.0
2915878,0.0
1105430,0.0
990730,0.0
1744408,0.0
871922,0.0
19964,0.0
2448860,0.0
4287929,0.0
941558,0.0
1904101,0.0
515568,0.0
892411,0.0
28149,0.0
1220089,0.0
2346440,0.0
3472851,0.0
97767,0.0
4279717,0.0
3304915,0.0
691669,0.0
36316,0.0
2805234,0.0
3542,0.0
69079,0.0
1519045,0.0
2854372,0.0
1596886,0.0
1641941,0.0
638400,0.0
105929,0.0
499151,0.0
949704,0.0
2227684,0.0
196038,0.0
175553,0.0
1658328,0.0
867760,0.0
2956688,0.0
2006436,0.0
376242,0.0
3165575,0.0
503220,0.0
4238834,0.0
2731398,0.0
224684,0.0
2420109,0.0
568736,0.0
2010555,0.0
1494453,0.0
1695163,0.0
605609,0.0
2043327,0.0
1252748,0.0
3190190,0.0
2923952,0.0
605586,0.0
683408,0.0
1654147,0.0
1281408,0.0
1682826,0.0
310678,0.0
880029,0.0
527749,0.0
150926,0.0
2358698,0.0
376194,0.0
1453461,0.0
535926,0.0
3710276,0.0
1842528,0.0
77174,0.0
2559313,0.0
2084201,0.0
3378496,0.0
478569,0.0
1756532,0.0
241005,0.0
892256,0.0
3984720,0.0
1494399,0.0
1535358,0.0
1748349,0.0
552301,0.0
4091227,0.0
351590,0.0
1080690,0.0
1195379,0.0
2051392,0.0
2952562,0.0
556372,0.0
1211722,0.0
146773,0.0
322899,0.0
752991,0.0
1781077,0.0
421195,0.0
777543,0.0
1711446,0.0
572737,0.0
650574,0.0
1650012,0.0
2776426,0.0
3095825,0.0
666929,0.0
1645856,0.0
1101095,0.0
2333968,0.0
1879340,0.0
1514810,0.0
826656,0.0
3996944,0.0
2350344,0.0
68906,0.0
4271467,0.0
576810,0.0
1219888,0.0
4050208,0.0
1842443,0.0
433424,0.0
4463959,0.0
2194739,0.0
1162496,0.0
949507,0.0
3554618,0.0
2870560,0.0
118027,0.0
3509450,0.0
2473178,0.0
1940707,0.0
572660,0.0
167166,0.0
1121513,0.0
4103376,0.0
683233,0.0
3599569,0.0
273632,0.0
1883384,0.0
974063,0.0
736469,0.0
994515,0.0
519388,0.0
687315,0.0
1924298,0.0
634072,0.0
3628280,0.0
429258,0.0
15556,0.0
961741,0.0
1060051,0.0
3497205,0.0
343225,0.0
212159,0.0
691382,0.0
2145433,0.0
375997,0.0
478399,0.0
2772127,0.0
1129636,0.0
23732,0.0
1408166,0.0
601255,0.0
3099779,0.0
146602,0.0
453793,0.0
457893,0.0
294055,0.0
4234463,0.0
343192,0.0
2211003,0.0
4230362,0.0
572561,0.0
2280630,0.0
1625228,0.0
2890942,0.0
2763960,0.0
175250,0.0
408712,0.0
1547410,0.0
1981595,0.0
470146,0.0
1756318,0.0
179328,0.0
1281132,0.0
334975,0.0
3386455,0.0
1444980,0.0
1027182,0.0
703569,0.0
1240134,0.0
777305,0.0
978015,0.0
1813579,0.0
1285210,0.0
257092,0.0
40002,0.0
105539,0.0
736331,0.0
1178671,0.0
4406399,0.0
347187,0.0
601148,0.0
3619842,0.0
404532,0.0
2726937,0.0
1002530,0.0
1039396,0.0
1821746,0.0
117801,0.0
2923530,0.0
261157,0.0
2882612,0.0
1616901,0.0
363544,0.0
1313800,0.0
883734,0.0
498717,0.0
27673,0.0
134164,0.0
433168,0.0
728089,0.0
879618,0.0
3296316,0.0
4123698,0.0
535556,0.0
474125,0.0
1235992,0.0
801807,0.0
2452442,0.0
80890,0.0
3460046,0.0
1735661,0.0
1465313,0.0
580606,0.0
1035257,0.0
1469411,0.0
2272215,0.0
1993709,0.0
1874924,0.0
1121249,0.0
1448953,0.0
461802,0.0
277480,0.0
1195001,0.0
2055162,0.0
2448324,0.0
1711099,0.0
478183,0.0
1072112,0.0
1567691,0.0
830423,0.0
932820,0.0
834525,0.0
637888,0.0
854980,0.0
48067,0.0
2038750,0.0
2800543,0.0
1018787,0.0
445354,0.0
633765,0.0
3943312,0.0
1784755,0.0
1432498,0.0
2983,0.0
3165079,0.0
2091965,0.0
4127646,0.0
4078499,0.0
699282,0.0
2059147,0.0
101269,0.0
154513,0.0
2137005,0.0
437131,0.0
1268633,0.0
293773,0.0
1231767,0.0
2202533,0.0
2145187,0.0
2812842,0.0
1285011,0.0
310139,0.0
2669398,0.0
850800,0.0
637808,0.0
1510255,0.0
154477,0.0
887651,0.0
469865,0.0
1076092,0.0
920425,0.0
2902863,0.0
2497351,0.0
1870659,0.0
248665,0.0
764755,0.0
2481010,0.0
306002,0.0
277330,0.0
2100086,0.0
1403712,0.0
645957,0.0
2280288,0.0
1342293,0.0
60223,0.0
629556,0.0
1264426,0.0
1149736,0.0
391986,0.0
1436448,0.0
215863,0.0
1370912,0.0
1223457,0.0
3349250,0.0
3799829,0.0
1825537,0.0
1612556,0.0
621338,0.0
3087164,0.0
146192,0.0
1071874,0.0
2349874,0.0
3767080,0.0
383755,0.0
2759462,0.0
1481489,0.0
1006344,0.0
1182487,0.0
2861865,0.0
2312994,0.0
1084143,0.0
809714,0.0
1047282,0.0
1084139,0.0
1030900,0.0
4545212,0.0
2456278,0.0
387830,0.0
117491,0.0
2304719,0.0
477932,0.0
2792140,0.0
4410022,0.0
2714315,0.0
4299423,0.0
2571001,0.0
1198799,0.0
19165,0.0
3099380,0.0
211665,0.0
2611957,0.0
989890,0.0
1219295,0.0
314056,0.0
1993431,0.0
834248,0.0
568012,0.0
3263219,0.0
1800921,0.0
1624793,0.0
2632425,0.0
2755307,0.0
2796183,0.0
51898,0.0
694963,0.0
948920,0.0
96944,0.0
547491,0.0
1505983,0.0
1915572,0.0
2624129,0.0
27305,0.0
498351,0.0
2460294,0.0
2968207,0.0
2079421,0.0
690837,0.0
715415,0.0
506516,0.0
924289,0.0
227980,0.0
1116831,0.0
1112733,0.0
1038978,0.0
752257,0.0
3218107,0.0
924299,0.0
1935971,0.0
3086930,0.0
842358,0.0
2644574,0.0
985723,0.0
1993325,0.0
1280608,0.0
789090,0.0
3906128,0.0
1542782,0.0
2275911,0.0
649834,0.0
1047149,0.0
1284721,0.0
3373650,0.0
3832421,0.0
1628741,0.0
412252,0.0
1284683,0.0
903774,0.0
2116210,0.0
2554472,0.0
1829458,0.0
719427,0.0
3824243,0.0
600641,0.0
3181175,0.0
1051221,0.0
27204,0.0
404039,0.0
580168,0.0
125505,0.0
2435611,0.0
207421,0.0
563762,0.0
141883,0.0
490032,0.0
68150,0.0
1321511,0.0
739897,0.0
227884,0.0
2759175,0.0
952870,0.0
944687,0.0
846381,0.0
514584,0.0
3250732,0.0
1653253,0.0
1030675,0.0
551451,0.0
3881512,0.0
961055,0.0
199183,0.0
162315,0.0
2568,0.0
1583647,0.0
1935898,0.0
608781,0.0
64004,0.0
1714715,0.0
977395,0.0
1034739,0.0
2406877,0.0
2636240,0.0
1391074,0.0
825851,0.0
354803,0.0
2226647,0.0
1993197,0.0
383478,0.0
801250,0.0
1452536,0.0
276975,0.0
743905,0.0
354799,0.0
3848658,0.0
3942875,0.0
3852760,0.0
2464199,0.0
743914,0.0
657877,0.0
690645,0.0
719316,0.0
600535,0.0
649687,0.0
158175,0.0
1604036,0.0
428509,0.0
129499,0.0
1526208,0.0
3045882,0.0
43473,0.0
2996732,0.0
2660835,0.0
3144165,0.0
1788371,0.0
1546706,0.0
2456038,0.0
3291632,0.0
907724,0.0
51649,0.0
3181041,0.0
1645016,0.0
305604,0.0
3017105,0.0
2992530,0.0
1423787,0.0
2824598,0.0
3991937,0.0
1583522,0.0
428479,0.0
1165734,0.0
694716,0.0
1460665,0.0
629157,0.0
1591731,0.0
2111880,0.0
18856,0.0
252324,0.0
883112,0.0
1661371,0.0
1735099,0.0
846226,0.0
3094962,0.0
1882503,0.0
2890165,0.0
1358220,0.0
3852706,0.0
788891,0.0
1223045,0.0
2943416,0.0
1010078,0.0
850307,0.0
395661,0.0
571787,0.0
895346,0.0
2210138,0.0
1497454,0.0
2758994,0.0
1087846,0.0
1784175,0.0
3561797,0.0
96624,0.0
2656583,0.0
2668869,0.0
1726847,0.0
293221,0.0
444763,0.0
2652532,0.0
2029890,0.0
1427791,0.0
604511,0.0
227665,0.0
1956177,0.0
2451817,0.0
190791,0.0
2685292,0.0
4040960,0.0
436540,0.0
1132836,0.0
2009392,0.0
1853751,0.0
440621,0.0
829733,0.0
1481022,0.0
3365141,0.0
645421,0.0
629034,0.0
2304257,0.0
899344,0.0
592148,0.0
112920,0.0
2398514,0.0
833817,0.0
1046810,0.0
1456387,0.0
1640715,0.0
3270944,0.0
1669398,0.0
952576,0.0
588038,0.0
3295551,0.0
620813,0.0
928012,0.0
3504335,0.0
448753,0.0
784637,0.0
1628397,0.0
1640682,0.0
2054381,0.0
534755,0.0
1583358,0.0
596207,0.0
583916,0.0
952559,0.0
207068,0.0
886994,0.0
743637,0.0
555222,0.0
3475689,0.0
714966,0.0
1509580,0.0
1177801,0.0
2037963,0.0
1616074,0.0
1325279,0.0
407756,0.0
1513694,0.0
3934458,0.0
706760,0.0
1489064,0.0
1296554,0.0
2234523,0.0
129209,0.0
174261,0.0
1263783,0.0
1124512,0.0
366760,0.0
80040,0.0
1362108,0.0
2422924,0.0
202923,0.0
2144390,0.0
3520656,0.0
2386048,0.0
497828,0.0
477349,0.0
940204,0.0
207011,0.0
227491,0.0
370843,0.0
649363,0.0
211097,0.0
1173638,0.0
456850,0.0
1263746,0.0
157837,0.0
2279593,0.0
895110,0.0
2183,0.0
641166,0.0
2201695,0.0
243832,0.0
1468527,0.0
4536370,0.0
47222,0.0
2705503,0.0
1067109,0.0
3184706,0.0
792700,0.0
370786,0.0
616559,0.0
2979912,0.0
1243213,0.0
297051,0.0
1370186,0.0
1419336,0.0
1247301,0.0
829533,0.0
530502,0.0
1849429,0.0
1472606,0.0
243782,0.0
3938424,0.0
3291249,0.0
30787,0.0
694325,0.0
1009717,0.0
1533997,0.0
809019,0.0
3110937,0.0
2545680,0.0
305201,0.0
890936,0.0
997436,0.0
1173536,0.0
464937,0.0
3254301,0.0
3110919,0.0
2910261,0.0
153626,0.0
2017288,0.0
1300486,0.0
1796105,0.0
1042463,0.0
1296412,0.0
989184,0.0
1357850,0.0
792583,0.0
231435,0.0
436224,0.0
1320977,0.0
104452,0.0
2050079,0.0
1742874,0.0
231422,0.0
1157100,0.0
628725,0.0
2168794,0.0
3696579,0.0
1578977,0.0
264177,0.0
858105,0.0
133104,0.0
1189880,0.0
1529853,0.0
894949,0.0
329709,0.0
104422,0.0
1570801,0.0
1566710,0.0
3844068,0.0
128991,0.0
485337,0.0
1718215,0.0
788432,0.0
2992118,0.0
2799603,0.0
1021915,0.0
2140147,0.0
83916,0.0
3422206,0.0
268224,0.0
1832920,0.0
2226078,0.0
2275229,0.0
2406296,0.0
2348953,0.0
448426,0.0
3630992,0.0
2078654,0.0
1050544,0.0
1107888,0.0
415654,0.0
1951,0.0
993169,0.0
18333,0.0
853908,0.0
259989,0.0
2025352,0.0
1099653,0.0
165782,0.0
2484150,0.0
100240,0.0
939909,0.0
2533292,0.0
382851,0.0
4388804,0.0
1718174,0.0
1492886,0.0
3802949,0.0
288634,0.0
1066861,0.0
1070957,0.0
1046387,0.0
313208,0.0
661372,0.0
538471,0.0
972644,0.0
83819,0.0
1062777,0.0
247658,0.0
137067,0.0
423777,0.0
530285,0.0
2099012,0.0
751465,0.0
178016,0.0
1783675,0.0
3000179,0.0
5982,0.0
1374026,0.0
4458271,0.0
2635634,0.0
288606,0.0
1103688,0.0
3610479,0.0
1939278,0.0
636762,0.0
1087299,0.0
4540183,0.0
2361204,0.0
1263452,0.0
702275,0.0
1525585,0.0
1611613,0.0
198465,0.0
710453,0.0
263995,0.0
3593996,0.0
1627951,0.0
1197860,0.0
358193,0.0
759611,0.0
165673,0.0
1316659,0.0
3118856,0.0
1558322,0.0
890669,0.0
337690,0.0
878354,0.0
2418494,0.0
194328,0.0
2172721,0.0
1578771,0.0
2213675,0.0
1787676,0.0
1242902,0.0
4560705,0.0
1861347,0.0
1074926,0.0
1849056,0.0
2471646,0.0
3348168,0.0
1783520,0.0
4593341,0.0
501500,0.0
2213590,0.0
2811613,0.0
669437,0.0
726783,0.0
2139859,0.0
3544772,0.0
14065,0.0
1148671,0.0
3167965,0.0
34537,0.0
2401996,0.0
1836794,0.0
2709194,0.0
177883,0.0
1246916,0.0
1427138,0.0
476884,0.0
272087,0.0
710360,0.0
235217,0.0
4429459,0.0
2131695,0.0
280267,0.0
1427161,0.0
1029829,0.0
3274489,0.0
18120,0.0
554698,0.0
857782,0.0
775856,0.0
1214120,0.0
1316524,0.0
2401931,0.0
534182,0.0
2410121,0.0
1926832,0.0
4613867,0.0
902817,0.0
3548830,0.0
550574,0.0
710316,0.0
79523,0.0
444071,0.0
2164410,0.0
2418365,0.0
2463411,0.0
2332336,0.0
3086014,0.0
3053216,0.0
3634874,0.0
4437710,0.0
312962,0.0
1382033,0.0
444036,0.0
898700,0.0
2020960,0.0
231039,0.0
4286011,0.0
427647,0.0
468592,0.0
4453939,0.0
1259132,0.0
2319936,0.0
869996,0.0
341594,0.0
2692720,0.0
13913,0.0
4257304,0.0
3987051,0.0
534109,0.0
656985,0.0
2057806,0.0
1222210,0.0
1799764,0.0
280143,0.0
620097,0.0
2360931,0.0
493122,0.0
3610227,0.0
2295393,0.0
890416,0.0
251455,0.0
9787,0.0
2184724,0.0
1521186,0.0
26161,0.0
2913821,0.0
1713706,0.0
2160144,0.0
3536411,0.0
1234495,0.0
706087,0.0
79401,0.0
304684,0.0
2127368,0.0
1771059,0.0
493080,0.0
427545,0.0
239129,0.0
13850,0.0
3114551,0.0
95764,0.0
4019762,0.0
1345050,0.0
1177119,0.0
120330,0.0
890372,0.0
26121,0.0
738830,0.0
714254,0.0
562697,0.0
1512982,0.0
83452,0.0
