3765,2.3917
95353,2.3832999999999998
386579,2.3666
245552,2.3333
161114,2.3333
1827745,2.3333
598424,2.3333
605790,2.2526
19217,2.25
1566232,2.25
42304,2.25
112451,2.2154000000000003
3407,2.2076000000000002
372658,2.2
6216,2.0417
128346,2.0176
9394,2.0174999999999996
10585,2.0119
1105871,2.0
3817028,2.0
474739,2.0
450117,2.0
1146363,2.0
1531345,2.0
564440,2.0
3333246,2.0
1129489,2.0
2030153,2.0
1301076,2.0
776586,2.0
2357411,2.0
1267793,2.0
464890,2.0
1923010,2.0
1832745,2.0
308825,2.0
1095206,2.0
292291,2.0
1643930,2.0
750852,2.0
119829,2.0
693207,2.0
520929,2.0
365188,2.0
471559,2.0
69818,2.0
864336,2.0
1109988,2.0
1142736,2.0
569101,2.0
1166880,2.0
945695,2.0
1003020,2.0
1305849,2.0
1543364,2.0
380071,2.0
248862,2.0
822023,2.0
76368,2.0
485589,2.0
1550476,2.0
223386,2.0
624594,2.0
845284,2.0
574825,2.0
2508053,2.0
476310,2.0
1320081,2.0
1025130,2.0
3507161,2.0
1197047,2.0
58107,2.0
828133,2.0
369330,2.0
295508,2.0
139812,2.0
336242,2.0
2031918,2.0
1466682,2.0
565548,2.0
2408594,2.0
39014,1.9444
253169,1.9394
43816,1.9296000000000002
576875,1.9167
285578,1.9058
184379,1.8889
604259,1.8636
133717,1.8462
487878,1.8364
270041,1.8333
2364629,1.8333
226006,1.8333
305424,1.8333
578156,1.8167
350858,1.8
6085,1.8
9535,1.775
376702,1.7692
85514,1.7669000000000001
376535,1.75
998927,1.75
367878,1.75
498699,1.75
676513,1.75
68641,1.75
140413,1.75
26535,1.7308
222011,1.7191
338665,1.6909
78011,1.6882000000000001
279573,1.6785999999999999
103315,1.6667
1151814,1.6667
552519,1.6667
650719,1.6667
575447,1.6667
157972,1.6665999999999999
130638,1.6333
94947,1.6333
283608,1.627
411671,1.6037
2869218,1.6
155175,1.5833
472375,1.5756999999999999
807239,1.5714000000000001
437218,1.5714000000000001
393764,1.5714000000000001
277861,1.5455
339676,1.5179
110337,1.5096
253564,1.5
1121173,1.5
23249,1.5
1055015,1.5
439592,1.5
709677,1.5
790224,1.5
723769,1.5
1100271,1.5
878888,1.5
771496,1.5
771071,1.5
50079,1.5
1221514,1.5
90599,1.5
622894,1.5
712818,1.5
98696,1.4912
249538,1.4762
398970,1.4722
548696,1.4697
230550,1.4545
45966,1.4444
56761,1.4167
285587,1.4
2814716,1.4
20265,1.4
477127,1.4
255306,1.4
533711,1.4
366234,1.3846
514582,1.375
415032,1.375
55954,1.3611
106224,1.3333
24181,1.3333
1515074,1.3333
2047249,1.3333
211139,1.3333
194283,1.3333
1012899,1.3333
78892,1.3333
218094,1.3333
127724,1.3333
1134840,1.3333
59975,1.3333
846240,1.3333
67117,1.3333
656689,1.3333
353093,1.3333
524725,1.3333
281553,1.3269
353790,1.3105
497643,1.3068
489640,1.3
890936,1.2917
187018,1.2857
727208,1.2857
356282,1.2857
131664,1.2857
81937,1.2778
710693,1.2717
74314,1.2713999999999999
588789,1.2576
728244,1.25
31459,1.25
282325,1.25
1453191,1.25
117260,1.25
133221,1.25
856170,1.2332999999999998
1092446,1.2308
2025,1.2143000000000002
287583,1.2105
1120343,1.2074
1471938,1.2
993169,1.2
606562,1.2
927404,1.1818
56557,1.1724
238300,1.1722
1102091,1.1714
513408,1.1667
1004027,1.1667
158448,1.1667
2459995,1.1667
354490,1.1667
288568,1.1667
802965,1.1667
55794,1.1665999999999999
41596,1.1562999999999999
295342,1.1538
82320,1.1538
60950,1.1429
89752,1.125
2620860,1.125
470643,1.125
330267,1.1053
78949,1.1
421223,1.0985
152422,1.0909
467768,1.0909
106653,1.0833
526367,1.0769
139459,1.0732
1622,1.073
1024801,1.0667
6681,1.0625
223992,1.0625
26196,1.0526
777602,1.0429000000000002
944000,1.0417
340701,1.0357
1374007,1.0313
63193,1.0299
1227,1.0083
1679342,1.0
663551,1.0
147437,1.0
2269132,1.0
40914,1.0
851907,1.0
139201,1.0
2039713,1.0
180136,1.0
1875840,1.0
1400721,1.0
1671020,1.0
57191,1.0
712558,1.0
524120,1.0
4022142,1.0
417562,1.0
1269513,1.0
392983,1.0
737031,1.0
483084,1.0
89862,1.0
3817160,1.0
98030,1.0
704238,1.0
7894,1.0
229044,1.0
1015483,1.0
794274,1.0
605863,1.0
704170,1.0
925307,1.0
1048171,1.0
400998,1.0
1752647,1.0
712271,1.0
564791,1.0
1195557,1.0
237107,1.0
925231,1.0
1228293,1.0
212440,1.0
490974,1.0
900557,1.0
1449364,1.0
2342306,1.0
294253,1.0
2579733,1.0
875775,1.0
195823,1.0
425185,1.0
1940702,1.0
1547438,1.0
400574,1.0
646299,1.0
3718333,1.0
662615,1.0
2432106,1.0
1096794,1.0
1227822,1.0
465971,1.0
760866,1.0
285727,1.0
400387,1.0
924643,1.0
1088499,1.0
949209,1.0
826318,1.0
1194917,1.0
1055655,1.0
2136970,1.0
785326,1.0
105375,1.0
416668,1.0
154513,1.0
4307769,1.0
121676,1.0
1153884,1.0
162622,1.0
744255,1.0
15099,1.0
375551,1.0
1120996,1.0
1235698,1.0
1604344,1.0
1628893,1.0
1440423,1.0
1890993,1.0
2103949,1.0
47773,1.0
465523,1.0
989784,1.0
678455,1.0
498212,1.0
236047,1.0
416248,1.0
965090,1.0
408003,1.0
1153443,1.0
1300892,1.0
661872,1.0
244058,1.0
923990,1.0
1800488,1.0
3275036,1.0
227615,1.0
219418,1.0
358679,1.0
2144559,1.0
1169686,1.0
882918,1.0
3152121,1.0
3684602,1.0
268450,1.0
145569,1.0
514185,1.0
1620112,1.0
792690,1.0
587903,1.0
497744,1.0
546904,1.0
784439,1.0
88070,1.0
1300454,1.0
22470,1.0
366534,1.0
1087407,1.0
898999,1.0
563114,1.0
1054640,1.0
391064,1.0
3839921,1.0
415628,1.0
235354,1.0
980825,1.0
1373987,1.0
620351,1.0
2823965,1.0
644927,1.0
169748,1.0
1447706,1.0
317180,1.0
554711,1.0
1062603,1.0
177883,1.0
63190,1.0
1619658,1.0
726711,1.0
775854,1.0
513686,1.0
972401,1.0
357994,1.0
38458,1.0
2577931,1.0
529967,1.0
628267,1.0
1578503,1.0
185886,1.0
275992,1.0
5651,1.0
505355,1.0
2356771,1.0
2995667,1.0
939510,1.0
349687,1.0
554476,1.0
13780,1.0
619978,1.0
488880,1.0
472495,1.0
1119621,1.0
415124,1.0
21897,1.0
1946961,1.0
5445,1.0
431409,1.0
660773,1.0
406801,1.0
169213,1.0
1488104,1.0
54522,1.0
2708700,1.0
267491,1.0
1381550,1.0
95388,1.0
1987717,1.0
144527,1.0
898153,1.0
668758,1.0
2167834,1.0
1823777,1.0
3748875,1.0
283683,1.0
1700855,1.0
398309,1.0
193506,1.0
570324,1.0
234448,1.0
275354,1.0
144287,1.0
2732962,1.0
234365,1.0
389976,1.0
398174,1.0
1749836,1.0
168775,1.0
3158801,1.0
168728,1.0
1168095,1.0
217782,1.0
1372832,1.0
1397379,1.0
152208,1.0
193158,1.0
414340,1.0
676479,1.0
1946224,1.0
1225291,1.0
545330,1.0
987704,1.0
455206,1.0
111133,1.0
2978366,1.0
414221,1.0
2224584,1.0
1946108,1.0
2044355,1.0
53712,1.0
1167824,1.0
799155,1.0
823729,1.0
2355589,1.0
381351,1.0
283037,1.0
1077650,1.0
1331554,1.0
635232,1.0
455006,1.0
389458,1.0
1880400,1.0
799046,1.0
1184041,1.0
725306,1.0
422198,1.0
422152,1.0
766152,1.0
1847459,1.0
3166364,1.0
1323144,1.0
37019,1.0
782494,1.0
3534943,1.0
2256961,1.0
3297391,1.0
708689,1.0
2814057,1.0
200768,1.0
520261,1.0
208943,1.0
1749007,1.0
1069083,1.0
1282031,1.0
1077236,1.0
1699833,1.0
946140,1.0
946112,1.0
118712,1.0
1732515,1.0
348087,1.0
495531,1.0
364455,1.0
864146,1.0
855940,1.0
4018101,1.0
1707930,1.0
790387,1.0
1159016,1.0
135020,1.0
896833,1.0
1027877,1.0
503589,1.0
1388319,1.0
421603,1.0
28388,1.0
511700,1.0
528058,1.0
4083275,1.0
159319,1.0
446008,1.0
618017,1.0
601646,1.0
2420280,1.0
3665454,1.0
44562,1.0
2190889,1.0
1183252,1.0
4238918,1.0
3673543,1.0
77308,1.0
282105,1.0
871930,1.0
372215,1.0
28144,1.0
282073,1.0
749021,1.0
486871,1.0
265669,1.0
1035699,1.0
200120,1.0
503230,1.0
372149,1.0
2420109,1.0
249259,1.0
200083,1.0
1060207,1.0
871784,1.0
265575,1.0
773440,1.0
453952,1.0
2141459,1.0
3124481,1.0
863526,1.0
2190654,1.0
650492,1.0
1920232,1.0
1625343,1.0
134372,1.0
1617149,1.0
2870516,1.0
2665717,1.0
814253,1.0
3320996,1.0
724127,1.0
60558,1.0
109711,1.0
511114,1.0
1756264,1.0
1297507,1.0
420953,1.0
658474,1.0
134127,1.0
2952136,1.0
396262,1.0
4270992,1.0
2018227,1.0
576420,1.0
437155,1.0
961455,1.0
445330,1.0
109447,1.0
404335,1.0
1985406,1.0
920355,1.0
1690429,1.0
3631913,1.0
1510146,1.0
338632,1.0
1116862,1.0
43679,1.0
477854,1.0
592540,1.0
961178,1.0
1133165,1.0
797303,1.0
2607730,1.0
887385,1.0
2484846,1.0
27204,1.0
666186,1.0
313913,1.0
1313318,1.0
1149495,1.0
281087,1.0
281028,1.0
412065,1.0
18852,1.0
1771960,1.0
616859,1.0
1476996,1.0
1354117,1.0
805258,1.0
231810,1.0
67945,1.0
1157493,1.0
1083764,1.0
1165646,1.0
846160,1.0
682311,1.0
747834,1.0
1108279,1.0
1075511,1.0
1108278,1.0
133408,1.0
1755400,1.0
248065,1.0
116990,1.0
510207,1.0
493804,1.0
207082,1.0
862410,1.0
592061,1.0
1222816,1.0
43182,1.0
403617,1.0
1476763,1.0
641166,1.0
1099922,1.0
2169,1.0
436332,1.0
1230967,1.0
1116230,1.0
362574,1.0
1001551,1.0
485418,1.0
616425,1.0
427992,1.0
1755101,1.0
51142,1.0
608177,1.0
673696,1.0
927626,1.0
960368,1.0
2090853,1.0
83833,1.0
2451270,1.0
976709,1.0
968521,1.0
1846,1.0
1558311,1.0
321302,1.0
190219,1.0
952046,1.0
419525,1.0
534197,1.0
2418333,1.0
2246329,1.0
288412,1.0
1230469,1.0
1877601,1.0
427647,1.0
1754722,1.0
108146,1.0
140888,1.0
198229,1.0
2295393,1.0
386610,1.0
1033747,1.0
632339,1.0
1107403,1.0
58839,1.0
58808,1.0
3540373,1.0
181664,1.0
419225,1.0
1983901,1.0
853389,1.0
296308,1.0
2262393,1.0
353612,1.0
50476,1.0
255260,1.0
337128,1.0
2761930,1.0
361689,1.0
738512,1.0
1066183,1.0
2106608,1.0
1008804,1.0
1123511,1.0
156826,1.0
541830,1.0
296069,1.0
42106,1.0
132187,1.0
492624,1.0
263251,1.0
2810989,1.0
623694,1.0
238658,1.0
517154,1.0
2974770,1.0
156699,1.0
1115114,1.0
41970,1.0
2294775,1.0
107459,1.0
1106873,1.0
385950,1.0
2040710,1.0
369550,1.0
2835361,1.0
1319787,1.0
222077,1.0
3949381,1.0
140134,1.0
3826532,1.0
50013,1.0
631628,1.0
2982676,1.0
467760,1.0
746301,1.0
705325,1.0
623400,1.0
115481,1.0
1827594,1.0
2245418,1.0
590604,1.0
787215,1.0
1049326,1.0
1073897,1.0
148163,1.0
606907,1.0
221859,1.0
328332,1.0
451201,1.0
2957910,1.0
8815,1.0
434792,1.0
590434,1.0
1425984,1.0
770623,1.0
352797,1.0
1090079,1.0
557572,1.0
1286635,1.0
16883,1.0
909822,1.0
1794539,1.0
1630718,1.0
844226,1.0
1237411,1.0
1229240,1.0
2204043,1.0
2933177,1.0
1188227,1.0
1130911,1.0
1302881,1.0
598392,1.0
590177,1.0
98600,1.0
573685,1.0
172277,1.0
581851,1.0
1024223,1.0
803008,1.0
1614036,1.0
295103,1.0
237746,1.0
1269893,1.0
3154108,1.0
237696,1.0
213042,1.0
688161,1.0
532495,1.0
3050853,0.9999
645436,0.9444
35505,0.938
243147,0.9286
923847,0.9231
232813,0.9231
118541,0.9167
291640,0.9091
82067,0.9091
294972,0.909
58672,0.9024
118145,0.9
773740,0.8889
231869,0.8889
1111502,0.875
2477178,0.875
265277,0.875
328260,0.875
65503,0.8734
135117,0.8717999999999999
294894,0.8667
1596335,0.8571
432669,0.8571
413773,0.8571
755260,0.8571
336508,0.8553
13472,0.8462
155094,0.8438
90642,0.8333999999999999
826074,0.8333
546999,0.8333
373754,0.8333
209905,0.8333
1782562,0.8333
422597,0.8333
512378,0.8333
2568082,0.8333
157861,0.8333
762936,0.8333
269883,0.8332999999999999
457059,0.8332999999999999
248903,0.8332999999999999
481295,0.8309
778669,0.8261
56937,0.8234
297051,0.8222
448321,0.8214
246611,0.8182
216037,0.8170999999999999
135665,0.8125
132728,0.8125
1499698,0.8095
1326539,0.8077
249710,0.8
765634,0.8
264016,0.8
1109,0.8
2114564,0.8
73228,0.7778
51452,0.7778
87002,0.7692
656769,0.7692
75830,0.7667
50871,0.7647
868321,0.75
80932,0.75
531466,0.75
1465324,0.75
138067,0.75
243354,0.75
398519,0.75
78685,0.75
447289,0.75
283165,0.75
176192,0.75
183904,0.75
249237,0.75
18936,0.75
485870,0.75
124732,0.75
452341,0.75
575047,0.75
566603,0.75
361583,0.75
66044,0.75
90227,0.75
39413,0.7442000000000001
366348,0.7143
184814,0.7143
446949,0.7143
1690381,0.7143
182629,0.7143
1124529,0.7143
236639,0.7142999999999999
110508,0.7
102205,0.7
282000,0.7
141991,0.7
1032750,0.7
328193,0.7
221061,0.6969
151956,0.6923
380064,0.6863
658023,0.6859
269052,0.6786
376241,0.6738999999999999
1285809,0.6667
179803,0.6667
851498,0.6667
925002,0.6667
228395,0.6667
203721,0.6667
1694559,0.6667
547564,0.6667
367164,0.6667
1071515,0.6667
555384,0.6667
1816782,0.6667
1038520,0.6667
1529853,0.6667
1431481,0.6667
546686,0.6667
759296,0.6667
374001,0.6667
119895,0.6667
349260,0.6667
95267,0.6667
2601785,0.6667
1209009,0.6667
1528407,0.6667
258397,0.6667
1134565,0.6667
2076598,0.6667
363803,0.6667
52439,0.6667
412766,0.6667
567864,0.6667
395630,0.6667
255958,0.6667
182110,0.6667
67153,0.6667
632204,0.6667
959414,0.6667
713425,0.6667
57983,0.6667
2908724,0.6667
541091,0.6667
1777971,0.6667
33036,0.6667
266,0.6667
409792,0.6667
65732,0.6667
8261,0.6667
16445,0.6667
457589,0.6666
553279,0.6666
636342,0.65
330630,0.6471
756044,0.6471
256090,0.6429
13986,0.6373
62923,0.6364
1492,0.6364
1310758,0.6364
11851,0.6316
731878,0.6316
204609,0.6313
692431,0.625
1175138,0.625
666172,0.625
517294,0.625
114770,0.625
31288,0.6176
483731,0.6154
80840,0.6
1030925,0.6
23199,0.6
367174,0.6
768392,0.6
210726,0.6
389999,0.6
488059,0.6
651440,0.6
716865,0.6
94249,0.6
1223754,0.6
83982,0.6
631764,0.6
410556,0.6
1196970,0.6
557370,0.6
295463,0.5877
476543,0.587
1503805,0.5832999999999999
255239,0.5789
277035,0.5714
260584,0.5714
1611599,0.5714
46588,0.5714
1805565,0.5714
280275,0.561
886354,0.5558000000000001
519890,0.5556
98659,0.5455
515053,0.5453
150463,0.5429
185882,0.5428999999999999
345031,0.5417
753561,0.5333
18180,0.5246999999999999
204,0.5151
1638375,0.5
81892,0.5
532314,0.5
220988,0.5
2883328,0.5
884453,0.5
204517,0.5
433879,0.5
1285715,0.5
114198,0.5
761302,0.5
81216,0.5
359736,0.5
3743000,0.5
253195,0.5
351399,0.5
744579,0.5
646262,0.5
1334397,0.5
154570,0.5
4332533,0.5
113573,0.5
1031015,0.5
1358670,0.5
514875,0.5
736007,0.5
113419,0.5
391892,0.5
15000,0.5
1612434,0.5
1727025,0.5
391664,0.5
768434,0.5
1702285,0.5
416100,0.5
211277,0.5
1071402,0.5
547046,0.5
1448155,0.5
473281,0.5
325794,0.5
104530,0.5
145479,0.5
579646,0.5
759866,0.5
170007,0.5
137229,0.5
3692442,0.5
2053976,0.5
71480,0.5
1128243,0.5
464552,0.5
947869,0.5
71315,0.5
251500,0.5
1562112,0.5
2127302,0.5
1307990,0.5
406835,0.5
3511578,0.5
947500,0.5
562440,0.5
1119459,0.5
505037,0.5
1397868,0.5
1299493,0.5
431121,0.5
1258518,0.5
160774,0.5
889852,0.5
1651711,0.5
512922,0.5
45944,0.5
234253,0.5
1176343,0.5
37607,0.5
283349,0.5
250540,0.5
258674,0.5
774612,0.5
283078,0.5
29056,0.5
798677,0.5
1601424,0.5
184124,0.5
1142528,0.5
429819,0.5
159462,0.5
3182178,0.5
2076150,0.5
19929,0.5
1494465,0.5
1084834,0.5
1420728,0.5
36175,0.5
568640,0.5
748831,0.5
429199,0.5
371806,0.5
3173398,0.5
781198,0.5
1567581,0.5
1567526,0.5
1166092,0.5
256767,0.5
2362083,0.5
395975,0.5
35520,0.5
412290,0.5
363142,0.5
321935,0.5
2312615,0.5
1067361,0.5
1075543,0.5
2274,0.5
1378510,0.5
657584,0.5
690236,0.5
1935,0.5
1583006,0.5
1582975,0.5
2311948,0.5
67332,0.5
1664736,0.5
1279732,0.5
100052,0.5
1926832,0.5
460368,0.5
558651,0.5
1279545,0.5
362006,0.5
353802,0.5
509444,0.5
2885033,0.5
1443080,0.5
1008924,0.5
435462,0.5
66760,0.5
148678,0.5
607410,0.5
1442995,0.5
1025135,0.5
992243,0.5
262976,0.5
41752,0.5
508666,0.5
1229477,0.5
762361,0.5
1458648,0.5
885142,0.5
82265,0.5
1818811,0.5
434316,0.5
942166,0.5
671799,0.5
214196,0.4857
203130,0.4808
600208,0.4783
1916,0.4703
261272,0.4667
730076,0.4643
95022,0.4628
253608,0.4615
973505,0.4615
552322,0.4615
426521,0.4615
419935,0.4583
1202013,0.4545
105563,0.4444
48066,0.4444
612911,0.4444
470343,0.4444
870606,0.4375
124861,0.4375
2758340,0.4286
716373,0.4286
576506,0.4286
198062,0.4286
447023,0.42419999999999997
499214,0.4167
597015,0.4167
1776,0.4167
66767,0.4167
101983,0.413
925492,0.4
2940291,0.4
580556,0.4
187291,0.4
400049,0.4
506441,0.4
342519,0.4
1882618,0.4
1751321,0.4
1070732,0.4
357856,0.4
2061789,0.4
341201,0.4
308251,0.4
226256,0.4
209869,0.4
226118,0.4
102937,0.4
119212,0.4
159935,0.4
331473,0.4
855567,0.4
789941,0.4
240831,0.4
1117324,0.4
470146,0.4
1125173,0.4
3097743,0.4
787425,0.4
1573764,0.4
459657,0.4
1302929,0.4
82124,0.4
1203006,0.3929
11651,0.3921
3337021,0.3902
848825,0.3889
212595,0.3846
957644,0.3846
169153,0.3846
723007,0.38370000000000004
2054555,0.381
122830,0.375
674607,0.375
854255,0.375
484124,0.375
557460,0.375
23322,0.3684
886555,0.3636
246790,0.3636
344848,0.3636
139573,0.3636
90336,0.3636
829194,0.3575
1077272,0.3571
304499,0.3529
9290,0.3524
73358,0.3438
345235,0.3419
20980,0.339
1023970,0.3333
925675,0.3333
49018,0.3333
8047,0.3333
24213,0.3333
24106,0.3333
171461,0.3333
572801,0.3333
1039463,0.3333
113659,0.3333
203673,0.3333
4045505,0.3333
277199,0.3333
1473214,0.3333
14957,0.3333
637508,0.3333
457106,0.3333
63810,0.3333
899357,0.3333
833795,0.3333
22623,0.3333
2136116,0.3333
1112089,0.3333
87988,0.3333
530317,0.3333
604041,0.3333
505722,0.3333
3389256,0.3333
374572,0.3333
964371,0.3333
2185009,0.3333
341755,0.3333
1480397,0.3333
30408,0.3333
2709153,0.3333
538128,0.3333
95741,0.3333
161278,0.3333
2708934,0.3333
79288,0.3333
1668540,0.3333
439699,0.3333
1045892,0.3333
1488173,0.3333
1176787,0.3333
357448,0.3333
594791,0.3333
1069885,0.3333
3019465,0.3333
61980,0.3333
446946,0.3333
1003917,0.3333
53242,0.3333
3133293,0.3333
225087,0.3333
1511178,0.3333
225014,0.3333
839273,0.3333
978444,0.3333
568785,0.3333
421190,0.3333
240921,0.3333
396574,0.3333
355491,0.3333
191438,0.3333
789344,0.3333
576314,0.3333
797479,0.3333
199397,0.3333
43678,0.3333
10902,0.3333
1075829,0.3333
895470,0.3333
952601,0.3333
747802,0.3333
272645,0.3333
1124578,0.3333
75990,0.3333
944312,0.3333
149453,0.3333
1083350,0.3333
600008,0.3333
100232,0.3333
1001208,0.3333
2000503,0.3333
640583,0.3333
198212,0.3333
99836,0.3333
320761,0.3333
1819895,0.3333
525488,0.3333
697532,0.3333
246938,0.3333
9360,0.3333
99323,0.3333
213987,0.3333
213968,0.3333
295654,0.3333
598760,0.3333
246357,0.3333
2212455,0.3333
246234,0.3333
1548719,0.3333
426379,0.3333
1114274,0.3333
221348,0.3333
499785,0.3333
540736,0.3333
204843,0.3333
38,0.3333
1000986,0.3299
304949,0.3281
1171134,0.32689999999999997
363448,0.3182
848140,0.3158
352392,0.3158
353029,0.3125
752829,0.3077
31671,0.3
136771,0.3
68131,0.3
500454,0.3
106778,0.3
154227,0.2923
83475,0.2889
163769,0.2857
2211458,0.2857
122080,0.2857
146455,0.2857
2480772,0.2857
145357,0.2857
430615,0.2857
1363688,0.2857
1101353,0.2857
19746,0.2857
723428,0.2857
280598,0.2857
206613,0.2857
762886,0.2857
108741,0.28
149760,0.2727
124378,0.2727
435040,0.2727
1201716,0.2667
438992,0.2667
101258,0.2667
103373,0.2632
1638762,0.2632
241720,0.2609
115681,0.2609
60223,0.2526
384915,0.25
204604,0.25
1957511,0.25
56974,0.25
1392272,0.25
785966,0.25
384420,0.25
589063,0.25
670844,0.25
179104,0.25
2177684,0.25
653867,0.25
424422,0.25
375148,0.25
1431630,0.25
333739,0.25
145190,0.25
603464,0.25
1078062,0.25
405836,0.25
119032,0.25
594080,0.25
77867,0.25
192545,0.25
53170,0.25
1642418,0.25
315257,0.25
225075,0.25
134904,0.25
52843,0.25
1379765,0.25
85341,0.25
560435,0.25
535602,0.25
1035257,0.25
2018142,0.25
1149736,0.25
223934,0.25
395807,0.25
84292,0.25
26943,0.25
1034359,0.25
1288268,0.25
190438,0.25
2991872,0.25
984861,0.25
132697,0.25
607745,0.25
181707,0.25
1402189,0.25
1729692,0.25
1410118,0.25
9034,0.25
590473,0.25
524827,0.25
279043,0.25
16645,0.25
196290,0.24359999999999998
195984,0.2424
275218,0.23570000000000002
130121,0.2333
45918,0.2308
1592398,0.2308
230945,0.2308
104698,0.2286
245644,0.2222
1236731,0.2222
169754,0.2222
1323290,0.2222
68507,0.2222
83646,0.2222
435565,0.2222
91447,0.2222
73772,0.2143
276344,0.2105
61109,0.2105
2494,0.2093
235308,0.2067
409508,0.2
1122150,0.2
884485,0.2
851514,0.2
368003,0.2
711926,0.2
433392,0.2
588804,0.2
252704,0.2
252622,0.2
14979,0.2
1571361,0.2
227562,0.2
726979,0.2
63379,0.2
87739,0.2
13850,0.2
832969,0.2
570783,0.2
332565,0.2
782822,0.2
463333,0.2
848034,0.2
667777,0.2
528262,0.2
11963,0.2
380579,0.2
151076,0.2
388026,0.2
1510297,0.2
821786,0.2
821674,0.2
67935,0.2
854293,0.2
1132413,0.2
1200,0.2
443341,0.2
582603,0.2
238336,0.2
328190,0.2
934124,0.2
69424,0.1944
770015,0.1875
2587695,0.1875
1041885,0.1863
179235,0.1846
1644566,0.1818
144816,0.1818
677118,0.1818
62649,0.1818
111143,0.1818
3223896,0.1818
50475,0.1818
88877,0.1795
205814,0.1786
618702,0.1765
770473,0.1739
42111,0.1724
201630,0.1714
147366,0.1667
810581,0.1667
850738,0.1667
187144,0.1667
6819,0.1667
113150,0.1667
801258,0.1667
973192,0.1667
596137,0.1667
112756,0.1667
767883,0.1667
54949,0.1667
276022,0.1667
324930,0.1667
38029,0.1667
503773,0.1667
134617,0.1667
944843,0.1667
1608224,0.1667
371082,0.1667
75924,0.1667
2108,0.1667
1025775,0.1667
140985,0.1667
3090039,0.1667
74651,0.1667
320364,0.1667
918244,0.1667
189122,0.1667
475590,0.1667
409647,0.1667
18393,0.16
1019305,0.1569
964998,0.1563
760703,0.1538
3511828,0.1538
929796,0.1538
85763,0.1538
158014,0.1538
