455070,1.0
717214,1.0
2959806,1.0
817543,1.0
1003917,1.0
360818,1.0
457072,1.0
903544,1.0
49478,1.0
751951,1.0
4098311,1.0
147770,1.0
3948809,1.0
125222,1.0
3029263,1.0
600342,1.0
1175810,1.0
116990,1.0
2183389,1.0
841959,1.0
930030,1.0
84190,1.0
1765573,1.0
114904,1.0
2949344,1.0
377037,1.0
186558,1.0
28843,1.0
370861,1.0
811180,1.0
262298,1.0
94363,1.0
1329296,1.0
561269,1.0
340088,1.0
2302032,1.0
1441894,1.0
282706,1.0
1026103,1.0
102451,1.0
2098,1.0
1306684,1.0
362536,1.0
137259,1.0
2824195,1.0
1681414,1.0
1005587,1.0
356372,1.0
288773,1.0
1271826,1.0
336508,0.9167
1333481,0.9
380390,0.8409
144629,0.8333
889949,0.8333
1503615,0.8333
18393,0.8
24181,0.8
495203,0.8
110093,0.8
623436,0.8
1226963,0.8
16883,0.7778
552792,0.75
1324709,0.75
26180,0.75
128581,0.75
1393623,0.75
241876,0.75
2658614,0.7143
811131,0.7143
2183,0.7
1150928,0.6667
1960,0.6667
1785726,0.6667
1709870,0.6667
120513,0.6667
720508,0.6667
20074,0.6667
304683,0.6667
718224,0.6667
71009,0.6667
842820,0.6667
361427,0.6667
560026,0.6667
283366,0.6667
133858,0.6667
477878,0.6667
359035,0.6667
266690,0.6667
1022209,0.6667
925829,0.6667
102447,0.6667
722263,0.6666
46149,0.6429
204954,0.6364
22224,0.625
196315,0.6
9711,0.6
619892,0.6
13070,0.6
821722,0.6
330192,0.6
39114,0.6
1136709,0.5833
590638,0.5714
6521,0.5714
80633,0.5556
194170,0.5555
441739,0.549
1140679,0.5385
9394,0.5385
42304,0.5238
1748964,0.5
3846083,0.5
743379,0.5
294867,0.5
739270,0.5
946089,0.5
3331987,0.5
1386348,0.5
1648508,0.5
470877,0.5
1679187,0.5
2000726,0.5
1148755,0.5
2357002,0.5
2125572,0.5
93966,0.5
194261,0.5
319150,0.5
233060,0.5
233048,0.5
97869,0.5
1465872,0.5
572939,0.5
1527232,0.5
1873365,0.5
636348,0.5
998821,0.5
918957,0.5
329034,0.5
253257,0.5
52551,0.5
1783072,0.5
1101095,0.5
62747,0.5
222481,0.5
128245,0.5
1082620,0.5
2380952,0.5
236683,0.5
261252,0.5
586859,0.5
23528,0.5
410556,0.5
1053623,0.5
1954692,0.5
897871,0.5
406323,0.5
1438393,0.5
877226,0.5
1938054,0.5
543368,0.5
1868384,0.5
197210,0.5
1122899,0.5
1397290,0.5
168493,0.5
80425,0.5
496136,0.5
971274,0.5
604624,0.5
489902,0.5
1053064,0.5
598424,0.5
2435402,0.5
401704,0.5
485676,0.5
1214722,0.5
372871,0.5
22656,0.5
69724,0.5
4278287,0.5
575527,0.5
1024000,0.5
6430,0.4783
139812,0.4615
50676,0.4444
2112692,0.4286
2287,0.4286
740870,0.4
1026895,0.4
561731,0.4
2351,0.3889
620053,0.375
365473,0.375
82447,0.375
63689,0.375
135448,0.3623
1883989,0.3333
646891,0.3333
464552,0.3333
751256,0.3333
554559,0.3333
2072075,0.3333
2379138,0.3333
275837,0.3333
1478008,0.3333
34148,0.3333
1037640,0.3333
83119,0.3333
81044,0.3333
253059,0.3333
1537128,0.3333
1389677,0.3333
78949,0.3333
1336386,0.3333
2155492,0.3333
62401,0.3333
1108902,0.3333
1008572,0.3333
7012,0.3333
1295171,0.3333
879359,0.3333
133840,0.3333
506556,0.3333
393911,0.3333
1907305,0.3333
164456,0.3333
1223291,0.3333
369194,0.3333
512507,0.3333
383458,0.3333
121260,0.3333
1597838,0.3333
182668,0.3333
123248,0.3333
399698,0.3333
1184056,0.3333
786632,0.3333
4128912,0.3333
45163,0.3333
343679,0.3043
386579,0.3
810007,0.3
662038,0.3
842556,0.2979
172322,0.2857
546990,0.2857
535666,0.2727
884550,0.25
198424,0.25
333566,0.25
1209464,0.25
1014870,0.25
123927,0.25
1094597,0.25
33663,0.25
934739,0.25
105019,0.25
1442283,0.25
274500,0.25
73743,0.25
208809,0.2353
253284,0.2308
3916,0.2222
194310,0.2222
486604,0.2222
1152091,0.2222
547122,0.2222
100754,0.2059
36397,0.2
965689,0.2
109480,0.2
580487,0.2
23354,0.2
82537,0.2
582230,0.2
362780,0.2
23486,0.1875
274030,0.1818
1532,0.1818
243996,0.1818
898375,0.1795
122825,0.1667
653230,0.1667
652902,0.1667
324846,0.1667
140327,0.1667
459233,0.1667
588191,0.1667
1736929,0.1667
748064,0.1591
552806,0.1429
476945,0.1429
24215,0.1429
1175050,0.1429
1426296,0.1429
6657,0.1429
321946,0.1429
1685592,0.1429
79523,0.1304
76452,0.1304
912851,0.125
294049,0.125
994304,0.125
155687,0.125
173704,0.1176
1624075,0.1176
58808,0.1111
251173,0.1111
44260,0.1111
940754,0.1111
838197,0.1111
731138,0.1064
1077101,0.1
1435460,0.1
156522,0.1
37,0.0889
548874,0.087
335822,0.0851
867713,0.0714
211452,0.0625
1163122,0.0435
298195,0.0435
39106,0.0435
506724,0.0385
59135,0.0294
2460120,0.0256
76337,0.023799999999999988
863104,0.0222
442022,0.0217
1554413,0.0
217083,0.0
2414556,0.0
1261537,0.0
1687551,0.0
2176962,0.0
1857533,0.0
1597432,0.0
278488,0.0
2793459,0.0
145366,0.0
1837000,0.0
1990605,0.0
3518452,0.0
1087407,0.0
350128,0.0
911289,0.0
3045279,0.0
1965,0.0
20394,0.0
804773,0.0
2703247,0.0
479137,0.0
1667004,0.0
552877,0.0
3346320,0.0
1875840,0.0
1517453,0.0
2691004,0.0
69518,0.0
2604972,0.0
1224600,0.0
116614,0.0
831371,0.0
3073960,0.0
2920360,0.0
3958712,0.0
855950,0.0
284538,0.0
2314073,0.0
184184,0.0
143222,0.0
2482004,0.0
1986417,0.0
3018561,0.0
216941,0.0
2269000,0.0
2842434,0.0
708436,0.0
178014,0.0
3227492,0.0
1433414,0.0
823109,0.0
2854754,0.0
552759,0.0
407345,0.0
48928,0.0
745235,0.0
4153132,0.0
2404149,0.0
2561834,0.0
2930475,0.0
749324,0.0
458496,0.0
327426,0.0
67332,0.0
2799319,0.0
339698,0.0
3409600,0.0
1761003,0.0
9965,0.0
98028,0.0
995052,0.0
7894,0.0
1431239,0.0
3172064,0.0
2266860,0.0
736961,0.0
1515216,0.0
669388,0.0
1906396,0.0
470714,0.0
2864784,0.0
1382053,0.0
880292,0.0
3329690,0.0
341677,0.0
294561,0.0
251552,0.0
784043,0.0
1619591,0.0
1574533,0.0
509597,0.0
1640065,0.0
331414,0.0
3065532,0.0
3182240,0.0
237198,0.0
3651251,0.0
3434063,0.0
1865317,0.0
108146,0.0
1377895,0.0
710266,0.0
2270793,0.0
1107569,0.0
538216,0.0
1074800,0.0
1107529,0.0
460368,0.0
3427937,0.0
99923,0.0
1789515,0.0
1365599,0.0
835145,0.0
1189463,0.0
943690,0.0
1211941,0.0
851514,0.0
65070,0.0
187951,0.0
1918513,0.0
1338936,0.0
4146709,0.0
1029673,0.0
2035262,0.0
2215486,0.0
2420280,0.0
652807,0.0
1345050,0.0
196103,0.0
4298306,0.0
925196,0.0
2131489,0.0
13813,0.0
470517,0.0
1039843,0.0
189931,0.0
4373925,0.0
620010,0.0
40411,0.0
1988042,0.0
751045,0.0
796103,0.0
800198,0.0
1152471,0.0
2819565,0.0
855475,0.0
4115853,0.0
2266514,0.0
13744,0.0
357804,0.0
1441213,0.0
1902010,0.0
327079,0.0
1254796,0.0
345490,0.0
1951115,0.0
3231139,0.0
290187,0.0
408974,0.0
187780,0.0
761231,0.0
1693083,0.0
1854819,0.0
271733,0.0
2950471,0.0
13663,0.0
2919798,0.0
3472736,0.0
3214713,0.0
1017161,0.0
1434960,0.0
38207,0.0
1967396,0.0
103739,0.0
83253,0.0
171318,0.0
23857,0.0
34096,0.0
419097,0.0
595230,0.0
1217799,0.0
1764623,0.0
2964797,0.0
967936,0.0
331022,0.0
525582,0.0
812303,0.0
664822,0.0
2518234,0.0
816374,0.0
1049833,0.0
433392,0.0
330987,0.0
97516,0.0
1346815,0.0
3351765,0.0
759019,0.0
3224785,0.0
122075,0.0
1807555,0.0
4033772,0.0
699610,0.0
2376942,0.0
13508,0.0
564405,0.0
97464,0.0
478399,0.0
339122,0.0
1852589,0.0
1457339,0.0
1297599,0.0
267437,0.0
3198100,0.0
769193,0.0
3910823,0.0
2436275,0.0
418965,0.0
326807,0.0
599192,0.0
556166,0.0
1631379,0.0
11397,0.0
1326231,0.0
4179009,0.0
1258595,0.0
394348,0.0
3390549,0.0
156775,0.0
2602104,0.0
183361,0.0
1788964,0.0
887857,0.0
1262634,0.0
371763,0.0
1870888,0.0
3539999,0.0
3109,0.0
218151,0.0
537623,0.0
2161726,0.0
138261,0.0
1047582,0.0
525319,0.0
166921,0.0
424963,0.0
982028,0.0
142338,0.0
2061301,0.0
1072112,0.0
48082,0.0
1252290,0.0
1569752,0.0
3800053,0.0
1481690,0.0
1188826,0.0
48066,0.0
5056,0.0
3892103,0.0
2218907,0.0
562097,0.0
2128791,0.0
1194917,0.0
1403814,0.0
807870,0.0
422824,0.0
283564,0.0
1491895,0.0
883602,0.0
4058023,0.0
27536,0.0
2214830,0.0
766850,0.0
82819,0.0
881551,0.0
896,0.0
2523993,0.0
248700,0.0
21370,0.0
361340,0.0
109430,0.0
1581939,0.0
404335,0.0
1065848,0.0
310112,0.0
320358,0.0
2118517,0.0
1243996,0.0
361295,0.0
2601825,0.0
736079,0.0
166716,0.0
2401053,0.0
2124566,0.0
584490,0.0
285465,0.0
2136892,0.0
1164045,0.0
838421,0.0
234253,0.0
1153810,0.0
221955,0.0
86780,0.0
793328,0.0
1164004,0.0
928508,0.0
2759361,0.0
1407732,0.0
49888,0.0
824018,0.0
1399491,0.0
1702602,0.0
1370847,0.0
887495,0.0
187061,0.0
828095,0.0
96944,0.0
1200802,0.0
365237,0.0
84651,0.0
25253,0.0
719535,0.0
3005071,0.0
760489,0.0
1526406,0.0
467592,0.0
260740,0.0
1360528,0.0
1397399,0.0
1723034,0.0
1354347,0.0
2249300,0.0
1778285,0.0
1931880,0.0
2335315,0.0
199278,0.0
3111491,0.0
1665649,0.0
1346113,0.0
1563204,0.0
322122,0.0
2718313,0.0
1528407,0.0
1440298,0.0
23102,0.0
223806,0.0
1280520,0.0
926235,0.0
2064911,0.0
328193,0.0
2384423,0.0
745969,0.0
4047300,0.0
1280506,0.0
301549,0.0
3062217,0.0
393701,0.0
1550792,0.0
1528268,0.0
258516,0.0
109011,0.0
752065,0.0
33225,0.0
250301,0.0
1190319,0.0
4346361,0.0
1986983,0.0
209334,0.0
2959774,0.0
3500440,0.0
22946,0.0
219548,0.0
199048,0.0
98696,0.0
1221014,0.0
641418,0.0
27009,0.0
1085801,0.0
1599853,0.0
743783,0.0
913767,0.0
799076,0.0
133476,0.0
147807,0.0
897360,0.0
2089286,0.0
1419586,0.0
551263,0.0
790879,0.0
1124672,0.0
1055065,0.0
665923,0.0
180551,0.0
442695,0.0
2439525,0.0
3572086,0.0
4040960,0.0
1427756,0.0
3156224,0.0
1624376,0.0
903469,0.0
1282321,0.0
1286381,0.0
964851,0.0
647420,0.0
2234568,0.0
4382873,0.0
65750,0.0
942296,0.0
989402,0.0
1159363,0.0
286934,0.0
520396,0.0
1439955,0.0
1083606,0.0
139459,0.0
1442007,0.0
2066593,0.0
805030,0.0
893099,0.0
254109,0.0
1616003,0.0
3356835,0.0
86158,0.0
577669,0.0
4234,0.0
235659,0.0
2683053,0.0
2504795,0.0
385149,0.0
1339514,0.0
272489,0.0
641120,0.0
870483,0.0
20572,0.0
256090,0.0
667740,0.0
3739757,0.0
430167,0.0
507982,0.0
1194067,0.0
1175633,0.0
2586651,0.0
759856,0.0
2770962,0.0
3067928,0.0
92213,0.0
2121731,0.0
1048588,0.0
3465262,0.0
821275,0.0
2136116,0.0
1069083,0.0
47110,0.0
2258980,0.0
798732,0.0
17832,-0.0556
69966,-0.1176
454119,-0.2
207547,-0.3333
907794,-0.5
14440,-0.5
2634160,-0.6667
