775066,0.1364
1230836,0.125
1980359,0.125
966437,0.125
2837813,0.125
201724,0.125
117259,0.125
1024223,0.125
96282,0.125
127893,0.1176
415448,0.1111
696364,0.1111
691688,0.1053
1062912,0.1039
251073,0.1
183110,0.0909
94197,0.0857
1902010,0.0833
455078,0.0833
94977,0.0769
422133,0.0769
807459,0.0741
1987037,0.0739
433790,0.0645
674737,0.0625
130224,0.0526
8331,0.0526
93922,0.039
82769,0.039
1087407,0.0385
317849,0.0364
20226,0.0313
23102,0.0249
2799,0.0227
12716,0.0227
357314,0.0071
165084,5.0E-4
655348,0.0
2418655,0.0
708595,0.0
3139544,0.0
1282023,0.0
1048572,0.0
3004355,0.0
458732,0.0
1214455,0.0
190438,0.0
810984,0.0
2025469,0.0
1304560,0.0
210915,0.0
4048861,0.0
387033,0.0
18393,0.0
1806275,0.0
313299,0.0
1988559,0.0
1554396,0.0
26566,0.0
1501138,0.0
77762,0.0
1847262,0.0
1425322,0.0
233404,0.0
933810,0.0
1410979,0.0
440243,0.0
393142,0.0
3770251,0.0
3637145,0.0
1009577,0.0
606124,0.0
4020127,0.0
4011932,0.0
1339316,0.0
780180,0.0
683924,0.0
1402763,0.0
2903984,0.0
853911,0.0
935831,0.0
12178,0.0
92048,0.0
57229,0.0
466826,0.0
563072,0.0
415617,0.0
620429,0.0
739215,0.0
2295719,0.0
1251219,0.0
393087,0.0
2942786,0.0
2834245,0.0
2023285,0.0
546657,0.0
423777,0.0
1050447,0.0
507738,0.0
413531,0.0
1957701,0.0
2606962,0.0
51021,0.0
2854754,0.0
1761116,0.0
3147637,0.0
1412951,0.0
724788,0.0
2574105,0.0
481082,0.0
2006823,0.0
1480482,0.0
878396,0.0
1554215,0.0
1195835,0.0
2524943,0.0
1337149,0.0
91943,0.0
2502457,0.0
724752,0.0
1099531,0.0
247577,0.0
503569,0.0
177943,0.0
413461,0.0
1429274,0.0
1804,0.0
976644,0.0
153350,0.0
1978142,0.0
511736,0.0
569077,0.0
458490,0.0
2064102,0.0
1097445,0.0
415465,0.0
470760,0.0
861923,0.0
184046,0.0
2483916,0.0
77542,0.0
1634046,0.0
464615,0.0
212700,0.0
2557690,0.0
2178812,0.0
644817,0.0
552670,0.0
882370,0.0
755393,0.0
190155,0.0
2793186,0.0
800452,0.0
2150117,0.0
292549,0.0
3333772,0.0
136892,0.0
595644,0.0
573114,0.0
2551438,0.0
1017513,0.0
91813,0.0
2119358,0.0
351903,0.0
1179272,0.0
1906322,0.0
568975,0.0
2453153,0.0
1486486,0.0
3509941,0.0
1005168,0.0
1848929,0.0
2375263,0.0
347774,0.0
915064,0.0
476786,0.0
1203808,0.0
1818218,0.0
212595,0.0
1238654,0.0
1855097,0.0
1418870,0.0
1762937,0.0
2168446,0.0
1934919,0.0
2178681,0.0
1900106,0.0
99923,0.0
1048157,0.0
200268,0.0
185935,0.0
3659,0.0
2115173,0.0
632375,0.0
1457704,0.0
568884,0.0
2854416,0.0
339506,0.0
364082,0.0
429620,0.0
1583,0.0
511529,0.0
1736252,0.0
509474,0.0
874024,0.0
525865,0.0
1926662,0.0
3683881,0.0
1312281,0.0
1396252,0.0
511488,0.0
282112,0.0
3130925,0.0
1232366,0.0
183806,0.0
353790,0.0
1904101,0.0
970237,0.0
486900,0.0
2661831,0.0
1398264,0.0
1039843,0.0
3536338,0.0
2483649,0.0
783850,0.0
169442,0.0
93656,0.0
3272169,0.0
69079,0.0
1185220,0.0
1224135,0.0
2231793,0.0
3857904,0.0
1338832,0.0
826831,0.0
144833,0.0
574923,0.0
1816025,0.0
1164753,0.0
4453763,0.0
1244588,0.0
3489161,0.0
1183150,0.0
1023413,0.0
796085,0.0
1396141,0.0
269746,0.0
966072,0.0
372149,0.0
456106,0.0
1191353,0.0
32160,0.0
722323,0.0
4296151,0.0
128407,0.0
966023,0.0
1705362,0.0
259457,0.0
583049,0.0
122238,0.0
136574,0.0
933236,0.0
1688928,0.0
1260906,0.0
312692,0.0
533861,0.0
861542,0.0
238952,0.0
478573,0.0
425313,0.0
886122,0.0
1973626,0.0
2858314,0.0
2876791,0.0
1922375,0.0
699728,0.0
546142,0.0
1973581,0.0
1942868,0.0
970057,0.0
2125152,0.0
603444,0.0
691505,0.0
7483,0.0
666929,0.0
406845,0.0
988469,0.0
1707299,0.0
800057,0.0
171318,0.0
439592,0.0
1598780,0.0
1860924,0.0
793883,0.0
843033,0.0
120080,0.0
1549597,0.0
2039064,0.0
3286325,0.0
271619,0.0
1176855,0.0
113910,0.0
1168612,0.0
2485456,0.0
128245,0.0
1725673,0.0
279784,0.0
1027307,0.0
1404150,0.0
1164495,0.0
421085,0.0
2911482,0.0
445651,0.0
1021147,0.0
2501866,0.0
1828051,0.0
2419939,0.0
13508,0.0
171206,0.0
2133216,0.0
1946787,0.0
1422508,0.0
13483,0.0
455852,0.0
228521,0.0
2905222,0.0
146602,0.0
1270927,0.0
910486,0.0
713874,0.0
306323,0.0
109711,0.0
4420815,0.0
717958,0.0
1647763,0.0
1090710,0.0
261251,0.0
1557613,0.0
2057329,0.0
859232,0.0
29798,0.0
322651,0.0
3591273,0.0
978003,0.0
1850432,0.0
703569,0.0
398431,0.0
1518659,0.0
486484,0.0
621659,0.0
1733727,0.0
975947,0.0
783412,0.0
1076261,0.0
3449856,0.0
316469,0.0
1299518,0.0
158766,0.0
199712,0.0
2642952,0.0
1207346,0.0
2276412,0.0
1012754,0.0
674832,0.0
1260548,0.0
2260021,0.0
1442833,0.0
2133030,0.0
1537044,0.0
2413604,0.0
3355592,0.0
2511836,0.0
943095,0.0
4420535,0.0
947194,0.0
783353,0.0
3396545,0.0
1653736,0.0
625639,0.0
1741808,0.0
191463,0.0
689129,0.0
3736549,0.0
127961,0.0
1653716,0.0
312260,0.0
13244,0.0
46011,0.0
43959,0.0
134064,0.0
1233852,0.0
1178557,0.0
13227,0.0
2136970,0.0
1096631,0.0
2247612,0.0
1624960,0.0
1946501,0.0
154513,0.0
2276272,0.0
1090463,0.0
3722165,0.0
142222,0.0
830325,0.0
45944,0.0
2085743,0.0
1112928,0.0
377706,0.0
2857792,0.0
2444111,0.0
988005,0.0
68452,0.0
152422,0.0
193376,0.0
643945,0.0
475993,0.0
342875,0.0
523100,0.0
1416005,0.0
43848,0.0
9021,0.0
3025685,0.0
1905446,0.0
1172265,0.0
3083031,0.0
2403090,0.0
820026,0.0
633657,0.0
2448139,0.0
2261774,0.0
2571021,0.0
822053,0.0
4373348,0.0
168742,0.0
1211184,0.0
121630,0.0
3488557,0.0
4141865,0.0
221968,0.0
1168156,0.0
113419,0.0
3238707,0.0
639753,0.0
1290988,0.0
1460969,0.0
25343,0.0
973552,0.0
2804432,0.0
1725155,0.0
70393,0.0
484082,0.0
2820825,0.0
4455086,0.0
398061,0.0
213738,0.0
824018,0.0
312026,0.0
1006292,0.0
86744,0.0
2200312,0.0
334547,0.0
2392816,0.0
1665749,0.0
996035,0.0
795335,0.0
3760881,0.0
879306,0.0
4262528,0.0
1213139,0.0
854711,0.0
1094309,0.0
1311393,0.0
430773,0.0
369334,0.0
2183827,0.0
27305,0.0
72357,0.0
801453,0.0
363173,0.0
830098,0.0
428700,0.0
1077894,0.0
1526406,0.0
2423476,0.0
461450,0.0
416394,0.0
199305,0.0
1606288,0.0
1141351,0.0
459379,0.0
371317,0.0
1413754,0.0
350828,0.0
1692230,0.0
76381,0.0
2923125,0.0
1247809,0.0
2689656,0.0
2779757,0.0
893513,0.0
2316830,0.0
862774,0.0
250422,0.0
369194,0.0
172588,0.0
107053,0.0
2081333,0.0
1327678,0.0
37416,0.0
485935,0.0
2224642,0.0
459289,0.0
1540617,0.0
420376,0.0
1163786,0.0
330271,0.0
143895,0.0
805405,0.0
3400248,0.0
1407509,0.0
651764,0.0
123389,0.0
2851282,0.0
184820,0.0
1010171,0.0
262640,0.0
1602028,0.0
735737,0.0
2333135,0.0
104934,0.0
338403,0.0
412128,0.0
1886714,0.0
868820,0.0
1722818,0.0
2775549,0.0
256460,0.0
508360,0.0
2136552,0.0
1827295,0.0
692663,0.0
1501613,0.0
428479,0.0
2179479,0.0
532901,0.0
659874,0.0
127401,0.0
4139417,0.0
1139122,0.0
805295,0.0
1343924,0.0
1466766,0.0
1755535,0.0
983450,0.0
205207,0.0
3049917,0.0
493972,0.0
174477,0.0
192910,0.0
3879347,0.0
20869,0.0
1468779,0.0
471420,0.0
608624,0.0
377,0.0
2424,0.0
1726818,0.0
14706,0.0
106862,0.0
3197270,0.0
61795,0.0
3402095,0.0
809301,0.0
1530180,0.0
6482,0.0
1075543,0.0
584015,0.0
190791,0.0
2912622,0.0
1616217,0.0
172350,0.0
1085737,0.0
313653,0.0
2371861,0.0
4299120,0.0
1689910,0.0
983333,0.0
399649,0.0
151847,0.0
618794,0.0
53538,0.0
184610,0.0
723220,0.0
1532161,0.0
55573,0.0
2625852,0.0
1487109,0.0
2834722,0.0
110852,0.0
1429777,0.0
194805,0.0
1124578,0.0
1902830,0.0
2269385,0.0
682223,0.0
823528,0.0
4321,0.0
2009282,0.0
1904838,0.0
192728,0.0
2255089,0.0
1116383,0.0
895174,0.0
1589456,0.0
26823,0.0
389312,0.0
1489064,0.0
2091169,0.0
1446048,0.0
2691226,0.0
1525944,0.0
860326,0.0
184491,0.0
1130672,0.0
2494599,0.0
624808,0.0
491672,0.0
286872,0.0
635027,0.0
348311,0.0
555162,0.0
4530378,0.0
196750,0.0
540803,0.0
104576,0.0
215170,0.0
145534,0.0
1945697,0.0
1544300,0.0
209012,0.0
448625,0.0
661629,0.0
3276867,0.0
1839213,0.0
2662489,0.0
233581,0.0
202862,0.0
2091123,0.0
1271930,0.0
235621,0.0
1159283,0.0
514150,0.0
2353219,0.0
272478,0.0
243796,0.0
1935435,0.0
4030569,0.0
196688,0.0
350294,0.0
2394229,0.0
815170,0.0
983107,0.0
75,0.0
677965,0.0
243782,0.0
944181,0.0
20538,0.0
84022,0.0
1261600,0.0
464937,0.0
362536,0.0
1697840,0.0
256042,0.0
2287626,0.0
1237040,0.0
1783814,0.0
393243,0.0
2136123,0.0
602129,0.0
3782701,0.0
2199605,0.0
641048,0.0
731138,0.0
3596337,0.0
1503249,0.0
1935338,-0.0286
537173,-0.0714
3020304,-0.1667
3795495,-0.3333
130442,-0.5
283933,-0.5
1286635,-0.5
1046898,-0.5
1276062,-0.5
1546603,-1.0
1235095,-1.0
