580587,0.5
1338280,0.5
1248186,0.5
379756,0.5
1145666,0.5
473914,0.5
2859,0.5
326360,0.5
686775,0.5
871086,0.5
14957,0.5
1002041,0.5
948778,0.5
39413,0.5
35292,0.5
1239506,0.5
825789,0.5
47529,0.5
358813,0.5
6512,0.5
768352,0.5
158014,0.5
149808,0.5
35070,0.5
30913,0.5
170172,0.5
796736,0.5
424004,0.5
309311,0.5
1230853,0.5
1382400,0.5
813069,0.5
223226,0.5
210886,0.5
124844,0.5
489360,0.5
141172,0.5
173942,0.5
1075027,0.5
13986,0.5
353802,0.5
169442,0.5
120226,0.5
259457,0.5
9535,0.5
9532,0.5
185657,0.5
2716927,0.5
83119,0.5
144529,0.5
78949,0.5
1655832,0.5
844726,0.5
25398,0.5
1835788,0.5
234253,0.5
4608844,0.5
119527,0.5
111245,0.5
8815,0.5
1753606,0.5
598500,0.5
692705,0.5
4494,0.5
500103,0.5
241923,0.5
184499,0.5
585888,0.5
233633,0.5
65696,0.5
1351801,0.5
3620924,0.5
338632,0.4762
196838,0.4722
604041,0.4615
187273,0.4583
6728,0.45
260080,0.4444
726783,0.4444
512922,0.4444
385378,0.4444
1116335,0.4424
1951,0.4412
11438,0.4375
7675,0.4286
109825,0.4286
552116,0.4286
370940,0.4286
22459,0.4286
197666,0.4286
46993,0.4167
1683164,0.4
109302,0.4
559338,0.4
79456,0.4
209868,0.4
496223,0.4
1302929,0.4
368964,0.4
626692,0.3958
473990,0.3929
1279002,0.3929
179235,0.38889999999999997
769135,0.3846
480608,0.3846
434443,0.3846
188331,0.375
89233,0.375
18936,0.375
22674,0.375
10084,0.3684
859130,0.3429
103091,0.3422
880594,0.3333
1544099,0.3333
241546,0.3333
221061,0.3333
241534,0.3333
249710,0.3333
646960,0.3333
212772,0.3333
1658631,0.3333
1740545,0.3333
44765,0.3333
1171126,0.3333
1306186,0.3333
171461,0.3333
376238,0.3333
548225,0.3333
1281385,0.3333
2100549,0.3333
572761,0.3333
2579733,0.3333
109822,0.3333
445492,0.3333
1465324,0.3333
68507,0.3333
772928,0.3333
72443,0.3333
670380,0.3333
1313318,0.3333
666096,0.3333
1407478,0.3333
100821,0.3333
440564,0.3333
174299,0.3333
894982,0.3333
2398033,0.3333
972647,0.3333
5865,0.3333
194283,0.3333
411355,0.3333
95901,0.3333
67153,0.3333
104014,0.3333
153149,0.3333
755254,0.3333
124453,0.3333
279966,0.3333
112000,0.3333
427387,0.3333
492901,0.3333
1303868,0.3333
722173,0.3333
984284,0.3333
58565,0.3333
1377456,0.3333
13264,0.3333
1319787,0.3333
602928,0.3333
99003,0.3333
2265670,0.3333
864857,0.3333
528813,0.3333
90527,0.3333
110933,0.3333
180551,0.3333
557330,0.3333
1229023,0.3333
2461761,0.3333
409279,0.32
135007,0.3125
67945,0.3111
560329,0.3077
1395685,0.3077
11208,0.3077
1968422,0.3077
82769,0.3056
1089026,0.3
929041,0.3
2506,0.3
78601,0.3
212381,0.2941
11167,0.2941
1736462,0.2857
149206,0.2857
152422,0.2857
758500,0.2857
49478,0.2857
184472,0.2857
80363,0.2773
471891,0.2727
14569,0.2667
94159,0.25
466826,0.25
53114,0.25
1072828,0.25
89771,0.25
151146,0.25
1011145,0.25
826694,0.25
732470,0.25
23794,0.25
1129642,0.25
1596547,0.25
277617,0.25
183406,0.25
838733,0.25
937005,0.25
408564,0.25
203600,0.25
981835,0.25
1346060,0.25
858515,0.25
420141,0.25
2476247,0.25
530659,0.25
1296430,0.25
174022,0.25
1472389,0.25
563072,0.25
452421,0.25
1275553,0.25
50776,0.25
341539,0.25
206280,0.25
1209757,0.25
62747,0.25
382177,0.25
517154,0.25
266986,0.25
1458869,0.25
483915,0.25
119212,0.25
188702,0.25
106774,0.25
123140,0.25
24762,0.25
696364,0.25
221213,0.25
180235,0.25
898999,0.2381
2840147,0.2381
1883545,0.2308
240921,0.2308
109282,0.2308
1464822,0.2308
203130,0.2308
1513,0.2273
80425,0.22549999999999998
72563,0.2222
240240,0.2222
1873861,0.2143
376702,0.2
1122150,0.2
48929,0.2
3779,0.2
2358707,0.2
576875,0.2
2890942,0.2
257116,0.2
711416,0.2
576190,0.2
477878,0.2
326257,0.2
100930,0.2
264339,0.2
1267688,0.2
2111430,0.2
407054,0.2
1099250,0.2
1447326,0.2
541949,0.2
169150,0.2
214196,0.2
1405981,0.2
33624,0.2
631369,0.2
446779,0.2
1261825,0.2
516365,0.2
3903716,0.2
1737151,0.193
20074,0.1875
155201,0.1875
329921,0.1875
38971,0.1875
33006,0.1875
1173901,0.1818
227523,0.1818
1926,0.1818
345490,0.1818
1606323,0.1818
48082,0.1765
10902,0.1765
5595,0.1714
11339,0.1667
961487,0.1667
19244,0.1667
305579,0.1667
30600,0.1667
54680,0.1667
1049423,0.1667
1765851,0.1667
209869,0.1636
590247,0.1556
601698,0.1538
1112636,0.1538
35116,0.1538
2287,0.1497
2240824,0.1486
2926,0.1471
724914,0.1429
1191831,0.1429
368237,0.1429
199687,0.1429
514582,0.1429
30945,0.1429
2045805,0.1429
435290,0.1429
58456,0.1429
1033239,0.1429
177002,0.1429
234031,0.1429
4636,0.1429
1376747,0.1429
246263,0.1429
205229,0.1429
164237,0.1429
114926,0.1429
114865,0.1429
209050,0.1429
255239,0.1333
73772,0.1333
775041,0.1304
385402,0.1296
219339,0.1273
114400,0.125
200268,0.125
39975,0.125
72583,0.125
453031,0.125
164998,0.125
1123441,0.125
578154,0.125
618649,0.125
1728614,0.125
55650,0.1224
641381,0.12
10680,0.1176
70393,0.1176
572,0.1176
99618,0.1165
30119,0.1154
38751,0.1136
80836,0.1111
571357,0.1111
1189624,0.1111
198128,0.1111
824666,0.1111
340992,0.1111
336242,0.1111
122978,0.1111
373712,0.1071
36805,0.1
383402,0.1
518204,0.1
292659,0.1
2364690,0.1
17688,0.1
582138,0.1
106862,0.1
4333,0.1
11995,0.0909
3407,0.0909
222908,0.0909
144803,0.0909
187780,0.0897
64860,0.0833
11301,0.0833
1235698,0.0833
71480,0.0833
147634,0.0833
130640,0.0816
9371,0.0816
1681281,0.0769
33604,0.0769
999120,0.0714
1695418,0.0714
1883293,0.0698
1714705,0.0682
92462,0.0625
70604,0.0625
5168,0.0571
630654,0.0556
57159,0.0556
20178,0.0556
310678,0.0556
277471,0.0556
428972,0.0556
71650,0.0556
169922,0.0556
1774954,0.0556
257362,0.0526
1060520,0.0476
560287,0.0476
2774,0.0455
1425,0.0455
139812,0.0455
204,0.0455
3259435,0.0442
521471,0.0435
19165,0.0385
3196,0.0333
435,0.0286
1081916,0.0267
1725282,0.0227
1306058,0.0201
1060208,0.0188
84190,0.0185
644434,0.0182
937365,0.0178
97464,0.0178
130304,0.015
1617857,0.0133
187264,0.0133
1679138,0.008
928923,0.0033
1545385,0.0033
708795,0.0033
360447,0.0
1257444,0.0
630780,0.0
94197,0.0
225261,0.0
3829719,0.0
425964,0.0
290796,0.0
2764749,0.0
1626108,0.0
65503,0.0
53212,0.0
1957830,0.0
3223530,0.0
1179592,0.0
3313636,0.0
860120,0.0
212940,0.0
73673,0.0
692169,0.0
946126,0.0
778166,0.0
933810,0.0
348092,0.0
1048480,0.0
1507259,0.0
3059590,0.0
90025,0.0
28581,0.0
1925055,0.0
3043248,0.0
2006914,0.0
1204105,0.0
2219962,0.0
266143,0.0
2883517,0.0
642970,0.0
302987,0.0
1294237,0.0
4353988,0.0
454533,0.0
1335189,0.0
1732454,0.0
499581,0.0
49018,0.0
1781603,0.0
2731867,0.0
225134,0.0
212839,0.0
3047245,0.0
413540,0.0
3084110,0.0
835415,0.0
388951,0.0
737114,0.0
4644631,0.0
2101102,0.0
2559851,0.0
823109,0.0
302915,0.0
585548,0.0
20288,0.0
1355562,0.0
1838882,0.0
4509565,0.0
462654,0.0
839481,0.0
884543,0.0
388916,0.0
380714,0.0
20267,0.0
671533,0.0
810794,0.0
741166,0.0
671534,0.0
978733,0.0
425767,0.0
1580807,0.0
48925,0.0
364312,0.0
270104,0.0
745235,0.0
728863,0.0
581404,0.0
933633,0.0
2772773,0.0
524041,0.0
3280699,0.0
1511184,0.0
257796,0.0
913166,0.0
1240851,0.0
917233,0.0
634621,0.0
745188,0.0
1937137,0.0
77546,0.0
1695475,0.0
2993860,0.0
1634046,0.0
2985678,0.0
597739,0.0
732884,0.0
3833572,0.0
1666759,0.0
339676,0.0
1625807,0.0
2604779,0.0
179914,0.0
3395317,0.0
2059996,0.0
143041,0.0
1728166,0.0
278194,0.0
143030,0.0
1015483,0.0
700089,0.0
839359,0.0
528058,0.0
171687,0.0
4644578,0.0
503463,0.0
2453176,0.0
224922,0.0
3608238,0.0
1015448,0.0
224919,0.0
1474203,0.0
1187483,0.0
1105514,0.0
2031204,0.0
278140,0.0
1502830,0.0
1625709,0.0
503412,0.0
155248,0.0
777850,0.0
15982,0.0
1773177,0.0
364114,0.0
966211,0.0
204367,0.0
265804,0.0
3104359,0.0
1949230,0.0
429621,0.0
1523238,0.0
1166880,0.0
2661912,0.0
413225,0.0
1228347,0.0
2354695,0.0
368167,0.0
2002495,0.0
1936957,0.0
2494009,0.0
1654279,0.0
155166,0.0
1252879,0.0
2420280,0.0
441887,0.0
2846268,0.0
2768444,0.0
1592845,0.0
44562,0.0
65040,0.0
704006,0.0
15880,0.0
2190889,0.0
3669567,0.0
3952191,0.0
110083,0.0
2543065,0.0
2641360,0.0
941558,0.0
2948573,0.0
1732075,0.0
1162721,0.0
208367,0.0
1207793,0.0
2518525,0.0
19929,0.0
658911,0.0
118222,0.0
1633749,0.0
654789,0.0
1600978,0.0
347596,0.0
789967,0.0
1191377,0.0
286149,0.0
3956099,0.0
3202446,0.0
3263885,0.0
1183150,0.0
1023413,0.0
609712,0.0
556479,0.0
187825,0.0
753081,0.0
372149,0.0
126382,0.0
48557,0.0
73119,0.0
732563,0.0
925083,0.0
1682826,0.0
3939756,0.0
48523,0.0
85385,0.0
605569,0.0
1072492,0.0
1142114,0.0
1801588,0.0
3476827,0.0
269674,0.0
1781104,0.0
1191288,0.0
822630,0.0
15716,0.0
1355081,0.0
1666373,0.0
245076,0.0
752991,0.0
1002847,0.0
638278,0.0
1113435,0.0
3079531,0.0
724276,0.0
691505,0.0
441661,0.0
3124481,0.0
2804993,0.0
44330,0.0
605473,0.0
1436976,0.0
2936078,0.0
1322242,0.0
1027355,0.0
752920,0.0
77074,0.0
105744,0.0
269580,0.0
498949,0.0
1260819,0.0
1240338,0.0
531720,0.0
1916129,0.0
388350,0.0
3538124,0.0
1174754,0.0
695546,0.0
736485,0.0
1465597,0.0
1346815,0.0
2129097,0.0
2940106,0.0
539883,0.0
1453263,0.0
609489,0.0
2211053,0.0
138443,0.0
564405,0.0
1322158,0.0
1547438,0.0
1756333,0.0
2460816,0.0
1260733,0.0
2239631,0.0
146602,0.0
19624,0.0
228514,0.0
814253,0.0
711828,0.0
3972256,0.0
261272,0.0
4230362,0.0
146587,0.0
789658,0.0
3017912,0.0
1010842,0.0
1141918,0.0
1559707,0.0
158859,0.0
1207443,0.0
556169,0.0
15487,0.0
437368,0.0
834672,0.0
1170541,0.0
1780833,0.0
265331,0.0
330867,0.0
1277052,0.0
27751,0.0
1399925,0.0
633944,0.0
40017,0.0
1236035,0.0
597060,0.0
3763317,0.0
875585,0.0
449613,0.0
130121,0.0
334913,0.0
1510485,0.0
293956,0.0
556087,0.0
2030626,0.0
265277,0.0
293931,0.0
1367096,0.0
240680,0.0
228395,0.0
1592380,0.0
826384,0.0
3460136,0.0
588804,0.0
3050530,0.0
748546,0.0
3669055,0.0
916491,0.0
904180,0.0
1952748,0.0
2460628,0.0
3791830,0.0
334828,0.0
2255812,0.0
191463,0.0
1424329,0.0
3697633,0.0
1694657,0.0
1842120,0.0
1571782,0.0
752603,0.0
2870244,0.0
216012,0.0
1244126,0.0
1305562,0.0
478144,0.0
179143,0.0
52162,0.0
506822,0.0
43965,0.0
146366,0.0
621490,0.0
248756,0.0
2612112,0.0
1133477,0.0
486327,0.0
11181,0.0
2939782,0.0
150440,0.0
3681169,0.0
764846,0.0
375716,0.0
215966,0.0
1731463,0.0
2370483,0.0
863130,0.0
723871,0.0
560026,0.0
117647,0.0
1162141,0.0
727937,0.0
207753,0.0
3599280,0.0
1043342,0.0
310139,0.0
2071395,0.0
1063787,0.0
281469,0.0
187253,0.0
420722,0.0
1383270,0.0
1383268,0.0
138095,0.0
1842033,0.0
445295,0.0
265069,0.0
1121145,0.0
1743741,0.0
52070,0.0
1014637,0.0
568151,0.0
453465,0.0
1370953,0.0
219998,0.0
1833798,0.0
1096525,0.0
523100,0.0
187227,0.0
1370957,0.0
310098,0.0
858969,0.0
465738,0.0
125772,0.0
265026,0.0
1792858,0.0
686922,0.0
11069,0.0
138041,0.0
641843,0.0
416575,0.0
207675,0.0
2517776,0.0
2964248,0.0
1014588,0.0
211760,0.0
3275551,0.0
1456954,0.0
2915086,0.0
4061987,0.0
219931,0.0
264975,0.0
994054,0.0
318220,0.0
535296,0.0
56066,0.0
1002255,0.0
11000,0.0
703229,0.0
2046700,0.0
256755,0.0
412395,0.0
420588,0.0
547563,0.0
1817336,0.0
912111,0.0
133858,0.0
4299423,0.0
1821382,0.0
674512,0.0
4086503,0.0
1399491,0.0
1211072,0.0
1243843,0.0
445142,0.0
1776339,0.0
858827,0.0
551625,0.0
203452,0.0
244413,0.0
2116251,0.0
465590,0.0
84651,0.0
428705,0.0
31399,0.0
178854,0.0
3893919,0.0
670377,0.0
801453,0.0
1247922,0.0
117403,0.0
3816096,0.0
227980,0.0
817792,0.0
4451018,0.0
1161878,0.0
711308,0.0
1886876,0.0
580215,0.0
2787924,0.0
6782,0.0
1161832,0.0
1231466,0.0
318071,0.0
1280608,0.0
461431,0.0
191090,0.0
408173,0.0
502381,0.0
3762769,0.0
526956,0.0
2009722,0.0
6752,0.0
264795,0.0
440925,0.0
3627630,0.0
961115,0.0
3082853,0.0
719427,0.0
2633,0.0
4491788,0.0
1194580,0.0
3369590,0.0
666186,0.0
1972768,0.0
55868,0.0
268856,0.0
2394653,0.0
14897,0.0
805437,0.0
2062896,0.0
1260094,0.0
391721,0.0
113195,0.0
1792568,0.0
703019,0.0
965136,0.0
358936,0.0
510490,0.0
4262493,0.0
3324457,0.0
2144824,0.0
2468400,0.0
346646,0.0
899615,0.0
416266,0.0
117259,0.0
530944,0.0
68105,0.0
3447348,0.0
584180,0.0
428543,0.0
4057541,0.0
436721,0.0
371189,0.0
1579509,0.0
272877,0.0
2017782,0.0
1108465,0.0
424422,0.0
1133000,0.0
432593,0.0
252373,0.0
3381729,0.0
698843,0.0
2456038,0.0
3029484,0.0
3000722,0.0
1993122,0.0
1620387,0.0
1329583,0.0
1092007,0.0
1227172,0.0
1300903,0.0
293291,0.0
2025907,0.0
649632,0.0
436641,0.0
1771960,0.0
2083262,0.0
203170,0.0
2288063,0.0
39321,0.0
797086,0.0
666008,0.0
350603,0.0
424333,0.0
2443,0.0
285069,0.0
51593,0.0
2316710,0.0
1108371,0.0
1399144,0.0
547188,0.0
2050403,0.0
1022325,0.0
1833314,0.0
3995972,0.0
1554784,0.0
477544,0.0
2640199,0.0
121199,0.0
911718,0.0
3041604,0.0
395630,0.0
1157493,0.0
170336,0.0
969068,0.0
2447684,0.0
4004194,0.0
1968448,0.0
665923,0.0
1300823,0.0
31039,0.0
436537,0.0
2365721,0.0
108857,0.0
866618,0.0
3746060,0.0
2136340,0.0
833826,0.0
1100089,0.0
162087,0.0
1853752,0.0
264480,0.0
1349943,0.0
1980733,0.0
1915141,0.0
2327,0.0
3610938,0.0
448779,0.0
157957,0.0
22776,0.0
3975368,0.0
2099411,0.0
493815,0.0
346344,0.0
796902,0.0
1317107,0.0
3221719,0.0
866542,0.0
1599736,0.0
2169086,0.0
6361,0.0
428241,0.0
616666,0.0
1439942,0.0
1652951,0.0
3746037,0.0
895174,0.0
563394,0.0
1063128,0.0
26823,0.0
374977,0.0
3967231,0.0
546999,0.0
2341022,0.0
239801,0.0
1403040,0.0
391351,0.0
3668120,0.0
129198,0.0
743590,0.0
735398,0.0
1026212,0.0
346286,0.0
874663,0.0
1362108,0.0
436387,0.0
276640,0.0
743593,0.0
428190,0.0
1026199,0.0
526495,0.0
456850,0.0
1480861,0.0
2185,0.0
1235098,0.0
641166,0.0
2365602,0.0
1067118,0.0
1189992,0.0
1161320,0.0
2598994,0.0
6260,0.0
18548,0.0
735354,0.0
604259,0.0
1833084,0.0
407650,0.0
4016217,0.0
878703,0.0
256090,0.0
1312839,0.0
555097,0.0
43089,0.0
1333329,0.0
243782,0.0
596021,0.0
759856,0.0
493609,0.0
448559,0.0
1538099,0.0
26659,0.0
38940,0.0
2750514,0.0
600082,0.0
145435,0.0
1042455,0.0
526367,0.0
1030168,0.0
2316338,0.0
280597,0.0
3889195,0.0
919557,0.0
1452061,0.0
751619,0.0
104452,0.0
198652,0.0
1968099,0.0
3770312,0.0
1189880,0.0
1890298,0.0
3327959,0.0
231388,0.0
3479534,0.0
22491,0.0
1177540,0.0
145357,0.0
423880,0.0
907201,0.0
346063,0.0
22470,0.0
2762732,0.0
6085,0.0
145346,0.0
1869731,0.0
1832866,0.0
194480,0.0
399284,0.0
505762,0.0
350118,0.0
3446677,0.0
612246,0.0
18334,0.0
2054018,0.0
853908,0.0
63379,0.0
989056,0.0
1382299,0.0
1099675,0.0
755587,0.0
485250,0.0
456562,0.0
1865583,0.0
743290,0.0
751483,0.0
2185041,0.0
4388658,0.0
1140604,0.0
1038179,0.0
857958,0.0
2512718,0.0
149354,0.0
558958,0.0
632687,0.0
2094975,0.0
280411,0.0
1050447,0.0
5976,0.0
571230,0.0
272209,0.0
1021788,0.0
1120064,0.0
3975027,0.0
1357658,0.0
5958,0.0
1611613,0.0
390977,0.0
30529,0.0
2402148,0.0
710453,0.0
898865,0.0
288568,0.0
599857,0.0
1849131,0.0
370483,0.0
554814,0.0
358193,0.0
517943,0.0
153394,0.0
3303197,0.0
325418,0.0
4085524,0.0
2639631,0.0
145190,0.0
1197873,0.0
448292,0.0
120606,0.0
3946275,0.0
2033408,0.0
1042193,0.0
263960,0.0
4093735,0.0
1005334,0.0
263957,0.0
4302673,0.0
280329,0.0
