1395993,1.0
330978,1.0
576749,1.0
113876,1.0
171209,1.0
3775731,1.0
3742867,1.0
687262,1.0
1404048,1.0
1100919,1.0
2616388,1.0
420964,1.0
453709,1.0
1096794,1.0
40005,1.0
2460773,1.0
1317935,1.0
39992,1.0
724027,1.0
3488799,1.0
937005,1.0
1031170,1.0
1084437,1.0
351229,1.0
461813,1.0
777171,1.0
2263949,1.0
1018787,1.0
215966,1.0
3173290,1.0
2370483,1.0
3300282,1.0
998269,1.0
486233,1.0
183110,1.0
895795,1.0
473914,1.0
797495,1.0
199481,1.0
1477388,1.0
1137432,1.0
2079513,1.0
15099,1.0
223992,1.0
191226,1.0
420593,1.0
436976,1.0
1235698,1.0
19165,1.0
801496,1.0
64193,1.0
273083,1.0
387761,1.0
1534649,1.0
690854,1.0
592540,1.0
2394796,1.0
19068,1.0
1948260,1.0
358999,1.0
88646,1.0
313913,1.0
105019,1.0
1554982,1.0
260640,1.0
1333791,1.0
1407478,1.0
342473,1.0
2394511,1.0
895378,1.0
768392,1.0
1931622,1.0
2709829,1.0
846190,1.0
18772,1.0
18771,1.0
1059157,1.0
3348750,1.0
149808,1.0
2914589,1.0
1108279,1.0
878888,1.0
1100046,1.0
968951,1.0
440564,1.0
2476247,1.0
1554661,1.0
309483,1.0
1145086,1.0
30953,1.0
43222,1.0
178385,1.0
1468586,1.0
1263783,1.0
3184808,1.0
1112197,1.0
641166,1.0
493701,1.0
3037359,1.0
2332762,1.0
460926,1.0
1853556,1.0
1603711,1.0
833622,1.0
133198,1.0
424004,1.0
890936,1.0
239670,1.0
2623515,1.0
161816,1.0
1030168,1.0
219159,1.0
1255453,1.0
731138,1.0
1271826,1.0
1394663,1.0
526329,1.0
239599,1.0
1529853,1.0
608238,1.0
378822,1.0
1497017,1.0
890784,1.0
59303,1.0
2647946,1.0
927626,1.0
1152865,1.0
202599,1.0
149341,1.0
3000179,1.0
1959747,1.0
3626878,1.0
2119454,1.0
3593996,1.0
3397420,1.0
644873,1.0
1419007,1.0
1603275,1.0
2602732,1.0
661187,1.0
673484,1.0
190108,1.0
763530,1.0
915064,1.0
210547,1.0
1091195,1.0
726613,1.0
46675,1.0
2578037,1.0
1300034,1.0
1606,1.0
628267,1.0
5645,1.0
1832464,1.0
902654,1.0
2647503,1.0
1054193,1.0
206302,1.0
1009116,1.0
296387,1.0
669111,1.0
1607098,1.0
4572608,1.0
148870,1.0
238978,1.0
722263,1.0
488784,1.0
1058140,1.0
922933,1.0
582947,1.0
2573622,1.0
50447,1.0
1533203,1.0
2364629,1.0
660694,1.0
1164491,1.0
185527,1.0
607407,1.0
656539,1.0
1545369,1.0
1795229,1.0
1451110,1.0
693349,1.0
1401975,1.0
517205,1.0
1606729,1.0
889949,1.0
3163142,1.0
1868857,1.0
1090562,1.0
1598462,1.0
87015,1.0
680920,1.0
549848,1.0
443341,1.0
3625973,1.0
1864610,1.0
66482,1.0
283564,1.0
1491895,1.0
3933096,1.0
3126179,1.0
492405,1.0
603003,1.0
1180543,1.0
2630512,1.0
246608,1.0
222002,1.0
996132,1.0
2855742,1.0
3703613,1.0
791287,1.0
1835756,1.0
2167545,1.0
619231,1.0
1143495,1.0
1954515,1.0
2560696,1.0
271007,1.0
4268760,1.0
1352288,1.0
258674,1.0
1372751,1.0
4403732,1.0
2015824,1.0
127549,1.0
1974829,1.0
2249229,1.0
967204,1.0
1032750,1.0
926235,1.0
2052584,1.0
1794539,1.0
2007490,1.0
2335212,1.0
3580400,1.0
1114536,1.0
324019,1.0
1917373,1.0
467367,1.0
1061257,1.0
1167750,1.0
598424,1.0
1814888,1.0
614766,1.0
2519416,1.0
1679680,1.0
3653989,1.0
2224490,1.0
65863,1.0
717134,1.0
1364309,1.0
2265374,1.0
2044199,1.0
495935,1.0
1663273,1.0
2519358,1.0
1298689,1.0
3563832,1.0
303363,1.0
1249477,1.0
393406,1.0
2953344,1.0
28832,1.0
2924726,1.0
549007,1.0
1110160,1.0
180344,1.0
241779,1.0
2293836,1.0
938089,1.0
1171529,1.0
995395,1.0
1175599,1.0
1843233,1.0
1306684,1.0
37,1.0
585756,1.0
1847340,0.9483
546999,0.9167
285587,0.9128
139459,0.9048
396476,0.8947
115504,0.8889
103200,0.8889
3376311,0.875
568785,0.8667
1600390,0.8571
2077393,0.8571
995800,0.8571
506300,0.8429
210865,0.8333
234913,0.8333
94374,0.8333
356451,0.8298
35070,0.8182
427545,0.8096
113938,0.8095
1290196,0.8
1171172,0.8
113664,0.8
797303,0.8
317849,0.8
465183,0.8
1820,0.8
1823713,0.8
345031,0.8
106862,0.8
187291,0.7818
118145,0.7647
73673,0.75
569101,0.75
401019,0.75
691688,0.75
440252,0.75
1463835,0.75
1487944,0.75
455206,0.75
1835484,0.75
1003917,0.75
340128,0.75
319618,0.75
1257510,0.75
688161,0.75
745490,0.75
22459,0.7407
166712,0.7273
8458,0.7273
47773,0.7143
465378,0.7143
2845164,0.7143
29809,0.7143
103225,0.7143
305,0.7059
282601,0.7
22974,0.7
293931,0.6923
271139,0.6923
163186,0.6818
276250,0.68
57191,0.6667
204609,0.6667
535962,0.6667
683233,0.6667
334833,0.6667
1317845,0.6667
1071200,0.6667
173925,0.6667
5876,0.6667
177766,0.6667
3180129,0.6667
468405,0.6667
1115471,0.6667
128165,0.6667
1410118,0.6667
197374,0.6667
1257954,0.6667
790846,0.6667
995579,0.6667
1630344,0.6667
2124254,0.6552
102635,0.65
454533,0.6429
417806,0.6429
559745,0.6347
29230,0.6342
102616,0.6286
493122,0.625
58088,0.625
183528,0.619
246246,0.619
445650,0.6
68507,0.6
711206,0.6
719023,0.6
874651,0.6
2058293,0.6
17287,0.6
176180,0.6
790224,0.5789
1056161,0.5714
1288198,0.5714
172588,0.5714
306140,0.5556
661872,0.5556
2238,0.5556
741747,0.5455
22388,0.5333
563807,0.5172
4362168,0.5
94197,0.5
204701,0.5
466826,0.5
823152,0.5
655224,0.5
4255615,0.5
3799,0.5
1941156,0.5
761513,0.5
220819,0.5
126562,0.5
89604,0.5
560648,0.5
392626,0.5
290221,0.5
650606,0.5
2526574,0.5
572680,0.5
707795,0.5
236755,0.5
175308,0.5
171182,0.5
3240,0.5
175250,0.5
834672,0.5
2714723,0.5
2280467,0.5
2317364,0.5
601065,0.5
1256386,0.5
138148,0.5
1235821,0.5
404335,0.5
1145666,0.5
256721,0.5
125539,0.5
584262,0.5
2689500,0.5
260584,0.5
1595669,0.5
1181919,0.5
1144945,0.5
645186,0.5
243782,0.5
2746474,0.5
1218593,0.5
18393,0.5
38813,0.5
4528084,0.5
730958,0.5
1079047,0.5
1300194,0.5
9968,0.5
1038053,0.5
3720929,0.5
444071,0.5
3212905,0.5
87596,0.5
1580,0.5
980520,0.5
783875,0.5
345544,0.5
2241893,0.5
959819,0.5
2712833,0.5
2045153,0.5
1561792,0.5
668854,0.5
1852589,0.5
42139,0.5
861264,0.5
1049668,0.5
676923,0.5
472084,0.5
2401175,0.5
4170669,0.5
349062,0.5
168775,0.5
434949,0.5
1745573,0.5
3855001,0.5
1471089,0.5
987732,0.5
471628,0.5
1684058,0.5
3674573,0.5
16883,0.5
238052,0.5
2580885,0.5
1065092,0.5
1544337,0.5
798818,0.5
3571802,0.5
3518585,0.5
470714,0.4737
37014,0.4706
1968,0.4667
478513,0.4615
172334,0.4545
1134726,0.4545
1412984,0.4483
972958,0.4444
3691364,0.4444
13097,0.4444
24587,0.4444
477349,0.4375
491494,0.4286
1239186,0.4286
534088,0.4286
762361,0.4286
350858,0.4102
2256771,0.4
1592648,0.4
580626,0.4
1476763,0.4
403290,0.4
1524800,0.4
99256,0.4
2651036,0.4
25375,0.4
488059,0.4
2269749,0.4
2347444,0.4
1102003,0.4
1505860,0.381
102068,0.375
209566,0.375
333074,0.3659
200291,0.3636
142162,0.3636
129032,0.3556
696364,0.3487
77017,0.3485
1146835,0.3333
1978285,0.3333
810899,0.3333
1064767,0.3333
577300,0.3333
16076,0.3333
4099592,0.3333
953684,0.3333
2919798,0.3333
785593,0.3333
3574919,0.3333
1207346,0.3333
1510277,0.3333
273141,0.3333
723516,0.3333
227615,0.3333
207082,0.3333
1185993,0.3333
784586,0.3333
1206449,0.3333
2078780,0.3333
1112089,0.3333
260080,0.3333
219118,0.3333
2459641,0.3333
104381,0.3333
1558322,0.3333
1615483,0.3333
841092,0.3333
1353011,0.3333
840973,0.3333
283844,0.3333
193676,0.3333
132164,0.3333
2417483,0.3333
824167,0.3333
205481,0.3333
1397379,0.3333
658,0.3333
1413722,0.3333
49701,0.3333
3170759,0.3333
201192,0.3333
2757070,0.3333
729539,0.3333
1888457,0.3333
1474578,0.3333
25194,0.3239
105085,0.3091
146455,0.3077
20074,0.3
67709,0.3
13604,0.3
1233508,0.3
6216,0.29169999999999996
790304,0.2857
3390200,0.2857
968521,0.2857
206403,0.2857
2691847,0.2857
573688,0.2857
139361,0.2857
80836,0.2788
535673,0.2727
145366,0.2727
893,0.2727
1175425,0.2703
630716,0.25
962449,0.25
143145,0.25
1044234,0.25
724648,0.25
290339,0.25
44562,0.25
1187192,0.25
318758,0.25
72746,0.25
76734,0.25
154219,0.25
2882104,0.25
35292,0.25
182689,0.25
797086,0.25
1546603,0.25
203130,0.25
604390,0.25
1292344,0.25
67606,0.25
63094,0.25
632375,0.25
456237,0.25
1738228,0.25
3118385,0.25
5298,0.25
1279064,0.25
41967,0.25
2016221,0.25
410556,0.25
181151,0.25
287583,0.25
1057547,0.25
12930,0.25
586352,0.25
578154,0.25
512603,0.25
1000021,0.25
1557062,0.25
1012297,0.25
582020,0.25
20770,0.25
413910,0.25
3616833,0.25
376873,0.25
3194927,0.25
299014,0.25
227545,0.2464
392025,0.2308
182976,0.2308
569128,0.2222
110175,0.2222
232565,0.2222
18936,0.2222
59730,0.2222
260420,0.2222
34855,0.2222
1021890,0.2222
358581,0.2143
34586,0.2143
197011,0.2128
2127847,0.2105
813,0.20879999999999999
904874,0.2
605790,0.2
23118,0.2
1255945,0.2
153980,0.2
2443226,0.2
1554215,0.2
616201,0.2
714468,0.2
1000959,0.2
1734033,0.2
177492,0.2
505172,0.2
767272,0.2
13379,0.2
131931,0.2
1766201,0.2
303726,0.2
1245589,0.2
3535045,0.2
327744,0.2
459338,0.1923
277250,0.1837
153092,0.1765
65387,0.1667
229044,0.1667
716296,0.1667
179375,0.1667
601260,0.1667
298053,0.1667
4590670,0.1667
101111,0.1667
891338,0.1667
1411510,0.1667
6001,0.1667
2545124,0.1667
1447303,0.1667
996703,0.1667
1180785,0.1667
504793,0.1667
131958,0.1667
1929835,0.1667
1352125,0.1667
358464,0.1613
801068,0.1538
647420,0.1538
53960,0.1481
69083,0.1429
208264,0.1429
11301,0.1429
2382283,0.1429
1714542,0.1429
579849,0.1429
1501164,0.1429
346063,0.1429
239394,0.1429
2786995,0.1429
300063,0.1429
21441,0.1429
1954088,0.1429
330777,0.1408
3095857,0.1379
552792,0.1333
3145741,0.1333
773259,0.1301
54005,0.129
3944238,0.125
863755,0.125
228545,0.125
641418,0.125
370940,0.125
247893,0.125
2295192,0.125
1713345,0.125
193476,0.125
508666,0.125
221745,0.1231
350294,0.12
40906,0.1176
548577,0.1111
752494,0.1111
9974,0.1111
770984,0.1111
2905135,0.1081
318765,0.1077
3423957,0.1
355316,0.1
1059828,0.1
1230836,0.1
427992,0.1
8331,0.1
338473,0.0986
3393343,0.0952
3986005,0.0952
576638,0.0942
791265,0.0909
553279,0.087
801646,0.0833
199397,0.0833
189568,0.0833
662752,0.0811
1005196,0.0795
797173,0.0769
168382,0.0727
1408717,0.0714
300575,0.0704
199741,0.069
1601882,0.0638
492624,0.0632
616307,0.0625
2049576,0.0625
822023,0.0606
403759,0.05
194676,0.05
1906168,0.05
151495,0.0481
973878,0.0476
2186080,0.0476
727366,0.0476
312260,0.0476
1032682,0.0455
188751,0.0441
17443,0.0435
813552,0.04
1287340,0.04
203731,0.0385
2133011,0.037
153350,0.037
1023812,0.0355
4558232,0.0345
2640625,0.0341
13663,0.0323
382809,0.0285
2047861,0.0184
2343057,0.0184
1641233,0.0182
275284,0.0166
96656,0.0161
431780,0.0156
1734789,0.0147
1076318,0.0142
38751,0.0055
1232802,0.0052
783641,0.0026
1310701,0.0
12280,0.0
286704,0.0
3395548,0.0
3755991,0.0
4022234,0.0
212940,0.0
2686946,0.0
765891,0.0
2056157,0.0
2056098,0.0
982964,0.0
2453393,0.0
360374,0.0
2412419,0.0
2899889,0.0
61337,0.0
1007512,0.0
2445233,0.0
556935,0.0
1310613,0.0
790387,0.0
2555742,0.0
429938,0.0
1318758,0.0
3432283,0.0
216941,0.0
438117,0.0
343911,0.0
73565,0.0
1957701,0.0
1883979,0.0
991065,0.0
3424096,0.0
3256162,0.0
532314,0.0
2301811,0.0
425792,0.0
1183575,0.0
679733,0.0
278329,0.0
2957079,0.0
679728,0.0
1859369,0.0
761657,0.0
3194651,0.0
1257268,0.0
671533,0.0
2154300,0.0
1138435,0.0
93966,0.0
1474334,0.0
274188,0.0
1109782,0.0
1978142,0.0
1478372,0.0
1122040,0.0
630497,0.0
4546210,0.0
1121994,0.0
3047161,0.0
859865,0.0
270037,0.0
1789650,0.0
765634,0.0
1470175,0.0
679629,0.0
3387127,0.0
1355425,0.0
1588866,0.0
986774,0.0
4103852,0.0
1322648,0.0
4042424,0.0
200323,0.0
1105514,0.0
4238906,0.0
2023022,0.0
1728045,0.0
1773111,0.0
3625,0.0
130596,0.0
1293874,0.0
138780,0.0
2833977,0.0
744987,0.0
1871377,0.0
1211934,0.0
2444847,0.0
2702894,0.0
1138192,0.0
65023,0.0
4025803,0.0
2002412,0.0
351723,0.0
298479,0.0
1805822,0.0
2375161,0.0
2518525,0.0
458204,0.0
589264,0.0
490961,0.0
1060292,0.0
839108,0.0
794035,0.0
499131,0.0
1113515,0.0
1187240,0.0
630193,0.0
2420109,0.0
1977790,0.0
4128161,0.0
2960823,0.0
355729,0.0
19856,0.0
974211,0.0
175495,0.0
445820,0.0
1109352,0.0
621944,0.0
892256,0.0
93540,0.0
576875,0.0
355673,0.0
2178422,0.0
3120481,0.0
3067234,0.0
511300,0.0
1846562,0.0
732470,0.0
3124481,0.0
3960081,0.0
605473,0.0
675101,0.0
736541,0.0
429331,0.0
2817342,0.0
2387254,0.0
2755805,0.0
433392,0.0
4349086,0.0
2428158,0.0
830680,0.0
875737,0.0
2551028,0.0
957662,0.0
1420506,0.0
294089,0.0
146633,0.0
1723600,0.0
1395920,0.0
1399979,0.0
752829,0.0
298165,0.0
3579036,0.0
4025497,0.0
863378,0.0
1698957,0.0
2669756,0.0
2915493,0.0
744588,0.0
1121385,0.0
15480,0.0
2550870,0.0
2255949,0.0
2649160,0.0
474192,0.0
126039,0.0
506962,0.0
326736,0.0
388182,0.0
3386467,0.0
306253,0.0
3681400,0.0
1494102,0.0
1403947,0.0
887857,0.0
441393,0.0
1551393,0.0
2624519,0.0
347180,0.0
80932,0.0
179235,0.0
474125,0.0
2460632,0.0
1874924,0.0
2038768,0.0
990177,0.0
3836908,0.0
1948627,0.0
281544,0.0
854980,0.0
1010632,0.0
351174,0.0
158651,0.0
3615630,0.0
1711038,0.0
699305,0.0
2710454,0.0
478108,0.0
2419644,0.0
445322,0.0
306060,0.0
826254,0.0
220034,0.0
3709765,0.0
256895,0.0
1747811,0.0
4471592,0.0
645973,0.0
1796928,0.0
502613,0.0
486230,0.0
2931567,0.0
2173793,0.0
1788704,0.0
2542393,0.0
1694478,0.0
2460470,0.0
1641226,0.0
2190131,0.0
727835,0.0
1686291,0.0
3164980,0.0
412395,0.0
1338103,0.0
1129167,0.0
2718453,0.0
3136246,0.0
355027,0.0
3730154,0.0
342740,0.0
154306,0.0
203452,0.0
1477288,0.0
2374302,0.0
4483830,0.0
477878,0.0
1346234,0.0
191140,0.0
1239690,0.0
3361444,0.0
1104514,0.0
871050,0.0
207493,0.0
2165415,0.0
1231505,0.0
1788516,0.0
334457,0.0
4602416,0.0
326257,0.0
199280,0.0
1358462,0.0
4336170,0.0
842345,0.0
264795,0.0
4287004,0.0
133717,0.0
2513523,0.0
834114,0.0
301635,0.0
1882713,0.0
784971,0.0
2804247,0.0
2140701,0.0
1767969,0.0
3684882,0.0
293420,0.0
158226,0.0
1714715,0.0
1178085,0.0
182768,0.0
1010175,0.0
80363,0.0
2632129,0.0
985579,0.0
80353,0.0
424422,0.0
584159,0.0
276949,0.0
4217232,0.0
154048,0.0
51649,0.0
1067436,0.0
190902,0.0
293291,0.0
2234760,0.0
457124,0.0
1731000,0.0
1300892,0.0
4413902,0.0
788864,0.0
453002,0.0
4381131,0.0
2177375,0.0
6521,0.0
1440098,0.0
2042216,0.0
1165693,0.0
567663,0.0
612717,0.0
2165116,0.0
3340650,0.0
383316,0.0
1976657,0.0
735556,0.0
4507915,0.0
870729,0.0
3635467,0.0
3004694,0.0
4098311,0.0
1194293,0.0
801042,0.0
1792262,0.0
1169669,0.0
747802,0.0
1095963,0.0
411918,0.0
1423639,0.0
928012,0.0
3131693,0.0
137467,0.0
88310,0.0
346344,0.0
1747193,0.0
1673464,0.0
714966,0.0
227546,0.0
2803961,0.0
575684,0.0
1198291,0.0
2795679,0.0
522410,0.0
678061,0.0
3184785,0.0
223386,0.0
2365628,0.0
71830,0.0
1935500,0.0
3655857,0.0
387194,0.0
661629,0.0
448625,0.0
2598994,0.0
1067109,0.0
1026146,0.0
1214580,0.0
1095797,0.0
800848,0.0
837722,0.0
3561575,0.0
3446897,0.0
936013,0.0
2386022,0.0
1787994,0.0
2106,0.0
550975,0.0
84022,0.0
3864610,0.0
2500658,0.0
1677323,0.0
2332721,0.0
3967022,0.0
2041876,0.0
2304043,0.0
88070,0.0
1468435,0.0
755704,0.0
477173,0.0
1173501,0.0
3975139,0.0
280539,0.0
1963977,0.0
153545,0.0
198601,0.0
1677272,0.0
296889,0.0
468923,0.0
3512197,0.0
2627459,0.0
112550,0.0
993169,0.0
276382,0.0
4458445,0.0
485250,0.0
3438512,0.0
448391,0.0
1148772,0.0
407412,0.0
743290,0.0
2803520,0.0
1283962,0.0
685935,0.0
665454,0.0
427856,0.0
2811746,0.0
1103702,0.0
2484064,0.0
722762,0.0
288568,0.0
26428,0.0
1787682,0.0
3716877,0.0
3110670,0.0
300836,0.0
2033408,0.0
517912,0.0
202522,0.0
358163,0.0
4040491,0.0
440078,0.0
1853211,0.0
18180,0.0
3671750,0.0
3282633,0.0
726783,0.0
4282030,0.0
1185534,0.0
366313,0.0
2950852,0.0
870122,0.0
153310,0.0
1480397,0.0
710360,0.0
1431239,0.0
304853,0.0
1681097,0.0
284364,0.0
726711,0.0
276138,0.0
1136304,0.0
2954930,0.0
595602,0.0
3552932,0.0
2508459,0.0
2340520,0.0
1631889,0.0
120448,0.0
247413,0.0
4286004,0.0
284272,0.0
1275489,0.0
34411,0.0
431725,0.0
2496078,0.0
534124,0.0
26210,0.0
2393669,0.0
308825,0.0
2377343,0.0
1622,0.0
894553,0.0
366152,0.0
1160794,0.0
280143,0.0
2323993,0.0
1652266,0.0
1775156,0.0
865831,0.0
3593746,0.0
984621,0.0
3139124,0.0
2483765,0.0
1566232,0.0
673282,0.0
1922589,0.0
1283565,0.0
3012054,0.0
1017334,0.0
1553888,0.0
243181,0.0
2889156,0.0
4105686,0.0
1189367,0.0
1160655,0.0
2233843,0.0
718276,0.0
4011507,0.0
902596,0.0
263621,0.0
2082212,0.0
734653,0.0
1566113,0.0
263605,0.0
87464,0.0
902565,0.0
3679632,0.0
3577258,0.0
2098614,0.0
2057621,0.0
4609478,0.0
3638601,0.0
476543,0.0
197992,0.0
2893131,0.0
2622795,0.0
517477,0.0
3679591,0.0
3769710,0.0
615746,0.0
2745698,0.0
2110822,0.0
1230167,0.0
3425550,0.0
1631551,0.0
1652031,0.0
4355416,0.0
611600,0.0
1627406,0.0
4359510,0.0
926978,0.0
1627410,0.0
1176812,0.0
1795309,0.0
427242,0.0
4293800,0.0
3351765,0.0
2585850,0.0
492762,0.0
2667769,0.0
156869,0.0
2380952,0.0
4134022,0.0
2864275,0.0
214196,0.0
2872455,0.0
631978,0.0
337055,0.0
2184364,0.0
1348753,0.0
345220,0.0
3621965,0.0
3093592,0.0
1142,0.0
1172606,0.0
1410168,0.0
754774,0.0
1709121,0.0
1127514,0.0
3511423,0.0
99401,0.0
21566,0.0
603184,0.0
1520701,0.0
3535893,0.0
197663,0.0
2745392,0.0
3236900,0.0
590877,0.0
2810918,0.0
500729,0.0
1659876,0.0
1422309,0.0
259039,0.0
975811,0.0
828346,0.0
234422,0.0
476074,0.0
3515294,0.0
1491900,0.0
2888580,0.0
390054,0.0
1061775,0.0
1041299,0.0
3343272,0.0
3617709,0.0
1307530,0.0
3941291,0.0
1467267,0.0
430997,0.0
1700745,0.0
1258398,0.0
2986922,0.0
2126755,0.0
2462631,0.0
635766,0.0
615282,0.0
820089,0.0
1983338,0.0
2085749,0.0
4268841,0.0
742249,0.0
680786,0.0
82769,0.0
176974,0.0
4248328,0.0
1246037,0.0
3367797,0.0
353093,0.0
230202,0.0
3908355,0.0
901946,0.0
1270589,0.0
2261774,0.0
1479433,0.0
1835788,0.0
1057564,0.0
2855712,0.0
2663201,0.0
1086232,0.0
2327332,0.0
21238,0.0
3502785,0.0
508659,0.0
1422070,0.0
3310325,0.0
189122,0.0
41655,0.0
2818719,0.0
365237,0.0
1757877,0.0
2040496,0.0
1229495,0.0
25251,0.0
582294,0.0
139934,0.0
1225358,0.0
512671,0.0
291478,0.0
430742,0.0
643719,0.0
2310830,0.0
3527346,0.0
1909403,0.0
1581725,0.0
864908,0.0
828017,0.0
336508,0.0
3097178,0.0
459379,0.0
3859027,0.0
2134594,0.0
496223,0.0
1937994,0.0
37462,0.0
3519072,0.0
3969649,0.0
393805,0.0
729673,0.0
770615,0.0
2073130,0.0
2966047,0.0
1499698,0.0
123429,0.0
1143309,0.0
1163786,0.0
2495038,0.0
569872,0.0
1307147,0.0
2671141,0.0
328193,0.0
733704,0.0
696817,0.0
1737204,0.0
414184,0.0
1458683,0.0
1430001,0.0
319975,0.0
1483255,0.0
1298895,0.0
1835470,0.0
1667539,0.0
1626576,0.0
29125,0.0
1061331,0.0
1216976,0.0
1425835,0.0
250301,0.0
2851216,0.0
205229,0.0
119212,0.0
3465623,0.0
1749380,0.0
1945990,0.0
2253232,0.0
471436,0.0
147845,0.0
856459,0.0
1438096,0.0
1147245,0.0
1368430,0.0
1585515,0.0
1216888,0.0
139627,0.0
61795,0.0
1356107,0.0
258397,0.0
295262,0.0
3440995,0.0
1839439,0.0
3002720,0.0
1724762,0.0
262456,0.0
3621140,0.0
2847024,0.0
1073419,0.0
65813,0.0
745754,0.0
1540328,0.0
364791,0.0
1769720,0.0
3653846,0.0
3428590,0.0
2236664,0.0
1691856,0.0
647351,0.0
843953,0.0
1319084,0.0
2994328,0.0
790695,0.0
1941686,0.0
606371,0.0
4137110,0.0
364708,0.0
2461883,0.0
2261177,0.0
176275,0.0
2998460,0.0
1167514,0.0
2420897,0.0
237696,0.0
1351831,0.0
4571333,0.0
2068586,0.0
2662489,0.0
786557,0.0
426077,0.0
2429040,0.0
1015898,0.0
1085508,0.0
651354,0.0
1007680,0.0
880713,0.0
663627,0.0
4460651,0.0
2777092,0.0
475178,0.0
1081396,0.0
2224186,0.0
1634305,0.0
733213,0.0
180243,0.0
2703400,0.0
264181,-0.0156
245747,-0.027
27025,-0.0408
1783157,-0.0556
401299,-0.1111
2021046,-0.1429
72136,-0.1667
691202,-0.2
494643,-0.25
2635601,-0.25
1872741,-0.25
2236404,-0.3333
752774,-0.3333
1186792,-0.3333
2316642,-0.3333
50,-0.3333
74261,-0.375
4020364,-0.5
1190961,-1.0
3877793,-1.0
489813,-1.0
1012754,-1.0
4551573,-1.0
3649906,-1.0
2318450,-1.0
