202694,2.6333
668622,2.625
1448212,2.625
183406,2.6239
1515052,2.6189999999999998
45664,2.6168
12960,2.6032
1734635,2.6
568254,2.6
303810,2.6
319878,2.5909
1108213,2.5682
2015517,2.5667
829941,2.5506
572,2.5484
292728,2.5341
13189,2.5282
119114,2.5238
509840,2.523
15619,2.5221999999999998
3701228,2.5
27657,2.5
385868,2.5
2316112,2.5
217389,2.5
3030495,2.5
2702504,2.5
2898867,2.5
1083951,2.5
1344008,2.4971
516433,2.4861
3069254,2.4583
807797,2.4583
1688441,2.4509
776244,2.4444
4737,2.4427000000000003
210719,2.4242
27198,2.4167
2075524,2.4167
90874,2.4
1285418,2.4
742797,2.3810000000000002
170974,2.3745
1119778,2.3636
47190,2.3504
453005,2.3365
121993,2.3334
213727,2.3334
196455,2.3333
390513,2.3333
771055,2.3333
506721,2.3333
1707091,2.3333
897024,2.3096
597657,2.3077
936832,2.3076999999999996
438319,2.3
843943,2.2996
2030471,2.2988
82344,2.2917
273924,2.2667
1357341,2.2641
15459,2.2564
3957309,2.25
638764,2.25
1193148,2.25
504685,2.25
2197700,2.25
839646,2.2493
166611,2.2389
1075956,2.2334
15880,2.2269
1057230,2.2244
85306,2.2215000000000003
3827,2.2152
964243,2.2
558433,2.2
127320,2.1944
133645,2.1904
44757,2.1902
975700,2.18
126916,2.1786
8753,2.1786
1590950,2.1667
2952464,2.1667
66575,2.1667
49573,2.1538
367285,2.15
739270,2.1429
859596,2.1429
210368,2.1361
948268,2.125
132903,2.125
12943,2.1173
211197,2.1111
432259,2.1096000000000004
1360074,2.1
992151,2.1
118587,2.0903
20322,2.0877
513872,2.0833
383414,2.0769
157247,2.0714
233792,2.0667
1705598,2.0667
544983,2.0638
281545,2.0625
352131,2.0602
125844,2.0417
341508,2.0377
108781,2.0333
50109,2.0286
230513,2.0278
129570,2.019
1277252,2.0
2226988,2.0
4290860,2.0
423991,2.0
1701828,2.0
3078121,2.0
63293,2.0
1439305,2.0
2127383,2.0
1897870,2.0
193906,2.0
1242160,2.0
95033,2.0
3895960,2.0
422437,2.0
3306000,2.0
750040,2.0
717214,2.0
913543,2.0
749517,2.0
651140,2.0
2715065,2.0
3861603,2.0
945226,2.0
1502148,2.0
1567566,2.0
158288,2.0
879114,2.0
1566990,2.0
1894684,2.0
189992,2.0
779709,2.0
25909,2.0
1369350,2.0
1631379,2.0
1074041,2.0
1008411,2.0
1860309,2.0
1598097,2.0
483728,2.0
254061,2.0
1400897,2.0
2711488,2.0
3858001,2.0
581205,2.0
220738,2.0
3104251,2.0
2775900,2.0
481767,2.0
3430898,2.0
1135948,2.0
1135954,2.0
577812,2.0
545026,2.0
1134707,2.0
1069068,2.0
1068649,2.0
3853425,2.0
248432,2.0
838180,2.0
3230038,2.0
18573,2.0
2541560,2.0
149206,2.0
312743,2.0
2311528,2.0
672841,2.0
1393623,2.0
967426,2.0
3195526,2.0
836214,2.0
2736313,2.0
1818629,2.0
671639,2.0
180100,2.0
1130032,2.0
1785223,2.0
572543,2.0
1096831,2.0
506879,2.0
1194871,2.0
2472820,2.0
1391333,2.0
1358376,2.0
2603432,2.0
1227009,2.0
14558,2.0
898478,2.0
79207,2.0
865466,2.0
1159948,2.0
799308,2.0
2929205,2.0
3224008,2.0
471149,2.0
536639,2.0
274350,2.0
1781611,2.0
3583500,2.0
2141091,2.0
1026805,2.0
2500965,2.0
1484739,2.0
2729517,2.0
1156412,2.0
1844148,2.0
4170582,2.0
860630,2.0
1548386,2.0
1122385,2.0
73070,2.0
2628911,2.0
105583,2.0
236345,2.0
2595642,2.0
3054317,2.0
2464386,2.0
367141,2.0
1382791,2.0
498048,2.0
465223,2.0
432021,2.0
1676587,2.0
562363,2.0
431270,2.0
2430030,2.0
2790364,2.0
398309,2.0
2986905,2.0
2495290,2.0
1380752,2.0
1708119,2.0
1740554,2.0
1347281,2.0
724361,2.0
1281331,2.0
527617,2.0
1051783,2.0
1149528,2.0
722929,2.0
1771440,2.0
853599,2.0
1574258,2.0
492886,2.0
295797,2.0
1540818,2.0
1212960,2.0
2982225,2.0
557363,2.0
1540297,2.0
1111109,1.9832999999999998
75126,1.9792
507519,1.9778
605153,1.9762
1288,1.9698
1713031,1.96
1108032,1.9583
263004,1.9577
301832,1.9524000000000001
361319,1.9508999999999999
2622924,1.95
100565,1.9423
216021,1.9333
352319,1.9285999999999999
23637,1.9267
411376,1.9167
212665,1.9167
1022141,1.9167
130758,1.9091
1779136,1.9
201359,1.9
19479,1.8938
1237610,1.8929
2702433,1.8889
1812684,1.8889
699224,1.8859
1973271,1.8816000000000002
1168884,1.875
525036,1.8666999999999998
212952,1.8629
118268,1.8607
1603952,1.8605
258813,1.8571
282229,1.8571
1749753,1.8571
884373,1.8333
981744,1.8333
552759,1.8333
123378,1.8333
547122,1.8333
246263,1.8333
833647,1.8333
78633,1.8333
2371627,1.8333
796761,1.8333
531398,1.8333
3282808,1.8333
91497,1.8308
240078,1.8274
758280,1.8222
216111,1.8182
274473,1.8182
77779,1.8125
185541,1.8112
3540002,1.8096
309308,1.8065
187206,1.8
78613,1.8
993742,1.8
986387,1.8
658010,1.8
11092,1.7885
1469503,1.7869000000000002
574799,1.7857
763029,1.7857
297762,1.7857
107510,1.7841
1030409,1.7778
3587,1.7778
131929,1.7732
1737813,1.7714
765762,1.76
323221,1.75
1174467,1.75
25141,1.75
1499066,1.75
972921,1.75
608820,1.75
345057,1.75
1252368,1.75
38031,1.75
3082272,1.75
185041,1.7332999999999998
1613867,1.7301
118133,1.7291
101762,1.7288000000000001
17833,1.7273
244296,1.7273
139163,1.7263
1093528,1.7222
271236,1.7222
188107,1.7197
711785,1.7143000000000002
471782,1.7143000000000002
131427,1.7143000000000002
1384436,1.7
104859,1.7
243943,1.6894
1285615,1.6888999999999998
17871,1.687
1326913,1.6818
82511,1.6762000000000001
166712,1.6682
2325987,1.6667
523391,1.6667
1309650,1.6667
2685386,1.6667
2783244,1.6667
551406,1.6667
1369712,1.6667
549910,1.6667
974474,1.6667
220381,1.6667
85381,1.6667
19506,1.6667
1460723,1.6667
1263543,1.6667
17873,1.6667
278836,1.6667
48503,1.6667
930728,1.6667
700232,1.6667
2039988,1.6667
7616,1.6667
2398523,1.6667
561990,1.6667
594183,1.6667
2459730,1.6667
611600,1.6665999999999999
330057,1.6665999999999999
184730,1.6551
1122053,1.6429
7689,1.6423
1019167,1.6412
217332,1.6402
403455,1.6399
715269,1.6315
1134080,1.6304
838434,1.6304
475150,1.625
4893,1.6237
559070,1.6212
181336,1.618
451941,1.6154
4120,1.6073
1122840,1.6071
810077,1.6053
249663,1.6002999999999998
191103,1.6
1665365,1.6
58956,1.6
14637,1.6
242231,1.6
600132,1.6
272451,1.6
1221571,1.6
269377,1.6
1245337,1.6
71109,1.5972
865403,1.5885
1086443,1.5841
1735406,1.5833
136248,1.5833
112671,1.5806
226975,1.5758
254643,1.5736
481863,1.5714000000000001
275567,1.5714000000000001
561803,1.5714000000000001
624220,1.5714000000000001
1999393,1.5667
1562558,1.5665999999999998
443217,1.5631
183203,1.55
396618,1.5476
103154,1.5455
3807936,1.5417
13,1.5347
139506,1.5278
2422776,1.5238
362881,1.5238
2980957,1.5
882403,1.5
816542,1.5
1209430,1.5
421642,1.5
552521,1.5
2551312,1.5
191797,1.5
125562,1.5
1173560,1.5
1138751,1.5
2777005,1.5
351885,1.5
1334859,1.5
122241,1.5
350542,1.5
1759128,1.5
87356,1.5
2413303,1.5
1167744,1.5
2347107,1.5
3558960,1.5
183397,1.5
214525,1.5
2573304,1.5
213758,1.5
639258,1.5
1458028,1.5
3587555,1.5
4405459,1.5
1816356,1.5
1160282,1.5
1619004,1.5
3126107,1.5
143969,1.5
2830834,1.5
797993,1.5
305142,1.5
1943380,1.5
1089967,1.5
3481325,1.5
1023553,1.5
1089062,1.5
531954,1.5
3185992,1.5
39998,1.5
3218114,1.5
1972317,1.5
693752,1.5
398670,1.5
300311,1.5
562319,1.5
168086,1.5
462285,1.5
1247705,1.5
2754321,1.5
525978,1.5
1573835,1.5
23572,1.4926
164835,1.4857
8026,1.4815999999999998
950178,1.4792
44737,1.4769
1048330,1.4762
696216,1.4762
1384913,1.4722
131652,1.4685
1930838,1.4667
138475,1.4667
39622,1.4615
779076,1.4611
45163,1.46
13687,1.4555
7267,1.4545
234901,1.4545
38055,1.4545
572463,1.4444
2788,1.4430999999999998
585185,1.4412
613319,1.4408
148909,1.4394
1539,1.4348
708333,1.4285999999999999
115432,1.4285999999999999
697449,1.4285999999999999
131693,1.4285999999999999
106114,1.4271
5313,1.4235
6264,1.4211
2344584,1.4167
2656425,1.4167
131368,1.4167
513838,1.4139
179233,1.4127
923560,1.4021
88165,1.4
216941,1.4
476791,1.4
345648,1.4
473775,1.4
2504013,1.4
44355,1.4
960524,1.4
41655,1.4
1122959,1.4
68524,1.4
59572,1.394
430718,1.3931
1076171,1.3919000000000001
419516,1.3889
3009,1.3878
1541374,1.3833000000000002
1079354,1.375
16239,1.375
243991,1.375
4064489,1.375
402033,1.37
290629,1.3686
641955,1.3676
1060037,1.3667
152621,1.3666999999999998
531321,1.3636
252155,1.3633
109360,1.3571
184646,1.3334
589259,1.3333
2161924,1.3333
1570834,1.3333
685923,1.3333
750378,1.3333
2581401,1.3333
680503,1.3333
1531971,1.3333
811001,1.3333
1104727,1.3333
1593654,1.3333
643141,1.3333
1101692,1.3333
183579,1.3333
314073,1.3333
705773,1.3333
114251,1.3333
671092,1.3333
372643,1.3333
3287401,1.3333
599192,1.3333
528405,1.3333
67063,1.3333
4423914,1.3333
1440565,1.3222
753377,1.3214
739937,1.3167
44330,1.3167
371169,1.3031
768935,1.3
554279,1.2999999999999998
1506071,1.2857
161575,1.2857
812329,1.2857
15472,1.2857
1125891,1.2857
2664200,1.2857
402755,1.2857
2045169,1.2846
2648,1.2788
34880,1.2731
1441122,1.2727
20634,1.2727
341919,1.2727
120163,1.2667000000000002
27507,1.2667
249623,1.2667
2216414,1.254
784338,1.25
2911357,1.25
89766,1.25
1137529,1.25
2249962,1.25
315228,1.25
1264369,1.25
869736,1.25
180740,1.25
932656,1.25
538514,1.25
3157816,1.25
634003,1.25
994125,1.25
8528,1.25
431535,1.25
82804,1.2456
5074,1.2450999999999999
1426891,1.2381
9636,1.2377
1782954,1.2357
875485,1.2334
132528,1.2326
259248,1.2317
1076640,1.2308
9815,1.2296
309450,1.2292
559026,1.2287
291550,1.2266
192444,1.2255
31506,1.2235
593533,1.2222
158730,1.2143
202375,1.2129
1343161,1.2083
10638,1.206
53183,1.2059
2272030,1.2059
1029272,1.2052
337819,1.2024
488433,1.2
1240930,1.2
289625,1.2
647641,1.2
1853261,1.2
803649,1.2
827480,1.2
791892,1.2
1282908,1.2
313205,1.197
695960,1.1965
977676,1.1955
16853,1.188
320111,1.1875
149311,1.1875
54449,1.1848
185596,1.1827
109880,1.181
441368,1.1796
2049208,1.1778
540981,1.1739
154461,1.1683
445543,1.1669
654801,1.1667
1631193,1.1667
2056545,1.1667
254307,1.1667
546861,1.1667
86604,1.1667
1886501,1.1667
1229192,1.1667
341291,1.1667
207868,1.1667
104796,1.1667
1252186,1.1583
1381093,1.154
1461376,1.15
1353243,1.15
577334,1.1429
413127,1.1429
600500,1.1429
10508,1.1429
1475346,1.1429
85421,1.1402
948781,1.1389
235,1.1355
299924,1.1334
1606378,1.1333
542701,1.1286
34102,1.1265
782719,1.125
1061499,1.125
3087778,1.125
957731,1.125
366964,1.125
900130,1.1167
65230,1.1120999999999999
487534,1.1111
190596,1.1111
1005102,1.1111
368085,1.1111
689893,1.1096
701884,1.1071
573057,1.1053
602398,1.1053
207245,1.1053
1073386,1.1
3195113,1.1
12388,1.1
759762,1.1
121747,1.098
2621917,1.0941
9204,1.0912
114139,1.0909
137483,1.0909
472792,1.0885
114194,1.0833
273343,1.0833
894565,1.0833
1479853,1.0833
3535,1.0833
460761,1.0833
73446,1.0774
129306,1.0714
1958771,1.0714
817399,1.0667
1798593,1.0667
12171,1.0667
70288,1.0667
218028,1.0658
9910,1.0635
44434,1.0629
3973,1.0625
122428,1.0584
1055241,1.0577
139595,1.0556
94225,1.0541
668786,1.0526
1437235,1.0455
1032644,1.0455
232867,1.0455
165119,1.0449
162792,1.0435
1646783,1.0407
4257,1.0378
270157,1.0369000000000002
5309,1.0338
1219199,1.0332999999999999
113632,1.0286
236465,1.0278
83695,1.0265
265143,1.0256
276093,1.0181
126142,1.0177
3254692,1.0158
467240,1.0109
1310668,1.0
131021,1.0
1376167,1.0
720807,1.0
491436,1.0
262022,1.0
3669940,1.0
884576,1.0
3506000,1.0
622440,1.0
98109,1.0
32502,1.0
425715,1.0
229072,1.0
261821,1.0
556705,1.0
655021,1.0
818832,1.0
1015453,1.0
163427,1.0
589397,1.0
1244750,1.0
3898891,1.0
917035,1.0
3735079,1.0
1211906,1.0
982541,1.0
3636680,1.0
1670643,1.0
1375689,1.0
1244610,1.0
785864,1.0
392632,1.0
720297,1.0
2063748,1.0
1899926,1.0
195969,1.0
4554018,1.0
3439979,1.0
32090,1.0
228692,1.0
1178969,1.0
1408339,1.0
1932588,1.0
3538124,1.0
1899721,1.0
2292966,1.0
130228,1.0
1965189,1.0
2456647,1.0
556116,1.0
162895,1.0
949322,1.0
1014830,1.0
2653222,1.0
31751,1.0
1801245,1.0
2784201,1.0
883679,1.0
785349,1.0
2685931,1.0
3079042,1.0
3734434,1.0
1506176,1.0
654187,1.0
1375049,1.0
818006,1.0
1538881,1.0
1932105,1.0
621366,1.0
228145,1.0
1997626,1.0
3734244,1.0
359134,1.0
64218,1.0
3898090,1.0
3177184,1.0
1309392,1.0
64193,1.0
1407656,1.0
1800895,1.0
1538660,1.0
817766,1.0
621141,1.0
2390644,1.0
1079851,1.0
555553,1.0
1374773,1.0
260633,1.0
752129,1.0
3373627,1.0
3406292,1.0
3209701,1.0
1178079,1.0
3570173,1.0
1079716,1.0
1243526,1.0
31118,1.0
162167,1.0
1866109,1.0
1636680,1.0
194894,1.0
1767722,1.0
227604,1.0
2750684,1.0
358602,1.0
3209348,1.0
4552938,1.0
358562,1.0
2128047,1.0
3274830,1.0
4454454,1.0
96332,1.0
981048,1.0
3012622,1.0
849939,1.0
751634,1.0
1112091,1.0
194566,1.0
1046512,1.0
653298,1.0
2029566,1.0
227294,1.0
1767386,1.0
423868,1.0
3307423,1.0
489363,1.0
358281,1.0
489357,1.0
325452,1.0
1668956,1.0
2750260,1.0
2553641,1.0
882445,1.0
3700459,1.0
1046176,1.0
2848393,1.0
3405398,1.0
751188,1.0
456274,1.0
2160152,1.0
980472,1.0
1897983,1.0
259554,1.0
62943,1.0
882140,1.0
161234,1.0
128422,1.0
521624,1.0
1144203,1.0
1373572,1.0
2225572,1.0
2356570,1.0
1242439,1.0
3601784,1.0
1471829,1.0
2848001,1.0
1930552,1.0
324888,1.0
1144085,1.0
1012976,1.0
3208393,1.0
4420772,1.0
783524,1.0
357521,1.0
390278,1.0
3142737,1.0
1668201,1.0
2520137,1.0
193637,1.0
947304,1.0
3699808,1.0
128083,1.0
2749470,1.0
750650,1.0
1176631,1.0
1438733,1.0
29704,1.0
128006,1.0
3535925,1.0
422906,1.0
1209329,1.0
95186,1.0
1012673,1.0
1012646,1.0
1373116,1.0
3109769,1.0
2257845,1.0
684934,1.0
684920,1.0
2290551,1.0
2814746,1.0
2847490,1.0
258851,1.0
1110799,1.0
652057,1.0
2388780,1.0
291539,1.0
62162,1.0
2028179,1.0
2552492,1.0
62082,1.0
815737,1.0
815741,1.0
258670,1.0
94813,1.0
62014,1.0
2191903,1.0
324152,1.0
750117,1.0
1733179,1.0
2323006,1.0
1405433,1.0
1176061,1.0
4026773,1.0
3076534,1.0
2945466,1.0
2159024,1.0
3469755,1.0
1012022,1.0
192801,1.0
2683146,1.0
2093375,1.0
618775,1.0
1044737,1.0
1896695,1.0
3797214,1.0
1274064,1.0
3600553,1.0
946312,1.0
1470614,1.0
520288,1.0
2912367,1.0
749588,1.0
2715587,1.0
225240,1.0
2322333,1.0
2551689,1.0
3239833,1.0
1175455,1.0
2879327,1.0
2453325,1.0
3370848,1.0
1306452,1.0
3632899,1.0
4026137,1.0
1797912,1.0
225004,1.0
618212,1.0
1535738,1.0
1044204,1.0
683739,1.0
1568393,1.0
487060,1.0
519814,1.0
552569,1.0
1175077,1.0
2190857,1.0
650785,1.0
28190,1.0
552469,1.0
716289,1.0
617996,1.0
3436086,1.0
1273312,1.0
454103,1.0
1109459,1.0
1142181,1.0
28038,1.0
1109369,1.0
421210,1.0
1174869,1.0
781610,1.0
1076463,1.0
617726,1.0
1436874,1.0
912592,1.0
1666249,1.0
2714781,1.0
322705,1.0
257169,1.0
355461,1.0
1272939,1.0
1502275,1.0
2387054,1.0
1272917,1.0
2419739,1.0
1371168,1.0
945185,1.0
1535002,1.0
1469456,1.0
60422,1.0
3369935,1.0
814074,1.0
617450,1.0
682965,1.0
1043419,1.0
27579,1.0
1207229,1.0
125864,1.0
2649012,1.0
1895303,1.0
551796,1.0
1207146,1.0
1108811,1.0
1993555,1.0
3926784,1.0
3533584,1.0
1305344,1.0
912135,1.0
2517807,1.0
92937,1.0
2517719,1.0
355039,1.0
1305253,1.0
2157240,1.0
2419370,1.0
4156082,1.0
3238579,1.0
2878037,1.0
1501794,1.0
1895033,1.0
485978,1.0
813618,1.0
1632815,1.0
27190,1.0
1796660,1.0
453137,1.0
813496,1.0
715171,1.0
3565972,1.0
158109,1.0
59775,1.0
878956,1.0
3238241,1.0
1009994,1.0
92463,1.0
2058547,1.0
747819,1.0
1698073,1.0
190713,1.0
256245,1.0
1599736,1.0
944336,1.0
1042649,1.0
1173695,1.0
2353324,1.0
92297,1.0
3958866,1.0
747616,1.0
1468531,1.0
288864,1.0
3303504,1.0
1632341,1.0
976947,1.0
1140748,1.0
1632286,1.0
223196,1.0
1992654,1.0
681929,1.0
649163,1.0
1369991,1.0
26510,1.0
2680640,1.0
3696510,1.0
1337127,1.0
452385,1.0
1435445,1.0
1369882,1.0
3041058,1.0
1205997,1.0
517856,1.0
648927,1.0
812720,1.0
517815,1.0
1336996,1.0
616107,1.0
2385584,1.0
1697388,1.0
1271372,1.0
2090555,1.0
2418182,1.0
1828352,1.0
550367,1.0
4056574,1.0
2286990,1.0
2549132,1.0
1500563,1.0
2450757,1.0
2581872,1.0
2123025,1.0
1434916,1.0
2581783,1.0
451894,1.0
976155,1.0
714009,1.0
222467,1.0
1172714,1.0
3138755,1.0
484566,1.0
3040389,1.0
255139,1.0
1369222,1.0
844932,1.0
1238164,1.0
1795190,1.0
1205368,1.0
844882,1.0
255036,1.0
418810,1.0
287743,1.0
484342,1.0
1041364,1.0
648157,1.0
3924979,1.0
123844,1.0
1041341,1.0
615282,1.0
1073995,1.0
2712430,1.0
877391,1.0
1532705,1.0
975649,1.0
4186942,1.0
1729265,1.0
3826385,1.0
320226,1.0
2089675,1.0
352961,1.0
877235,1.0
4416221,1.0
2581152,1.0
1368721,1.0
1663592,1.0
1171971,1.0
1335813,1.0
1335801,1.0
2417043,1.0
24998,1.0
418183,1.0
1401179,1.0
450811,1.0
3793141,1.0
1925280,1.0
1499296,1.0
2252938,1.0
614529,1.0
2711623,1.0
483403,1.0
2580589,1.0
909361,1.0
1630244,1.0
1990699,1.0
1400869,1.0
221213,1.0
385045,1.0
974731,1.0
1498987,1.0
1138559,1.0
614231,1.0
483163,1.0
4185959,1.0
1105759,1.0
89914,1.0
1171227,1.0
1203948,1.0
2023148,1.0
450271,1.0
188117,1.0
1269441,1.0
188094,1.0
2088626,1.0
384672,1.0
220834,1.0
4579026,1.0
384646,1.0
1007169,1.0
646723,1.0
548430,1.0
1367612,1.0
1465910,1.0
3104218,1.0
351706,1.0
1990089,1.0
24022,1.0
3464696,1.0
2383264,1.0
974169,1.0
1563999,1.0
1924446,1.0
1039679,1.0
417065,1.0
1006836,1.0
1236202,1.0
3333314,1.0
449693,1.0
384157,1.0
3267761,1.0
1236092,1.0
351304,1.0
1039418,1.0
580610,1.0
2612259,1.0
2022428,1.0
187377,1.0
875482,1.0
515029,1.0
187343,1.0
547779,1.0
383936,1.0
1530814,1.0
711598,1.0
1891219,1.0
23428,1.0
1661797,1.0
154494,1.0
2448155,1.0
23325,1.0
4217682,1.0
940720,1.0
481963,1.0
1071757,1.0
1530508,1.0
1727092,1.0
3365479,1.0
3496570,1.0
3234422,1.0
219710,1.0
350722,1.0
55794,1.0
2087414,1.0
2054593,1.0
1759687,1.0
22992,1.0
219584,1.0
1956270,1.0
2185634,1.0
2382246,1.0
1038675,1.0
612673,1.0
4217202,1.0
1366287,1.0
219394,1.0
579828,1.0
3037405,1.0
2578634,1.0
2742526,1.0
350400,1.0
1956013,1.0
121006,1.0
55452,1.0
874596,1.0
1333331,1.0
448551,1.0
1136647,1.0
2250712,1.0
1529828,1.0
1726463,1.0
1103817,1.0
88002,1.0
284538,1.0
2316126,1.0
513917,1.0
317266,1.0
3692409,1.0
2938665,1.0
3626698,1.0
808698,1.0
186099,1.0
22231,1.0
349909,1.0
1365720,1.0
4314870,1.0
1660607,1.0
775849,1.0
2283190,1.0
1005184,1.0
1594980,1.0
1496675,1.0
251505,1.0
1922685,1.0
448081,1.0
874076,1.0
1168983,1.0
1365549,1.0
1988097,1.0
2184752,1.0
120309,1.0
1398245,1.0
218592,1.0
1365448,1.0
710099,1.0
1037767,1.0
513419,1.0
447842,1.0
1365323,1.0
3757322,1.0
2610432,1.0
775467,1.0
251163,1.0
2020579,1.0
2806869,1.0
1135732,1.0
971808,1.0
513057,1.0
3200040,1.0
87056,1.0
2511915,1.0
1037316,1.0
1758149,1.0
611274,1.0
3494901,1.0
1364896,1.0
1004477,1.0
1987514,1.0
1299376,1.0
283519,1.0
21368,1.0
2151251,1.0
1790792,1.0
3036007,1.0
1102648,1.0
185124,1.0
2839310,1.0
1463042,1.0
381716,1.0
3560140,1.0
185034,1.0
1725145,1.0
2970351,1.0
873165,1.0
905906,1.0
152229,1.0
1593989,1.0
1987208,1.0
2871974,1.0
3199595,1.0
283200,1.0
2282011,1.0
1430055,1.0
3035648,1.0
119333,1.0
2150971,1.0
446991,1.0
1167890,1.0
1888799,1.0
1266172,1.0
807397,1.0
578031,1.0
250304,1.0
283077,1.0
840112,1.0
905619,1.0
250260,1.0
