630920,1.0
2711623,1.0
2039932,1.0
712810,1.0
4137070,1.0
909376,1.0
303180,1.0
3825788,1.0
516167,1.0
319542,1.0
1187872,1.0
24618,1.0
679982,1.0
3366929,1.0
647168,1.0
1040376,1.0
876504,1.0
1204130,1.0
106403,1.0
2465710,1.0
1548190,1.0
1236837,1.0
483191,1.0
1105759,1.0
352061,1.0
24364,1.0
1908499,1.0
614141,1.0
466618,1.0
466608,1.0
89783,1.0
908961,1.0
89766,1.0
368264,1.0
2580133,1.0
2530905,1.0
630387,1.0
581205,1.0
1580608,1.0
335439,1.0
1121883,1.0
1695312,1.0
1531473,1.0
597548,1.0
1367563,1.0
826898,1.0
499214,1.0
597495,1.0
2678213,1.0
1203662,1.0
384464,1.0
1662411,1.0
1269204,1.0
646585,1.0
925095,1.0
646543,1.0
3448136,1.0
7546,1.0
2628956,1.0
3022173,1.0
1187196,1.0
695639,1.0
3956070,1.0
2137444,1.0
990505,1.0
56604,1.0
72985,1.0
2071828,1.0
220423,1.0
1449199,1.0
957654,1.0
564444,1.0
695461,1.0
400545,1.0
1596551,1.0
1236099,1.0
1268895,1.0
269454,1.0
285820,1.0
302139,1.0
695343,1.0
3054604,1.0
1973271,1.0
924669,1.0
72668,1.0
1072088,1.0
1858493,1.0
170906,1.0
3087196,1.0
1547018,1.0
695054,1.0
400127,1.0
2595529,1.0
514749,1.0
367273,1.0
2382477,1.0
1071757,1.0
350858,1.0
1759845,1.0
580178,1.0
645715,1.0
154152,1.0
1055284,1.0
858671,1.0
973339,1.0
1120792,1.0
236014,1.0
55787,1.0
1055219,1.0
203195,1.0
1186229,1.0
498067,1.0
3824055,1.0
3447216,1.0
1087848,1.0
1071462,1.0
1022333,1.0
104796,1.0
6491,1.0
2824571,1.0
121143,1.0
170224,1.0
2742489,1.0
71904,1.0
1071311,1.0
1874113,1.0
2234619,1.0
4561028,1.0
1185960,1.0
2906297,1.0
1448071,1.0
989324,1.0
3299397,1.0
2136148,1.0
530543,1.0
301153,1.0
481343,1.0
1841194,1.0
170028,1.0
3905567,1.0
1103872,1.0
2168879,1.0
1529832,1.0
1087464,1.0
6095,1.0
825280,1.0
1333165,1.0
120745,1.0
3577774,1.0
874257,1.0
2021142,1.0
5849,1.0
923324,1.0
808615,1.0
1480334,1.0
251543,1.0
3118763,1.0
1316462,1.0
3741303,1.0
185916,1.0
513570,1.0
579115,1.0
1463860,1.0
3790360,1.0
1922589,1.0
1054188,1.0
136666,1.0
1218010,1.0
1938826,1.0
1381767,1.0
218508,1.0
152963,1.0
185722,1.0
218454,1.0
939330,1.0
365872,1.0
628006,1.0
546095,1.0
2266428,1.0
611611,1.0
660742,1.0
840930,1.0
218340,1.0
201952,1.0
3118310,1.0
1660087,1.0
283788,1.0
1643676,1.0
2806869,1.0
1234037,1.0
1381493,1.0
693275,1.0
3380174,1.0
2151387,1.0
2069493,1.0
1823740,1.0
70604,1.0
168903,1.0
758708,1.0
1250213,1.0
1823675,1.0
1463180,1.0
2364238,1.0
2069368,1.0
561990,1.0
840524,1.0
135978,1.0
201506,1.0
1364747,1.0
2478893,1.0
1331947,1.0
1823462,1.0
21234,1.0
1856250,1.0
414408,1.0
3248882,1.0
873165,1.0
1790632,1.0
1315511,1.0
594589,1.0
610940,1.0
3166827,1.0
512605,1.0
21030,1.0
1970746,1.0
2691620,1.0
594406,1.0
2806265,1.0
53712,1.0
233905,1.0
479625,1.0
3297613,1.0
299375,1.0
905565,1.0
495938,1.0
86328,1.0
1134856,1.0
1921273,1.0
1249477,1.0
2920686,1.0
20670,1.0
757930,1.0
544915,1.0
3084474,1.0
561285,1.0
364634,1.0
249933,1.0
643146,1.0
987185,1.0
544819,1.0
446515,1.0
2068541,1.0
528405,1.0
2822190,1.0
970751,1.0
1265660,1.0
1298426,1.0
1675219,1.0
2576285,1.0
85931,1.0
937892,1.0
2772897,1.0
3297111,1.0
53069,1.0
151365,1.0
331508,1.0
134898,1.0
233163,1.0
1347281,1.0
216763,1.0
3767,1.0
1806005,1.0
3018377,1.0
2739900,1.0
3755692,1.0
1953420,1.0
1363613,1.0
1003142,1.0
626318,1.0
1150563,1.0
1166926,1.0
1822278,1.0
3659,1.0
3558931,1.0
2035262,1.0
1707490,1.0
249327,1.0
871910,1.0
560593,1.0
150978,1.0
4541942,1.0
904580,1.0
1052013,1.0
3018068,1.0
626042,1.0
265570,1.0
1166711,1.0
183652,1.0
2919798,1.0
216374,1.0
331052,1.0
1379599,1.0
740639,1.0
527617,1.0
232707,1.0
1690870,1.0
1494265,1.0
3706101,1.0
740553,1.0
85155,1.0
429199,1.0
773256,1.0
1166447,1.0
1707091,1.0
216111,1.0
511012,1.0
3263535,1.0
1936390,1.0
2018314,1.0
281614,1.0
986105,1.0
1002469,1.0
609251,1.0
756706,1.0
936937,1.0
1575844,1.0
2476976,1.0
428916,1.0
1346404,1.0
1297272,1.0
101186,1.0
1936175,1.0
232235,1.0
871212,1.0
740119,1.0
625424,1.0
4524874,1.0
903941,1.0
1116870,1.0
1051334,1.0
1264321,1.0
789188,1.0
1362623,1.0
2329264,1.0
1215106,1.0
1575570,1.0
379439,1.0
1772045,1.0
2197975,1.0
1477115,1.0
2968011,1.0
35264,1.0
182690,1.0
854386,1.0
1165693,1.0
1296707,1.0
248129,1.0
231716,1.0
575766,1.0
1919251,1.0
592139,1.0
1116391,1.0
3066053,1.0
2279620,1.0
1313013,1.0
18655,1.0
510145,1.0
329905,1.0
854207,1.0
4442344,1.0
100516,1.0
4344023,1.0
379008,1.0
51321,1.0
1755242,1.0
706650,1.0
116791,1.0
231456,1.0
67598,1.0
1902617,1.0
722952,1.0
411645,1.0
4310953,1.0
575427,1.0
346063,1.0
3196915,1.0
690102,1.0
559026,1.0
1787809,1.0
1116088,1.0
2312067,1.0
3508033,1.0
1099643,1.0
1722236,1.0
870248,1.0
1066828,1.0
624466,1.0
853836,1.0
624406,1.0
771848,1.0
3196723,1.0
165629,1.0
870135,1.0
214773,1.0
362218,1.0
935651,1.0
313063,1.0
1017561,1.0
1427161,1.0
1754832,1.0
968379,1.0
886437,1.0
1214089,1.0
444036,1.0
18044,1.0
607861,1.0
804477,1.0
2180672,1.0
1001027,1.0
99901,1.0
1066530,1.0
509477,1.0
1541686,1.0
1443358,1.0
67063,1.0
1000933,1.0
411119,1.0
1050099,1.0
1099227,1.0
1115554,1.0
738746,1.0
411022,1.0
3736902,1.0
1344892,1.0
2852218,1.0
2491753,1.0
836941,1.0
3835142,1.0
34102,1.0
2213118,1.0
247003,1.0
2376945,1.0
410824,1.0
2049234,1.0
2589932,1.0
148634,1.0
279674,1.0
2835537,1.0
1541216,1.0
230513,1.0
607332,1.0
1131633,1.0
934960,1.0
279608,1.0
2491410,1.0
672824,1.0
3540002,1.0
1197030,1.0
1459174,1.0
541688,1.0
1180620,1.0
2835455,1.0
2311148,1.0
1770430,1.0
836487,1.0
131968,1.0
1622894,1.0
492405,1.0
1590121,1.0
66416,1.0
983860,1.0
1458983,1.0
492335,1.0
1065759,1.0
836318,1.0
1458909,1.0
508601,1.0
1311394,1.0
377464,1.0
901749,1.0
2556520,1.0
586,1.0
475726,1.0
1081945,1.0
1114686,1.0
639520,1.0
1065525,1.0
3785263,1.0
1294879,1.0
328193,1.0
1294864,1.0
1065489,1.0
2343383,1.0
33258,1.0
2556391,1.0
16822,1.0
1737130,1.0
1343924,1.0
98706,1.0
426350,1.0
1294667,1.0
131368,1.0
770346,1.0
639258,1.0
1261825,1.0
2146607,1.0
229642,1.0
491770,1.0
196852,1.0
196844,1.0
238,1.0
524518,1.0
32965,1.0
3227787,1.0
1261759,1.0
1835198,1.0
1245337,1.0
1523814,1.0
1720415,1.0
1310765,1.0
2736153,1.0
884770,1.0
16424,1.0
65548,1.0
1490962,1.0
1048572,0.994
636115,0.9904
77779,0.9849
24582,0.9715
13663,0.9681
34009,0.9582999999999999
418352,0.9538
529720,0.9286
83406,0.9231
1090079,0.9167
257493,0.9118
2390075,0.9
512535,0.9
707111,0.9
1393766,0.9
1850609,0.8889
3980,0.8889
99645,0.8889
63548,0.875
1230782,0.875
918414,0.8667
505075,0.8571
710446,0.8571
805031,0.8571
1831293,0.8421
70616,0.8333999999999999
1243464,0.8333
1487882,0.8333
12649,0.8333
1435092,0.8333
368821,0.8333
793472,0.8333
432836,0.8333
1560385,0.8333
2246511,0.8333
1083951,0.8332999999999999
592025,0.8332999999999999
984823,0.8332999999999999
553223,0.8182
58956,0.8029999999999999
245428,0.8
1340238,0.8
746057,0.8
57191,0.8
7512,0.8
1201244,0.8
527968,0.8
3105,0.8
1263479,0.8
361319,0.8
572,0.8
786998,0.8
33052,0.8
965051,0.7857000000000001
50109,0.7857000000000001
128397,0.7619
20578,0.7575999999999999
180174,0.75
310574,0.75
1981709,0.75
2440343,0.75
834644,0.75
408459,0.75
506695,0.75
2587430,0.75
194940,0.75
783004,0.75
2437417,0.75
2666561,0.75
650425,0.75
224346,0.75
59572,0.75
1206098,0.75
107444,0.75
172378,0.75
663008,0.75
7616,0.75
1760609,0.75
907779,0.75
1071383,0.75
546661,0.75
2659972,0.75
87197,0.75
1773110,0.75
3099282,0.75
2486,0.75
1657001,0.75
100237,0.75
444239,0.75
607848,0.75
460306,0.75
181776,0.75
1000753,0.75
754962,0.75
1010173,0.7209
180145,0.7143
523898,0.7143
687315,0.7143
95033,0.7143
1386886,0.7143
138475,0.7143
120779,0.7143
393984,0.7143
114996,0.7046
41661,0.7021
119549,0.7
329637,0.6957
25152,0.6944
102510,0.6923
26816,0.6889
4465,0.6875
471782,0.6818
41871,0.6818
278329,0.6667
1670955,0.6667
868010,0.6667
81367,0.6667
15768,0.6667
1916258,0.6667
359765,0.6667
556268,0.6667
130228,0.6667
31610,0.6667
326201,0.6667
31158,0.6667
2242956,0.6667
178003,0.6667
669472,0.6667
276232,0.6667
79207,0.6667
586880,0.6667
422874,0.6667
1782379,0.6667
995876,0.6667
3813733,0.6667
12562,0.6667
1437586,0.6667
569106,0.6667
2010838,0.6667
3157745,0.6667
912950,0.6667
2223067,0.6667
3484498,0.6667
1567233,0.6667
403053,0.6667
353267,0.6667
238546,0.6667
1762224,0.6667
369127,0.6667
188865,0.6667
2302434,0.6667
729375,0.6667
7927,0.6667
532070,0.6667
630316,0.6667
318944,0.6667
1777058,0.6667
155020,0.6667
2759848,0.6667
23501,0.6667
252840,0.6667
285587,0.6667
1530742,0.6667
350923,0.6667
661946,0.6667
137602,0.6667
121203,0.6667
6315,0.6667
219155,0.6667
366253,0.6667
1037703,0.6667
1758051,0.6667
1708868,0.6667
2626313,0.6667
266795,0.6667
807229,0.6667
332019,0.6667
855758,0.6667
1527232,0.6667
1166633,0.6667
675065,0.6667
1920188,0.6667
1379394,0.6667
2165700,0.6667
166850,0.6667
68524,0.6667
1559213,0.6667
871026,0.6667
1215076,0.6667
510459,0.6667
608764,0.6667
1231230,0.6667
461055,0.6667
149331,0.6667
722760,0.6667
2770552,0.6667
132528,0.6667
279990,0.6667
459981,0.6667
99492,0.6667
475756,0.6667
82511,0.6667
557597,0.6667
229896,0.6667
1196351,0.6667
229654,0.6667
295783,0.6666
175975,0.65
5445,0.6476
342852,0.6429
658718,0.6429
50079,0.6364
65464,0.625
2369406,0.625
190201,0.625
664421,0.625
135051,0.625
3001118,0.625
149050,0.625
2988,0.6231
827060,0.619
250190,0.6154
372643,0.6096
659952,0.6000000000000001
1441523,0.6
1489655,0.6
702638,0.6
915495,0.6
160821,0.6
1094597,0.6
405015,0.6
830984,0.6
43662,0.6
91053,0.6
712294,0.6
367649,0.6
2955996,0.6
1169798,0.6
22129,0.6
759019,0.6
168493,0.6
2396540,0.6
1838872,0.6
1052020,0.6
167264,0.6
165737,0.6
314073,0.5972
486038,0.5909
2134538,0.5832999999999999
1249325,0.5832999999999999
129570,0.5806
393163,0.5714
1734279,0.5714
389287,0.5714
26483,0.5714
810154,0.5714
105570,0.5714
119527,0.5714
1101673,0.5714
2739571,0.5714
411632,0.5714
280244,0.5713999999999999
21886,0.5698
343568,0.569
75192,0.5667
366856,0.5667
105741,0.5652
136274,0.5625
147019,0.5556
2464386,0.5556
268016,0.5556
959641,0.55
120955,0.5429
1276129,0.5385
9254,0.5346
2678983,0.5333
105224,0.5333
4725,0.5333
20394,0.5333
2161130,0.5294
96100,0.5294
125571,0.5294
4668,0.525
28841,0.5172
180136,0.5
1097600,0.5
1949486,0.5
3391183,0.5
1523342,0.5
1064584,0.5
3669624,0.5
97869,0.5
556617,0.5
1621539,0.5
114226,0.5
851498,0.5
1130032,0.5
2866749,0.5
1293829,0.5
1441311,0.5
64967,0.5
1523072,0.5
720161,0.5
376058,0.5
113910,0.5
949476,0.5
1047750,0.5
638125,0.5
1539251,0.5
244888,0.5
31884,0.5
949300,0.5
834595,0.5
261122,0.5
637783,0.5
1342154,0.5
1931985,0.5
309946,0.5
2177671,0.5
162407,0.5
309846,0.5
1735186,0.5
702867,0.5
80243,0.5
2685304,0.5
211277,0.5
424174,0.5
997555,0.5
800817,0.5
145395,0.5
30700,0.5
1128412,0.5
620448,0.5
1079075,0.5
571194,0.5
1422970,0.5
3995228,0.5
210421,0.5
13774,0.5
1062292,0.5
816458,0.5
1127677,0.5
292067,0.5
46210,0.5
62571,0.5
930847,0.5
668622,0.5
324516,0.5
471932,0.5
914272,0.5
717630,0.5
94879,0.5
12919,0.5
3699281,0.5
258632,0.5
684617,0.5
1307219,0.5
1225270,0.5
979474,0.5
1388989,0.5
930207,0.5
1339772,0.5
1192257,0.5
782609,0.5
339986,0.5
1994667,0.5
274350,0.5
962386,0.5
470877,0.5
12092,0.5
12048,0.5
1191540,0.5
1437261,0.5
208446,0.5
650722,0.5
1092951,0.5
1649893,0.5
1354879,0.5
2714733,0.5
1584167,0.5
27649,0.5
748524,0.5
125816,0.5
3156617,0.5
535203,0.5
109114,0.5
715171,0.5
10608,0.5
1419586,0.5
321862,0.5
1534183,0.5
780399,0.5
1517648,0.5
550967,0.5
4057038,0.5
75699,0.5
747392,0.5
927590,0.5
222908,0.5
517740,0.5
3728901,0.5
3581423,0.5
26051,0.5
238886,0.5
1058028,0.5
763029,0.5
140293,0.5
844759,0.5
2155492,0.5
877492,0.5
992165,0.5
58186,0.5
238260,0.5
1024571,0.5
57752,0.5
57611,0.5
532695,0.5
4235401,0.5
2760939,0.5
106550,0.5
466876,0.5
2236236,0.5
2826111,0.5
2006839,0.5
73488,0.5
286451,0.5
384746,0.5
401025,0.5
1253011,0.5
794234,0.5
1007169,0.5
663031,0.5
40342,0.5
1170839,0.5
89435,0.5
122169,0.5
957662,0.5
810176,0.5
924820,0.5
3333236,0.5
367591,0.5
1071919,0.5
416564,0.5
531174,0.5
1432244,0.5
6760,0.5
1514010,0.5
416160,0.5
1644843,0.5
2267427,0.5
481505,0.5
170196,0.5
383124,0.5
661643,0.5
2234250,0.5
284538,0.5
366447,0.5
2037563,0.5
5921,0.5
4413257,0.5
497381,0.5
1496715,0.5
349842,0.5
415324,0.5
1627499,0.5
1168588,0.5
283863,0.5
201906,0.5
2217045,0.5
1479778,0.5
431214,0.5
250903,0.5
3347394,0.5
119772,0.5
2151331,0.5
447356,0.5
103206,0.5
250560,0.5
1217178,0.5
561709,0.5
4362675,0.5
791010,0.5
2740677,0.5
37231,0.5
3182611,0.5
348180,0.5
512008,0.5
249855,0.5
1167210,0.5
3937,0.5
315228,0.5
298689,0.5
609973,0.5
151221,0.5
3657302,0.5
2755997,0.5
626084,0.5
2198922,0.5
1068443,0.5
347487,0.5
396458,0.5
838807,0.5
1264705,0.5
363573,0.5
216021,0.5
101190,0.5
1477421,0.5
641752,0.5
133811,0.5
1133011,0.5
84378,0.5
1345943,0.5
1296737,0.5
1313143,0.5
854342,0.5
1394981,0.5
1001686,0.5
1099899,0.5
1263623,0.5
2361104,0.5
67168,0.5
476716,0.5
329082,0.5
542044,0.5
3147039,0.5
