241753,1.0
1445967,1.0
749588,1.0
4280410,1.0
126995,1.0
2854947,1.0
839689,1.0
454638,1.0
2854908,1.0
577423,1.0
659325,1.0
1642329,1.0
1085186,1.0
1969893,1.0
2158288,1.0
200410,1.0
675502,1.0
1134211,1.0
3878470,1.0
3190340,1.0
593533,1.0
282229,1.0
978558,1.0
1019448,1.0
1707560,1.0
1732138,1.0
1535491,1.0
2477456,1.0
437679,1.0
2166201,1.0
1076637,1.0
1183123,1.0
519539,1.0
1240384,1.0
576857,1.0
1051998,1.0
863521,1.0
265519,1.0
732396,1.0
1174750,1.0
1567953,1.0
1756303,1.0
232593,1.0
175246,1.0
953482,1.0
3017818,1.0
904316,1.0
3525739,1.0
2378872,1.0
3146,1.0
1887290,1.0
904194,1.0
4090942,1.0
2829267,1.0
68587,1.0
207791,1.0
1207146,1.0
314215,1.0
4492129,1.0
854793,1.0
1141493,1.0
2206401,1.0
10973,1.0
3255019,1.0
2149111,1.0
1067663,1.0
3467940,1.0
1501794,1.0
485971,1.0
109122,1.0
2598,1.0
3230246,1.0
494076,1.0
731620,1.0
1583566,1.0
371137,1.0
1452501,1.0
223659,1.0
1460628,1.0
1231230,1.0
84328,1.0
952648,1.0
682312,1.0
2705666,1.0
3705127,1.0
4467033,1.0
2304215,1.0
321772,1.0
2197700,1.0
223424,1.0
2009272,1.0
1001643,1.0
1624202,1.0
3360944,1.0
4589619,1.0
624678,1.0
1968182,1.0
1869846,1.0
2566092,1.0
2738148,1.0
2402272,1.0
1369987,1.0
116614,1.0
1320822,1.0
3401555,1.0
3540841,1.0
411393,1.0
1222420,1.0
1590950,1.0
1893995,1.0
1630,1.0
771665,1.0
2729517,1.0
140803,1.0
214525,1.0
2622959,1.0
2672056,1.0
1058203,1.0
484743,1.0
2458972,1.0
99665,1.0
3122489,1.0
992484,1.0
99492,1.0
3466415,1.0
1148035,1.0
4302032,1.0
672880,1.0
230513,1.0
623698,1.0
107565,1.0
2204722,1.0
1401879,1.0
3834830,1.0
197574,1.0
1631193,1.0
451518,1.0
1336244,1.0
820127,1.0
312172,1.0
828255,1.0
279320,1.0
492307,1.0
3400481,1.0
582414,1.0
189186,1.0
344821,1.0
90848,1.0
1876644,1.0
254441,1.0
33252,1.0
1622493,1.0
2302434,1.0
3744182,1.0
1032558,1.0
1794345,1.0
3629357,1.0
1073386,1.0
2564301,1.0
1065145,1.0
2277510,1.0
237690,1.0
172132,1.0
49246,1.0
893009,1.0
589919,1.0
696391,1.0
1728537,1.0
831878,0.9773
183828,0.9769
263004,0.9714
544983,0.9657
166339,0.9231
55225,0.9167
174574,0.9167
1286272,0.9167
1610544,0.9091
210211,0.9
3492938,0.9
2991525,0.9
40180,0.8889
1104979,0.875
84378,0.8696
1095532,0.8571
365872,0.8571
1870904,0.8571
1723114,0.8571
1041822,0.8571
12166,0.8567
1981279,0.8462
1131467,0.8462
1374678,0.8421
949300,0.8333
2193767,0.8333
185541,0.8333
373151,0.8333
381161,0.8333
1427124,0.8333
1164929,0.8333
328882,0.8333
696326,0.8333
544050,0.8332999999999999
1587046,0.8182
2717284,0.8
676516,0.8
12622,0.8
1355726,0.8
1707091,0.8
338904,0.8
1288678,0.8
737790,0.8
925913,0.8
592323,0.7813
48839,0.7778
505722,0.7778
1175253,0.7778
26816,0.7692
89847,0.7647
1118307,0.7647
139010,0.75
122607,0.75
827060,0.75
3489074,0.75
253056,0.75
1768232,0.75
719363,0.75
3586288,0.75
1988509,0.75
382733,0.75
3814740,0.75
202009,0.75
1029272,0.75
21651,0.75
340457,0.75
209359,0.75
282947,0.75
1977903,0.75
453590,0.75
117362,0.75
68063,0.75
427184,0.75
131368,0.75
293627,0.7429
628242,0.7391
673730,0.7333000000000001
238419,0.7332000000000001
111030,0.7273
1466267,0.7262
163551,0.725
19276,0.725
1060350,0.7222
141172,0.7222
3656904,0.7143
150339,0.7143
223818,0.7143
328473,0.7143
918215,0.7143
852224,0.7143
376873,0.7101999999999999
3937,0.7089
1310,0.7067
596781,0.7059
2347594,0.7037
308392,0.7
59279,0.7
443515,0.7
205714,0.7
230188,0.7
12943,0.6885
164188,0.6875
460785,0.6709
1324631,0.6667000000000001
1384289,0.6667
3088138,0.6667
622310,0.6667
2039482,0.6667
4275347,0.6667
113455,0.6667
481927,0.6667
776774,0.6667
1587591,0.6667
579580,0.6667
791998,0.6667
2831226,0.6667
1847873,0.6667
946635,0.6667
3625245,0.6667
184581,0.6667
1904698,0.6667
978917,0.6667
569266,0.6667
20394,0.6667
774026,0.6667
2141956,0.6667
2231905,0.6667
1191425,0.6667
257356,0.6667
2771718,0.6667
2107876,0.6667
1296753,0.6667
1493294,0.6667
2283,0.6667
477420,0.6667
903376,0.6667
608395,0.6667
2476091,0.6667
616460,0.6667
706431,0.6667
1542011,0.6667
1861412,0.6667
18154,0.6667
960195,0.6667
1345211,0.6667
1787206,0.6667
1221660,0.6667
2908941,0.6667
180824,0.6667
2179687,0.6667
1302810,0.6667
237815,0.6667
622647,0.6667
262022,0.6666
858926,0.6666
128645,0.6666
235825,0.6625
8701,0.6538
14955,0.6508
300257,0.6429
779408,0.6383
11296,0.6369
906184,0.6364
3582399,0.6364
445901,0.6333
416564,0.6316
2192494,0.6316
745412,0.625
44309,0.625
2321368,0.625
854514,0.625
1836557,0.625
255688,0.619
2336315,0.619
1490482,0.6154
21974,0.6154
29995,0.6154
466862,0.6
1343161,0.6
2349191,0.6
931982,0.6
3176480,0.6
1267329,0.6
4044256,0.6
95656,0.6
865481,0.6
898094,0.6
2036397,0.6
1102056,0.6
126916,0.6
356020,0.6
1314354,0.6
141081,0.6
157247,0.6
1852714,0.6
287586,0.6
2958086,0.6
1065623,0.6
2228771,0.6
311455,0.6
884862,0.6
203907,0.5905
179864,0.5873
368821,0.5833
2891664,0.5714
179984,0.5714
630372,0.5714
310731,0.5714
2415602,0.5714
547766,0.5714
1225541,0.5714
176312,0.5714
1076640,0.5714
387852,0.5714
116509,0.5714
1173114,0.5714
230717,0.5714
82511,0.5714
4725,0.5696
27198,0.5667
580412,0.5625
2358786,0.5603
376597,0.5556
1741864,0.5556
168196,0.5556
241658,0.5556
544198,0.5556
383821,0.5455
3905832,0.5455
683453,0.5455
682965,0.5455
1321867,0.5455
42769,0.5385
254617,0.5385
137317,0.5294
303180,0.5294
251173,0.5263
137435,0.5158
3096507,0.5
1539858,0.5
1449676,0.5
16076,0.5
4423396,0.5
474693,0.5
1392132,0.5
3636680,0.5
97754,0.5
130516,0.5
630136,0.5
474283,0.5
310438,0.5
1309831,0.5
982084,0.5
3275788,0.5
3193876,0.5
359307,0.5
170865,0.5
654187,0.5
47773,0.5
3799721,0.5
2308571,0.5
203204,0.5
555470,0.5
2955605,0.5
1341622,0.5
2176962,0.5
685923,0.5
177883,0.5
898763,0.5
22186,0.5
3290797,0.5
398963,0.5
1128014,0.5
382546,0.5
1267168,0.5
497106,0.5
455900,0.5
1250473,0.5
2446466,0.5
1774667,0.5
2307178,0.5
5190,0.5
4420609,0.5
1987558,0.5
1373124,0.5
70604,0.5
431053,0.5
1389377,0.5
701211,0.5
1512185,0.5
1553090,0.5
185034,0.5
1643128,0.5
1233455,0.5
479794,0.5
152082,0.5
1151456,0.5
463243,0.5
545127,0.5
3526903,0.5
2625704,0.5
1626208,0.5
1020030,0.5
28760,0.5
2142219,0.5
282612,0.5
1863627,0.5
1945535,0.5
1093528,0.5
3575560,0.5
12060,0.5
192247,0.5
249538,0.5
2240155,0.5
315052,0.5
1732208,0.5
1339004,0.5
1044040,0.5
69178,0.5
1707520,0.5
1756702,0.5
216517,0.5
118201,0.5
183695,0.5
838976,0.5
1649952,0.5
666913,0.5
44330,0.5
2182351,0.5
126183,0.5
1371040,0.5
641955,0.5
215974,0.5
732016,0.5
846634,0.5
1518255,0.5
215651,0.5
2566656,0.5
1411541,0.5
2836621,0.5
960524,0.5
419805,0.5
804808,0.5
3131203,0.5
2606899,0.5
984823,0.5
18157,0.5
1287834,0.5
214626,0.5
312884,0.5
1713640,0.5
370158,0.5
2401769,0.5
320796,0.5
419075,0.5
754929,0.5
247003,0.5
9353,0.5
574573,0.5
1598523,0.5
1053,0.5
467968,0.5
238578,0.5
2417578,0.5
975700,0.5
1606378,0.5
1024722,0.5
189111,0.5
1671856,0.5
1426079,0.5
2146981,0.5
2605733,0.5
508537,0.5
1278585,0.5
2556520,0.5
3195436,0.5
705048,0.5
2015712,0.5
754141,0.5
319931,0.5
1646996,0.5
1442158,0.5
3522927,0.5
401728,0.5
295199,0.5
958689,0.5
123111,0.5
286934,0.5
1900748,0.5
524475,0.5
1212596,0.5
163961,0.5
112,0.5
204845,0.5
344096,0.5
66692,0.4844
125816,0.4737
817643,0.4667
2216369,0.4667
1939731,0.4583
2793118,0.4545
1146303,0.4545
97141,0.4545
881441,0.4545
2500965,0.4545
239916,0.4545
17172,0.45
85170,0.449
1995170,0.4483
1178669,0.447
153430,0.4444
2020229,0.4444
635654,0.4444
43677,0.4444
526189,0.4444
377953,0.4444
1246027,0.4444
66344,0.4444
18160,0.44189999999999996
251708,0.4375
120444,0.4356
1376108,0.4286
810312,0.4286
31899,0.4286
439751,0.4286
1103287,0.4286
823991,0.4286
192801,0.4286
1036501,0.4286
725003,0.4286
395718,0.4286
714969,0.4286
1312080,0.4286
599152,0.4286
205270,0.4286
229535,0.4286
458861,0.4286
4066,0.4255
119636,0.4211
4249,0.4211
1291716,0.4167
142794,0.4167
3928341,0.41659999999999997
1309650,0.4118
319403,0.4
352131,0.4
3808877,0.4
104950,0.4
890904,0.4
242345,0.4
2551236,0.4
658009,0.4
2525706,0.4
829876,0.4
796917,0.4
74815,0.4
566274,0.4
574479,0.4
328275,0.4
221342,0.4
285951,0.3889
398309,0.3846
505088,0.381
383167,0.375
988143,0.375
21365,0.375
1921273,0.375
1052204,0.375
880094,0.375
454017,0.375
142446,0.375
51831,0.375
2230260,0.375
477102,0.375
1214236,0.375
1902335,0.375
34211,0.375
1360803,0.375
8078,0.3684
1653117,0.3684
48181,0.368
245622,0.3651
65358,0.3636
48082,0.3636
2956115,0.3636
597310,0.3571
46642,0.3571
5353,0.3571
837847,0.3529
1386054,0.3462
684229,0.3429
489201,0.3421
3966,0.3401
49107,0.3333
1302408,0.3333
1728309,0.3333
2506382,0.3333
2563754,0.3333
97929,0.3333
2653792,0.3333
1572356,0.3333
155137,0.3333
515430,0.3333
2604276,0.3333
4005008,0.3333
400547,0.3333
31818,0.3333
179233,0.3333
2046992,0.3333
465838,0.3333
326480,0.3333
342852,0.3333
637679,0.3333
219837,0.3333
588476,0.3333
465157,0.3333
587803,0.3333
989077,0.3333
1554241,0.3333
349909,0.3333
1898136,0.3333
562769,0.3333
4035972,0.3333
898400,0.3333
1946961,0.3333
1168635,0.3333
308451,0.3333
635998,0.3333
1110928,0.3333
3355476,0.3333
4958,0.3333
520957,0.3333
1331778,0.3333
1511914,0.3333
1692107,0.3333
528825,0.3333
12719,0.3333
1159604,0.3333
1380723,0.3333
1986871,0.3333
487663,0.3333
1708197,0.3333
28776,0.3333
1290264,0.3333
94102,0.3333
626533,0.3333
20322,0.3333
1568590,0.3333
2043721,0.3333
2805519,0.3333
1707549,0.3333
1199589,0.3333
757202,0.3333
3333,0.3333
1912012,0.3333
2149548,0.3333
27528,0.3333
1100633,0.3333
1215291,0.3333
1002212,0.3333
43681,0.3333
436792,0.3333
223806,0.3333
248325,0.3333
395760,0.3333
993742,0.3333
272647,0.3333
35054,0.3333
207036,0.3333
2705542,0.3333
1960027,0.3333
477255,0.3333
3082272,0.3333
2090976,0.3333
1566682,0.3333
116639,0.3333
1484693,0.3333
3278540,0.3333
2934489,0.3333
280244,0.3333
3843523,0.3333
550309,0.3333
812272,0.3333
2278573,0.3333
156767,0.3333
3794038,0.3333
1057797,0.3333
640006,0.3333
558094,0.3333
1598462,0.3333
107366,0.3333
1188691,0.3333
2147037,0.3333
213727,0.3333
1540818,0.3333
1311351,0.3333
1376717,0.3333
123340,0.3333
729513,0.3333
1032480,0.3333
631065,0.3333
106762,0.3333
4366515,0.3333
3195128,0.3333
2031799,0.3333
2031763,0.3333
245813,0.3333
362807,0.3235
152578,0.3214
313531,0.32
587884,0.3158
1608226,0.3132
53897,0.3125
350931,0.3103
1702,0.3096
887836,0.3077
31136,0.3043
1501161,0.3043
489240,0.3
95869,0.3
3788,0.3
642340,0.3
969541,0.3
838434,0.3
903,0.3
2467287,0.2949
143803,0.2941
269844,0.2857
1849873,0.2857
1907083,0.2857
121006,0.2857
2504416,0.2857
95725,0.2857
619818,0.2857
2052341,0.2857
224988,0.2857
4320665,0.2857
1280800,0.2857
1018659,0.2857
567620,0.2857
3049628,0.2857
1017696,0.2857
173851,0.2857
189992,0.2857
164802,0.2857
311304,0.2857
76465,0.2778
932656,0.2727
31455,0.2727
193128,0.2727
184025,0.2727
1395668,0.2727
788981,0.2727
1172175,0.2727
41423,0.2727
1822698,0.2667
100450,0.2667
425367,0.2632
19450,0.2609
575085,0.2609
1635051,0.2553
2749401,0.2549
302916,0.25
2424620,0.25
3735079,0.25
3530129,0.25
1113392,0.25
212215,0.25
408734,0.25
40076,0.25
539757,0.25
3054706,0.25
2653187,0.25
162792,0.25
4266886,0.25
260990,0.25
391626,0.25
1169798,0.25
3987536,0.25
1243227,0.25
383014,0.25
14250,0.25
2611123,0.25
1259369,0.25
448296,0.25
1283845,0.25
3208858,0.25
226897,0.25
1521179,0.25
1521117,0.25
800190,0.25
1168577,0.25
62570,0.25
971808,0.25
70665,0.25
177154,0.25
701435,0.25
2659313,0.25
1856293,0.25
4379472,0.25
668417,0.25
1192728,0.25
905762,0.25
913845,0.25
815507,0.25
1544153,0.25
4165268,0.25
224837,0.25
1363486,0.25
298455,0.25
257465,0.25
1789072,0.25
2034787,0.25
4525111,0.25
93200,0.25
625601,0.25
1624872,0.25
666402,0.25
871126,0.25
3386109,0.25
3852890,0.25
600615,0.25
1763810,0.25
182668,0.25
1321110,0.25
1558603,0.25
870248,0.25
264022,0.25
2303568,0.25
1918541,0.25
337454,0.25
4122011,0.25
795972,0.25
50476,0.25
3294441,0.25
156866,0.25
418748,0.25
1278476,0.25
82333,0.25
2728148,0.25
488635,0.2357
2693476,0.2353
637413,0.2308
646887,0.2222
56541,0.2222
1391744,0.2222
711807,0.2222
277368,0.2222
628943,0.2222
251414,0.2222
4125191,0.2222
635282,0.2222
1560850,0.2222
1945651,0.2222
2477916,0.2222
421049,0.2222
109360,0.2222
1745695,0.2222
418267,0.2222
65977,0.2222
115018,0.2222
91757,0.2143
1337,0.2143
263266,0.2143
164352,0.2143
140740,0.2041
450448,0.2
1884011,0.2
368425,0.2
2858650,0.2
3112624,0.2
2022562,0.2
171006,0.2
113632,0.2
973667,0.2
2022107,0.2
334455,0.2
1267663,0.2
3659670,0.2
267885,0.2
1267286,0.2
2471439,0.2
78712,0.2
267121,0.2
1291122,0.2
2708052,0.2
815724,0.2
1462604,0.2
1503535,0.2
53212,0.2
536086,0.2
3722371,0.2
969812,0.2
265143,0.2
2443997,0.2
1952500,0.2
3574172,0.2
27024,0.2
600135,0.2
2885493,0.2
1820501,0.2
288501,0.2
173677,0.2
845128,0.2
1131829,0.2
533800,0.2
1016891,0.2
853005,0.2
50079,0.2
2982225,0.2
2015239,0.2
3474,0.19999999999999998
90527,0.1951
1257771,0.1917
2616073,0.1905
768469,0.1875
1472628,0.1875
645127,0.1875
19479,0.1875
212211,0.1818
244473,0.1818
1849837,0.1818
268678,0.1818
1600195,0.1818
1059273,0.1818
1852723,0.1818
197368,0.1818
1796579,0.1786
58956,0.1765
127479,0.1742
1051677,0.1705
302880,0.1667
990304,0.1667
121747,0.1667
1309411,0.1667
80448,0.1667
735680,0.1667
227698,0.1667
702638,0.1667
112713,0.1667
1013322,0.1667
759051,0.1667
143804,0.1667
553099,0.1667
52534,0.1667
44242,0.1667
2280567,0.1667
789188,0.1667
871026,0.1667
207442,0.1667
395744,0.1667
1181919,0.1667
313088,0.1667
148870,0.1667
1343,0.1667
1311994,0.1667
320548,0.1667
2417557,0.1667
66363,0.1667
1000159,0.1667
41655,0.1667
770674,0.1667
74291,0.1667
410075,0.1667
41071,0.1667
71109,0.1618
671084,0.1595
2489072,0.1579
733545,0.1538
77779,0.1538
2149741,0.1538
247038,0.1538
42076,0.15
909378,0.15
1126943,0.1463
3837231,0.1443
1081110,0.1429
285873,0.1429
744484,0.1429
498447,0.1429
1284661,0.1429
1865826,0.1429
555045,0.1429
103532,0.1429
1250357,0.1429
1627055,0.1429
20962,0.1429
1225162,0.1429
2658173,0.1429
3435918,0.1429
85421,0.1429
1150329,0.1429
707795,0.1429
224346,0.1429
224335,0.1429
1805407,0.1429
101095,0.1429
535275,0.1429
1911306,0.1429
35306,0.1429
1149190,0.1429
624753,0.1429
124493,0.1429
1508686,0.1429
345345,0.1429
336892,0.1429
140070,0.1429
758,0.1429
2097495,0.1429
82118,0.1429
1170677,0.1379
939747,0.1333
94544,0.1333
2099883,0.1333
591181,0.1333
1483533,0.1333
3434,0.1316
3849327,0.1304
74060,0.1282
843684,0.125
98117,0.125
1424875,0.125
1842410,0.125
89266,0.125
261142,0.125
694240,0.125
1193534,0.125
13565,0.125
5369,0.125
225814,0.125
1577260,0.125
3239833,0.125
1920903,0.125
1060721,0.125
2649963,0.125
36472,0.125
76941,0.125
27765,0.125
1444788,0.125
469300,0.125
501789,0.125
75780,0.125
640890,0.125
1525291,0.125
411022,0.125
590790,0.125
303254,0.125
8092,0.1176
75170,0.1176
3137288,0.1111
1236207,0.1111
2136963,0.1111
162684,0.1111
400056,0.1111
1947933,0.1111
71420,0.1111
243424,0.1111
603765,0.1111
13531,0.1111
2487355,0.1111
1929959,0.1111
102916,0.1111
192510,0.1111
847601,0.1111
142979,0.1111
1322588,0.1111
1117668,0.1111
2198355,0.1111
658176,0.1111
1870555,0.1111
551406,0.1111
280679,0.1111
320700,0.1111
1467528,0.1111
353410,0.1111
2663465,0.1111
890,0.1111
723,0.1111
1311247,0.1111
3580294,0.1111
532870,0.1111
508219,0.1111
843784,0.1111
136774,0.1081
67606,0.1081
73297,0.1071
1047311,0.1071
759497,0.1071
23072,0.10690000000000001
193748,0.1061
216356,0.1061
531222,0.1053
2744726,0.1053
93462,0.1042
5812,0.1026
64174,0.1025
12149,0.1
166235,0.1
328501,0.1
991778,0.1
585678,0.0952
462113,0.0952
301832,0.0936
85514,0.0928
1490570,0.0909
663085,0.0909
2145769,0.0909
122207,0.0909
801751,0.0909
244461,0.0909
2422776,0.0909
218913,0.0909
620244,0.0909
1316346,0.0909
3052873,0.0909
226648,0.0909
815977,0.0909
1118582,0.0909
1494393,0.0909
1289117,0.0909
461697,0.0909
1476133,0.0909
459557,0.0909
1327788,0.0909
708633,0.0884
25891,0.088
3737,0.0877
47846,0.087
447688,0.087
192444,0.0857
4439836,0.0833
539599,0.0833
170614,0.0833
899544,0.0833
47550,0.0833
1644009,0.0833
946679,0.0833
68822,0.0833
1502345,0.0833
2721839,0.0833
1393766,0.0833
361319,0.0833
57907,0.0833
418235,0.0833
581994,0.0833
16515,0.0833
18192,0.0819
15459,0.08
24289,0.0769
326820,0.0769
201572,0.0769
12704,0.0769
19239,0.0769
24582,0.0769
1117564,0.0761
88231,0.075
365282,0.0741
1081340,0.0732
438971,0.0714
103081,0.0714
2961817,0.0714
36537,0.0714
731752,0.0714
1188396,0.0714
613495,0.069
121993,0.0667
531321,0.0667
113344,0.0667
883294,0.0667
177931,0.0667
3020390,0.0667
1470963,0.0667
1871769,0.0667
249460,0.0667
67633,0.0667
610856,0.0652
204634,0.0625
1611957,0.0625
54506,0.0625
749805,0.0625
150807,0.0625
377816,0.0611
425403,0.0606
2812610,0.0588
16509,0.0588
609219,0.0556
712765,0.0556
134596,0.0541
13253,0.0526
602834,0.0526
602243,0.0526
1027798,0.0526
4032023,0.0526
115200,0.0526
1171620,0.0526
1030,0.0513
613016,0.05
71131,0.05
1327576,0.05
237717,0.05
25544,0.0492
586399,0.0488
136248,0.0476
70427,0.0476
3347,0.0476
2157640,0.0476
1605,0.0476
599558,0.0476
1724172,0.047
384706,0.0455
302517,0.0455
29157,0.0455
325314,0.0444
40058,0.0435
3609,0.0435
1247781,0.0435
907415,0.0411
60761,0.0408
38561,0.04
267493,0.04
618067,0.04
3490953,0.04
535392,0.0385
191084,0.0385
1275229,0.0374
1220653,0.037
187570,0.0357
749973,0.0357
379897,0.0357
469935,0.0357
16542,0.0357
37840,0.0345
1682975,0.0345
59943,0.0345
1519469,0.0341
633770,0.0341
1204668,0.0323
388059,0.0313
107102,0.0309
2257139,0.0292
1792003,0.0278
40916,0.0263
995896,0.0263
45262,0.0263
3018233,0.0257
77784,0.0256
166611,0.0256
15541,0.0253
474189,0.025
61522,0.025
120410,0.0238
2608057,0.0238
277304,0.0233
44124,0.0227
431974,0.0213
223960,0.0208
32899,0.0204
2365480,0.0202
2000539,0.02
4610949,0.0185
20654,0.0182
1021397,0.0175
510528,0.0175
24468,0.016
528473,0.0156
361684,0.0154
943,0.0153
4279,0.0152
1100639,0.0152
49220,0.0152
1048330,0.0127
998759,0.0127
2346391,0.0127
1084032,0.0117
1092195,0.0111
494784,0.0109
2128327,0.0106
15255,0.0103
4522362,0.0103
1250772,0.009
1839777,0.0077
1275169,0.0076
44434,0.0058
190986,0.0053
1392956,0.0033
293064,0.0031
717630,0.0031
364962,0.0031
1462282,0.0031
2621400,0.0
1998816,0.0
409596,0.0
286704,0.0
40945,0.0
131057,0.0
3702728,0.0
860131,0.0
3997649,0.0
704481,0.0
1425404,0.0
2908101,0.0
106467,0.0
1523648,0.0
835520,0.0
131021,0.0
2858976,0.0
1777616,0.0
466884,0.0
212926,0.0
3284878,0.0
1310634,0.0
