857531,0.5
40342,0.5
185723,0.5
251173,0.5
5346,0.5
267482,0.5
263356,0.5
2444433,0.5
1201272,0.5
805976,0.5
334932,0.5
1360984,0.5
50214,0.5
78845,0.5
367585,0.5
9167,0.5
240569,0.5
1203129,0.5
596885,0.5
637853,0.5
162684,0.5
1147772,0.5
803649,0.5
285436,0.5
1348324,0.5
209629,0.5
4152042,0.5
182971,0.5
35501,0.5
3359254,0.5
1565238,0.5
20984,0.5
1817031,0.5
496009,0.5
86404,0.5
10592,0.5
2386,0.5
266567,0.5
299301,0.5
121112,0.5
1874113,0.5
3336423,0.5
1030331,0.5
1249416,0.5
1747088,0.5
2183287,0.5
10661,0.48890000000000006
3153,0.4737
68612,0.4688
1145285,0.4688
116388,0.4615
1968,0.4595
378227,0.4545
73070,0.45
2635,0.449
441099,0.4444
4304,0.4444
12960,0.4352
175973,0.4348
178060,0.4286
40175,0.4286
3920237,0.4286
450758,0.4286
282658,0.4286
168986,0.4231
61700,0.4231
787145,0.4167
3043,0.4111
44309,0.4102
14955,0.4082
1091659,0.4063
1769273,0.4
298661,0.4
151019,0.4
601581,0.4
2970947,0.4
15721,0.4
1586404,0.4
636019,0.4
1844148,0.4
10861,0.4
395760,0.4
203091,0.4
239678,0.4
363811,0.3913
61352,0.3889
575229,0.3846
793934,0.3846
271290,0.3846
90308,0.3788
57171,0.375
46821,0.375
54736,0.375
1008938,0.375
326820,0.375
785541,0.375
1717300,0.375
86932,0.375
303270,0.375
77779,0.3736
13231,0.3703
472792,0.3684
1705548,0.3684
265143,0.3684
202009,0.36719999999999997
122851,0.3636
1191766,0.3636
2546068,0.3636
725163,0.3636
9990,0.3611
40657,0.3611
116908,0.3589
673730,0.3571
216941,0.3571
119280,0.3571
241298,0.3548
1737,0.3518
5822,0.3514
130033,0.35
35364,0.35
4279,0.3485
540173,0.3462
7193,0.3434
481206,0.3333
319403,0.3333
270216,0.3333
1963929,0.3333
1029890,0.3333
120513,0.3333
251543,0.3333
671366,0.3333
3695,0.3333
206417,0.3333
2324078,0.3333
81424,0.3333
437768,0.3333
798193,0.3333
177633,0.3333
136667,0.3333
1654209,0.3333
224671,0.3333
1527168,0.3333
52534,0.3333
187690,0.3333
2120923,0.3333
17613,0.3333
259275,0.3333
1012936,0.3333
3370124,0.3333
1348709,0.3333
541686,0.3333
1131467,0.3333
25507,0.3333
2354107,0.3333
107366,0.3333
3562360,0.3333
570140,0.3333
438992,0.3333
15055,0.3333
508524,0.3333
2615824,0.3333
278836,0.3333
3651800,0.3333
2775168,0.3333
358562,0.3333
3297460,0.3333
75889,0.3333
294966,0.3333
7756,0.3315
62186,0.3313
23903,0.3226
10293,0.3171
175347,0.3158
91671,0.3125
19851,0.3125
2321592,0.3077
17410,0.3077
18936,0.3077
12711,0.3077
463074,0.3077
400547,0.3059
149808,0.3036
71399,0.3
1235867,0.3
160206,0.3
544930,0.3
44330,0.29910000000000003
338904,0.2969
568,0.2963
212063,0.2941
505088,0.2917
12943,0.2909
141172,0.2857
583513,0.2857
827060,0.2857
906773,0.2857
291737,0.2857
205528,0.2857
567620,0.2857
491591,0.2857
192247,0.2836
410767,0.2807
1465785,0.2778
438122,0.2727
173149,0.2727
2073257,0.2727
77914,0.2727
1583,0.2692
594183,0.2692
254279,0.2691
335858,0.26739999999999997
313137,0.2667
439599,0.2667
964813,0.2667
514065,0.2667
3313064,0.2564
33160,0.2558
175645,0.2532
319253,0.25
3169961,0.25
1211824,0.25
279858,0.25
2549037,0.25
15619,0.25
1391894,0.25
507099,0.25
279738,0.25
40076,0.25
1545363,0.25
478267,0.25
15416,0.25
287783,0.25
664577,0.25
29639,0.25
121714,0.25
312172,0.25
6795,0.25
2048554,0.25
350713,0.25
592323,0.25
999884,0.25
10631,0.25
207223,0.25
704848,0.25
330057,0.25
440558,0.25
98525,0.25
1663118,0.25
303180,0.25
958464,0.25
4725,0.24969999999999998
18393,0.2424
379458,0.2424
213269,0.2381
159658,0.2353
3836,0.2353
4869,0.2353
163053,0.2338
595273,0.2308
1042743,0.2308
3150,0.2299
236223,0.2295
31480,0.2273
922184,0.2245
69545,0.2239
321356,0.2222
396672,0.2222
85021,0.2222
795515,0.2222
326370,0.2222
1749753,0.2222
82559,0.2222
65868,0.21799999999999997
20789,0.2174
10658,0.2162
157360,0.2143
388614,0.2143
101767,0.2143
48933,0.2141
140740,0.2121
247533,0.2115
5775,0.2105
236905,0.2105
678772,0.2105
27907,0.2097
85170,0.2051
1032073,0.2
513818,0.2
12048,0.2
124493,0.2
3571,0.2
2852165,0.2
515034,0.2
66522,0.2
312124,0.2
277176,0.2
3865159,0.2
55879,0.2
1094149,0.2
2107876,0.2
500104,0.2
350542,0.2
2154774,0.2
508175,0.2
909202,0.1905
23999,0.1905
2489715,0.1875
736054,0.1875
2881849,0.1875
518287,0.1875
20400,0.1863
246886,0.1846
381333,0.1842
38796,0.1818
166938,0.1818
2695,0.1818
1720816,0.1818
2525,0.1818
233895,0.1818
852604,0.1786
204512,0.1765
3525,0.1765
246383,0.1765
534734,0.1765
71079,0.1739
9611,0.1731
104774,0.1731
2025369,0.1667
1118101,0.1667
409141,0.1667
388661,0.1667
407071,0.1667
3155421,0.1667
980195,0.1667
277718,0.1667
1178669,0.1667
62343,0.1667
35577,0.1667
1612536,0.1667
187061,0.1667
320092,0.1667
453172,0.1667
197101,0.1667
180664,0.1667
2875826,0.1667
553308,0.1667
532695,0.1667
2070725,0.1667
471160,0.1667
32136,0.1627
6309,0.1622
156678,0.16
166686,0.1591
341291,0.1579
15459,0.1579
240733,0.1579
754141,0.1579
2038183,0.1579
6386,0.1538
1448071,0.1538
38360,0.1515
73488,0.15
30341,0.15
146821,0.15
64767,0.15
2820,0.1488
658,0.1481
197788,0.1448
309412,0.1438
57191,0.1429
46926,0.1429
97828,0.1429
52721,0.1429
34240,0.1429
15369,0.1429
500584,0.1429
19299,0.1429
504646,0.1429
1168156,0.1429
871096,0.1429
877102,0.1429
645535,0.1429
157882,0.1429
524436,0.1429
1531971,0.1429
927748,0.1429
3018,0.1405
847064,0.1389
44484,0.1364
65696,0.1364
35163,0.1351
851398,0.1333
81179,0.1333
34820,0.1333
85306,0.1326
22517,0.1316
47796,0.1316
766901,0.1304
174728,0.1304
92606,0.1304
53183,0.125
906930,0.125
108205,0.125
691859,0.125
161307,0.125
155137,0.125
171461,0.125
1473892,0.125
216287,0.125
39693,0.125
99032,0.125
211675,0.125
53974,0.125
1253844,0.125
22820,0.125
28817,0.125
3332208,0.125
438154,0.1224
58266,0.1224
112407,0.1212
411902,0.1212
34509,0.12
442284,0.1176
157477,0.1176
505165,0.1176
45685,0.1176
2148437,0.1154
39623,0.1145
127893,0.1136
571113,0.1111
451969,0.1111
287586,0.1111
62131,0.1111
686430,0.1111
137483,0.1111
22704,0.1111
180258,0.1111
99389,0.1106
216356,0.1061
18061,0.1053
7512,0.1053
877862,0.1053
389920,0.1053
61027,0.1
67063,0.1
238884,0.1
58082,0.1
113173,0.1
115167,0.1
27048,0.1
18852,0.1
541005,0.1
8508,0.1
168225,0.1
717027,0.1
1302734,0.1
1030301,0.1
10755,0.0964
23249,0.0952
201359,0.0952
1011995,0.0932
12193,0.093
56338,0.093
2648,0.0926
200016,0.0909
308565,0.0909
1186432,0.0909
442945,0.0909
8718,0.0909
104816,0.0909
153861,0.0909
137419,0.0909
352131,0.0876
13744,0.087
136661,0.0833
60698,0.0833
722042,0.0833
914482,0.0833
596951,0.0833
33732,0.0833
910033,0.0833
193128,0.0833
340451,0.0833
184643,0.0833
134554,0.0823
12094,0.0811
25262,0.0806
1459442,0.08
5999,0.0794
8899,0.0784
2264907,0.0769
278326,0.0769
1037993,0.0769
378517,0.0769
814580,0.0769
2407869,0.0769
1524698,0.0769
578234,0.0769
479863,0.0769
225757,0.0769
774499,0.0769
24815,0.0769
196844,0.0769
6610,0.075
28954,0.075
2016,0.0741
1892,0.0741
1301901,0.0741
1327,0.0741
45935,0.0741
203938,0.0714
2789,0.0714
287908,0.0698
505714,0.0667
5382,0.0667
23569,0.0667
2030471,0.0667
31548,0.0667
1980988,0.0667
348358,0.0667
49246,0.0667
12704,0.0656
447156,0.0638
67,0.0635
448480,0.0625
16035,0.0625
11911,0.0625
3354209,0.0625
2119053,0.0625
1288,0.0625
8954,0.0625
125663,0.0625
424519,0.0625
2368,0.0625
153503,0.0588
24468,0.0588
7671,0.0588
157168,0.0588
855421,0.0588
238421,0.0588
35306,0.0588
241590,0.0556
1154874,0.0556
348975,0.0556
53495,0.0556
18256,0.0541
207028,0.0541
5987,0.0526
677719,0.0526
116328,0.0526
34397,0.0526
263505,0.0526
56524,0.0526
347045,0.0526
8999,0.0526
105224,0.0526
1295085,0.0526
272287,0.0513
45938,0.0506
574479,0.05
23415,0.05
209605,0.05
47733,0.05
342518,0.05
16877,0.05
360917,0.05
98693,0.05
18770,0.05
235354,0.0492
1466970,0.0488
35092,0.0488
42379,0.0484
6848,0.0484
218978,0.0476
296328,0.0476
285151,0.0476
10427,0.0476
407664,0.0469
95309,0.0465
114066,0.0455
72471,0.0455
1938163,0.0455
491923,0.0455
34088,0.045
3778,0.0435
95612,0.0435
142,0.0435
23175,0.0422
355830,0.0417
122337,0.0417
122209,0.0417
28881,0.0417
221063,0.04
20654,0.0398
1965,0.0389
358341,0.0385
217686,0.0385
227426,0.0385
351984,0.037
14964,0.037
627005,0.0368
45144,0.0361
52551,0.0357
140719,0.0352
301883,0.0345
11961,0.0333
29021,0.0333
18673,0.0331
30301,0.0323
179525,0.0323
2298,0.0323
65313,0.0313
3827,0.0313
61158,0.0313
21005,0.0313
33106,0.0313
384706,0.0303
407060,0.0303
292166,0.0303
131527,0.0303
10559,0.0303
14069,0.0301
60761,0.0294
53771,0.0294
1136461,0.0286
750632,0.0286
454544,0.027
3320,0.027
35958,0.027
35922,0.027
613064,0.0268
113030,0.0267
35989,0.0263
143605,0.026
800152,0.025
20980,0.025
74098,0.025
1065163,0.0248
126912,0.0244
195823,0.0244
133321,0.0233
2230,0.0222
459,0.0213
14047,0.0211
285594,0.0211
273824,0.0208
583058,0.0208
79047,0.0208
16828,0.0204
17832,0.0196
203907,0.0196
25615,0.0196
152122,0.0196
399815,0.0196
198799,0.0196
48684,0.0192
225801,0.0192
53089,0.0185
464309,0.0181
458161,0.0179
1006010,0.0179
86638,0.0167
35031,0.0167
244727,0.0164
118860,0.0164
27498,0.016
56461,0.0159
3225,0.0152
63513,0.0141
13824,0.013
227332,0.0128
4086,0.0122
40744,0.012
172406,0.012
1853,0.0118
40347,0.0107
345926,0.0104
38031,0.0104
195693,0.0104
1063075,0.01
45957,0.0098
29746,0.009
656926,0.0083
25012,0.0083
8922,0.008
206247,0.0074
23572,0.006
35150,0.006
63785,0.006
76722,0.0056
2686,0.0056
326250,0.0053
401828,0.0053
374980,0.0053
111466,0.005
812034,0.0043
1750,0.004
27453,0.0037
320757,0.002
13924,0.0019
166849,0.0019
75774,0.0
26620,0.0
1284073,0.0
1884138,0.0
63471,0.0
149482,0.0
231397,0.0
2041850,0.0
784338,0.0
151501,0.0
1855442,0.0
100297,0.0
395202,0.0
1847262,0.0
3647361,0.0
20392,0.0
1429387,0.0
114584,0.0
130964,0.0
133008,0.0
1326993,0.0
3145645,0.0
3850054,0.0
180090,0.0
2867032,0.0
36723,0.0
1150819,0.0
1240930,0.0
544613,0.0
1294207,0.0
264047,0.0
851818,0.0
169809,0.0
24391,0.0
456506,0.0
167735,0.0
358193,0.0
126769,0.0
1646390,0.0
169774,0.0
544557,0.0
1146672,0.0
1021716,0.0
26387,0.0
1601291,0.0
1611551,0.0
1081110,0.0
839436,0.0
118515,0.0
175849,0.0
95976,0.0
93922,0.0
98012,0.0
681686,0.0
423632,0.0
775896,0.0
773849,0.0
108238,0.0
923342,0.0
310971,0.0
497339,0.0
2211479,0.0
214704,0.0
104109,0.0
822956,0.0
444048,0.0
1105562,0.0
2096795,0.0
370299,0.0
2958943,0.0
2100815,0.0
73315,0.0
386654,0.0
212555,0.0
91713,0.0
298555,0.0
208446,0.0
1404478,0.0
964135,0.0
151073,0.0
3106360,0.0
1551896,0.0
720391,0.0
417292,0.0
263693,0.0
501250,0.0
404970,0.0
2680260,0.0
1400313,0.0
120292,0.0
583149,0.0
617964,0.0
1426891,0.0
361945,0.0
1607104,0.0
226773,0.0
17875,0.0
1244610,0.0
54734,0.0
83404,0.0
3114469,0.0
62921,0.0
134597,0.0
56763,0.0
470441,0.0
128421,0.0
488861,0.0
4412890,0.0
2022794,0.0
1041822,0.0
2358707,0.0
531840,0.0
56710,0.0
484743,0.0
23934,0.0
798065,0.0
1854820,0.0
329076,0.0
331119,0.0
144746,0.0
177505,0.0
1928515,0.0
501074,0.0
451924,0.0
1189215,0.0
2846062,0.0
443716,0.0
1611055,0.0
191788,0.0
101672,0.0
3355,0.0
91405,0.0
238851,0.0
1856744,0.0
398575,0.0
1350899,0.0
464099,0.0
1701059,0.0
1182918,0.0
566489,0.0
11465,0.0
11464,0.0
908494,0.0
70847,0.0
3282056,0.0
74939,0.0
1356973,0.0
11449,0.0
126132,0.0
13491,0.0
2049208,0.0
177317,0.0
193676,0.0
705676,0.0
205955,0.0
66686,0.0
2792531,0.0
410737,0.0
224370,0.0
697439,0.0
257111,0.0
37971,0.0
3146,0.0
982091,0.0
2266130,0.0
451624,0.0
2481153,0.0
2190336,0.0
136208,0.0
1270812,0.0
29704,0.0
3996609,0.0
379897,0.0
326654,0.0
748530,0.0
881658,0.0
1250303,0.0
2540487,0.0
654295,0.0
1094597,0.0
648157,0.0
37840,0.0
166855,0.0
2542565,0.0
261049,0.0
95158,0.0
144278,0.0
185235,0.0
2958,0.0
1002371,0.0
897924,0.0
1172371,0.0
484230,0.0
891,0.0
713585,0.0
21365,0.0
195447,0.0
80754,0.0
47984,0.0
850787,0.0
101223,0.0
1655674,0.0
23388,0.0
852,0.0
584518,0.0
162634,0.0
336717,0.0
439108,0.0
2263906,0.0
72508,0.0
3392261,0.0
21294,0.0
477997,0.0
103206,0.0
369446,0.0
1440565,0.0
1061644,0.0
31506,0.0
942852,0.0
17160,0.0
697099,0.0
223992,0.0
29430,0.0
322283,0.0
66280,0.0
570081,0.0
793322,0.0
266971,0.0
185055,0.0
1553090,0.0
416467,0.0
62151,0.0
2071258,0.0
2056923,0.0
793266,0.0
873145,0.0
2036397,0.0
393908,0.0
430766,0.0
211617,0.0
1350324,0.0
111256,0.0
201361,0.0
146043,0.0
2642524,0.0
2329204,0.0
86604,0.0
3422841,0.0
234053,0.0
2112028,0.0
2587166,0.0
176684,0.0
4652,0.0
2415118,0.0
492064,0.0
375322,0.0
215571,0.0
586240,0.0
1137174,0.0
946679,0.0
127479,0.0
1223136,0.0
49643,0.0
221675,0.0
238052,0.0
551406,0.0
51685,0.0
473567,0.0
92633,0.0
2277872,0.0
1862101,0.0
456,0.0
2144669,0.0
121275,0.0
92601,0.0
12716,0.0
135589,0.0
2671025,0.0
141713,0.0
913761,0.0
1853815,0.0
1380680,0.0
6488,0.0
65863,0.0
1573209,0.0
164154,0.0
2951452,0.0
3997970,0.0
209199,0.0
373025,0.0
293147,0.0
3905832,0.0
63743,0.0
2760919,0.0
270591,0.0
991479,0.0
2040040,0.0
10486,0.0
92407,0.0
1167608,0.0
467170,0.0
2875593,0.0
225,0.0
49376,0.0
28888,0.0
293064,0.0
2451683,0.0
663759,0.0
3893496,0.0
295097,0.0
3076246,0.0
3049628,0.0
69800,0.0
1761411,0.0
4249,0.0
129175,0.0
49294,0.0
342155,0.0
862344,0.0
61568,0.0
1374311,0.0
223339,0.0
51292,0.0
241753,0.0
2146420,0.0
2596983,0.0
131140,0.0
688206,0.0
415784,0.0
174127,0.0
438319,0.0
507950,0.0
610351,0.0
553003,0.0
548894,0.0
309259,0.0
131084,0.0
256007,0.0
2732074,0.0
3540161,-0.0098
14337,-0.0112
170443,-0.0172
110296,-0.0248
31486,-0.0248
76859,-0.0435
70170,-0.0526
308893,-0.0645
20481,-0.0667
491645,-0.0769
101314,-0.0909
125382,-0.1
560684,-0.1111
1161293,-0.1333
658176,-0.1818
2135168,-0.25
514235,-0.25
292039,-0.2857
2178424,-0.3333
3754116,-0.3333
559095,-0.4
4136859,-0.5
2988,-0.7424
27497,-1.25
