220834,2.8333
1268895,2.8333
1019167,2.8333
352131,2.819
515034,2.8167
21441,2.7801
581994,2.7223
857132,2.7222
3705127,2.7222
500916,2.7
548225,2.6866000000000003
1522522,2.6667
217019,2.6667
51591,2.6667
155137,2.625
1123123,2.5762
1163607,2.5596
749588,2.5568
2721865,2.5556
86989,2.5492999999999997
597657,2.5437000000000003
521799,2.5372
824987,2.5021
1342984,2.5
2833718,2.5
981744,2.5
1142253,2.5
1999125,2.5
18393,2.4992
1798593,2.4833
1293744,2.4722
964243,2.4167
227665,2.4165
1291492,2.4
600500,2.3961
20634,2.375
422597,2.3657
931982,2.3609999999999998
2736496,2.3334
3636601,2.3333
1085186,2.3333
25949,2.3227
812912,2.3125
1439305,2.3
125382,2.2513
873165,2.25
917548,2.25
2197700,2.225
2073001,2.2222
1796579,2.2
1493379,2.2
3081206,2.2
47773,2.1961999999999997
131872,2.1952
2792531,2.1667
244296,2.1667
2095090,2.1591
988052,2.1555999999999997
61624,2.1524
1702990,2.1333
1034737,2.1333
1055284,2.125
105904,2.1071
2193767,2.1071
1033896,2.1
2357112,2.0588
320700,2.0524
34397,2.0507
605869,2.0417
104950,2.0225
1427124,2.0077
2817802,2.0
2227526,2.0
1850609,2.0
1006691,2.0
1743880,2.0
3218114,2.0
1612376,2.0
948652,2.0
2324078,2.0
497106,2.0
13189,2.0
495081,2.0
240646,2.0
1502148,2.0
2075524,2.0
2402272,2.0
771964,2.0
1214089,2.0
140816,2.0
2164109,2.0
3269852,2.0
271357,2.0
1360888,2.0
2138993,2.0
500452,2.0
1892802,2.0
1401257,2.0
2261424,2.0
1212596,2.0
77779,1.9701
100516,1.9429
1836,1.9167
898478,1.9
822588,1.9
1651233,1.8770000000000002
1122959,1.8582999999999998
974186,1.8571
808486,1.8426999999999998
531398,1.8413
1594449,1.8333
4240314,1.8333
2345933,1.8333
1869846,1.8088
688653,1.8077
465378,1.8
1508907,1.8
23072,1.7962
302139,1.7832999999999999
1057429,1.7682
34088,1.7679
44523,1.7650000000000001
2850007,1.75
883294,1.75
176291,1.75
1945631,1.75
1820501,1.75
1148071,1.75
2040251,1.75
2535242,1.7333
2472820,1.7332999999999998
27198,1.7105000000000001
122607,1.7010999999999998
301832,1.7
49746,1.7
1449199,1.6833
697630,1.6691
589259,1.6667
555220,1.6667
1610986,1.6667
300257,1.6667
1193148,1.6667
1977903,1.6667
1707520,1.6667
2508646,1.6667
391554,1.6618
3895960,1.65
2336315,1.65
637853,1.6476
535275,1.6444
1520364,1.6429
1094597,1.6282999999999999
1735954,1.6167
1420279,1.6
18157,1.6
581205,1.589
1086871,1.5833
2015912,1.5833
65868,1.5718
991778,1.5714000000000001
1727645,1.5714
2187042,1.5682
326480,1.5499
4249,1.5344
2913064,1.5151
2498956,1.5000999999999998
556855,1.5
2055998,1.5
507519,1.5
1399920,1.5
137369,1.5
391161,1.5
481248,1.5
2414089,1.5
2471439,1.5
3813733,1.5
1716487,1.5
1126273,1.5
871953,1.5
896249,1.5
699224,1.5
2312796,1.5
1180966,1.5
1197030,1.5
64967,1.4950999999999999
714969,1.4916
327301,1.49
693752,1.4870999999999999
473637,1.4762
312172,1.475
3824919,1.4659
659804,1.4643
940428,1.4444
1003142,1.4428999999999998
13531,1.4381
222674,1.4318
2711488,1.4285999999999999
846476,1.4285999999999999
183406,1.4253
405303,1.4167
13,1.4167
2413303,1.4
1421925,1.4
1212960,1.4
489041,1.3958
2182351,1.375
60020,1.375
1435657,1.375
3278540,1.375
2268061,1.3571
540873,1.35
72673,1.3412000000000002
2447152,1.3334
1990228,1.3333
1144248,1.3333
1201272,1.3333
1577850,1.3333
1060350,1.3333
838976,1.3333
1051420,1.3333
1837823,1.3333
1517453,1.3333
1066779,1.3333
1598523,1.3333
574479,1.3333
1948990,1.3179
870248,1.3143
828193,1.3111
4142130,1.3077
664577,1.3075999999999999
330057,1.3054999999999999
1827903,1.3
210526,1.2941
113632,1.2869
751158,1.2857
374293,1.2856999999999998
488830,1.2788
2190336,1.2727
3973077,1.2667
59279,1.2667
1137043,1.254
2310289,1.254
90848,1.2507
4423396,1.25
3021230,1.25
1267068,1.25
1668144,1.25
414076,1.25
1461484,1.25
134252,1.25
986169,1.25
329496,1.25
4129726,1.25
2212650,1.25
16883,1.2475999999999998
717214,1.2334
1076463,1.2276999999999998
2596621,1.2
4127827,1.2
1283215,1.2
185541,1.1896
230513,1.1875
811001,1.1777
234901,1.1667
495796,1.1667
1290264,1.1667
2854908,1.1667
3753671,1.1667
1910301,1.1667
2362,1.15
2366418,1.1429
971041,1.1429
1459621,1.1429
308219,1.1364
24468,1.1334
3364618,1.1333
1465764,1.125
177800,1.1143
73070,1.1111
1331011,1.1111
1690982,1.1111
443716,1.1111
230717,1.1111
2498729,1.1111
196211,1.1105
21005,1.1087
995891,1.1053
11296,1.1009
758280,1.0953
1223693,1.0917
3230038,1.0909
2300708,1.0886
24582,1.0833
1265660,1.0769
2225572,1.0667
1065145,1.0667
342473,1.0625
143969,1.0625
1501794,1.0621999999999998
390695,1.0524
120955,1.0455
551406,1.0335
1207146,1.0253
642340,1.025
135589,1.0231
1815355,1.0199
532474,1.0
1130454,1.0
3391476,1.0
2047962,1.0
966590,1.0
2301843,1.0
2121655,1.0
507738,1.0
1204061,1.0
622412,1.0
16193,1.0
4128524,1.0
3964723,1.0
2424620,1.0
1122039,1.0
2596497,1.0
1392312,1.0
1384074,1.0
2399935,1.0
2522814,1.0
2563754,1.0
1482357,1.0
212555,1.0
392730,1.0
204313,1.0
3825115,1.0
1654265,1.0
851392,1.0
1269204,1.0
4111747,1.0
3259789,1.0
343486,1.0
1170848,1.0
3530129,1.0
1097095,1.0
2481497,1.0
48503,1.0
466228,1.0
720161,1.0
941357,1.0
15619,1.0
769265,1.0
7412,1.0
1006823,1.0
1080523,1.0
4529404,1.0
474283,1.0
2137269,1.0
2759848,1.0
2948177,1.0
1432692,1.0
506971,1.0
4250629,1.0
2284641,1.0
3611648,1.0
130076,1.0
318493,1.0
2219052,1.0
1383403,1.0
1014752,1.0
1063929,1.0
1506188,1.0
1194871,1.0
654187,1.0
2128755,1.0
1243996,1.0
1768226,1.0
834362,1.0
596781,1.0
2595642,1.0
432913,1.0
15075,1.0
1161948,1.0
752320,1.0
3283598,1.0
2063026,1.0
219795,1.0
3029676,1.0
4209197,1.0
3365479,1.0
1751640,1.0
2587166,1.0
653856,1.0
1849873,1.0
2218452,1.0
4241842,1.0
2275785,1.0
4405757,1.0
6568,1.0
2111876,1.0
244128,1.0
3430807,1.0
1907083,1.0
1227152,1.0
2218322,1.0
3602796,1.0
2562421,1.0
2103602,1.0
137483,1.0
3651800,1.0
112877,1.0
4601996,1.0
1431720,1.0
2283678,1.0
252059,1.0
628881,1.0
1906826,1.0
923720,1.0
342073,1.0
2848773,1.0
825369,1.0
3848148,1.0
3635152,1.0
137188,1.0
989121,1.0
2037653,1.0
1423227,1.0
1546099,1.0
939860,1.0
63293,1.0
2348819,1.0
3692341,1.0
3725112,1.0
3626698,1.0
513769,1.0
3094216,1.0
177883,1.0
1431238,1.0
3200756,1.0
464581,1.0
2987706,1.0
1152643,1.0
2766501,1.0
988790,1.0
1070715,1.0
79450,1.0
1947216,1.0
4142713,1.0
1791495,1.0
2340399,1.0
2848296,1.0
4642238,1.0
439793,1.0
1267168,1.0
2684359,1.0
202214,1.0
103867,1.0
2536842,1.0
5542,1.0
4347349,1.0
2266536,1.0
685422,1.0
398670,1.0
1611055,1.0
1275116,1.0
1381628,1.0
2782393,1.0
947357,1.0
619673,1.0
341117,1.0
1840239,1.0
1078390,1.0
636009,1.0
1717318,1.0
3208297,1.0
3470438,1.0
242762,1.0
1831987,1.0
676877,1.0
1143825,1.0
799731,1.0
1438702,1.0
603094,1.0
119772,1.0
95186,1.0
3036055,1.0
1946537,1.0
1815485,1.0
684934,1.0
2151331,1.0
3355476,1.0
2667343,1.0
529237,1.0
2741114,1.0
2962273,1.0
4289293,1.0
1700618,1.0
2085600,1.0
2216670,1.0
193256,1.0
1471231,1.0
1553090,1.0
635608,1.0
2036397,1.0
4728,1.0
488054,1.0
725596,1.0
3166846,1.0
4338187,1.0
4641280,1.0
283200,1.0
3691023,1.0
1888810,1.0
1143350,1.0
3125814,1.0
1700321,1.0
1290720,1.0
119280,1.0
946635,1.0
1216976,1.0
815566,1.0
3502581,1.0
2806163,1.0
602544,1.0
553406,1.0
553404,1.0
610744,1.0
520593,1.0
4616651,1.0
291180,1.0
2249026,1.0
1896769,1.0
1012053,1.0
1904979,1.0
266562,1.0
2208058,1.0
2085128,1.0
659715,1.0
2076953,1.0
774398,1.0
3027164,1.0
1921273,1.0
1241334,1.0
3158265,1.0
1331415,1.0
708790,1.0
2953344,1.0
1142970,1.0
3920048,1.0
1732709,1.0
446591,1.0
3084359,1.0
987244,1.0
4296831,1.0
1388603,1.0
741404,1.0
1536027,1.0
839689,1.0
1036285,1.0
495545,1.0
847777,1.0
1667004,1.0
2658226,1.0
2961343,1.0
4206541,1.0
4263738,1.0
1101692,1.0
3231594,1.0
2191125,1.0
2141964,1.0
1199882,1.0
2862892,1.0
1044234,1.0
1748763,1.0
773885,1.0
1527544,1.0
880367,1.0
36565,1.0
1347281,1.0
44729,1.0
1765039,1.0
413337,1.0
912935,1.0
3935776,1.0
3558960,1.0
3570,1.0
1568243,1.0
69083,1.0
2649570,1.0
3514,1.0
2477456,1.0
1887638,1.0
1813858,1.0
1953145,1.0
421223,1.0
347487,1.0
3485029,1.0
421195,1.0
1813853,1.0
2903325,1.0
19750,1.0
1494265,1.0
1707253,1.0
732396,1.0
4074715,1.0
2059469,1.0
19617,1.0
175251,1.0
617612,1.0
3492938,1.0
2731087,1.0
1682559,1.0
1698887,1.0
1027156,1.0
765009,1.0
1616987,1.0
1584167,1.0
4418685,1.0
2378768,1.0
2173960,1.0
1846280,1.0
2354117,1.0
682965,1.0
68556,1.0
494540,1.0
3820427,1.0
101294,1.0
404395,1.0
1952692,1.0
732016,1.0
3001181,1.0
428904,1.0
2100044,1.0
1796978,1.0
3517265,1.0
3976040,1.0
1731383,1.0
1575681,1.0
2583329,1.0
1026805,1.0
3951318,1.0
871126,1.0
3590895,1.0
1026764,1.0
797390,1.0
1305253,1.0
486058,1.0
1591992,1.0
1452622,1.0
2525797,1.0
2566656,1.0
1124868,1.0
1583566,1.0
281028,1.0
2591131,1.0
1214885,1.0
715171,1.0
3189142,1.0
4106653,1.0
4073891,1.0
2714032,1.0
813471,1.0
2091410,1.0
453005,1.0
1395089,1.0
1100135,1.0
4237619,1.0
436560,1.0
1493294,1.0
1968395,1.0
1206549,1.0
2468131,1.0
477415,1.0
714968,1.0
2500842,1.0
1853605,1.0
919710,1.0
993416,1.0
764040,1.0
878732,1.0
3360841,1.0
3115098,1.0
2721883,1.0
411767,1.0
3000387,1.0
1321050,1.0
600135,1.0
3614835,1.0
4302932,1.0
2263089,1.0
346112,1.0
886780,1.0
772077,1.0
1370062,1.0
1894317,1.0
804773,1.0
116614,1.0
911228,1.0
1558392,1.0
3131203,1.0
812837,1.0
3131147,1.0
2836277,1.0
83741,1.0
1197825,1.0
3450682,1.0
3188456,1.0
632516,1.0
1967793,1.0
1205867,1.0
1893995,1.0
2123347,1.0
345717,1.0
517740,1.0
288341,1.0
1148505,1.0
4040194,1.0
2926103,1.0
1222199,1.0
1058319,1.0
214525,1.0
2704853,1.0
4285873,1.0
1238522,1.0
304597,1.0
2622959,1.0
2221461,1.0
2745755,1.0
2106815,1.0
148870,1.0
75126,1.0
1181050,1.0
795995,1.0
3769706,1.0
3278176,1.0
3761520,1.0
4015372,1.0
926993,1.0
2434351,1.0
4629688,1.0
25844,1.0
1311994,1.0
1541374,1.0
3179759,1.0
1639625,1.0
763080,1.0
3318926,1.0
1549476,1.0
885922,1.0
3761297,1.0
2319542,1.0
1729675,1.0
443515,1.0
812149,1.0
476260,1.0
541755,1.0
762913,1.0
4056099,1.0
66575,1.0
74757,1.0
2974766,1.0
2925536,1.0
1975258,1.0
1762224,1.0
1622894,1.0
4170582,1.0
1688441,1.0
3113853,1.0
1114966,1.0
3138305,1.0
3638066,1.0
221955,1.0
25338,1.0
8946,1.0
2089674,1.0
2089675,1.0
2097804,1.0
1901247,1.0
238242,1.0
443032,1.0
1131148,1.0
1155721,1.0
451192,1.0
1720938,1.0
148059,1.0
303698,1.0
1458771,1.0
2785851,1.0
1065489,1.0
3850702,1.0
1319392,1.0
958954,1.0
115145,1.0
926143,1.0
1499541,1.0
1835379,1.0
2122100,1.0
1982760,1.0
2040040,1.0
2400454,1.0
499922,1.0
590042,1.0
32978,1.0
311483,1.0
3006544,1.0
3014722,1.0
1269875,1.0
1695821,1.0
3063935,1.0
3203193,1.0
4358250,1.0
3366929,1.0
2580516,1.0
2541560,0.9833999999999999
3267497,0.9833000000000001
23056,0.9818
7595,0.9792000000000001
1305501,0.9753
20654,0.9749000000000001
2790364,0.9722
1064728,0.969
313137,0.9666999999999999
1113392,0.9615
241022,0.9603
555553,0.9582999999999999
1276252,0.9582999999999999
987339,0.9486999999999999
24396,0.9394
3893496,0.9333
1717300,0.9222
1590950,0.9167
89266,0.9017000000000001
78182,0.8999999999999999
471782,0.8856999999999999
1310566,0.875
1719067,0.875
1011995,0.875
2991525,0.875
67579,0.869
2702504,0.8674
527531,0.8667
330565,0.8636
1003886,0.8571
150771,0.8571
42126,0.8571
2479481,0.8498
358696,0.8462
167973,0.8440000000000001
80714,0.8421
179233,0.8378
1678713,0.8333
867552,0.8333
1055241,0.8333
2456013,0.8333
520957,0.8333
85306,0.8333
101258,0.8333
2526056,0.8333
1211906,0.8332999999999999
2643110,0.8332999999999999
823393,0.8332999999999999
3329961,0.8332999999999999
453851,0.8332999999999999
705676,0.8332999999999999
683739,0.8182
262022,0.8
1628375,0.8
6258,0.8
473070,0.8
161144,0.8
946915,0.8
651541,0.8
3886,0.8
478380,0.8
469300,0.8
116509,0.8
180659,0.8
839646,0.7948
5812,0.7943
17172,0.7905
771837,0.7886
2554605,0.7857000000000001
1097658,0.7778
292728,0.7778
29995,0.7778
426412,0.7768
62130,0.7738
1197331,0.7727
1447460,0.7666999999999999
1076640,0.7666999999999999
237321,0.75
1015495,0.75
1039952,0.75
23704,0.75
1530508,0.75
1268003,0.75
1382540,0.75
587884,0.75
2192903,0.75
587121,0.75
79061,0.75
1774643,0.75
209933,0.75
3150733,0.75
373653,0.75
2658173,0.75
1896169,0.75
44737,0.75
44434,0.75
273767,0.75
240921,0.75
2206044,0.75
289086,0.75
370541,0.75
370511,0.75
263908,0.75
837324,0.75
198212,0.75
1254812,0.75
4252990,0.75
812272,0.75
1795220,0.75
787480,0.75
1081849,0.75
516433,0.75
139506,0.75
1237040,0.75
343955,0.7467
309683,0.7357
758446,0.7333000000000001
5171,0.7333
131368,0.7306
19479,0.7273000000000001
1701776,0.7273
309308,0.7208
301153,0.7143
4926,0.7143
768795,0.7136
490961,0.7111
82511,0.7096
2882550,0.7
348975,0.7
157336,0.7
1614244,0.7
33708,0.6944
44330,0.6779999999999999
632951,0.6769000000000001
778118,0.6761999999999999
2958086,0.6738999999999999
2649012,0.6667000000000001
16239,0.6667
4407064,0.6667
2719186,0.6667
1777058,0.6667
2702730,0.6667
122201,0.6667
1277252,0.6667
81179,0.6667
236528,0.6667
1473411,0.6667
1366871,0.6667
2947592,0.6667
1227207,0.6667
1685475,0.6667
2758343,0.6667
2651804,0.6667
784043,0.6667
63074,0.6667
841176,0.6667
4167156,0.6667
193906,0.6667
1029477,0.6667
1316213,0.6667
1054021,0.6667
1070389,0.6667
242930,0.6667
13552,0.6667
1094430,0.6667
504452,0.6667
1126942,0.6667
160206,0.6667
2437528,0.6667
987457,0.6667
839965,0.6667
643141,0.6667
2142219,0.6667
208446,0.6667
2764279,0.6667
2665890,0.6667
2288659,0.6667
166955,0.6667
3279915,0.6667
1068054,0.6667
764882,0.6667
158676,0.6667
1362882,0.6667
928711,0.6667
691074,0.6667
961113,0.6667
3066465,0.6667
43582,0.6667
1649198,0.6667
592392,0.6667
100856,0.6667
289171,0.6667
1444193,0.6667
1231230,0.6667
1665365,0.6667
248129,0.6667
1501449,0.6667
1485064,0.6667
4008165,0.6667
59572,0.6667
1443896,0.6667
1468366,0.6667
3205104,0.6667
116639,0.6667
2901829,0.6667
9990,0.6667
3294902,0.6667
2450855,0.6667
926907,0.6667
1966940,0.6667
1876766,0.6667
1073868,0.6667
762567,0.6667
1335879,0.6667
967100,0.6667
639054,0.6667
3440666,0.6667
73772,0.6667
1217178,0.6666
205426,0.6547000000000001
1448363,0.6537999999999999
942391,0.6513
2158161,0.65
773113,0.65
506721,0.6463
31136,0.6436999999999999
2365297,0.6429
5696,0.6429
1914005,0.6429
217324,0.6429
616700,0.6364
115432,0.6364
655424,0.6364
427309,0.6346
21886,0.6333
1786065,0.6333
130964,0.625
791998,0.625
3010866,0.625
1273394,0.625
131889,0.625
668622,0.6222000000000001
162634,0.6208
115018,0.619
882051,0.6154
1475461,0.6154
86604,0.6111
149138,0.6078
1204143,0.6
310895,0.6
2161954,0.6
2571376,0.6
1424361,0.6
219762,0.6
3535925,0.6
70604,0.6
766453,0.6
217332,0.6
2470141,0.6
2166798,0.6
249663,0.6
249623,0.6
437767,0.6
1551022,0.6
510036,0.6
510017,0.6
960195,0.6
1262542,0.6
1844148,0.6
176180,0.5938
825411,0.5873
15880,0.5833
31039,0.5833
149392,0.5833
2416313,0.5832999999999999
1283845,0.5832999999999999
642706,0.5832999999999999
8969,0.5832999999999999
122207,0.5769
55637,0.5769
540312,0.5727
1097600,0.5714
1007169,0.5714
187206,0.5714
39622,0.5714
857994,0.5714
1651574,0.5714
3767,0.5714
388155,0.5714
1223532,0.5714
182971,0.5714
1329687,0.5714
83695,0.5714
99901,0.5714
207364,0.5667
20860,0.5652
313205,0.56
906184,0.5556
2516301,0.5556
32775,0.5556
1133011,0.55
469220,0.55
1776540,0.5455
971592,0.5455
784925,0.5429
1704529,0.5429
560302,0.5417
1339257,0.5387
403132,0.5385
146347,0.5359
1981279,0.5357000000000001
75215,0.5336
851273,0.5333
1585216,0.5333
2550451,0.5333
952648,0.5333
2653390,0.5294
883033,0.5253
103959,0.5217
142162,0.5185
275567,0.5179
1810429,0.5
294789,0.5
2875215,0.5
966491,0.5
1122106,0.5
1867549,0.5
1777388,0.5
7867,0.5
736937,0.5
474780,0.5
523908,0.5
2178635,0.5
802362,0.5
826898,0.5
3022173,0.5
1285418,0.5
2481404,0.5
3218681,0.5
1473751,0.5
203925,0.5
2661448,0.5
883780,0.5
1154065,0.5
2038768,0.5
1620937,0.5
793522,0.5
498609,0.5
3791794,0.5
2005809,0.5
449325,0.5
4307644,0.5
170671,0.5
1620671,0.5
449187,0.5
1759845,0.5
301607,0.5
23070,0.5
3897814,0.5
465323,0.5
104856,0.5
2333093,0.5
1997093,0.5
2087187,0.5
2398375,0.5
1120277,0.5
2103258,0.5
1267661,0.5
759762,0.5
358328,0.5
1185665,0.5
2316112,0.5
3184475,0.5
2398066,0.5
227140,0.5
1333025,0.5
833336,0.5
1021725,0.5
4347580,0.5
1349366,0.5
1431182,0.5
3503702,0.5
652895,0.5
63034,0.5
2225682,0.5
1988097,0.5
1373711,0.5
914967,0.5
1684963,0.5
316887,0.5
2913694,0.5
152993,0.5
3241407,0.5
1799530,0.5
144746,0.5
136540,0.5
2970977,0.5
2667872,0.5
4158745,0.5
816374,0.5
2249962,0.5
562363,0.5
4338920,0.5
586880,0.5
3945473,0.5
1274911,0.5
29704,0.5
1618885,0.5
1913784,0.5
1381157,0.5
13075,0.5
1585868,0.5
357033,0.5
111266,0.5
1348195,0.5
881272,0.5
979505,0.5
2216414,0.5
995822,0.5
2314736,0.5
86463,0.5
1970580,0.5
1470868,0.5
2396539,0.5
2683146,0.5
1085699,0.5
1011979,0.5
553209,0.5
2085106,0.5
831716,0.5
848090,0.5
1159339,0.5
4583641,0.5
446496,0.5
454686,0.5
3805231,0.5
3657704,0.5
3854322,0.5
610215,0.5
3903323,0.5
4321044,0.5
2240355,0.5
2658050,0.5
1150776,0.5
1748747,0.5
93953,0.5
1773303,0.5
2215617,0.5
298661,0.5
3083955,0.5
1617550,0.5
323221,0.5
2731588,0.5
1052284,0.5
364056,0.5
1330687,0.5
658907,0.5
3247495,0.5
4009370,0.5
4492756,0.5
1781138,0.5
1617269,0.5
396618,0.5
2805017,0.5
3296571,0.5
650405,0.5
3222695,0.5
2018455,0.5
142446,0.5
363573,0.5
2124855,0.5
93200,0.5
68587,0.5
1788806,0.5
338803,0.5
19276,0.5
715592,0.5
1772334,0.5
297762,0.5
2173738,0.5
2427596,0.5
813730,0.5
84651,0.5
2542215,0.5
59947,0.5
2746879,0.5
1845671,0.5
3164492,0.5
158017,0.5
1296660,0.5
960778,0.5
2255137,0.5
608460,0.5
1935521,0.5
3385499,0.5
2041986,0.5
3360944,0.5
2394276,0.5
436282,0.5
1140748,0.5
1206301,0.5
1607660,0.5
485337,0.5
559070,0.5
731040,0.5
3598244,0.5
714618,0.5
1361787,0.5
1312606,0.5
3745552,0.5
2574080,0.5
796401,0.5
1795776,0.5
3770090,0.5
1271432,0.5
730759,0.5
1820286,0.5
1605,0.5
3941845,0.5
1721804,0.5
1631665,0.5
4023726,0.5
558433,0.5
337251,0.5
845128,0.5
3450170,0.5
2073800,0.5
1967327,0.5
763029,0.5
2319407,0.5
467968,0.5
1336310,0.5
787371,0.5
3613500,0.5
2573093,0.5
1622717,0.5
1745544,0.5
2736755,0.5
2556520,0.5
3801714,0.5
1221203,0.5
1442335,0.5
2433484,0.5
2048448,0.5
459,0.5
1130930,0.5
2097529,0.5
304,0.5
1515834,0.5
4112664,0.5
368926,0.5
1769720,0.5
1540271,0.5
4145291,0.5
1212605,0.5
2588800,0.5
213156,0.5
1245337,0.5
114804,0.5
4169818,0.5
925806,0.5
1433665,0.5
614418,0.5
1990684,0.5
1414799,0.4889
331052,0.4886
731620,0.4861
268396,0.4857
1440565,0.4838
3445373,0.47619999999999996
968632,0.47619999999999996
1312478,0.4706
675502,0.4667
209874,0.4615
937892,0.4615
298690,0.4615
2381006,0.4583
1462604,0.4583
43681,0.4565
1537128,0.4545
9167,0.4545
254477,0.4545
3669940,0.45
2693006,0.45
218978,0.45
438992,0.45
894565,0.45
810773,0.4444
375874,0.4444
6782,0.4444
2503916,0.4444
439317,0.4444
2175939,0.4444
2544089,0.4444
1060686,0.4444
3171,0.4444
1887013,0.4408
280244,0.439
82865,0.4348
1785,0.434
306855,0.4333
1273080,0.4333
1449636,0.4286
114226,0.4286
2235818,0.4286
383861,0.4286
817964,0.4286
23283,0.4286
1161878,0.4286
2185194,0.4286
799737,0.4286
2150749,0.4286
594183,0.4286
249543,0.4286
118437,0.4286
1076471,0.4286
109412,0.4286
1460723,0.4286
649665,0.4286
1517648,0.4286
1419315,0.4286
26620,0.4286
509865,0.4286
1763165,0.4286
411316,0.4286
2295058,0.4286
2081889,0.4286
541765,0.4286
16828,0.4258
1566990,0.425
573032,0.42419999999999997
391411,0.42419999999999997
520684,0.4231
396730,0.4167
10973,0.4167
350991,0.4143
259541,0.4118
119212,0.4118
185041,0.4038
55452,0.4024
3727273,0.4
360211,0.4
253595,0.4
3661415,0.4
1457398,0.4
3546071,0.4
1825352,0.4
1087593,0.4
2749837,0.4
79230,0.4
972121,0.4
2798955,0.4
570383,0.4
2355977,0.4
2798291,0.4
2904829,0.4
1339987,0.4
782719,0.4
2551766,0.4
134758,0.4
290187,0.4
2263638,0.4
1828937,0.4
468536,0.4
1180720,0.4
2040552,0.4
3375858,0.4
2588935,0.4
120808,0.39849999999999997
2453638,0.3846
1337026,0.3846
1803682,0.3846
1067145,0.381
1563878,0.3809
12943,0.38
1064809,0.3766
1163019,0.375
1662019,0.375
88001,0.375
4534655,0.375
1593077,0.375
1870904,0.375
330184,0.375
1091693,0.375
1229455,0.375
16542,0.375
303288,0.3684
1350762,0.3678
1137432,0.3667
180090,0.36669999999999997
299408,0.3636
3540786,0.3636
606723,0.3636
719363,0.3611
400547,0.3542
290629,0.3529
2415524,0.35
41655,0.35
28169,0.3491
251173,0.3429
404501,0.3415
1400768,0.3333
991164,0.3333
3096507,0.3333
2777005,0.3333
4210462,0.3333
1638237,0.3333
671543,0.3333
106261,0.3333
712358,0.3333
401060,0.3333
384646,0.3333
1408611,0.3333
540245,0.3333
4373924,0.3333
2260473,0.3333
392626,0.3333
1818045,0.3333
638344,0.3333
310626,0.3333
1998098,0.3333
1842410,0.3333
1916110,0.3333
1965110,0.3333
2128901,0.3333
1014830,0.3333
1743852,0.3333
1235867,0.3333
3283790,0.3333
2693979,0.3333
973667,0.3333
1415993,0.3333
588476,0.3333
1497729,0.3333
588264,0.3333
432589,0.3333
2660679,0.3333
1997127,0.3333
6482,0.3333
1964272,0.3333
1226766,0.3333
661519,0.3333
743203,0.3333
300807,0.3333
308930,0.3333
1103571,0.3333
1521258,0.3333
1234504,0.3333
1775089,0.3333
3503611,0.3333
4044061,0.3333
1422612,0.3333
4568308,0.3333
365719,0.3333
2741360,0.3333
898094,0.3333
1897422,0.3333
3118054,0.3333
29620,0.3333
283572,0.3333
537484,0.3333
2069350,0.3333
2921292,0.3333
635678,0.3333
2478893,0.3333
348852,0.3333
4108972,0.3333
2511450,0.3333
3379813,0.3333
717383,0.3333
