2891664,1.5
3489074,1.5
227665,1.5
3282808,1.5
808486,1.5
340556,1.5
1501794,1.5
680925,1.5
361319,1.5
304,1.5
11296,1.4880000000000002
45664,1.4857
3278540,1.45
688653,1.4468999999999999
3580294,1.4285999999999999
1449199,1.4226
1290264,1.4102000000000001
902383,1.4000000000000001
1076463,1.4
1440565,1.3921
1094597,1.3889
2588800,1.375
110353,1.3667
1265660,1.3429
15472,1.3333
14860,1.3333
1882149,1.3333
2616755,1.3333
3140846,1.3333
863192,1.3333
109412,1.3333
1886855,1.3333
1599479,1.3333
2024761,1.3333
1762224,1.3333
164553,1.3333
2211883,1.3333
600500,1.3239999999999998
1113392,1.3107000000000002
1707520,1.3
2164109,1.2917
318758,1.2857
209629,1.2857
1798593,1.2856999999999998
488433,1.2727
4086177,1.2609
2192903,1.25
395659,1.25
3131537,1.25
688355,1.25
302916,1.2417
241590,1.2381
1122959,1.225
240078,1.2111
244128,1.2063
554279,1.2
1293744,1.1945
474283,1.1944
1570523,1.1875
185541,1.1667
995891,1.1667
127479,1.1667
265143,1.1667
2491410,1.1667
262683,1.1607
1108032,1.1538
4725,1.1516
529630,1.15
551406,1.15
263004,1.15
4186297,1.131
642340,1.125
1509578,1.125
155137,1.1212
3179759,1.1111
749588,1.1
41655,1.0909
290629,1.0895000000000001
993742,1.0857
1441122,1.0833
2336315,1.0714000000000001
2190336,1.0667
53897,1.0645
717214,1.0596
871026,1.0556
2168879,1.0476
723920,1.0396999999999998
3333,1.0323
511736,1.0318
422597,1.0182
574479,1.0179
65868,1.0175
35264,1.0143
106463,1.0
270287,1.0
892871,1.0
1212379,1.0
589754,1.0
3080094,1.0
794494,1.0
851811,1.0
1654641,1.0
106261,1.0
1539858,1.0
1048330,1.0
597770,1.0
614141,1.0
507624,1.0
302831,1.0
3260147,1.0
605869,1.0
40581,1.0
1670809,1.0
1343096,1.0
147024,1.0
335439,1.0
1990228,1.0
998984,1.0
114226,1.0
7708,1.0
4046372,1.0
15880,1.0
1990169,1.0
3825115,1.0
310731,1.0
7595,1.0
3759505,1.0
122101,1.0
7412,1.0
1850609,1.0
1621233,1.0
3857625,1.0
56524,1.0
916657,1.0
2456732,1.0
1047723,1.0
2571426,1.0
2759848,1.0
1899635,1.0
1006691,1.0
1702990,1.0
3046524,1.0
3603463,1.0
31751,1.0
965593,1.0
39893,1.0
2087754,1.0
555830,1.0
277304,1.0
752413,1.0
31472,1.0
2710264,1.0
2554605,1.0
2988730,1.0
1161878,1.0
408199,1.0
359008,1.0
170587,1.0
899674,1.0
3373670,1.0
2046551,1.0
2947592,1.0
1980909,1.0
2144669,1.0
2611545,1.0
4233586,1.0
358696,1.0
14637,1.0
4601996,1.0
2078908,1.0
833647,1.0
481248,1.0
1259510,1.0
4528039,1.0
1554314,1.0
784284,1.0
1365913,1.0
1087386,1.0
210780,1.0
1349366,1.0
825050,1.0
120518,1.0
767632,1.0
2782896,1.0
128645,1.0
1070715,1.0
1103478,1.0
63074,1.0
849402,1.0
210380,1.0
95674,1.0
13750,1.0
1144248,1.0
218473,1.0
1045850,1.0
2667872,1.0
1053930,1.0
2381006,1.0
1381628,1.0
562388,1.0
1471699,1.0
2086065,1.0
1283215,1.0
3757231,1.0
488579,1.0
1856618,1.0
636009,1.0
1160282,1.0
2757729,1.0
783412,1.0
1643558,1.0
1971208,1.0
939008,1.0
1438702,1.0
2438110,1.0
463824,1.0
2266098,1.0
4371340,1.0
4404106,1.0
3773436,1.0
1037210,1.0
373653,1.0
701303,1.0
45914,1.0
78633,1.0
750378,1.0
1520364,1.0
1217253,1.0
1331935,1.0
3895960,1.0
103050,1.0
45668,1.0
1339987,1.0
135683,1.0
1397268,1.0
1692156,1.0
954724,1.0
3813733,1.0
2396539,1.0
774398,1.0
2126023,1.0
3158265,1.0
69809,1.0
2650249,1.0
1634434,1.0
2789554,1.0
446591,1.0
4378677,1.0
528473,1.0
3256325,1.0
1945631,1.0
4485032,1.0
1404864,1.0
1126273,1.0
3960650,1.0
20322,1.0
708434,1.0
315228,1.0
1331011,1.0
552759,1.0
380734,1.0
2862892,1.0
1969893,1.0
143093,1.0
1527544,1.0
388827,1.0
1281750,1.0
44737,1.0
2109070,1.0
4312612,1.0
1175077,1.0
634368,1.0
749041,1.0
142822,1.0
2551236,1.0
863703,1.0
880011,1.0
519539,1.0
1617269,1.0
576857,1.0
396618,1.0
109880,1.0
1379599,1.0
830663,1.0
642230,1.0
3427487,1.0
1395863,1.0
1682559,1.0
1813625,1.0
486455,1.0
904194,1.0
773113,1.0
1420279,1.0
2608118,1.0
1919879,1.0
732016,1.0
4254517,1.0
215887,1.0
535374,1.0
2181915,1.0
2173738,1.0
2542332,1.0
1051283,1.0
330315,1.0
838180,1.0
2566656,1.0
1657364,1.0
117220,1.0
1583566,1.0
4188663,1.0
1133011,1.0
715171,1.0
4483548,1.0
821657,1.0
305552,1.0
1231230,1.0
1870173,1.0
1566990,1.0
2468131,1.0
2640170,1.0
469220,1.0
1067211,1.0
4597996,1.0
985256,1.0
919710,1.0
3008684,1.0
2697324,1.0
313400,1.0
1853479,1.0
1206301,1.0
1255453,1.0
67579,1.0
2213842,1.0
1189885,1.0
1337338,1.0
4556696,1.0
18393,1.0
1468366,1.0
116639,1.0
575376,1.0
149392,1.0
911228,1.0
3139440,1.0
722760,1.0
10026,1.0
1910558,1.0
1214089,1.0
1287834,1.0
1361506,1.0
1705598,1.0
2745856,1.0
984618,1.0
640552,1.0
624069,1.0
140707,1.0
2991525,1.0
615819,1.0
157027,1.0
25949,1.0
443716,1.0
927034,1.0
1541403,1.0
705773,1.0
1451176,1.0
992426,1.0
1827992,1.0
443515,1.0
844882,1.0
312407,1.0
3228694,1.0
4392037,1.0
1827903,1.0
1623046,1.0
214010,1.0
1950649,1.0
2720694,1.0
893,1.0
492410,1.0
426877,1.0
82788,1.0
1377097,1.0
385868,1.0
4031233,1.0
279320,1.0
738017,1.0
90848,1.0
312026,1.0
4301563,1.0
1327788,1.0
2015912,1.0
1073826,1.0
2065083,1.0
41619,1.0
1057429,1.0
1090166,1.0
1581576,1.0
1540630,1.0
3957309,1.0
246263,1.0
1679849,1.0
3817953,1.0
2204128,1.0
319931,1.0
1614244,1.0
1417630,1.0
2736496,1.0
1040718,1.0
991479,1.0
639210,1.0
2400454,1.0
549086,1.0
991432,1.0
3154063,1.0
4145291,1.0
172211,1.0
1212596,1.0
1343553,1.0
1531971,1.0
1613867,1.0
1654825,1.0
1187855,1.0
5171,0.9964
3474,0.9647
132377,0.9474
771837,0.9429000000000001
582675,0.9221999999999999
61974,0.9189
164835,0.9165999999999999
1610544,0.9091
2224377,0.8929
301832,0.8889
1864167,0.8889
169045,0.875
3713,0.8727
1869846,0.8714
1667004,0.8678
584862,0.8643000000000001
535275,0.8572
793522,0.8571
383838,0.8571
1095532,0.8571
693752,0.8571
1051927,0.8571
86463,0.8462
15619,0.8452
687514,0.8409
2312796,0.8333999999999999
613669,0.8333
2300769,0.8333
56044,0.8333
129570,0.8333
938350,0.8333
1011995,0.8333
418352,0.8333
1327235,0.8333
183406,0.8332999999999999
2083523,0.8332999999999999
886749,0.8332999999999999
183579,0.8214
1584255,0.8182
346980,0.8182
511362,0.8095
280244,0.8081999999999999
991778,0.8056
1048340,0.8
703759,0.8
1473751,0.8
1768232,0.8
1955871,0.8
46375,0.8
5190,0.8
372860,0.8
748937,0.8
134252,0.8
2328763,0.8
3934054,0.8
169397,0.7917
55284,0.7895
1979005,0.7857
658010,0.7857
78182,0.7831
13757,0.7791
1364923,0.7778
1247781,0.7777000000000001
1149423,0.775
127320,0.7619
77779,0.756
2128755,0.75
236247,0.75
2882136,0.75
3742333,0.75
3528562,0.75
4568811,0.75
234922,0.75
144746,0.75
2749648,0.75
1774643,0.75
3150733,0.75
684934,0.75
2166798,0.75
3444777,0.75
216458,0.75
241022,0.75
331052,0.75
60518,0.75
273200,0.75
4401823,0.75
1976942,0.75
371250,0.75
1009831,0.75
2598988,0.75
313205,0.75
591511,0.75
2392564,0.75
1237040,0.75
182693,0.7485999999999999
191367,0.7407
207421,0.7353000000000001
1479414,0.7333000000000001
206421,0.7273
220529,0.7143
1847775,0.7143
550271,0.7143
50476,0.7126
545680,0.7115
306855,0.7111
185041,0.7109
581205,0.7082999999999999
657427,0.7082999999999999
1310,0.7067
21441,0.6960999999999999
1011791,0.6923
830964,0.6923
2541560,0.6833
831878,0.6786
460785,0.6709
1384289,0.6667
1572356,0.6667
482682,0.6667
2194806,0.6667
1973271,0.6667
1391578,0.6667
1522454,0.6667
2177755,0.6667
2308571,0.6667
1333448,0.6667
1267661,0.6667
1316731,0.6667
620338,0.6667
1029890,0.6667
300797,0.6667
1611055,0.6667
742469,0.6667
2061329,0.6667
1168372,0.6667
1815355,0.6667
1782379,0.6667
873025,0.6667
119159,0.6667
3346496,0.6667
1142881,0.6667
3854447,0.6667
856133,0.6667
45108,0.6667
143295,0.6667
1298089,0.6667
1207908,0.6667
1035698,0.6667
1060037,0.6667
2018455,0.6667
3894157,0.6667
305644,0.6667
125382,0.6667
453005,0.6667
1763507,0.6667
1443896,0.6667
1140748,0.6667
428013,0.6667
42769,0.6667
263895,0.6667
1033896,0.6667
787926,0.6667
222674,0.6667
238884,0.6667
3482801,0.6667
50079,0.6667
762567,0.6667
1327651,0.6667
1589700,0.6667
459185,0.6667
2097015,0.6666
948652,0.6666
2115021,0.6666
513838,0.6514
80714,0.65
6782,0.65
2498956,0.65
497106,0.6429
2139560,0.6429
12719,0.6392
1151800,0.6364
484293,0.6364
30316,0.6324000000000001
745412,0.625
671543,0.625
758280,0.625
11858,0.625
2819,0.625
18995,0.625
526836,0.625
34397,0.625
312172,0.625
581845,0.625
499214,0.619
3287204,0.619
21974,0.6154
183397,0.6154
179878,0.6
48495,0.6
3824919,0.6
1243985,0.6
293369,0.6
4044256,0.6
234009,0.6
160206,0.6
1896169,0.6
2231972,0.6
68587,0.6
952887,0.6
862231,0.6
1025118,0.6
393786,0.6
41423,0.6
605744,0.5833
411767,0.5833
1594449,0.5832999999999999
431053,0.5789
220834,0.5714
573032,0.5714
161895,0.5714
227299,0.5714
1651233,0.5714
576549,0.5714
805901,0.5714
68524,0.5714
666172,0.5714
2640379,0.5714
575421,0.5714
221213,0.5714
432806,0.5667
1471203,0.5667
64174,0.5666
802421,0.5625
360211,0.5556
1863627,0.5556
706724,0.5556
13,0.5536
1871718,0.5526
9453,0.5484
3905832,0.5455
36896,0.5455
633150,0.5455
1533255,0.5455
511797,0.5444
653230,0.5417
1316247,0.5385
254617,0.5385
464306,0.537
1015292,0.5357
24396,0.5333
137317,0.5294
251173,0.5263
22227,0.5246
47773,0.5213
950252,0.5
3096507,0.5
3145645,0.5
376610,0.5
48933,0.5
1007369,0.5
1867549,0.5
89806,0.5
474780,0.5
106104,0.5
540286,0.5
212589,0.5
278064,0.5
1129916,0.5
1195383,0.5
3996943,0.5
3669252,0.5
720161,0.5
1899721,0.5
2219152,0.5
719988,0.5
2464833,0.5
982084,0.5
506855,0.5
1153988,0.5
4062197,0.5
965443,0.5
2546444,0.5
2243158,0.5
23072,0.5
1022435,0.5
1145285,0.5
1530293,0.5
579974,0.5
1022330,0.5
1997093,0.5
1611957,0.5
1161318,0.5
2250773,0.5
3258333,0.5
243613,0.5
1423227,0.5
685923,0.5
571189,0.5
38561,0.5
2373304,0.5
2864740,0.5
1898068,0.5
2397701,0.5
4372063,0.5
3732965,0.5
1594817,0.5
136540,0.5
1029453,0.5
226606,0.5
685314,0.5
300257,0.5
1356973,0.5
1914030,0.5
1717300,0.5
3929133,0.5
2282538,0.5
1684342,0.5
291538,0.5
1659599,0.5
3166846,0.5
365102,0.5
225814,0.5
21005,0.5
45525,0.5
692560,0.5
69966,0.5
20770,0.5
1716487,0.5
28926,0.5
61663,0.5
3895471,0.5
2142219,0.5
1322987,0.5
1265572,0.5
1937263,0.5
2649963,0.5
896769,0.5
1347281,0.5
3083955,0.5
470665,0.5
978567,0.5
618068,0.5
2764414,0.5
2756205,0.5
2764279,0.5
445901,0.5
437679,0.5
1494454,0.5
2084190,0.5
838975,0.5
4525421,0.5
1756430,0.5
4295882,0.5
224346,0.5
3812372,0.5
1207306,0.5
3574819,0.5
3763139,0.5
2354117,0.5
928711,0.5
961487,0.5
1371040,0.5
985949,0.5
240443,0.5
248432,0.5
27198,0.5
3926538,0.5
2894369,0.5
1714714,0.5
3164492,0.5
493928,0.5
321894,0.5
100565,0.5
2656394,0.5
3360944,0.5
919674,0.5
256108,0.5
2148284,0.5
1066908,0.5
796559,0.5
2508646,0.5
1279787,0.5
3426090,0.5
2344584,0.5
1181261,0.5
1000933,0.5
894328,0.5
1590502,0.5
1189086,0.5
1174,0.5
4187313,0.5
697449,0.5
1360984,0.5
91042,0.5
3343142,0.5
8969,0.5
418556,0.5
991954,0.5
369280,0.5
1311351,0.5
1565247,0.5
2433484,0.5
1073657,0.5
16853,0.5
1057157,0.5
672135,0.5
3522927,0.5
1999125,0.5
286934,0.5
3104915,0.5
1212605,0.5
696456,0.5
1086020,0.4886
249667,0.4878
12677,0.4872
1735406,0.4769
481286,0.4762
7671,0.4706
1594980,0.4706
1312478,0.4706
58082,0.4688
811001,0.46829999999999994
1111918,0.4667
334852,0.4615
2215573,0.4615
3614835,0.4602
511287,0.46
1424875,0.4583
217332,0.4553
2754938,0.4545
3131203,0.4545
1425098,0.45
72673,0.45
177728,0.4483
33708,0.4444
1242439,0.4375
753603,0.4286
1047940,0.4286
931982,0.4286
448296,0.4286
349909,0.4286
1357190,0.4286
1036501,0.4286
724835,0.4286
100856,0.4286
485337,0.4286
102939,0.4179
1093528,0.4167
555553,0.41659999999999997
332451,0.4118
381211,0.4118
473395,0.4091
687707,0.4
1138259,0.4
318921,0.4
2162144,0.4
81187,0.4
1825352,0.4
686478,0.4
2570465,0.4
227192,0.4
1135629,0.4
3920502,0.4
151645,0.4
1773303,0.4
1223532,0.4
27439,0.4
3762818,0.4
690777,0.4
1018419,0.4
895215,0.4
3983442,0.4
525978,0.4
976367,0.4
328518,0.4
328275,0.4
16800,0.4
1014830,0.3958
905762,0.3923
1727092,0.3889
10973,0.3846
56778,0.375
1277252,0.375
1571997,0.375
941130,0.375
153225,0.375
243245,0.375
546188,0.375
462015,0.375
838608,0.375
1091693,0.375
108326,0.375
4408965,0.375
338803,0.3636
1050766,0.3636
1239406,0.3529
233907,0.3527
350890,0.3488
2706605,0.3429
2570280,0.3334
1097634,0.3333
3211175,0.3333
1073023,0.3333
868121,0.3333
212665,0.3333
507519,0.3333
196211,0.3333
130515,0.3333
155020,0.3333
310626,0.3333
97627,0.3333
1891581,0.3333
507099,0.3333
621767,0.3333
351426,0.3333
89266,0.3333
2768053,0.3333
515034,0.3333
3267497,0.3333
2661290,0.3333
2865949,0.3333
23271,0.3333
637679,0.3333
80572,0.3333
1497729,0.3333
301607,0.3333
1055241,0.3333
47453,0.3333
350542,0.3333
661797,0.3333
612649,0.3333
186338,0.3333
3143670,0.3333
1275764,0.3333
1128103,0.3333
751158,0.3333
1218054,0.3333
210445,0.3333
1054036,0.3333
202009,0.3333
546016,0.3333
1455016,0.3333
1184689,0.3333
348975,0.3333
1463100,0.3333
2413303,0.3333
2609817,0.3333
1258147,0.3333
594406,0.3333
545127,0.3333
2191643,0.3333
839965,0.3333
643109,0.3333
1978330,0.3333
495545,0.3333
2535242,0.3333
282345,0.3333
487062,0.3333
183915,0.3333
3313050,0.3333
68920,0.3333
3656904,0.3333
1018901,0.3333
1248254,0.3333
527312,0.3333
813951,0.3333
379693,0.3333
322276,0.3333
1346207,0.3333
854666,0.3333
436792,0.3333
608820,0.3333
961021,0.3333
518627,0.3333
281028,0.3333
338320,0.3333
3492139,0.3333
26859,0.3333
18601,0.3333
3115098,0.3333
67598,0.3333
1238844,0.3333
2664200,0.3333
1893995,0.3333
2795068,0.3333
3900780,0.3333
468304,0.3333
1181011,0.3333
1180968,0.3333
844759,0.3333
3433230,0.3333
1565293,0.3333
3826188,0.3333
786935,0.3333
2064835,0.3333
1663425,0.3333
1434031,0.3333
1949808,0.3333
878126,0.3233
44309,0.3158
793934,0.3096
52444,0.3095
1743852,0.3077
471782,0.3077
1288,0.3077
49850,0.3077
1447326,0.303
2587430,0.3
71883,0.3
767189,0.3
912935,0.3
714965,0.3
2598882,0.3
95810,0.2985
698613,0.2941
310313,0.2931
1326913,0.2857
679600,0.2857
105863,0.2857
2841481,0.2857
392046,0.2857
1817029,0.2857
1907083,0.2857
620858,0.2857
3102786,0.2857
20972,0.2857
2084774,0.2857
2797275,0.2857
1822278,0.2857
4320665,0.2857
2067771,0.2857
83695,0.2857
509303,0.2857
42126,0.2857
705635,0.2857
672736,0.2857
1384984,0.2857
966550,0.2727
342947,0.2727
2511124,0.2727
1961634,0.2727
844728,0.2727
29480,0.2692
1373711,0.2667
633770,0.2649
137369,0.2645
563390,0.2609
1126943,0.2534
741663,0.2533
1089416,0.25
966474,0.25
474786,0.25
97754,0.25
2628956,0.25
2579839,0.25
310438,0.25
146408,0.25
1383240,0.25
1522522,0.25
310092,0.25
2194119,0.25
72420,0.25
2038468,0.25
1309392,0.25
2169500,0.25
580147,0.25
1931768,0.25
391554,0.25
88313,0.25
784540,0.25
1333157,0.25
3135317,0.25
1587061,0.25
3364618,0.25
480917,0.25
439788,0.25
611819,0.25
2430290,0.25
291741,0.25
1790803,0.25
602928,0.25
668417,0.25
619252,0.25
4728,0.25
1225328,0.25
12860,0.25
422437,0.25
1184239,0.25
979000,0.25
53300,0.25
495663,0.25
1036285,0.25
577423,0.25
1552187,0.25
1011477,0.25
69352,0.25
642706,0.25
1838552,0.25
740553,0.25
1256583,0.25
1469540,0.25
142446,0.25
1813616,0.25
4148312,0.25
2911357,0.25
1796961,0.25
1657651,0.25
321862,0.25
2025784,0.25
583980,0.25
1894684,0.25
575659,0.25
1640490,0.25
1173485,0.25
1492861,0.25
1517161,0.25
1173113,0.25
534124,0.25
411176,0.25
2336212,0.25
2942204,0.25
2163864,0.25
1303680,0.25
975959,0.25
1409999,0.25
197574,0.25
1876839,0.25
1082139,0.25
1401510,0.25
1057230,0.25
2867684,0.25
2728148,0.25
696538,0.25
4120649,0.25
84905,0.2442
177800,0.24080000000000001
146347,0.23809999999999998
122607,0.2361
3264444,0.2308
1264369,0.2308
1239718,0.2308
1878602,0.2308
180740,0.2308
1909242,0.2308
68757,0.2273
470184,0.2267
417791,0.2222
245622,0.2222
179910,0.2222
1391744,0.2222
1326107,0.2222
751751,0.2222
358163,0.2222
176312,0.2222
552525,0.2222
454017,0.2222
1494265,0.2222
100516,0.2222
1427124,0.2222
1107536,0.2222
1312080,0.2222
1237864,0.2222
849775,0.2188
718543,0.2143
1324320,0.2143
1789698,0.2143
728975,0.2
655172,0.2
1720006,0.2
2219133,0.2
990216,0.2
735974,0.2
571718,0.2
1079501,0.2
96389,0.2
268396,0.2
1988604,0.2
210526,0.2
652895,0.2
2471439,0.2
570767,0.2
1054021,0.2
1529028,0.2
504956,0.2
1741864,0.2
4281239,0.2
291737,0.2
119636,0.2
185034,0.2
283200,0.2
3076586,0.2
1749466,0.2
291244,0.2
2191722,0.2
135078,0.2
1437254,0.2
2551312,0.2
2813377,0.2
44522,0.2
2747804,0.2
11701,0.2
232867,0.2
953701,0.2
3296621,0.2
3017818,0.2
2288642,0.2
224184,0.2
84619,0.2
158288,0.2
518587,0.2
3230038,0.2
477494,0.2
952511,0.2
2074626,0.2
83741,0.2
509619,0.2
1369754,0.2
9686,0.2
353434,0.2
951017,0.2
3703468,0.2
196844,0.2
204851,0.2
2015239,0.2
495341,0.1923
1981279,0.188
24545,0.1875
1662019,0.1875
225899,0.1875
937617,0.186
2595642,0.1818
529761,0.1818
775138,0.1818
2782088,0.1818
1240162,0.1818
3622940,0.1818
968632,0.1818
2467652,0.1818
10367,0.1795
188094,0.1786
155392,0.1765
138256,0.1739
3841956,0.1667
64967,0.1667
1121633,0.1667
2022595,0.1667
990304,0.1667
1055295,0.1667
964976,0.1667
120794,0.1667
1423319,0.1667
1521453,0.1667
750965,0.1667
1537399,0.1667
734462,0.1667
963519,0.1667
3224483,0.1667
1348195,0.1667
1077644,0.1667
610718,0.1667
1331415,0.1667
2691307,0.1667
1880048,0.1667
569076,0.1667
1166447,0.1667
986160,0.1667
298029,0.1667
2845453,0.1667
101095,0.1667
1395377,0.1667
3230246,0.1667
395744,0.1667
1181919,0.1667
378968,0.1667
10263,0.1667
222851,0.1667
583274,0.1667
50773,0.1667
3220905,0.1667
3057069,0.1667
2016628,0.1667
1033026,0.1667
369317,0.1667
147481,0.1667
128812,0.1628
837324,0.1579
476260,0.1579
1900445,0.1538
39809,0.1538
946814,0.1538
2149741,0.1538
3107598,0.1538
1508907,0.1538
151084,0.1493
17163,0.1489
343955,0.1429
2006839,0.1429
15955,0.1429
97799,0.1429
7586,0.1429
572635,0.1429
7144,0.1429
505996,0.1429
185722,0.1429
1037609,0.1429
898289,0.1429
4338920,0.1429
4461537,0.1429
979420,0.1429
782719,0.1429
1356062,0.1429
2477916,0.1429
192247,0.1429
109942,0.1429
93508,0.1429
1264705,0.1429
1092554,0.1429
2534236,0.1429
1854222,0.1429
469414,0.1429
264596,0.1429
26816,0.1429
526217,0.1429
181772,0.1429
67063,0.1429
3122627,0.1429
1401879,0.1429
115620,0.1429
1147344,0.1429
336186,0.1429
225,0.1429
1155209,0.1429
64495,0.1336
187986,0.1333
883294,0.1333
612027,0.1333
2099883,0.1333
1483533,0.1333
50572,0.1311
21311,0.129
1261166,0.125
2907585,0.125
261142,0.125
88637,0.125
1259917,0.125
145574,0.125
2561993,0.125
849833,0.125
505722,0.125
153393,0.125
1939107,0.125
1332690,0.125
2069368,0.125
1381093,0.125
946679,0.125
340390,0.125
2560099,0.125
3952702,0.125
68556,0.125
1739710,0.125
2754695,0.125
2738148,0.125
411393,0.125
984823,0.125
919126,0.125
697630,0.125
17041,0.125
2310289,0.125
1228887,0.125
237321,0.122
839428,0.12
1683873,0.1176
2304962,0.1176
1321716,0.1176
250540,0.1154
113662,0.1131
154461,0.1111
284685,0.1111
513872,0.1111
1690982,0.1111
166749,0.1111
330184,0.1111
35070,0.1111
58956,0.1111
1107413,0.1111
1222002,0.1111
124111,0.1111
1270995,0.1111
705676,0.1111
656397,0.1111
25502,0.1111
890,0.1111
1123101,0.1111
49746,0.1111
57847,0.1111
1122645,0.1111
508219,0.1111
213269,0.1111
67606,0.1081
620273,0.1071
135624,0.1071
440887,0.1053
644467,0.1053
815566,0.1053
369792,0.1053
441662,0.1039
8295,0.1026
474034,0.1
1358722,0.1
135589,0.1
216517,0.1
2804761,0.1
371457,0.1
705157,0.1
8681,0.1
2097529,0.1
458901,0.1
745475,0.1
273924,0.0962
52954,0.0952
2319679,0.0952
263266,0.0952
62237,0.094
3457,0.093
778118,0.0909
842658,0.0909
2963863,0.0909
2791708,0.0909
1226605,0.0909
2922285,0.0909
234175,0.0909
1528401,0.0909
1682975,0.0909
1224162,0.0909
1026805,0.0909
584355,0.0909
764550,0.0909
731620,0.0909
346112,0.0909
992151,0.0909
164213,0.0909
90322,0.0909
164207,0.0877
384464,0.0833
1596545,0.0833
80223,0.0833
857132,0.0833
332517,0.0833
454686,0.0833
3362420,0.0833
683389,0.0833
2534250,0.0833
1469014,0.0833
1419528,0.0833
148381,0.0833
418235,0.0833
609857,0.0816
15459,0.08
1563174,0.08
148059,0.08
67052,0.0781
753377,0.0769
163231,0.0769
1932643,0.0769
47984,0.0769
334279,0.0769
31136,0.0769
2881875,0.0769
3340630,0.0769
62831,0.0769
4926,0.0769
209706,0.0769
847235,0.0769
550966,0.0769
1694,0.0769
9853,0.0769
1631013,0.0769
524628,0.0769
1237044,0.0769
1081340,0.0732
90138,0.0722
7938,0.0714
637517,0.0714
1685590,0.0714
55159,0.0714
2701082,0.0714
193967,0.0714
2568498,0.0714
100190,0.0714
427598,0.0714
2704654,0.0714
164909,0.0714
1073571,0.0714
1016022,0.0714
151344,0.0702
92760,0.0698
1153719,0.0667
481767,0.0667
661773,0.0667
284538,0.0667
12388,0.0667
1871769,0.0667
1190934,0.0667
4464,0.0655
612972,0.0625
54506,0.0625
864595,0.0625
1871216,0.0625
173689,0.0625
191942,0.0597
249663,0.0588
2333222,0.0556
21063,0.0545
240058,0.0541
525725,0.0538
7093,0.0533
1845885,0.0532
716076,0.0526
895050,0.0526
90513,0.0526
20087,0.0513
586399,0.0488
1257771,0.0488
1931230,0.0476
70427,0.0476
325314,0.0444
638344,0.0435
2795857,0.0435
4087819,0.0435
212013,0.043
302630,0.0417
2071703,0.0417
971686,0.0417
1927339,0.0417
131773,0.0417
254264,0.0417
630176,0.0408
194982,0.039
1782741,0.037
213758,0.037
61572,0.0357
100724,0.0351
62867,0.0349
115432,0.0345
491790,0.0345
179189,0.0333
39062,0.0328
5922,0.0323
21896,0.0323
212555,0.0313
112779,0.0313
847333,0.0313
852499,0.0309
1650639,0.0303
