703693,0.5556
3419894,0.5556
986169,0.5556
109492,0.5556
1387157,0.5556
779408,0.5556
62130,0.5484
469935,0.5455
5077,0.5417
1583437,0.5385
9530,0.5385
56076,0.536
1151456,0.5333
420613,0.5333
12716,0.5313
1447011,0.5294
1695766,0.5294
24545,0.5282
9069,0.5263
557445,0.5217
369446,0.5194
23283,0.5166000000000001
188107,0.5158
15055,0.5111
1189885,0.5111
1194,0.511
1247,0.5061
62848,0.5053000000000001
2514942,0.5
802742,0.5
2760587,0.5
130964,0.5
2834244,0.5
1474335,0.5
278223,0.5
491066,0.5
3407418,0.5
654801,0.5
3480979,0.5
1785223,0.5
3185992,0.5
1277252,0.5
1498378,0.5
1735954,0.5
2940125,0.5
294097,0.5
1285331,0.5
2022562,0.5
474283,0.5
1727645,0.5
171061,0.5
605153,0.5
1276759,0.5
2595642,0.5
4119292,0.5
3799721,0.5
416369,0.5
162367,0.5
719363,0.5
2111876,0.5
2169264,0.5
981284,0.5
858366,0.5
3545242,0.5
2144390,0.5
784540,0.5
88076,0.5
1529832,0.5
1554387,0.5
685962,0.5
1619817,0.5
104212,0.5
3553087,0.5
628469,0.5
415448,0.5
1431182,0.5
628361,0.5
587365,0.5
1980029,0.5
513618,0.5
1062461,0.5
2086401,0.5
2111035,0.5
275973,0.5
349695,0.5
406896,0.5
1848662,0.5
87356,0.5
1299675,0.5
1062015,0.5
611412,0.5
742469,0.5
1643558,0.5
2380830,0.5
3503147,0.5
29704,0.5
119772,0.5
3920895,0.5
439171,0.5
2110319,0.5
185041,0.5
143969,0.5
856653,0.5
234039,0.5
799224,0.5
53744,0.5
963040,0.5
2281800,0.5
553308,0.5
1053021,0.5
3141951,0.5
61663,0.5
1290438,0.5
53300,0.5
413735,0.5
339986,0.5
2322396,0.5
602094,0.5
151501,0.5
1978330,0.5
1126273,0.5
585602,0.5
1937270,0.5
1093390,0.5
2338547,0.5
487099,0.5
102009,0.5
1134080,0.5
118228,0.5
167365,0.5
1666493,0.5
1199538,0.5
1682820,0.5
339243,0.5
756996,0.5
576682,0.5
1428555,0.5
1797171,0.5
240646,0.5
928711,0.5
1928157,0.5
4483840,0.5
1084242,0.5
158508,0.5
272929,0.5
2353657,0.5
84378,0.5
453005,0.5
403759,0.5
1509578,0.5
469201,0.5
714968,0.5
878732,0.5
362483,0.5
2877364,0.5
3344238,0.5
1427124,0.5
1705598,0.5
419377,0.5
1527,0.5
1115554,0.5
607637,0.5
2991525,0.5
83196,0.5
2106575,0.5
1557750,0.5
443515,0.5
599152,0.5
476260,0.5
1360984,0.5
2319407,0.5
541688,0.5
1647607,0.5
1631193,0.5
91012,0.5
1033026,0.5
90848,0.5
1540818,0.5
1811106,0.5
1876620,0.5
2589276,0.5
1237575,0.5
590413,0.5
1614316,0.5
1728973,0.5
2073001,0.5
3375525,0.5
3653975,0.5
966925,0.5
1572946,0.5
843804,0.5
6682,0.4928
601493,0.4896
23903,0.4867
4052,0.4857
122207,0.4833
180740,0.48
29407,0.4783
21441,0.4762
4926,0.4748
21348,0.4737
17862,0.4688
3535,0.4667
514235,0.4659
13552,0.4643
2180290,0.4615
212952,0.4607
38206,0.4571
49643,0.4571
343955,0.4545
2193767,0.4545
258289,0.4545
1085573,0.4545
1178669,0.4532
2864740,0.45
11732,0.45
19144,0.45
573420,0.4444
2881298,0.4444
2225572,0.4444
4027622,0.4444
93963,0.4444
855421,0.4444
2214709,0.4444
288671,0.4444
835805,0.4444
60096,0.4392
3295,0.43779999999999997
33604,0.4348
131368,0.4333
2227526,0.4286
3611648,0.4286
554279,0.4286
544198,0.4286
616937,0.4286
2391,0.4286
2115680,0.4286
443854,0.4286
99057,0.4286
2704032,0.4286
41423,0.4286
57095,0.42410000000000003
90042,0.4167
24195,0.4167
355499,0.41669999999999996
1748769,0.4091
759762,0.4068
964243,0.4005
1769273,0.4
433646,0.4
793934,0.4
285873,0.4
269454,0.4
1850492,0.4
1145281,0.4
284685,0.4
251741,0.4
226975,0.4
177701,0.4
1725874,0.4
1611055,0.4
2151331,0.4
2076953,0.4
602266,0.4
94026,0.4
3707,0.4
1248751,0.4
372076,0.4
445543,0.4
1911676,0.4
2624175,0.4
551406,0.4
1919251,0.4
1206301,0.4
2016562,0.4
320642,0.4
2081889,0.4
3818605,0.4
3326925,0.4
1205111,0.4
814,0.4
1761939,0.4
639616,0.4
541136,0.4
304,0.4
524479,0.4
800014,0.3958
84651,0.3958
1326913,0.3929
2088822,0.3889
2309,0.3827
138837,0.376
1916110,0.375
1611881,0.375
374293,0.375
479980,0.375
2599884,0.375
3000387,0.375
337819,0.375
1345309,0.375
42153,0.375
6391,0.3684
202375,0.3667
2745755,0.3667
1115584,0.3651
126294,0.3636
732284,0.3636
1574701,0.3636
931,0.3636
227267,0.3571
1192557,0.3571
1043352,0.3553
58956,0.3532
144244,0.3529
2616073,0.3529
35501,0.3478
103043,0.3468
34211,0.3438
28053,0.3383
130516,0.3382
282968,0.33699999999999997
8946,0.3351
2613141,0.3333
1285999,0.3333
24396,0.3333
605835,0.3333
3735079,0.3333
1195527,0.3333
605605,0.3333
2792531,0.3333
547779,0.3333
498609,0.3333
326480,0.3333
1506071,0.3333
3898076,0.3333
2554605,0.3333
3980029,0.3333
88656,0.3333
760393,0.3333
1366439,0.3333
2185571,0.3333
1915112,0.3333
47281,0.3333
1030209,0.3333
3143670,0.3333
3094526,0.3333
202694,0.3333
603979,0.3333
128812,0.3333
513838,0.3333
1021720,0.3333
2529074,0.3333
415336,0.3333
3536285,0.3333
1381767,0.3333
3036488,0.3333
349511,0.3333
1930502,0.3333
619789,0.3333
1823997,0.3333
1479853,0.3333
1528942,0.3333
308219,0.3333
78845,0.3333
2790364,0.3333
512994,0.3333
1151929,0.3333
2151298,0.3333
177018,0.3333
717630,0.3333
766640,0.3333
2495158,0.3333
143972,0.3333
307703,0.3333
3608577,0.3333
3444777,0.3333
1265660,0.3333
2535242,0.3333
454470,0.3333
126769,0.3333
364274,0.3333
2109070,0.3333
3444376,0.3333
871953,0.3333
1109425,0.3333
2813306,0.3333
1224016,0.3333
265530,0.3333
101672,0.3333
3333,0.3333
1010868,0.3333
396458,0.3333
527531,0.3333
3222695,0.3333
1256583,0.3333
2706605,0.3333
388155,0.3333
44089,0.3333
2124855,0.3333
19479,0.3333
1223532,0.3333
395975,0.3333
43681,0.3333
1149577,0.3333
1264138,0.3333
3770701,0.3333
1517678,0.3333
600094,0.3333
378897,0.3333
1624025,0.3333
575421,0.3333
3991400,0.3333
845632,0.3333
1451820,0.3333
796401,0.3333
1785,0.3333
59087,0.3333
18122,0.3333
1762944,0.3333
116339,0.3333
198165,0.3333
935404,0.3333
1909814,0.3333
1409999,0.3333
1344455,0.3333
1680256,0.3333
1958663,0.3333
582320,0.3333
1229451,0.3333
516701,0.3333
1344008,0.3333
3662273,0.3333
41391,0.3333
1450359,0.3333
278842,0.3333
1786065,0.3333
721079,0.3333
786577,0.3333
1630327,0.3333
1392727,0.3333
245770,0.325
597657,0.3205
80154,0.3158
338004,0.3158
89806,0.3125
798027,0.3125
182690,0.3125
583980,0.3125
1867549,0.3077
1029893,0.3077
428972,0.3077
1129916,0.3053
40933,0.3
842056,0.3
997476,0.3
5981,0.3
1267329,0.3
20479,0.3
241326,0.3
575376,0.3
42344,0.3
4039858,0.3
992024,0.3
202214,0.2941
7178,0.2917
144424,0.2917
122442,0.2903
4120,0.2895
57237,0.2857
122607,0.2857
3489074,0.2857
1587046,0.2857
1521080,0.2857
218454,0.2857
1143255,0.2857
1101579,0.2857
421394,0.2857
1781206,0.2857
2755989,0.2857
1067538,0.2857
772385,0.2857
592049,0.2857
2197,0.2857
4064467,0.2857
1458824,0.2857
1311351,0.2857
196921,0.2857
1360074,0.2857
32043,0.284
340390,0.2811
148765,0.2778
384803,0.2727
310630,0.2727
802050,0.2727
791553,0.2727
39036,0.2722
1414799,0.26980000000000004
958689,0.2692
1464455,0.2679
1977903,0.26789999999999997
79797,0.2667
349909,0.2639
516439,0.2619
340,0.2593
12890,0.25639999999999996
18103,0.2526
7512,0.2517
1687399,0.25
1081173,0.25
1351347,0.25
114251,0.25
351795,0.25
1285615,0.25
318921,0.25
2448829,0.25
1064325,0.25
2661700,0.25
1506465,0.25
1850549,0.25
203925,0.25
1178723,0.25
1317877,0.25
252858,0.25
3267497,0.25
162634,0.25
694980,0.25
3177124,0.25
1751640,0.25
1440259,0.25
23056,0.25
2423277,0.25
6568,0.25
31136,0.25
964976,0.25
2988360,0.25
817399,0.25
735177,0.25
3888849,0.25
2987706,0.25
1365648,0.25
177758,0.25
4142713,0.25
890444,0.25
751158,0.25
1357341,0.25
341508,0.25
980472,0.25
668929,0.25
1479925,0.25
185541,0.25
258926,0.25
1118919,0.25
881277,0.25
2191746,0.25
1397117,0.25
127320,0.25
1503535,0.25
258355,0.25
315677,0.25
1921273,0.25
544983,0.25
258250,0.25
126952,0.25
20428,0.25
659138,0.25
519827,0.25
3223201,0.25
2231887,0.25
2240009,0.25
2919971,0.25
2329988,0.25
290187,0.25
1961262,0.25
593146,0.25
3001496,0.25
789369,0.25
1297272,0.25
494428,0.25
2263870,0.25
166686,0.25
1411812,0.25
35339,0.25
829941,0.25
821722,0.25
1010048,0.25
1452410,0.25
35148,0.25
1132806,0.25
1542343,0.25
329637,0.25
1320774,0.25
337678,0.25
59135,0.25
1214089,0.25
181870,0.25
9686,0.25
902596,0.25
1459621,0.25
771469,0.25
3269852,0.25
1696770,0.25
25498,0.25
543,0.25
729513,0.25
1106317,0.25
827633,0.25
98525,0.25
557091,0.25
1499142,0.25
155662,0.25
12034,0.2464
223391,0.2444
15721,0.2424
20029,0.2405
103206,0.24009999999999998
587318,0.2381
44522,0.2364
14731,0.2342
7756,0.2308
1948143,0.2308
809455,0.2308
138830,0.2273
359226,0.226
49642,0.225
2819,0.2248
18936,0.2234
227698,0.2222
1423274,0.2222
227140,0.2222
243134,0.2222
70795,0.2222
643500,0.2222
3182664,0.2222
1011791,0.2222
143295,0.2222
36723,0.2222
1183126,0.2222
953701,0.2222
100565,0.2222
3893496,0.2222
731262,0.2222
2263089,0.2222
927737,0.2222
286934,0.2211
18573,0.2193
26160,0.219
464988,0.2163
2443,0.2156
97901,0.2143
64967,0.2143
586836,0.2143
577485,0.2143
1813616,0.2143
68757,0.2135
5812,0.2123
7867,0.2105
88335,0.2105
12860,0.207
5346,0.2059
61572,0.2045
2257,0.2027
1585,0.2015
196455,0.2
761330,0.2
1621354,0.2
1703195,0.2
310297,0.2
2038768,0.2
2177580,0.2
1898811,0.2
555062,0.2
2168879,0.2
1103702,0.2
390812,0.2
4044412,0.2
111991,0.2
1545350,0.2
2028640,0.2
2364403,0.2
2716485,0.2
504685,0.2
1897342,0.2
1471203,0.2
881272,0.2
758280,0.2
1823225,0.2
3887429,0.2
1462636,0.2
340290,0.2
1216609,0.2
3330171,0.2
45108,0.2
839689,0.2
1675219,0.2
2477916,0.2
339545,0.2
118268,0.2
1813858,0.2
421195,0.2
3026283,0.2
3206215,0.2
543539,0.2
445131,0.2
182971,0.2
2419183,0.2
35264,0.2
600500,0.2
10638,0.2
1231230,0.2
1894684,0.2
272451,0.2
1533953,0.2
2770850,0.2
3598263,0.2
141172,0.2
2656113,0.2
1107651,0.2
239168,0.2
2115021,0.2
3646845,0.2
42128,0.2
4252869,0.2
123724,0.2
1475346,0.2
1172174,0.2
2122398,0.2
1794706,0.2
606450,0.2
434405,0.2
925806,0.2
185034,0.19090000000000001
335648,0.1905
2372438,0.1905
609251,0.1905
1968,0.1905
1424229,0.1875
67139,0.1875
310626,0.1818
2219041,0.1818
342073,0.1818
1840928,0.1818
1848654,0.1818
259310,0.1818
2846636,0.1818
904316,0.1818
2182220,0.1818
215651,0.1818
592025,0.1818
1066828,0.1818
763029,0.1818
222329,0.1818
1009,0.1818
2294630,0.1818
26787,0.1803
1284481,0.1765
286801,0.1765
27067,0.1757
148381,0.175
184730,0.1736
103385,0.1724
27439,0.16970000000000002
2187042,0.1667
196211,0.1667
3636601,0.1667
810077,0.1667
1063824,0.1667
2202339,0.1667
555576,0.1667
555242,0.1667
3209348,0.1667
972932,0.1667
563306,0.1667
579580,0.1667
226861,0.1667
955619,0.1667
947332,0.1667
2430030,0.1667
1717300,0.1667
349130,0.1667
815977,0.1667
2741114,0.1667
676644,0.1667
1020588,0.1667
717383,0.1667
578116,0.1667
3502543,0.1667
94352,0.1667
577334,0.1667
241462,0.1667
2027272,0.1667
748524,0.1667
4213662,0.1667
789440,0.1667
166850,0.1667
2591612,0.1667
2369847,0.1667
673730,0.1667
796583,0.1667
1926952,0.1667
1984049,0.1667
484882,0.1667
312725,0.1667
25909,0.1667
320700,0.1667
1393766,0.1667
1475461,0.1667
1122959,0.1667
524946,0.1667
2646481,0.1667
1384913,0.1667
57686,0.1667
983386,0.1667
4112645,0.1667
344155,0.1667
140740,0.1623
1015495,0.1582
73070,0.1579
104950,0.1579
1193136,0.1579
814576,0.1579
24815,0.1579
257299,0.1548
146697,0.1538
825901,0.1538
242397,0.1538
