1145388,0.0
580147,0.0
2406942,0.0
31288,0.0
2611720,0.0
227884,0.0
481828,0.0
1235505,0.0
1563146,0.0
154129,0.0
571907,0.0
4053556,0.0
96766,0.0
670195,0.0
2177492,0.0
342518,0.0
2193871,0.0
236014,0.0
88556,0.0
571875,0.0
539105,0.0
1653233,0.0
4159962,0.0
932307,0.0
14811,0.0
145880,0.0
2259450,0.0
2775549,0.0
1251782,0.0
1145285,0.0
3701228,0.0
3766763,0.0
39374,0.0
530884,0.0
39371,0.0
334279,0.0
104894,0.0
1194415,0.0
2177433,0.0
2857357,0.0
31141,0.0
88485,0.0
1800583,0.0
14744,0.0
129427,0.0
891292,0.0
3185056,0.0
2587048,0.0
170383,0.0
113037,0.0
1071515,0.0
1210779,0.0
6525,0.0
2185555,0.0
2128208,0.0
3488090,0.0
2619725,0.0
334179,0.0
997739,0.0
661870,0.0
358758,0.0
39261,0.0
702813,0.0
1251677,0.0
571718,0.0
1448282,0.0
497984,0.0
997705,0.0
809289,0.0
768310,0.0
301375,0.0
2414866,0.0
1268003,0.0
555303,0.0
1849649,0.0
112937,0.0
481572,0.0
1407284,0.0
309534,0.0
3684640,0.0
22801,0.0
1603848,0.0
1595666,0.0
1161494,0.0
1177835,0.0
1947880,0.0
2382032,0.0
784597,0.0
1054925,0.0
2717941,0.0
940246,0.0
710877,0.0
440523,0.0
14540,0.0
2357483,0.0
268483,0.0
530634,0.0
514235,0.0
1022141,0.0
4143245,0.0
47281,0.0
129195,0.0
1095863,0.0
3119240,0.0
653482,0.0
1431734,0.0
145567,0.0
55452,0.0
4487391,0.0
956575,0.0
145554,0.0
1317018,0.0
1366169,0.0
1833118,0.0
989324,0.0
120955,0.0
718972,0.0
686183,0.0
399457,0.0
702568,0.0
129116,0.0
1071179,0.0
2037846,0.0
391227,0.0
358448,0.0
1382433,0.0
194609,0.0
423991,0.0
1267768,0.0
2668545,0.0
948268,0.0
112671,0.0
751634,0.0
6166,0.0
55315,0.0
530439,0.0
1439771,0.0
342009,0.0
579580,0.0
3848148,0.0
1677299,0.0
325613,0.0
1112013,0.0
3708896,0.0
1816524,0.0
1791947,0.0
1382362,0.0
677839,0.0
1619928,0.0
1505195,0.0
1333157,0.0
3987353,0.0
194470,0.0
6044,0.0
3561404,0.0
4003774,0.0
112500,0.0
2316112,0.0
3184475,0.0
5993,0.0
767843,0.0
1668991,0.0
579435,0.0
1800059,0.0
2963315,0.0
358238,0.0
563038,0.0
2365297,0.0
3495777,0.0
1242945,0.0
71505,0.0
3291004,0.0
268098,0.0
472897,0.0
3610482,0.0
1406807,0.0
2414359,0.0
292662,0.0
1111857,0.0
227100,0.0
2332472,0.0
104212,0.0
1169180,0.0
276232,0.0
1324816,0.0
734984,0.0
292614,0.0
1455850,0.0
55036,0.0
1128171,0.0
1890027,0.0
481009,0.0
1652461,0.0
3184349,0.0
1775344,0.0
489196,0.0
1718013,0.0
964335,0.0
120545,0.0
63196,0.0
587465,0.0
202431,0.0
448188,0.0
235179,0.0
3896997,0.0
243355,0.0
800413,0.0
3520184,0.0
1185432,0.0
1455772,0.0
177800,0.0
1111705,0.0
95876,0.0
136825,0.0
398963,0.0
3438150,0.0
2094703,0.0
276075,0.0
1382008,0.0
13930,0.0
3642965,0.0
1709691,0.0
251491,0.0
3298924,0.0
374360,0.0
177758,0.0
226906,0.0
489041,0.0
513618,0.0
2209390,0.0
1226333,0.0
63051,0.0
1898070,0.0
3118604,0.0
1283633,0.0
1005102,0.0
87582,0.0
554519,0.0
1193485,0.0
2086401,0.0
521754,0.0
652821,0.0
2119215,0.0
562699,0.0
1471979,0.0
374265,0.0
341490,0.0
1185250,0.0
587238,0.0
95725,0.0
1152500,0.0
3003852,0.0
611797,0.0
267730,0.0
259541,0.0
2020820,0.0
2069976,0.0
210368,0.0
13753,0.0
3724672,0.0
1226150,0.0
1594794,0.0
3151258,0.0
112041,0.0
390562,0.0
529838,0.0
1267125,0.0
898472,0.0
2241922,0.0
873875,0.0
300446,0.0
3675565,0.0
390550,0.0
3200443,0.0
4076983,0.0
3388745,0.0
750963,0.0
185722,0.0
1324390,0.0
210290,0.0
1267068,0.0
1635698,0.0
2708800,0.0
3855699,0.0
144746,0.0
3880285,0.0
1561970,0.0
1783166,0.0
210271,0.0
472412,0.0
2438518,0.0
357719,0.0
144723,0.0
2012504,0.0
1848665,0.0
226630,0.0
2938217,0.0
234816,0.0
841037,0.0
169277,0.0
38207,0.0
1955107,0.0
1504556,0.0
824612,0.0
783657,0.0
70942,0.0
136476,0.0
906511,0.0
1152239,0.0
840930,0.0
562410,0.0
357594,0.0
1955010,0.0
1701060,0.0
423127,0.0
2487530,0.0
3347705,0.0
1258668,0.0
2725014,0.0
103604,0.0
3085470,0.0
4183183,0.0
46255,0.0
111791,0.0
1193148,0.0
742560,0.0
423087,0.0
1340598,0.0
1553590,0.0
111777,0.0
1045648,0.0
1938560,0.0
644243,0.0
54426,0.0
1397894,0.0
2880699,0.0
2725031,0.0
390280,0.0
2372782,0.0
1029235,0.0
1168486,0.0
365675,0.0
62571,0.0
1127536,0.0
922712,0.0
1709129,0.0
316489,0.0
128076,0.0
1111130,0.0
603200,0.0
2577508,0.0
62528,0.0
1643558,0.0
783412,0.0
1504300,0.0
1717300,0.0
971813,0.0
472109,0.0
758831,0.0
586795,0.0
627734,0.0
799750,0.0
2798626,0.0
676877,0.0
799753,0.0
4199492,0.0
340993,0.0
529420,0.0
119811,0.0
2790364,0.0
1405920,0.0
226295,0.0
1717230,0.0
431080,0.0
275432,0.0
3806169,0.0
562155,0.0
1094640,0.0
119772,0.0
463824,0.0
1094597,0.0
2708477,0.0
136141,0.0
3167229,0.0
2061276,0.0
570291,0.0
218028,0.0
5035,0.0
865188,0.0
1987514,0.0
1299376,0.0
4535258,0.0
1258381,0.0
218013,0.0
537503,0.0
938909,0.0
3281824,0.0
775055,0.0
693128,0.0
152444,0.0
3863368,0.0
521070,0.0
2667343,0.0
463698,0.0
13140,0.0
332617,0.0
1282907,0.0
2061144,0.0
602956,0.0
365376,0.0
881480,0.0
1471314,0.0
447303,0.0
1274662,0.0
922428,0.0
455476,0.0
1045309,0.0
1970990,0.0
45870,0.0
119592,0.0
1708860,0.0
78629,0.0
4240227,0.0
1741627,0.0
750378,0.0
3265325,0.0
1356559,0.0
2634547,0.0
135960,0.0
3183400,0.0
611077,0.0
217862,0.0
1078034,0.0
62201,0.0
2798291,0.0
373489,0.0
62192,0.0
463586,0.0
1479414,0.0
1053384,0.0
291538,0.0
1233603,0.0
987843,0.0
266956,0.0
185034,0.0
340665,0.0
2306714,0.0
1061543,0.0
258741,0.0
1856177,0.0
1929905,0.0
1315511,0.0
119459,0.0
1061518,0.0
1692291,0.0
1069703,0.0
643742,0.0
1340034,0.0
1987210,0.0
1675926,0.0
1684118,0.0
103043,0.0
840333,0.0
2798163,0.0
2011752,0.0
307825,0.0
160356,0.0
1225328,0.0
94813,0.0
2814577,0.0
12890,0.0
4690,0.0
1159769,0.0
586318,0.0
651850,0.0
3551863,0.0
1430057,0.0
12860,0.0
709168,0.0
4452983,0.0
1880639,0.0
651818,0.0
3813923,0.0
2093576,0.0
3789359,0.0
225814,0.0
2986537,0.0
569864,0.0
1315307,0.0
12791,0.0
127479,0.0
29173,0.0
1151456,0.0
3428827,0.0
610789,0.0
12772,0.0
340455,0.0
1823225,0.0
2912717,0.0
1855938,0.0
692692,0.0
1233359,0.0
242136,0.0
78292,0.0
53702,0.0
512450,0.0
1331671,0.0
815566,0.0
471481,0.0
86463,0.0
3764615,0.0
2847123,0.0
1315233,0.0
37298,0.0
700858,0.0
258483,0.0
749988,0.0
315820,0.0
2036152,0.0
1274295,0.0
709038,0.0
2421168,0.0
2167210,0.0
700809,0.0
4464,0.0
135535,0.0
151918,0.0
4458,0.0
1175922,0.0
364902,0.0
2068802,0.0
3494255,0.0
2068811,0.0
2888063,0.0
643398,0.0
53582,0.0
987457,0.0
2060632,0.0
233792,0.0
2290016,0.0
28991,0.0
12604,0.0
1503535,0.0
962872,0.0
1044799,0.0
266536,0.0
3445009,0.0
2273542,0.0
2683146,0.0
323871,0.0
3551546,0.0
487694,0.0
528653,0.0
372996,0.0
1396974,0.0
258289,0.0
774395,0.0
1954034,0.0
717027,0.0
241899,0.0
1298679,0.0
143585,0.0
3854567,0.0
1560774,0.0
889053,0.0
364746,0.0
594118,0.0
643271,0.0
143548,0.0
61624,0.0
225448,0.0
561314,0.0
143531,0.0
53415,0.0
471203,0.0
643245,0.0
4452578,0.0
3215545,0.0
512133,0.0
536714,0.0
102529,0.0
471160,0.0
1142881,0.0
405613,0.0
45163,0.0
471136,0.0
12386,0.0
4313112,0.0
4206617,0.0
462924,0.0
1265749,0.0
823368,0.0
495683,0.0
544843,0.0
127035,0.0
692275,0.0
3534861,0.0
1069095,0.0
241717,0.0
446515,0.0
110642,0.0
774183,0.0
528428,0.0
741404,0.0
2740281,0.0
2068499,0.0
3305534,0.0
2666532,0.0
3420223,0.0
1036296,0.0
217089,0.0
954358,0.0
12275,0.0
1036284,0.0
511979,0.0
217067,0.0
880595,0.0
135135,0.0
2732030,0.0
2052046,0.0
77777,0.0
3641329,0.0
3616759,0.0
1650598,0.0
1183663,0.0
1486762,0.0
2314133,0.0
20400,0.0
1306553,0.0
135078,0.0
1306546,0.0
241552,0.0
4091824,0.0
651140,0.0
438144,0.0
1609574,0.0
1372001,0.0
1134460,0.0
2535242,0.0
1601401,0.0
511837,0.0
315228,0.0
4075373,0.0
765762,0.0
2412385,0.0
3379063,0.0
85821,0.0
446262,0.0
2821894,0.0
93995,0.0
1781555,0.0
184101,0.0
1855288,0.0
2576131,0.0
134945,0.0
1347382,0.0
249623,0.0
478995,0.0
257810,0.0
3108671,0.0
282383,0.0
847626,0.0
2985768,0.0
151287,0.0
192247,0.0
282359,0.0
331498,0.0
1593077,0.0
184046,0.0
4239015,0.0
675564,0.0
61158,0.0
2215617,0.0
175836,0.0
397016,0.0
4181732,0.0
2256629,0.0
1224389,0.0
1158854,0.0
1568452,0.0
85711,0.0
118474,0.0
1150676,0.0
3608310,0.0
1928865,0.0
2887318,0.0
11961,0.0
519859,0.0
257712,0.0
61104,0.0
1183420,0.0
380587,0.0
1691269,0.0
1388172,0.0
544412,0.0
1773204,0.0
69258,0.0
1068649,0.0
11897,0.0
1371744,0.0
265846,0.0
3386945,0.0
85615,0.0
183912,0.0
503397,0.0
1519178,0.0
2444921,0.0
159326,0.0
2674303,0.0
2748004,0.0
1732176,0.0
1945127,0.0
429621,0.0
2182674,0.0
1420839,0.0
1682984,0.0
1224205,0.0
405018,0.0
1707520,0.0
2707000,0.0
945672,0.0
568844,0.0
814576,0.0
191995,0.0
85497,0.0
3354050,0.0
1314276,0.0
142824,0.0
2575815,0.0
257501,0.0
798165,0.0
757203,0.0
118228,0.0
1625546,0.0
11721,0.0
216509,0.0
1306025,0.0
732583,0.0
437679,0.0
175530,0.0
183717,0.0
454049,0.0
1207732,0.0
462242,0.0
2379193,0.0
1846656,0.0
1199488,0.0
1527194,0.0
4140359,0.0
1289597,0.0
150884,0.0
109914,0.0
1518913,0.0
396631,0.0
257356,0.0
863555,0.0
126280,0.0
429377,0.0
1297708,0.0
1527084,0.0
2411805,0.0
3067148,0.0
1322243,0.0
2764076,0.0
855282,0.0
44286,0.0
576758,0.0
281843,0.0
2477270,0.0
3173570,0.0
2944220,0.0
36071,0.0
1027308,0.0
249058,0.0
1543375,0.0
789716,0.0
601311,0.0
388299,0.0
11457,0.0
273593,0.0
306360,0.0
543935,0.0
1305764,0.0
1322144,0.0
650425,0.0
470184,0.0
1109178,0.0
527533,0.0
330913,0.0
4074657,0.0
158876,0.0
1125515,0.0
1772675,0.0
11411,0.0
257169,0.0
2477236,0.0
453775,0.0
1461393,0.0
404608,0.0
3204,0.0
2886830,0.0
273542,0.0
1739931,0.0
404604,0.0
1281120,0.0
904296,0.0
2059328,0.0
2067527,0.0
650309,0.0
429133,0.0
2493536,0.0
1641564,0.0
3419147,0.0
1584167,0.0
76857,0.0
2386962,0.0
363573,0.0
756795,0.0
3410975,0.0
2051126,0.0
1936390,0.0
445468,0.0
3095,0.0
371730,0.0
175113,0.0
3189818,0.0
1395688,0.0
199675,0.0
1068008,0.0
461800,0.0
1723383,0.0
175086,0.0
609251,0.0
2272200,0.0
945131,0.0
11236,0.0
953327,0.0
3029,0.0
4041711,0.0
1117121,0.0
1952726,0.0
1690578,0.0
314318,0.0
2149348,0.0
2034653,0.0
1600472,0.0
134073,0.0
215989,0.0
912319,0.0
43952,0.0
920481,0.0
813999,0.0
265119,0.0
84885,0.0
650136,0.0
191372,0.0
4295626,0.0
3713971,0.0
379779,0.0
2976601,0.0
428916,0.0
428904,0.0
584533,0.0
43864,0.0
1010519,0.0
1993549,0.0
314198,0.0
1829716,0.0
166731,0.0
3165048,0.0
715592,0.0
3836677,0.0
150325,0.0
1239869,0.0
387880,0.0
1461053,0.0
60201,0.0
445221,0.0
936750,0.0
142110,0.0
3951402,0.0
2018059,0.0
2632507,0.0
1297154,0.0
1125151,0.0
1903387,0.0
1526545,0.0
305925,0.0
2811,0.0
2075365,0.0
1207019,0.0
379636,0.0
699111,0.0
559849,0.0
1608384,0.0
223963,0.0
428753,0.0
789214,0.0
240337,0.0
469718,0.0
1264350,0.0
395975,0.0
19136,0.0
322244,0.0
76465,0.0
682662,0.0
3295897,0.0
715439,0.0
420504,0.0
1886855,0.0
1796748,0.0
1878670,0.0
314005,0.0
1641059,0.0
1305193,0.0
821880,0.0
248432,0.0
1829500,0.0
60006,0.0
846402,0.0
2763361,0.0
2042457,0.0
969291,0.0
223806,0.0
4393594,0.0
2550302,0.0
379440,0.0
3869194,0.0
838204,0.0
3074564,0.0
338479,0.0
51754,0.0
354848,0.0
911912,0.0
256546,0.0
903724,0.0
2075139,0.0
1247753,0.0
150043,0.0
1452558,0.0
3377696,0.0
1501700,0.0
109069,0.0
272904,0.0
911877,0.0
150016,0.0
125439,0.0
895477,0.0
125429,0.0
961018,0.0
362986,0.0
149992,0.0
3041785,0.0
2746879,0.0
2378225,0.0
51659,0.0
2197994,0.0
895432,0.0
1649117,0.0
2042334,0.0
27067,0.0
993719,0.0
3230089,0.0
2632089,0.0
1329572,0.0
1321404,0.0
1804678,0.0
4483548,0.0
43411,0.0
2582966,0.0
2361780,0.0
854387,0.0
1075579,0.0
682336,0.0
379235,0.0
338249,0.0
2279784,0.0
3729787,0.0
1149229,0.0
3229956,0.0
133426,0.0
289057,0.0
583980,0.0
3860773,0.0
2697527,0.0
10523,0.0
10522,0.0
2500927,0.0
805141,0.0
1902871,0.0
2309,0.0
1313047,0.0
76024,0.0
1116391,0.0
1124607,0.0
2664645,0.0
1771766,0.0
960740,0.0
1345788,0.0
895215,0.0
2091200,0.0
2951414,0.0
1542363,0.0
3893496,0.0
370887,0.0
411846,0.0
1550506,0.0
1001658,0.0
166067,0.0
1370297,0.0
1763517,0.0
616618,0.0
1804420,0.0
157852,0.0
190623,0.0
1730695,0.0
1534093,0.0
379039,0.0
1820801,0.0
239770,0.0
2353329,0.0
231567,0.0
2156712,0.0
1239185,0.0
3360944,0.0
878732,0.0
3582016,0.0
944251,0.0
18548,0.0
1329248,0.0
1755242,0.0
2476106,0.0
108654,0.0
288875,0.0
59501,0.0
1689714,0.0
1435761,0.0
2074751,0.0
1214542,0.0
51292,0.0
534617,0.0
3352674,0.0
1149009,0.0
1509463,0.0
1075247,0.0
305214,0.0
2295834,0.0
591935,0.0
141363,0.0
1820715,0.0
575520,0.0
731183,0.0
1992762,0.0
10272,0.0
2077,0.0
1255433,0.0
67606,0.0
2992188,0.0
1206301,0.0
1107999,0.0
690188,0.0
460802,0.0
247814,0.0
108546,0.0
2721750,0.0
3893191,0.0
231417,0.0
231415,0.0
1378276,0.0
575458,0.0
468964,0.0
26595,0.0
75743,0.0
821202,0.0
305116,0.0
231382,0.0
1845200,0.0
214983,0.0
460733,0.0
837557,0.0
772000,0.0
59300,0.0
313245,0.0
1804173,0.0
3598244,0.0
26510,0.0
837515,0.0
1640348,0.0
1550226,0.0
1632156,0.0
575350,0.0
26494,0.0
321395,0.0
771964,0.0
518004,0.0
583527,0.0
18284,0.0
1263473,0.0
206690,0.0
1566537,0.0
280410,0.0
1255246,0.0
2910069,0.0
3950443,0.0
4351758,0.0
4474629,0.0
2262815,0.0
485180,0.0
1312547,0.0
1926952,0.0
108341,0.0
370481,0.0
1599273,0.0
67373,0.0
526114,0.0
886569,0.0
1894204,0.0
2402105,0.0
3401512,0.0
681746,0.0
411393,0.0
345859,0.0
1910558,0.0
673524,0.0
796401,0.0
2467545,0.0
435965,0.0
3081949,0.0
984830,0.0
640746,0.0
124641,0.0
1091267,0.0
1803978,0.0
681671,0.0
1312464,0.0
2156260,0.0
1345236,0.0
894643,0.0
1582758,0.0
419516,0.0
403132,0.0
1099432,0.0
18103,0.0
1861292,0.0
1435322,0.0
698027,0.0
1427124,0.0
616104,0.0
3983009,0.0
730769,0.0
1107592,0.0
206491,0.0
476817,0.0
1685,0.0
1713801,0.0
337546,0.0
59021,0.0
3221176,0.0
2459308,0.0
222851,0.0
4400700,0.0
3049045,0.0
58997,0.0
165495,0.0
902782,0.0
3393089,0.0
1377895,0.0
116339,0.0
2164300,0.0
3253853,0.0
1050234,0.0
894565,0.0
1230453,0.0
18023,0.0
2262649,0.0
861782,0.0
837208,0.0
2057805,0.0
853599,0.0
288341,0.0
1795667,0.0
3311221,0.0
124487,0.0
1402453,0.0
1451567,0.0
1066531,0.0
353833,0.0
1705521,0.0
189992,0.0
722466,0.0
1222197,0.0
1680957,0.0
599575,0.0
2139708,0.0
2893365,0.0
214554,0.0
484882,0.0
1542,0.0
140803,0.0
2754014,0.0
2745792,0.0
1512,0.0
1983997,0.0
599528,0.0
1426891,0.0
2860528,0.0
304586,0.0
67015,0.0
3360241,0.0
935374,0.0
1041842,0.0
4121991,0.0
1746344,0.0
132528,0.0
17832,0.0
2106815,0.0
812439,0.0
861594,0.0
4023726,0.0
1050015,0.0
230780,0.0
1115492,0.0
566651,0.0
410999,0.0
1574258,0.0
157027,0.0
2499960,0.0
4449555,0.0
2065745,0.0
1369425,0.0
1312080,0.0
1844575,0.0
3130735,0.0
1049899,0.0
2860319,0.0
2524434,0.0
312629,0.0
1033515,0.0
9504,0.0
2745661,0.0
1959181,0.0
1025311,0.0
705795,0.0
1434909,0.0
2909402,0.0
3269852,0.0
3138755,0.0
812256,0.0
386272,0.0
2417861,0.0
1737925,0.0
591061,0.0
34009,0.0
230613,0.0
1197249,0.0
3007741,0.0
2122990,0.0
468172,0.0
197831,0.0
3278064,0.0
2213023,0.0
312505,0.0
976052,0.0
9396,0.0
410807,0.0
1107129,0.0
2393228,0.0
296108,0.0
2122885,0.0
607405,0.0
500889,0.0
263321,0.0
181406,0.0
3589280,0.0
427155,0.0
3736748,0.0
3482788,0.0
4220110,0.0
2507946,0.0
533644,0.0
869488,0.0
238719,0.0
2204759,0.0
1451106,0.0
156785,0.0
2245707,0.0
1126,0.0
3540051,0.0
1598584,0.0
173149,0.0
181336,0.0
25688,0.0
2057294,0.0
672859,0.0
4637706,0.0
214081,0.0
934960,0.0
2614299,0.0
4031489,0.0
410677,0.0
451624,0.0
2638863,0.0
320548,0.0
1508360,0.0
295962,0.0
1680395,0.0
533530,0.0
934913,0.0
2507819,0.0
3613754,0.0
4277316,0.0
902153,0.0
3900359,0.0
1090539,0.0
959481,0.0
9204,0.0
287732,0.0
33775,0.0
328681,0.0
599011,0.0
66536,0.0
2933707,0.0
926696,0.0
197606,0.0
771055,0.0
2573304,0.0
1188810,0.0
672693,0.0
2581401,0.0
1631150,0.0
1450918,0.0
943,0.0
1688452,0.0
131989,0.0
246677,0.0
402322,0.0
697243,0.0
836487,0.0
680847,0.0
3982268,0.0
25472,0.0
893,0.0
2499410,0.0
1762158,0.0
4170577,0.0
1868656,0.0
2605902,0.0
1278839,0.0
2720634,0.0
2556776,0.0
803649,0.0
492362,0.0
3433342,0.0
2179870,0.0
975649,0.0
1409849,0.0
623401,0.0
8981,0.0
2188082,0.0
959263,0.0
1958669,0.0
2761509,0.0
1000194,0.0
287503,0.0
721666,0.0
8934,0.0
738,0.0
1172174,0.0
762580,0.0
1606340,0.0
729820,0.0
2122484,0.0
344788,0.0
82632,0.0
303810,0.0
262852,0.0
410289,0.0
1032890,0.0
803517,0.0
82609,0.0
2097804,0.0
746159,0.0
1319604,0.0
4621030,0.0
287389,0.0
377493,0.0
4006573,0.0
156300,0.0
1057429,0.0
2876079,0.0
17025,0.0
1344109,0.0
98933,0.0
1647211,0.0
197229,0.0
418407,0.0
1278540,0.0
2753136,0.0
459347,0.0
1679946,0.0
459349,0.0
3654264,0.0
287305,0.0
82505,0.0
213563,0.0
557630,0.0
82474,0.0
3506719,0.0
1720892,0.0
786962,0.0
827927,0.0
90648,0.0
1647105,0.0
213525,0.0
254477,0.0
3891761,0.0
2245160,0.0
1630693,0.0
1892832,0.0
1040885,0.0
803299,0.0
180719,0.0
238052,0.0
1548788,0.0
696792,0.0
2392564,0.0
90575,0.0
623041,0.0
549326,0.0
1024460,0.0
2204128,0.0
1434031,0.0
459185,0.0
778687,0.0
1352127,0.0
278938,0.0
1139079,0.0
1597838,0.0
2187697,0.0
2466219,0.0
975234,0.0
1950106,0.0
188803,0.0
950670,0.0
2048353,0.0
2982225,0.0
380,0.0
229751,0.0
2318675,0.0
1663347,0.0
442716,0.0
1327438,0.0
2982264,0.0
1638739,0.0
164165,0.0
680268,0.0
123205,0.0
983347,0.0
1696044,0.0
3006750,0.0
811299,0.0
131368,0.0
1917237,0.0
835883,0.0
663850,0.0
196895,0.0
213269,0.0
4325719,0.0
1179884,0.0
237815,0.0
106739,0.0
418031,0.0
3490004,0.0
229602,0.0
1360074,0.0
2531581,0.0
1384642,0.0
516305,0.0
2359543,0.0
1622228,0.0
352442,0.0
1122476,0.0
278712,0.0
1171620,0.0
2310289,0.0
729274,0.0
368821,0.0
2187407,0.0
843943,0.0
1065145,0.0
2252938,0.0
663724,0.0
1835198,0.0
114844,0.0
3580077,0.0
2195638,0.0
270483,0.0
934040,0.0
16529,0.0
3195065,0.0
1679516,0.0
2621521,0.0
229499,0.0
1564793,0.0
180335,0.0
680038,0.0
811108,0.0
2809933,0.0
721000,0.0
3096654,0.0
2564217,0.0
614482,0.0
483409,0.0
1531971,0.0
2596983,0.0
1425488,0.0
3670023,0.0
90173,0.0
835636,0.0
409655,0.0
1138751,0.0
73772,0.0
32812,0.0
557091,0.0
876587,0.0
966698,0.0
2457607,0.0
1237040,0.0
24610,0.0
2596917,0.0
2023444,0.0
1007631,0.0
11142,-0.0031000000000000003
4424596,-0.0067
3267,-0.0125
3672150,-0.0159
572,-0.0283
56524,-0.0388
929655,-0.0526
276059,-0.0556
228371,-0.0588
486057,-0.0667
1322141,-0.087
578522,-0.0909
173670,-0.1111
1061426,-0.1429
233163,-0.21789999999999998
2057902,-0.25
1237296,-0.25
1810052,-0.5
1236051,-0.5
1394459,-0.5
3436024,-1.0
633957,-1.0
1271781,-1.0
82094,-1.0
2662489,-1.0
60518,-2.5
