3283790,1.5
383861,1.5
3402367,1.5
3533191,1.5
3545273,1.5
2033703,1.5
1033896,1.5
337251,1.5
1639625,1.5
2057294,1.5
131872,1.5
659804,1.4808
1145285,1.4404
1085186,1.4285999999999999
464988,1.4232
105224,1.4093
978917,1.4031
4725,1.4010000000000002
100565,1.3901
388827,1.3889
183406,1.3889
1798593,1.3833
1844148,1.359
16883,1.3470000000000002
2353911,1.3333
529630,1.3333
1057547,1.3333
688653,1.3333
3928341,1.3333
749588,1.3333
2598,1.3164
263525,1.3125
83695,1.3036
507519,1.3
723920,1.2939
3333,1.2915
3616148,1.2857
1089967,1.2857
1796579,1.2727
826898,1.2667
3202612,1.25
140816,1.25
34088,1.25
602928,1.25
12719,1.25
330057,1.2308
1189885,1.2222
1107536,1.2222
552759,1.2182
202214,1.2115
692168,1.2
1891219,1.2
485608,1.2
1307094,1.2
342852,1.1999
2563754,1.1667
3218114,1.1667
2464386,1.1667
952648,1.1667
579671,1.1667
657427,1.1667
964243,1.1667
1434031,1.1667
598289,1.1667
697630,1.1511
3558960,1.15
1142253,1.1429
1594980,1.1429
180659,1.1429
384706,1.1333
1809463,1.1333
68587,1.1333
2312796,1.125
1570523,1.125
626318,1.1176
131227,1.1176
129570,1.1111
128645,1.1111
3075037,1.1
1893995,1.1
734413,1.0833
1711796,1.0769
699224,1.0714000000000001
778118,1.0714
216021,1.0714
3192519,1.0556
521799,1.0448
1886012,1.0332999999999999
946224,1.0272
1871859,1.0
143295,1.0
2240409,1.0
610215,1.0
1667004,1.0
786351,1.0
966550,1.0
24468,1.0
262022,1.0
1269583,1.0
1331011,1.0
1105759,1.0
511804,1.0
347964,1.0
2817802,1.0
1306419,1.0
237321,1.0
1048330,1.0
425715,1.0
2105039,1.0
2256633,1.0
1437402,1.0
855728,1.0
859762,1.0
3707,1.0
1068649,1.0
351861,1.0
3673,1.0
896588,1.0
1900071,1.0
1130032,1.0
2195005,1.0
7708,1.0
3407418,1.0
1424875,1.0
2964945,1.0
2719186,1.0
3923424,1.0
646619,1.0
396730,1.0
1056138,1.0
3415480,1.0
646543,1.0
1813858,1.0
1617269,1.0
322901,1.0
2575725,1.0
1224016,1.0
806221,1.0
109880,1.0
1064245,1.0
1236237,1.0
601362,1.0
593154,1.0
322806,1.0
2940125,1.0
2534600,1.0
2637006,1.0
1436874,1.0
1907906,1.0
1060037,1.0
4586736,1.0
851118,1.0
2722998,1.0
154770,1.0
3062946,1.0
355461,1.0
1125478,1.0
1584255,1.0
1399920,1.0
3853425,1.0
3611648,1.0
379950,1.0
80906,1.0
3189818,1.0
347114,1.0
711659,1.0
1502148,1.0
1379286,1.0
2034653,1.0
920511,1.0
3943327,1.0
1305501,1.0
826244,1.0
506705,1.0
314198,1.0
293686,1.0
1768232,1.0
1198897,1.0
2452275,1.0
1137432,1.0
232175,1.0
1837823,1.0
2661118,1.0
801396,1.0
2882136,1.0
2148944,1.0
346741,1.0
3529323,1.0
555605,1.0
653856,1.0
301607,1.0
1911306,1.0
993803,1.0
465378,1.0
1468919,1.0
3148266,1.0
31158,1.0
1178016,1.0
1124794,1.0
715171,1.0
2111876,1.0
948652,1.0
625050,1.0
264596,1.0
1087848,1.0
436560,1.0
1636680,1.0
211232,1.0
3918131,1.0
592139,1.0
755942,1.0
714965,1.0
555220,1.0
469201,1.0
714968,1.0
3291390,1.0
1951909,1.0
2328763,1.0
764040,1.0
2721883,1.0
411767,1.0
59501,1.0
268396,1.0
301153,1.0
1701937,1.0
1021970,1.0
3053630,1.0
67598,1.0
514040,1.0
1087469,1.0
280537,1.0
1767366,1.0
1894317,1.0
4454355,1.0
2770850,1.0
857994,1.0
1210260,1.0
3536729,1.0
2189127,1.0
1820501,1.0
149311,1.0
2033442,1.0
571189,1.0
1648430,1.0
116509,1.0
1304325,1.0
3278540,1.0
788207,1.0
272075,1.0
1418938,1.0
2602636,1.0
2344584,1.0
1713801,1.0
13956,1.0
808564,1.0
1361506,1.0
484972,1.0
1140338,1.0
3438166,1.0
706119,1.0
1001027,1.0
1222176,1.0
2192903,1.0
628242,1.0
1910301,1.0
2061763,1.0
497106,1.0
1795530,1.0
112079,1.0
2106862,1.0
599436,1.0
4142522,1.0
2721119,1.0
2532674,1.0
451941,1.0
13663,1.0
468304,1.0
795995,1.0
193874,1.0
472393,1.0
402755,1.0
836941,1.0
2209048,1.0
2053415,1.0
2581783,1.0
1369350,1.0
1066240,1.0
2327745,1.0
902383,1.0
2548988,1.0
1266906,1.0
2266303,1.0
3409071,1.0
54376,1.0
1360984,1.0
3056745,1.0
1188897,1.0
971808,1.0
1774643,1.0
390177,1.0
1623046,1.0
1938435,1.0
29704,1.0
3081206,1.0
472020,1.0
17343,1.0
13226,1.0
1815485,1.0
17300,1.0
3224483,1.0
2765660,1.0
1688441,1.0
33611,1.0
1475346,1.0
549643,1.0
221955,1.0
258813,1.0
1471203,1.0
438992,1.0
2294428,1.0
41655,1.0
3195526,1.0
4080272,1.0
3895960,1.0
356986,1.0
1385087,1.0
717417,1.0
1999393,1.0
4125191,1.0
3826188,1.0
1511951,1.0
1384984,1.0
135683,1.0
2228771,1.0
2499035,1.0
98811,1.0
1470961,1.0
2392564,1.0
1401257,1.0
2261424,1.0
401803,1.0
1417630,1.0
2232744,1.0
86404,1.0
1933678,1.0
3813733,1.0
127320,1.0
3617127,1.0
2494817,1.0
1503535,1.0
2162964,1.0
545061,1.0
393488,1.0
139506,1.0
688355,1.0
4440221,1.0
1552585,1.0
3743987,1.0
2920686,1.0
757888,1.0
340088,1.0
225396,1.0
2814043,1.0
487524,1.0
2707463,1.0
61479,1.0
274466,1.0
1450002,1.0
184730,0.9667
1651233,0.9417
390695,0.9335
2067704,0.9333
240078,0.9286
1280723,0.9167
230513,0.9167
1813616,0.9107
1122959,0.9047000000000001
89806,0.9
160206,0.9
1315397,0.8889
3824919,0.8824
18573,0.8824
18157,0.8809999999999999
89266,0.8788
20394,0.8783
793522,0.875
231298,0.875
177800,0.8694
1788390,0.869
70604,0.8676
1192381,0.8616
24396,0.8591
871953,0.8571
1628355,0.8571
864595,0.8571
1081110,0.8529
1993366,0.8454999999999999
1373711,0.84
318758,0.8333999999999999
2030471,0.8333999999999999
867552,0.8333
1055241,0.8333
1849873,0.8333
968951,0.8333
227192,0.8333
1435322,0.8333
648313,0.8333
9167,0.8333
520957,0.8333
204234,0.8332999999999999
608820,0.8332999999999999
300311,0.8332999999999999
8434,0.8281
663130,0.8274
617612,0.8235
2115021,0.8205
31563,0.8124
53013,0.8098000000000001
222674,0.8088
2711488,0.8
2300791,0.8
936676,0.8
2181703,0.8
2783244,0.8
754697,0.8
611182,0.8
975417,0.8
58956,0.7917
20654,0.7889
2702504,0.7857000000000001
449325,0.7857000000000001
148909,0.7817
422597,0.7786
31615,0.7778
501557,0.7778
975664,0.7692
1086265,0.7639
205426,0.7620999999999999
1440565,0.7587999999999999
933756,0.75
768935,0.75
2788,0.75
2193767,0.75
1624376,0.75
3017003,0.75
120955,0.75
804967,0.75
411393,0.75
148423,0.75
435003,0.75
185041,0.75
2413303,0.75
586240,0.75
3502543,0.75
544983,0.75
551406,0.7422
1945631,0.7333000000000001
984823,0.7333
808036,0.7333
29407,0.7273
302139,0.7176
654801,0.7143
416631,0.7143
123378,0.7143
1104727,0.7073
2316112,0.7067
143069,0.7059
203600,0.7051999999999999
2882550,0.7
60096,0.7
898289,0.7
1782379,0.7
487662,0.7
3444777,0.7
1085573,0.698
248656,0.6957
1043352,0.6856
460761,0.6842
905619,0.6786
1400768,0.6667
1310566,0.6667
2051953,0.6667
540286,0.6667
11858,0.6667
1134080,0.6667
15880,0.6667
2145769,0.6667
1858952,0.6667
1744230,0.6667
2686286,0.6667
1514822,0.6667
1813853,0.6667
15619,0.6667
1490144,0.6667
2702433,0.6667
1223693,0.6667
531398,0.6667
912318,0.6667
1014666,0.6667
1006422,0.6667
1710942,0.6667
1415993,0.6667
1051420,0.6667
1506071,0.6667
981744,0.6667
2407058,0.6667
432806,0.6667
1096296,0.6667
526836,0.6667
1817031,0.6667
2337147,0.6667
112964,0.6667
1292412,0.6667
174184,0.6667
485337,0.6667
559070,0.6667
169397,0.6667
1861001,0.6667
828625,0.6667
164835,0.6667
635811,0.6667
50079,0.6667
2241463,0.6667
21234,0.6667
823991,0.6667
995891,0.6667
45525,0.6667
2789764,0.6667
1130909,0.6667
1368342,0.6667
450812,0.6667
631017,0.6667
2154744,0.6667
2744370,0.6667
851273,0.6666
1235867,0.6666
160811,0.6614
212555,0.6429
1026805,0.6429
2213012,0.6429
398815,0.6364
131368,0.6362
931982,0.6356999999999999
578318,0.6304
1039952,0.625
162634,0.625
759064,0.625
86515,0.6207
1007169,0.6176
504685,0.6173
29995,0.6154
184581,0.6154
1961634,0.6111
1049678,0.6111
3137499,0.6000000000000001
20322,0.6000000000000001
880118,0.6
2616755,0.6
1084364,0.6
109309,0.6
1551022,0.6
1657364,0.6
293369,0.6
1567191,0.6
350542,0.6
592025,0.6
136683,0.6
4056099,0.6
1035,0.6
33412,0.6
1958461,0.6
152061,0.6
127035,0.6
56708,0.599
1981279,0.5968
1686291,0.5952999999999999
356645,0.5909
34211,0.5899
1882149,0.5892
82118,0.5864
740553,0.5832999999999999
534124,0.5832999999999999
8946,0.5797
214525,0.5788
111313,0.5769
122697,0.5758
179984,0.5714
646634,0.5714
535275,0.5714
26816,0.5714
329637,0.5714
182173,0.5714
1730,0.5714
591495,0.5714
1168372,0.5714
4249,0.5670000000000001
343955,0.5650999999999999
64301,0.5616
322849,0.5556
248082,0.5556
1836,0.5556
238578,0.5556
8969,0.5556
71141,0.5472
150339,0.5455
2095090,0.5455
91449,0.5455
303598,0.5455
21849,0.5421
112779,0.5417
395202,0.5397
844882,0.5372
1457138,0.5357
1501794,0.5333
2169264,0.5333
75170,0.5333
244128,0.5326
2161130,0.5294
2662475,0.5294
811918,0.5182
313400,0.5176000000000001
823393,0.5151
449693,0.5143
831472,0.5
204782,0.5
810948,0.5
192444,0.5
352131,0.5
540552,0.5
2547550,0.5
2875215,0.5
1068879,0.5
683860,0.5
671543,0.5
1793799,0.5
499466,0.5
1253136,0.5
499449,0.5
1527544,0.5
1146562,0.5
1347281,0.5
44737,0.5
2449073,0.5
36498,0.5
323221,0.5
487033,0.5
85615,0.5
1121883,0.5
1015327,0.5
1654265,0.5
7595,0.5
531851,0.5
2628956,0.5
3603806,0.5
3165552,0.5
2145543,0.5
3824920,0.5
658663,0.5
1395863,0.5
2858155,0.5
523391,0.5
1072150,0.5
187343,0.5
1305516,0.5
469935,0.5
215974,0.5
2693979,0.5
1399620,0.5
2648931,0.5
416564,0.5
3156758,0.5
297762,0.5
2587435,0.5
301832,0.5
2300713,0.5
2587430,0.5
4213486,0.5
1407679,0.5
3467940,0.5
6782,0.5
2415194,0.5
739950,0.5
1026645,0.5
207421,0.5
2136603,0.5
2980345,0.5
453005,0.5
137584,0.5
3074381,0.5
870743,0.5
2525548,0.5
604478,0.5
350488,0.5
1661192,0.5
96514,0.5
51382,0.5
1464455,0.5
391299,0.5
2598988,0.5
2721865,0.5
579580,0.5
1607660,0.5
1370062,0.5
2754530,0.5
1492947,0.5
22436,0.5
3598244,0.5
178060,0.5
2365297,0.5
1943380,0.5
1279787,0.5
1787652,0.5
2021142,0.5
292614,0.5
771837,0.5
1005235,0.5
1427124,0.5
1005184,0.5
370305,0.5
276093,0.5
1570415,0.5
1427056,0.5
2012737,0.5
1439305,0.5
652895,0.5
751158,0.5
2860598,0.5
3921464,0.5
341508,0.5
746961,0.5
58811,0.5
2225572,0.5
1267068,0.5
2016628,0.5
3364187,0.5
3057004,0.5
1025328,0.5
812272,0.5
1291492,0.5
2004206,0.5
812269,0.5
836738,0.5
762913,0.5
664577,0.5
1438660,0.5
2266098,0.5
2401173,0.5
951181,0.5
361319,0.5
1311558,0.5
4485997,0.5
1520364,0.5
1192702,0.5
209629,0.5
291538,0.5
815749,0.5
1311351,0.5
221781,0.5
62002,0.5
754136,0.5
3580294,0.5
545127,0.5
586086,0.5
1905015,0.5
1384748,0.5
401727,0.5
1515834,0.5
1446173,0.5
135360,0.5
1212605,0.5
303270,0.5
1249416,0.5
2687050,0.5
1695821,0.5
692275,0.5
490315,0.48
30354,0.4773
493823,0.4762
416352,0.4688
1037767,0.46670000000000006
101095,0.4667
808486,0.4666
41012,0.4625
14637,0.4615
28169,0.4583
437611,0.4545
7034,0.4545
754787,0.4545
1360803,0.4545
765344,0.45
2881298,0.4444
1050079,0.4444
127479,0.43779999999999997
38889,0.4375
104950,0.4333
119772,0.4333
103043,0.4333
443515,0.43069999999999997
1134181,0.4286
838841,0.4286
821722,0.4286
3651800,0.4286
17713,0.4286
1475519,0.4286
540873,0.4286
911395,0.4167
473070,0.4167
78973,0.4167
391554,0.4118
23072,0.40340000000000004
1866426,0.4032
389099,0.4
1134211,0.4
1023553,0.4
2190336,0.4
633770,0.4
1411812,0.4
1620671,0.4
1448492,0.4
1997093,0.4
575659,0.4
1595578,0.4
75694,0.4
353852,0.4
377978,0.4
3400481,0.4
959126,0.4
1462846,0.4
1913280,0.4
381345,0.4
704616,0.4
1359923,0.4
408815,0.3977
1076640,0.39680000000000004
16828,0.3939
39946,0.3933
367141,0.3929
55334,0.3929
619822,0.3913
74757,0.3846
398309,0.3846
16476,0.3833
11721,0.3782
12890,0.3757
3869813,0.375
3258333,0.375
108326,0.375
275567,0.375
463693,0.375
184600,0.375
16542,0.375
597794,0.3636
106261,0.3607
1784585,0.3571
293048,0.3529
1237040,0.3529
8681,0.3528
577423,0.35
131659,0.35
1346369,0.3334
1093576,0.3333
1433516,0.3333
2641792,0.3333
1097600,0.3333
315228,0.3333
683810,0.3333
1482508,0.3333
110353,0.3333
446210,0.3333
872158,0.3333
3260147,0.3333
1765039,0.3333
794242,0.3333
122428,0.3333
278064,0.3333
1777072,0.3333
1293744,0.3333
687514,0.3333
1121633,0.3333
1051998,0.3333
838976,0.3333
2653538,0.3333
44355,0.3333
1527084,0.3333
1891581,0.3333
1830107,0.3333
1096831,0.3333
1023060,0.3333
2182172,0.3333
2956344,0.3333
1866733,0.3333
175070,0.3333
2337609,0.3333
2595642,0.3333
2955996,0.3333
2427596,0.3333
711380,0.3333
39622,0.3333
2300597,0.3333
846476,0.3333
514635,0.3333
338479,0.3333
14860,0.3333
3135984,0.3333
133520,0.3333
3000589,0.3333
214892,0.3333
14139,0.3333
1632043,0.3333
1566501,0.3333
2447152,0.3333
5876,0.3333
1590950,0.3333
2750098,0.3333
407120,0.3333
1508907,0.3333
2209285,0.3333
2442804,0.3333
1623538,0.3333
734691,0.3333
791998,0.3333
1500563,0.3333
2917653,0.3333
132374,0.3333
939247,0.3333
160955,0.3333
2643110,0.3333
1291238,0.3333
590840,0.3333
1041364,0.3333
2229229,0.3333
3433230,0.3333
1192716,0.3333
1340160,0.3333
103154,0.3333
82511,0.3333
684620,0.3333
1622493,0.3333
504213,0.3333
254343,0.3333
266562,0.3333
2015517,0.3333
483567,0.3333
987339,0.3333
1474720,0.3333
143505,0.3333
3383458,0.3333
27439,0.3171
759762,0.3167
378167,0.3158
600500,0.3126
637517,0.3125
352475,0.3125
672736,0.3096
27657,0.3077
813951,0.3077
1734454,0.3077
1254809,0.3077
1163607,0.3077
1447326,0.3
21838,0.3
107331,0.3
201363,0.3
331052,0.2971
24054,0.29669999999999996
500916,0.2952
2387673,0.2857
581205,0.2857
2866531,0.2857
44330,0.2857
1886855,0.2857
260633,0.2857
1480391,0.2857
1164899,0.2857
2864740,0.2857
157247,0.2857
656769,0.2857
58530,0.2857
992151,0.2857
1426079,0.2857
65868,0.27999999999999997
1748956,0.2781
2787584,0.2778
913543,0.2778
27565,0.277
112877,0.2727
513769,0.2727
2114313,0.2727
1606378,0.2727
262852,0.2727
881272,0.2727
304,0.2727
90573,0.2667
582675,0.2632
364114,0.2571
23572,0.25070000000000003
339937,0.25
32704,0.25
241590,0.25
1580981,0.25
724835,0.25
380734,0.25
683825,0.25
2354928,0.25
188107,0.25
192153,0.25
1211906,0.25
445901,0.25
3148941,0.25
937049,0.25
4168813,0.25
2792338,0.25
68524,0.25
687021,0.25
1297272,0.25
80714,0.25
1854222,0.25
760489,0.25
2398886,0.25
1276341,0.25
2405,0.25
2627868,0.25
3074344,0.25
2398457,0.25
792779,0.25
1787973,0.25
1599479,0.25
2799561,0.25
3090430,0.25
92018,0.25
550738,0.25
276076,0.25
374293,0.25
9686,0.25
267691,0.25
4122011,0.25
1631616,0.25
882051,0.25
3654978,0.25
193906,0.25
357739,0.25
1054021,0.25
2761985,0.25
345380,0.25
2381006,0.25
2061507,0.25
763080,0.25
2094254,0.25
1770601,0.25
2032761,0.25
361566,0.25
2954288,0.25
566274,0.25
148381,0.25
181136,0.25
299924,0.25
836487,0.25
4129726,0.25
13070,0.25
1192728,0.25
615182,0.25
8922,0.25
873165,0.25
488054,0.25
1597999,0.25
21005,0.25
2498956,0.25
1003886,0.25
217408,0.25
655618,0.25
1143026,0.25
774328,0.25
2547739,0.25
643109,0.25
587884,0.2485
2603,0.2443
1120799,0.24
419516,0.2353
455417,0.2353
966590,0.2308
118437,0.2308
54684,0.2308
573,0.2308
251173,0.2299
759529,0.2294
48933,0.2222
1064659,0.2222
2289237,0.2222
81424,0.2222
748883,0.2222
27358,0.2222
866835,0.2222
2517413,0.2222
620554,0.2222
1955871,0.2222
321356,0.2222
1349366,0.2222
620029,0.2222
21755,0.2222
54396,0.2222
467592,0.2222
1255746,0.2188
7867,0.2167
3340,0.2143
37298,0.2143
508035,0.2121
35501,0.2097
265038,0.2029
2633715,0.2
1351621,0.2
85776,0.2
839428,0.2
1031945,0.2
1822278,0.2
978502,0.2
1515042,0.2
773565,0.2
347508,0.2
638329,0.2
2628911,0.2
1055952,0.2
1727645,0.2
232551,0.2
445543,0.2
568406,0.2
1178669,0.2
986169,0.2
130076,0.2
162792,0.2
515029,0.2
129999,0.2
11092,0.2
1354590,0.2
994125,0.2
2673433,0.2
2615824,0.2
1894927,0.2
1112402,0.2
2160714,0.2
2598980,0.2
1644440,0.2
1021725,0.2
1427161,0.2
390745,0.2
1054245,0.2
1585,0.2
759316,0.2
3339721,0.2
2319390,0.2
2319407,0.2
127863,0.2
49960,0.2
1876620,0.2
45664,0.2
750040,0.2
127359,0.2
2097529,0.2
3309783,0.2
2670792,0.2
364754,0.2
2125973,0.2
53300,0.2
12148,0.19740000000000002
453590,0.193
17172,0.19169999999999998
224346,0.1905
167973,0.1905
214010,0.1892
21727,0.1875
1782754,0.1875
1720816,0.1875
294097,0.1818
285873,0.1818
55637,0.1818
1222420,0.1818
542461,0.1818
1666,0.1818
279400,0.1818
274757,0.1818
306855,0.1786
1228672,0.1778
1989769,0.1765
480975,0.1765
872975,0.1765
329496,0.1739
334274,0.1698
51577,0.1674
3096507,0.1667
851811,0.1667
2076365,0.1667
278223,0.1667
16026,0.1667
781792,0.1667
298455,0.1667
793934,0.1667
1498389,0.1667
2022562,0.1667
400547,0.1667
216104,0.1667
142222,0.1667
1731383,0.1667
2534148,0.1667
1178382,0.1667
27423,0.1667
297696,0.1667
2370136,0.1667
1649198,0.1667
657852,0.1667
4086177,0.1667
104856,0.1667
3979528,0.1667
1468656,0.1667
895215,0.1667
1206301,0.1667
2303988,0.1667
1423274,0.1667
3200809,0.1667
960195,0.1667
1058319,0.1667
124111,0.1667
279554,0.1667
1602587,0.1667
62255,0.1667
2798291,0.1667
1057429,0.1667
1495509,0.1667
268,0.1667
294918,0.1667
1159948,0.1626
2587223,0.1625
229823,0.1591
1374767,0.1579
706727,0.1579
78633,0.1579
9815,0.1563
225899,0.1563
2530935,0.1538
883033,0.1538
141081,0.1538
692560,0.1538
1115554,0.1524
136248,0.15
21590,0.1481
573626,0.1481
127013,0.1463
1023815,0.1429
12092,0.1429
818557,0.1429
11440,0.1429
2706605,0.1429
1006691,0.1429
162895,0.1429
1068054,0.1429
2587521,0.1429
1186229,0.1429
1280229,0.1429
333842,0.1429
3004406,0.1429
419788,0.1429
71399,0.1429
824987,0.1429
1594817,0.1429
525655,0.1429
13422,0.1429
1737819,0.1429
3048243,0.1429
3912251,0.1429
106979,0.1429
1225162,0.1429
254307,0.1429
4194,0.1429
8792,0.1382
11296,0.1379
123724,0.1373
259747,0.1364
597310,0.1333
928711,0.1333
408465,0.1333
612027,0.1333
284126,0.1333
939008,0.1333
13905,0.1308
111245,0.1286
753341,0.125
335423,0.125
93652,0.125
1731862,0.125
732284,0.125
633946,0.125
2501460,0.125
277304,0.125
998181,0.125
64044,0.125
555553,0.125
2111709,0.125
776244,0.125
464552,0.125
1479414,0.125
1581576,0.125
1073386,0.125
1065145,0.125
389287,0.125
359862,0.119
913369,0.1176
3374738,0.1176
530513,0.1176
2684196,0.1176
418183,0.1176
218454,0.11560000000000001
245997,0.1154
328121,0.1136
90033,0.1111
274344,0.1111
1519499,0.1111
2867032,0.1111
1892179,0.1111
1502718,0.1111
724361,0.1111
2956716,0.1111
1056109,0.1111
1043721,0.1111
2440339,0.1111
72673,0.1111
125844,0.1111
154461,0.1111
658176,0.1111
1223376,0.1111
43681,0.1111
1387157,0.1111
3852844,0.1111
776591,0.1111
2508646,0.1111
128812,0.1111
2016988,0.1111
280244,0.1111
771665,0.1111
2336315,0.1111
3065232,0.1111
570767,0.1111
705773,0.1111
38104,0.1111
1356983,0.1111
1639556,0.1111
2987010,0.1111
939023,0.1111
3277781,0.1111
844759,0.1111
131795,0.1111
3158706,0.1111
1196670,0.1111
57847,0.1111
942391,0.1111
3453226,0.1111
246041,0.1111
1245337,0.1111
110028,0.1091
118587,0.1071
88001,0.1053
1762193,0.1053
209131,0.1015
103206,0.101
2846665,0.1
1109719,0.1
1281407,0.1
3943600,0.1
166955,0.1
1497579,0.1
1140873,0.1
686036,0.1
59279,0.1
2705230,0.1
1432,0.1
1127677,0.1
373962,0.1
2024606,0.1
869488,0.1
214,0.1
442451,0.1
1457553,0.0968
428024,0.0952
1618135,0.0952
827927,0.0948
912104,0.093
1064809,0.0909
118228,0.0909
85421,0.0909
114029,0.0909
15498,0.0909
252704,0.0909
219661,0.0909
493707,0.0909
42769,0.0909
366299,0.0909
95869,0.0909
29734,0.0909
1143825,0.0909
316080,0.0909
246263,0.0909
528405,0.0909
178341,0.0889
562388,0.0882
33836,0.0879
163423,0.087
1273080,0.087
288671,0.08510000000000001
220834,0.0833
1562558,0.0833
3114891,0.0833
812303,0.0833
664224,0.0833
2322677,0.0833
1503429,0.0833
141179,0.0819
272742,0.08
135624,0.0784
180145,0.0769
114584,0.0769
2502267,0.0769
1154654,0.0769
208446,0.0769
3596,0.0769
228461,0.0769
2136767,0.0769
39489,0.0769
2173392,0.0769
264482,0.0769
321734,0.0769
104530,0.0769
59318,0.0769
165629,0.0769
541917,0.0769
828559,0.0769
1229509,0.0769
193128,0.0769
409875,0.0769
3296621,0.07500000000000001
406896,0.0741
665083,0.0732
17834,0.0725
200338,0.0714
1174164,0.0714
481863,0.0714
260391,0.0714
652927,0.0714
17876,0.0714
1221807,0.0714
25498,0.0714
292728,0.0694
1312080,0.069
757479,0.0667
243943,0.0667
469153,0.0667
17832,0.0667
1459317,0.0667
31506,0.0664
41861,0.0638
1688697,0.0629
3025524,0.0625
1201272,0.0625
426412,0.0625
1412,0.0606
126916,0.0588
159658,0.0588
916084,0.0588
1909727,0.0588
1597838,0.0588
1397100,0.0588
27020,0.058
1449676,0.0556
87979,0.0556
923498,0.0556
439262,0.0556
2015965,0.0556
1921533,0.0556
1018419,0.0551
3565,0.055
23921,0.0541
122860,0.0526
458242,0.0526
354601,0.0526
218978,0.0526
651794,0.0526
1321404,0.05
780017,0.05
1151800,0.05
3614835,0.0465
1951926,0.046
290629,0.0455
24243,0.0455
1101332,0.0455
216111,0.0455
1840188,0.0455
592049,0.0435
95899,0.0435
684549,0.0435
3434,0.0433
605869,0.0417
302630,0.0417
461964,0.0417
1358179,0.0417
143585,0.0417
585882,0.0417
275020,0.041
321862,0.04
828867,0.04
2551312,0.0394
91671,0.037
284685,0.0357
2023728,0.0357
113839,0.0345
31480,0.0335
306999,0.0333
370483,0.0333
13379,0.0333
681063,0.0325
185022,0.0323
897112,0.0319
1556909,0.0313
628696,0.0308
44579,0.0303
180244,0.0303
12048,0.0294
196211,0.0294
118133,0.0294
501250,0.0294
688161,0.0294
495545,0.029
334807,0.0286
432433,0.0286
1107450,0.0286
625523,0.0283
644992,0.0283
1366353,0.0278
100516,0.0277
2908094,0.027
1174230,0.0266
1752121,0.0262
204665,0.0261
1431,0.0249
274205,0.0247
708434,0.0238
637284,0.0238
1212832,0.0238
87097,0.0237
126875,0.0227
1275937,0.0217
93278,0.0214
554467,0.0209
987418,0.0209
1103079,0.0208
328725,0.0208
349710,0.0199
3778451,0.0191
1076761,0.019
1031900,0.0189
1051203,0.0189
1479853,0.0189
85306,0.0185
18154,0.0185
686478,0.018
645226,0.0179
1164526,0.0175
219394,0.0167
369035,0.0166
1589218,0.0164
3436952,0.0164
203459,0.0161
16193,0.0156
2119003,0.0156
1498427,0.0154
326022,0.0145
15585,0.0139
475150,0.0139
810176,0.0126
19246,0.0126
120292,0.0126
693366,0.0126
5284,0.0111
2282246,0.011
126859,0.0105
751641,0.0103
316419,0.0102
513746,0.0095
103260,0.0095
3081714,0.009
695799,0.0084
2087628,0.0081
