3385204,0.0
767823,0.0
657224,0.0
4474629,0.0
2090784,0.0
2893586,0.0
2008864,0.0
694071,0.0
263998,0.0
2737950,0.0
1771306,0.0
2811652,0.0
1812272,0.0
2721539,0.0
2725646,0.0
1017642,0.0
4134683,0.0
1541896,0.0
1509129,0.0
210713,0.0
4294488,0.0
1320707,0.0
1881875,0.0
3835700,0.0
4106032,0.0
497419,0.0
198400,0.0
591624,0.0
2918189,0.0
2451237,0.0
2455259,0.0
706295,0.0
345848,0.0
906993,0.0
628469,0.0
1181422,0.0
272120,0.0
2451166,0.0
1029876,0.0
304894,0.0
534271,0.0
718590,0.0
2070251,0.0
1603307,0.0
497398,0.0
1140448,0.0
3434180,0.0
399080,0.0
3180249,0.0
870122,0.0
2209477,0.0
456423,0.0
517862,0.0
2995953,0.0
2897653,0.0
546512,0.0
22231,0.0
4421266,0.0
3335907,0.0
1296066,0.0
272075,0.0
1517272,0.0
3516153,0.0
325324,0.0
308928,0.0
620237,0.0
755401,0.0
808653,0.0
919222,0.0
1349281,0.0
1201830,0.0
2057902,0.0
280244,0.0
1410746,0.0
1291961,0.0
1738418,0.0
1427120,0.0
800425,0.0
1734279,0.0
730769,0.0
1545858,0.0
1607306,0.0
2352817,0.0
79505,0.0
1005184,0.0
628359,0.0
505482,0.0
3077801,0.0
145025,0.0
2311841,0.0
198274,0.0
1869409,0.0
1521258,0.0
521851,0.0
1255016,0.0
1107562,0.0
480894,0.0
571007,0.0
398963,0.0
1570402,0.0
902782,0.0
2897473,0.0
3253853,0.0
2020981,0.0
2610767,0.0
317027,0.0
157286,0.0
2143808,0.0
2537080,0.0
1246792,0.0
1668675,0.0
1529412,0.0
685658,0.0
3761783,0.0
525894,0.0
1574486,0.0
226895,0.0
2311780,0.0
239168,0.0
22083,0.0
378439,0.0
800334,0.0
2893421,0.0
755253,0.0
1197614,0.0
3343880,0.0
1111593,0.0
1328684,0.0
1250852,0.0
542270,0.0
173623,0.0
1205792,0.0
3655192,0.0
3753490,0.0
611874,0.0
337455,0.0
562721,0.0
3319322,0.0
615982,0.0
1267252,0.0
333350,0.0
439847,0.0
3896858,0.0
661035,0.0
4478564,0.0
2029057,0.0
1062414,0.0
1570314,0.0
1410561,0.0
1570308,0.0
2659898,0.0
3417638,0.0
2389557,0.0
3274273,0.0
2172463,0.0
5645,0.0
2520618,0.0
2762275,0.0
1542,0.0
534000,0.0
4490679,0.0
800254,0.0
329194,0.0
554468,0.0
1754609,0.0
2319819,0.0
1226230,0.0
861679,0.0
1136112,0.0
599528,0.0
2299385,0.0
710099,0.0
2209273,0.0
730589,0.0
17876,0.0
128466,0.0
1508804,0.0
4019692,0.0
882114,0.0
1336793,0.0
2000338,0.0
386498,0.0
1807837,0.0
456130,0.0
247230,0.0
497082,0.0
1041842,0.0
103867,0.0
1263019,0.0
1361315,0.0
2192791,0.0
587196,0.0
943522,0.0
2286990,0.0
17834,0.0
2307466,0.0
2114952,0.0
1680817,0.0
1041834,0.0
17823,0.0
284051,0.0
2459062,0.0
1267100,0.0
2368938,0.0
296328,0.0
914823,0.0
3249592,0.0
21896,0.0
1836443,0.0
1308053,0.0
1869209,0.0
2160036,0.0
542090,0.0
1701273,0.0
480632,0.0
361855,0.0
3458380,0.0
3310917,0.0
3298624,0.0
607611,0.0
734586,0.0
2975069,0.0
517483,0.0
1549692,0.0
480620,0.0
3798355,0.0
1066357,0.0
697711,0.0
1275255,0.0
259425,0.0
1688955,0.0
787793,0.0
1979717,0.0
1303881,0.0
2999669,0.0
1045850,0.0
628056,0.0
1316184,0.0
734535,0.0
1246555,0.0
1365340,0.0
1389906,0.0
1312080,0.0
1480018,0.0
1041742,0.0
460103,0.0
841010,0.0
230717,0.0
1869090,0.0
1385771,0.0
468282,0.0
1033530,0.0
1078565,0.0
1062181,0.0
1647917,0.0
4220274,0.0
521525,0.0
1176867,0.0
574776,0.0
242988,0.0
939298,0.0
1582399,0.0
2368770,0.0
742703,0.0
328993,0.0
546092,0.0
3659028,0.0
2495751,0.0
324900,0.0
1574149,0.0
750865,0.0
697630,0.0
132374,0.0
1479941,0.0
320791,0.0
1766667,0.0
414998,0.0
1955090,0.0
3450170,0.0
1787152,0.0
374028,0.0
4052277,0.0
1099030,0.0
386307,0.0
1746207,0.0
136449,0.0
1987871,0.0
746741,0.0
394491,0.0
926969,0.0
1615086,0.0
902398,0.0
3175646,0.0
230637,0.0
1291514,0.0
247015,0.0
2606279,0.0
267487,0.0
1713345,0.0
1754307,0.0
652497,0.0
365789,0.0
1012951,0.0
152794,0.0
3392740,0.0
1578191,0.0
1197252,0.0
103636,0.0
1291456,0.0
3040508,0.0
1389765,0.0
3773673,0.0
3761398,0.0
410824,0.0
3708149,0.0
664777,0.0
3273971,0.0
275641,0.0
3384456,0.0
2147481,0.0
1791139,0.0
292023,0.0
304299,0.0
189608,0.0
1086647,0.0
5284,0.0
2704566,0.0
1864833,0.0
2823345,0.0
3040441,0.0
996505,0.0
914591,0.0
365719,0.0
865437,0.0
296075,0.0
828551,0.0
1574034,0.0
3793990,0.0
2331741,0.0
971888,0.0
1029235,0.0
963701,0.0
312444,0.0
296051,0.0
78967,0.0
4297783,0.0
3712077,0.0
636029,0.0
1582187,0.0
2499671,0.0
74865,0.0
1451133,0.0
2049140,0.0
1430655,0.0
1126,0.0
967787,0.0
1447029,0.0
2798665,0.0
156771,0.0
992366,0.0
296025,0.0
1889344,0.0
369759,0.0
779346,0.0
9304,0.0
332893,0.0
210006,0.0
1160259,0.0
2176112,0.0
3449957,0.0
1750090,0.0
1737813,0.0
62539,0.0
1111130,0.0
2274405,0.0
164933,0.0
1356883,0.0
721998,0.0
300097,0.0
1930329,0.0
250944,0.0
672841,0.0
13379,0.0
3966078,0.0
427079,0.0
2331746,0.0
17473,0.0
132162,0.0
2102292,0.0
1483810,0.0
2106387,0.0
1754152,0.0
1180704,0.0
3871754,0.0
2987010,0.0
328747,0.0
1041442,0.0
2429966,0.0
1422399,0.0
1225786,0.0
3384340,0.0
2130951,0.0
29734,0.0
2630670,0.0
3683358,0.0
4625507,0.0
508962,0.0
3445776,0.0
2384902,0.0
3449877,0.0
1627143,0.0
373784,0.0
3867682,0.0
1733644,0.0
1041434,0.0
3908655,0.0
631834,0.0
3765291,0.0
594950,0.0
1614870,0.0
2966560,0.0
893952,0.0
3511357,0.0
529420,0.0
238599,0.0
939023,0.0
390148,0.0
1143825,0.0
853005,0.0
2675669,0.0
2020324,0.0
2487263,0.0
2950106,0.0
3163077,0.0
1197030,0.0
2552786,0.0
287732,0.0
541688,0.0
1082367,0.0
279531,0.0
3085258,0.0
512994,0.0
1209329,0.0
1958911,0.0
1442804,0.0
1946620,0.0
766955,0.0
3699672,0.0
869357,0.0
37856,0.0
1012689,0.0
570326,0.0
463833,0.0
119772,0.0
2978801,0.0
521180,0.0
1409999,0.0
119768,0.0
2708477,0.0
1274823,0.0
574426,0.0
29649,0.0
1688521,0.0
103374,0.0
13261,0.0
291779,0.0
4588418,0.0
668622,0.0
1909727,0.0
2859926,0.0
730039,0.0
2831249,0.0
2954137,0.0
1008572,0.0
1360804,0.0
1278908,0.0
373675,0.0
2720647,0.0
2868102,0.0
1291189,0.0
930728,0.0
1987514,0.0
2167685,0.0
1299376,0.0
2548615,0.0
1262477,0.0
1041297,0.0
824210,0.0
1065869,0.0
553877,0.0
1291150,0.0
291741,0.0
992151,0.0
746387,0.0
619420,0.0
611229,0.0
1110914,0.0
1401732,0.0
2384815,0.0
504717,0.0
729996,0.0
230278,0.0
3998653,0.0
2966445,0.0
443259,0.0
1954657,0.0
283519,0.0
615282,0.0
3306308,0.0
3982153,0.0
2560851,0.0
2921283,0.0
2265932,0.0
779111,0.0
951138,0.0
746336,0.0
2769729,0.0
521070,0.0
1131384,0.0
910190,0.0
4043614,0.0
791406,0.0
1577799,0.0
2515837,0.0
1852230,0.0
1626945,0.0
2212726,0.0
574303,0.0
1336134,0.0
340810,0.0
2102125,0.0
2286446,0.0
1487697,0.0
1352530,0.0
1188695,0.0
25412,0.0
594765,0.0
447303,0.0
2827029,0.0
1831717,0.0
2962192,0.0
2503450,0.0
1045299,0.0
4207480,0.0
2986778,0.0
1528610,0.0
1643305,0.0
131887,0.0
3453727,0.0
4903,0.0
1409847,0.0
1364747,0.0
2343743,0.0
1004307,0.0
2290488,0.0
877333,0.0
209691,0.0
213782,0.0
1008412,0.0
1012480,0.0
717572,0.0
4121395,0.0
1045255,0.0
2364194,0.0
2212642,0.0
373510,0.0
2773716,0.0
62206,0.0
2822871,0.0
180990,0.0
758,0.0
426739,0.0
369392,0.0
66293,0.0
3461851,0.0
3363549,0.0
1729268,0.0
2908865,0.0
393965,0.0
1999605,0.0
1073913,0.0
1262327,0.0
1590011,0.0
905966,0.0
58082,0.0
111331,0.0
1262322,0.0
213730,0.0
29407,0.0
312025,0.0
1606340,0.0
410333,0.0
1901255,0.0
242388,0.0
209620,0.0
1675976,0.0
2511606,0.0
475850,0.0
8907,0.0
492224,0.0
1684191,0.0
3044072,0.0
1802974,0.0
4051704,0.0
250560,0.0
1966815,0.0
934606,0.0
1045168,0.0
877235,0.0
2294429,0.0
299711,0.0
4539135,0.0
1327788,0.0
1061543,0.0
996025,0.0
258741,0.0
2491027,0.0
758458,0.0
3678857,0.0
2638465,0.0
357026,0.0
553646,0.0
1249935,0.0
643742,0.0
1069701,0.0
1987210,0.0
541339,0.0
1847951,0.0
1225347,0.0
1688215,0.0
4387535,0.0
2187949,0.0
53897,0.0
479886,0.0
967303,0.0
430720,0.0
234118,0.0
3367600,0.0
639627,0.0
2511450,0.0
1237610,0.0
4137544,0.0
2286161,0.0
1348199,0.0
2560587,0.0
1659506,0.0
2581070,0.0
1237617,0.0
3228241,0.0
2048577,0.0
193116,0.0
279130,0.0
1761860,0.0
1262157,0.0
307795,0.0
2200180,0.0
1024602,0.0
4375063,0.0
86611,0.0
574040,0.0
3244641,0.0
639559,0.0
942668,0.0
631368,0.0
512583,0.0
205373,0.0
4100611,0.0
606772,0.0
1786402,0.0
1733167,0.0
238134,0.0
287281,0.0
340535,0.0
242226,0.0
1151521,0.0
1897010,0.0
127532,0.0
471595,0.0
3748370,0.0
1995316,0.0
2335242,0.0
1565247,0.0
1364530,0.0
356899,0.0
2810378,0.0
1397258,0.0
1520138,0.0
1065479,0.0
3072570,0.0
3682857,0.0
1593864,0.0
999936,0.0
2871845,0.0
3260991,0.0
3371582,0.0
1548830,0.0
4309568,0.0
2216414,0.0
1405419,0.0
799216,0.0
786932,0.0
2081257,0.0
471538,0.0
201202,0.0
1180153,0.0
2228732,0.0
1987010,0.0
1343944,0.0
2437625,0.0
397786,0.0
4129254,0.0
451038,0.0
1503683,0.0
2007499,0.0
750040,0.0
1573322,0.0
647641,0.0
819651,0.0
1901010,0.0
1130975,0.0
922052,0.0
1929684,0.0
344514,0.0
238021,0.0
1384913,0.0
819662,0.0
2445722,0.0
1089967,0.0
668084,0.0
176569,0.0
3223942,0.0
3494275,0.0
1790382,0.0
197047,0.0
2228613,0.0
1139127,0.0
1401265,0.0
1954238,0.0
278949,0.0
1266099,0.0
3035571,0.0
1274248,0.0
373151,0.0
659870,0.0
2228656,0.0
1302914,0.0
123280,0.0
1143169,0.0
4260303,0.0
3633595,0.0
1823120,0.0
831878,0.0
1151381,0.0
1749403,0.0
3453365,0.0
2810283,0.0
1339796,0.0
409976,0.0
446843,0.0
4476,0.0
639345,0.0
1823075,0.0
196980,0.0
1802604,0.0
4227380,0.0
8563,0.0
692580,0.0
1835378,0.0
827744,0.0
4460845,0.0
1249658,0.0
692591,0.0
242023,0.0
1991034,0.0
2490695,0.0
938350,0.0
1134961,0.0
2482557,0.0
713042,0.0
1294667,0.0
536926,0.0
3993966,0.0
659803,0.0
8528,0.0
622914,0.0
1085787,0.0
2068821,0.0
3645821,0.0
2105705,0.0
987462,0.0
340290,0.0
1372498,0.0
2462052,0.0
2257180,0.0
3838209,0.0
1257771,0.0
618801,0.0
651582,0.0
4444533,0.0
954680,0.0
3211525,0.0
1016124,0.0
569658,0.0
696632,0.0
4333933,0.0
127278,0.0
94503,0.0
3342615,0.0
295206,0.0
1052943,0.0
966928,0.0
618775,0.0
192798,0.0
405788,0.0
315677,0.0
3232040,0.0
2494770,0.0
639258,0.0
1667339,0.0
3608870,0.0
3223841,0.0
4587851,0.0
69899,0.0
1990937,0.0
184581,0.0
499970,0.0
1179884,0.0
1405166,0.0
1913061,0.0
2089194,0.0
897272,0.0
1454309,0.0
3588293,0.0
274677,0.0
774395,0.0
487663,0.0
1659132,0.0
1929465,0.0
2932943,0.0
1872067,0.0
549086,0.0
2560243,0.0
2203890,0.0
3522809,0.0
4534414,0.0
2289898,0.0
905418,0.0
770255,0.0
1065171,0.0
143548,0.0
2183324,0.0
1802410,0.0
2429058,0.0
696492,0.0
204965,0.0
1011882,0.0
1585340,0.0
1888440,0.0
2265222,0.0
430244,0.0
2977935,0.0
3518613,0.0
2318524,0.0
1003665,0.0
4153508,0.0
2166971,0.0
471199,0.0
1052806,0.0
946328,0.0
4014251,0.0
770205,0.0
1818762,0.0
864386,0.0
2515115,0.0
3846327,0.0
401546,0.0
1269913,0.0
2953384,0.0
4411585,0.0
389255,0.0
3387468,0.0
2416728,0.0
290943,0.0
229498,0.0
426096,0.0
462963,0.0
626810,0.0
352374,0.0
1994863,0.0
2678855,0.0
1896561,0.0
3899473,0.0
2486349,0.0
274540,0.0
704616,0.0
1032302,0.0
663637,0.0
2895985,0.0
2080840,0.0
614494,0.0
802905,0.0
1400897,0.0
2740346,0.0
458836,0.0
1867854,0.0
659546,0.0
2596983,0.0
4006003,0.0
1708119,0.0
196683,0.0
1380394,0.0
2789397,0.0
1019952,0.0
1921060,0.0
557117,0.0
3133441,0.0
3915798,0.0
774183,0.0
2166794,0.0
811046,0.0
4362347,0.0
3293207,0.0
1757189,0.0
1392648,0.0
2654259,0.0
3919907,0.0
2457650,0.0
3543073,0.0
2478134,0.0
1720329,0.0
602139,0.0
1449991,0.0
1032222,0.0
4063279,0.0
3567672,0.0
368651,0.0
737286,0.0
983042,0.0
2101290,0.0
925702,0.0
3772478,0.0
876558,0.0
626698,0.0
2388005,0.0
1781786,0.0
73729,0.0
530378,-0.0238
1051713,-0.0278
2181062,-0.0833
4336792,-0.1111
3858958,-0.1667
653410,-0.2
230654,-0.2
1069943,-0.2
509213,-0.5
30453,-1.0
