987490,1.0
758125,1.0
2265411,1.0
659804,1.0
553308,1.0
2797855,1.0
971040,1.0
168212,1.0
2076937,1.0
1011979,1.0
3797214,1.0
1970426,1.0
954602,1.0
2969841,1.0
1290442,1.0
4059373,1.0
520394,1.0
987339,1.0
2920686,1.0
1798304,1.0
1454261,1.0
3018893,1.0
20634,1.0
372887,1.0
340088,1.0
4247609,1.0
487524,1.0
446552,1.0
2486371,1.0
282693,1.0
946224,1.0
512061,1.0
143378,1.0
1003528,1.0
1159151,1.0
446461,1.0
1847261,1.0
3518346,1.0
495545,1.0
4023,1.0
241590,1.0
315306,1.0
102302,1.0
913286,1.0
3973,1.0
954193,1.0
511837,1.0
2740071,1.0
1421144,1.0
3387259,1.0
167745,1.0
85821,1.0
2182928,1.0
716588,1.0
2633527,1.0
1748746,1.0
1896169,1.0
1715960,1.0
1027798,1.0
249538,1.0
3767,1.0
1765039,1.0
1568420,1.0
2543285,1.0
216717,1.0
110204,1.0
1977903,1.0
724514,1.0
871953,1.0
3083830,1.0
1060350,1.0
986593,1.0
1650162,1.0
1609201,1.0
2731457,1.0
1527284,1.0
437679,1.0
3313050,1.0
1641864,1.0
1690982,1.0
1813858,1.0
1207655,1.0
4386073,1.0
52552,1.0
2870532,1.0
298278,1.0
593172,1.0
1584388,1.0
2297146,1.0
44309,1.0
658718,1.0
781593,1.0
3306,1.0
756968,1.0
920769,1.0
1158361,1.0
2804972,1.0
3001496,1.0
1100940,1.0
93328,1.0
2354355,1.0
1404049,1.0
2534472,1.0
707693,1.0
1494133,1.0
1354847,1.0
2387054,1.0
1707091,1.0
3828773,1.0
2452529,1.0
1428461,1.0
240625,1.0
2681845,1.0
453590,1.0
1379286,1.0
3206027,1.0
1903534,1.0
912318,1.0
1264545,1.0
1788806,1.0
2403251,1.0
27536,1.0
732016,1.0
1567585,1.0
428904,1.0
2919232,1.0
854864,1.0
1354590,1.0
166712,1.0
1149732,1.0
379693,1.0
2247459,1.0
649979,1.0
3107531,1.0
1116914,1.0
1018585,1.0
2353911,1.0
789188,1.0
461499,1.0
1280654,1.0
453277,1.0
1837716,1.0
264837,1.0
2312796,1.0
4631096,1.0
60020,1.0
920173,1.0
281188,1.0
207421,1.0
1976843,1.0
600601,1.0
3074592,1.0
4295103,1.0
1108460,1.0
682495,1.0
182768,1.0
600500,1.0
2738565,1.0
453005,1.0
1542547,1.0
1575321,1.0
1821029,1.0
493939,1.0
10601,1.0
1124682,1.0
903509,1.0
4458754,1.0
2058537,1.0
272692,1.0
35092,1.0
2312497,1.0
1894684,1.0
1231073,1.0
4352170,1.0
100565,1.0
1542343,1.0
116941,1.0
3893496,1.0
51382,1.0
2836621,1.0
714927,1.0
1919083,1.0
682105,1.0
4614183,1.0
993366,1.0
1009750,1.0
1919049,1.0
600137,1.0
477255,1.0
378897,1.0
1943531,1.0
67566,1.0
2541560,1.0
976858,1.0
1017804,1.0
575421,1.0
1165215,1.0
100237,1.0
3237814,1.0
526196,1.0
1992558,1.0
2221895,1.0
1779526,1.0
599893,1.0
272208,1.0
722783,1.0
2099053,1.0
460612,1.0
722760,1.0
1369916,1.0
149284,1.0
1558323,1.0
1591041,1.0
1140480,1.0
2582318,1.0
116472,1.0
2483911,1.0
599765,1.0
2410210,1.0
9925,1.0
2098916,1.0
616100,1.0
108205,1.0
2082437,1.0
140937,1.0
1205867,1.0
1361506,1.0
1377865,1.0
1001027,1.0
509477,1.0
9760,1.0
140827,1.0
181772,1.0
3245617,1.0
1222121,1.0
2598349,1.0
1795530,1.0
214476,1.0
17867,1.0
1983957,1.0
3409405,1.0
1525202,1.0
1115554,1.0
2745755,1.0
738746,1.0
2270610,1.0
4367848,1.0
3228998,1.0
2721119,1.0
2778484,1.0
1516873,1.0
984393,1.0
836941,1.0
1197359,1.0
3572997,1.0
1508671,1.0
165152,1.0
2352432,1.0
1574153,1.0
763113,1.0
902383,1.0
828625,1.0
1237,1.0
1270995,1.0
1516759,1.0
1328300,1.0
1844392,1.0
2049208,1.0
1172611,1.0
386178,1.0
517254,1.0
812149,1.0
2589776,1.0
2786399,1.0
1393766,1.0
25714,1.0
124007,1.0
279648,1.0
279623,1.0
1737819,1.0
74805,1.0
541688,1.0
1221571,1.0
974,1.0
74694,1.0
1631193,1.0
2188186,1.0
1131435,1.0
1319867,1.0
1844148,1.0
3933089,1.0
1164169,1.0
1418132,1.0
500595,1.0
2466646,1.0
443217,1.0
238419,1.0
820038,1.0
1827676,1.0
1712934,1.0
2212650,1.0
4235960,1.0
1540802,1.0
4301563,1.0
443032,1.0
344728,1.0
828060,1.0
2491050,1.0
3252809,1.0
524900,1.0
1385087,1.0
221802,1.0
2056772,1.0
16959,1.0
3482140,1.0
688653,1.0
328193,1.0
2384416,1.0
762377,1.0
369150,1.0
614899,1.0
1540579,1.0
123378,1.0
754147,1.0
893413,1.0
360930,1.0
336355,1.0
467411,1.0
2056623,1.0
3375519,1.0
450989,1.0
295342,1.0
770456,1.0
1352041,1.0
3326331,1.0
3571997,1.0
2171147,1.0
524566,1.0
1327374,1.0
90389,1.0
2670892,1.0
450811,1.0
385273,1.0
770303,1.0
2564301,1.0
1122476,1.0
2310289,1.0
1499326,1.0
319618,1.0
1548386,1.0
884862,1.0
1515592,1.0
524368,1.0
499797,1.0
1286210,1.0
811071,1.0
49153,1.0
1431,0.9857
63293,0.9722
1131027,0.9375
737842,0.9306
289746,0.9286
630443,0.9231
1439305,0.9
1455016,0.9
222674,0.9
1527,0.8929
1317060,0.8889
181106,0.8889
566092,0.8889
745838,0.8889
1291492,0.8861
414458,0.875
1223971,0.875
287,0.875
166761,0.8667
136954,0.8571
14955,0.8462
22221,0.8462
370305,0.84
352555,0.8378
23760,0.8333
15255,0.8333
1103872,0.8333
489357,0.8333
2585333,0.8333
2598,0.8333
329637,0.8333
1344825,0.8333
3636680,0.8332999999999999
478399,0.8332999999999999
12960,0.8323
568635,0.8311999999999999
579777,0.8261
1293744,0.8194
80572,0.8182
1525495,0.8182
633150,0.8125
16542,0.8125
5309,0.8119
1278943,0.8096
1161878,0.8088
56242,0.8011
220579,0.8
145574,0.8
1759128,0.8
2045611,0.8
3364361,0.8
365237,0.8
273200,0.8
453331,0.8
887164,0.8
1517453,0.8
509813,0.8
468304,0.8
861067,0.8
551841,0.7926
2152187,0.7778
544512,0.7778
1539413,0.7692
604478,0.7692
92493,0.7692
2581401,0.7619
112308,0.7593
105460,0.75
440509,0.75
555193,0.75
1701776,0.75
701996,0.75
488012,0.75
438154,0.75
1224599,0.75
1961634,0.75
1018903,0.75
805793,0.75
657990,0.75
2910751,0.75
51560,0.75
1116354,0.75
272075,0.75
509627,0.75
869330,0.75
459579,0.75
295654,0.75
1335855,0.75
729415,0.75
8252,0.75
143732,0.7407
13895,0.7368
634513,0.7353
368926,0.7333000000000001
1333975,0.7333
410867,0.7333
300314,0.7297
2038454,0.7213
62255,0.72
474283,0.7143
112877,0.7143
1774643,0.7143
191797,0.7143
1862213,0.7143
1174024,0.7143
886464,0.7059
45664,0.7
4249,0.7
1575096,0.7
4725,0.6971
1212363,0.6667
384910,0.6667
122697,0.6667
2022821,0.6667
2571705,0.6667
621825,0.6667
425166,0.6667
162792,0.6667
441250,0.6667
1702468,0.6667
1284661,0.6667
30859,0.6667
1718416,0.6667
161895,0.6667
1005631,0.6667
292728,0.6667
505714,0.6667
1037767,0.6667
488903,0.6667
1086871,0.6667
1201415,0.6667
2831651,0.6667
471782,0.6667
1086020,0.6667
397786,0.6667
1667442,0.6667
1839336,0.6667
1290264,0.6667
1413035,0.6667
1167210,0.6667
331439,0.6667
2846138,0.6667
240928,0.6667
683261,0.6667
11301,0.6667
27439,0.6667
2263584,0.6667
1378796,0.6667
84378,0.6667
911395,0.6667
149331,0.6667
280244,0.6667
34240,0.6667
1058196,0.6667
4408546,0.6667
1737813,0.6667
205714,0.6667
99189,0.6667
2040040,0.6667
835805,0.6667
172211,0.6667
257356,0.6666
133520,0.6666
313137,0.6666
41423,0.6571
476048,0.6471
309259,0.6364
304,0.6364
1300626,0.6333
785864,0.6274
194980,0.6254
2660283,0.625
1904517,0.625
868300,0.6
48839,0.6
1424875,0.6
1981279,0.6
2192903,0.6
135813,0.6
823729,0.6
328862,0.6
1073758,0.6
917672,0.6
73774,0.6
118211,0.5833
2566052,0.5832999999999999
7412,0.5814
2325142,0.5714
301549,0.5714
2151446,0.5714
1438739,0.5714
1469621,0.5714
1099571,0.5714
541091,0.5714
237321,0.5694
228591,0.5676
2135191,0.5556
1397061,0.5556
142822,0.5556
1720816,0.5556
122228,0.5455
956581,0.5455
1722151,0.5455
1308202,0.5385
104302,0.5333
473081,0.52
14467,0.5165
720569,0.5151
2875348,0.5
892914,0.5
73652,0.5
597770,0.5
695992,0.5
1154689,0.5
638549,0.5
73297,0.5
97869,0.5
1146318,0.5
130515,0.5
105904,0.5
4046180,0.5
1178603,0.5
64505,0.5
2595799,0.5
7094,0.5
23428,0.5
3234606,0.5
3504797,0.5
604823,0.5
580197,0.5
2333222,0.5
964976,0.5
1120626,0.5
547157,0.5
31044,0.5
1104179,0.5
260329,0.5
964741,0.5
440336,0.5
1480562,0.5
685806,0.5
1496715,0.5
980520,0.5
2471477,0.5
341508,0.5
3093831,0.5
2340162,0.5
2151652,0.5
365719,0.5
2397351,0.5
554070,0.5
1487957,0.5
980019,0.5
1741864,0.5
2249787,0.5
742404,0.5
1922011,0.5
1397594,0.5
226127,0.5
1700618,0.5
340736,0.5
209641,0.5
193256,0.5
2454267,0.5
905801,0.5
1511922,0.5
4616696,0.5
1675670,0.5
1380767,0.5
2273540,0.5
2044135,0.5
1241334,0.5
2756686,0.5
3133545,0.5
282677,0.5
3444777,0.5
2863154,0.5
4509583,0.5
2002804,0.5
159570,0.5
2715490,0.5
2305734,0.5
1437401,0.5
249543,0.5
831145,0.5
642706,0.5
1134181,0.5
1396314,0.5
1945127,0.5
446006,0.5
1191373,0.5
208344,0.5
11708,0.5
1944896,0.5
1035609,0.5
1789237,0.5
666899,0.5
257299,0.5
1912032,0.5
1551603,0.5
3861648,0.5
1322044,0.5
1846280,0.5
4574273,0.5
1756072,0.5
1043352,0.5
592704,0.5
822068,0.5
35501,0.5
43677,0.5
43582,0.5
879167,0.5
330280,0.5
1460747,0.5
18936,0.5
100836,0.5
330184,0.5
1255746,0.5
223558,0.5
3631373,0.5
10468,0.5
379053,0.5
2041986,0.5
985143,0.5
583718,0.5
75774,0.5
1624035,0.5
157672,0.5
1623999,0.5
18174,0.5
1230556,0.5
689853,0.5
1435234,0.5
1107536,0.5
157247,0.5
1058330,0.5
198108,0.5
1852852,0.5
83354,0.5
345480,0.5
50511,0.5
1099045,0.5
386327,0.5
419075,0.5
1803551,0.5
1959140,0.5
1475834,0.5
435436,0.5
247013,0.5
2180290,0.5
2385076,0.5
1967119,0.5
1115122,0.5
1909727,0.5
336806,0.5
623517,0.5
312172,0.5
131929,0.5
1975117,0.5
385868,0.5
1245981,0.5
2532093,0.5
443034,0.5
811594,0.5
1950221,0.5
696792,0.5
2277872,0.5
713152,0.5
24874,0.5
1270000,0.5
442468,0.5
1409082,0.5
679982,0.5
4644935,0.5
69658,0.4815
845849,0.48
602823,0.4762
1690481,0.4706
605153,0.4545
29407,0.4545
340681,0.4545
379779,0.4545
263423,0.4545
136903,0.4458
2162251,0.4444
350601,0.4444
505752,0.4444
676890,0.4444
70604,0.4444
888641,0.4444
2877668,0.4444
2197,0.4408
638471,0.4286
3423045,0.4286
931721,0.4286
1143030,0.4286
27657,0.4286
1648491,0.4286
1377915,0.4286
90848,0.4286
1212960,0.4286
557117,0.4286
607637,0.4262
208446,0.4194
437039,0.4167
36093,0.41640000000000005
4325095,0.4
581205,0.4
466410,0.4
613495,0.4
3300015,0.4
2226391,0.4
251879,0.4
2299663,0.4
202375,0.4
29962,0.4
463243,0.4
553279,0.4
1003615,0.4
61479,0.4
1388116,0.4
142722,0.4
510711,0.4
362928,0.4
1820722,0.4
1189885,0.4
2458978,0.4
246714,0.4
877391,0.4
1835731,0.4
197198,0.4
1466970,0.4
770361,0.4
803026,0.4
212952,0.3824
230188,0.3765
711129,0.375
2627868,0.375
219155,0.375
538408,0.375
513342,0.375
242042,0.375
1527170,0.375
376340,0.3684
81252,0.3636
398136,0.3636
3442513,0.3611
2695641,0.36
1776510,0.3571
13433,0.3571
185565,0.3529
8026,0.3333
302916,0.3333
548601,0.3333
671268,0.3333
2080264,0.3333
1654265,0.3333
597408,0.3333
15619,0.3333
2096362,0.3333
507099,0.3333
2628687,0.3333
23637,0.3333
2038768,0.3333
1784782,0.3333
760656,0.3333
449355,0.3333
64301,0.3333
2661003,0.3333
539048,0.3333
514457,0.3333
1997093,0.3333
325791,0.3333
2996333,0.3333
2095090,0.3333
1169349,0.3333
1333133,0.3333
661363,0.3333
1038021,0.3333
1029812,0.3333
980521,0.3333
3790360,0.3333
1004981,0.3333
2970947,0.3333
136540,0.3333
2405757,0.3333
251173,0.3333
742560,0.3333
1283215,0.3333
95361,0.3333
414826,0.3333
603220,0.3333
398309,0.3333
922584,0.3333
2675569,0.3333
1454708,0.3333
2880020,0.3333
1913389,0.3333
21005,0.3333
1266094,0.3333
643500,0.3333
1421712,0.3333
184646,0.3333
651375,0.3333
274163,0.3333
782034,0.3333
298689,0.3333
2748004,0.3333
1117753,0.3333
1625415,0.3333
1215724,0.3333
68805,0.3333
986160,0.3333
773113,0.3333
2468700,0.3333
306030,0.3333
3148494,0.3333
1731288,0.3333
1305121,0.3333
1444410,0.3333
1157544,0.3333
2500965,0.3333
76056,0.3333
469220,0.3333
321697,0.3333
100516,0.3333
2828426,0.3333
2263089,0.3333
1992,0.3333
10165,0.3333
2410312,0.3333
2123487,0.3333
1844843,0.3333
18027,0.3333
460281,0.3333
820388,0.3333
2876601,0.3333
533552,0.3333
1492005,0.3333
1434590,0.3333
877472,0.3333
1762224,0.3333
795501,0.3333
2999075,0.3333
131795,0.3333
1180289,0.3333
1311351,0.3333
1999393,0.3333
2507266,0.3333
1565171,0.3333
745924,0.3333
2834652,0.3333
843943,0.3333
1515665,0.3333
868385,0.3333
80389,0.3182
57089,0.3158
97160,0.3148
597657,0.3125
411316,0.3125
1402090,0.3125
2177580,0.3077
441907,0.30679999999999996
1887568,0.3
920379,0.3
1247781,0.3
149808,0.2941
230670,0.2941
7708,0.2857
130028,0.2857
2980132,0.2857
661196,0.2857
512922,0.2857
684934,0.2857
447089,0.2857
2322593,0.2857
1134211,0.2857
788324,0.2857
501557,0.2857
2907532,0.2778
1264768,0.2745
13687,0.2727
1323385,0.2727
1339317,0.2727
3937,0.2727
1452554,0.2727
1679849,0.2727
486920,0.2667
869867,0.2632
2080225,0.2593
1836,0.2593
163789,0.25
1260926,0.25
350963,0.25
63436,0.25
1578405,0.25
2807172,0.25
1267068,0.25
1537399,0.25
1127645,0.25
2266098,0.25
1045444,0.25
176974,0.25
1717036,0.25
1250087,0.25
2306820,0.25
2175721,0.25
1765692,0.25
1257748,0.25
143585,0.25
1708220,0.25
462963,0.25
192568,0.25
577485,0.25
1044117,0.25
2756205,0.25
20029,0.25
470365,0.25
2965,0.25
2354099,0.25
215887,0.25
1428198,0.25
1223333,0.25
1714631,0.25
330057,0.25
1509578,0.25
190596,0.25
214892,0.25
2737874,0.25
714328,0.25
34301,0.25
1655786,0.25
377657,0.25
3400481,0.25
2663215,0.25
475734,0.25
1286723,0.25
581994,0.25
155688,0.25
12860,0.2408
1914030,0.2308
1745416,0.2308
16351,0.2222
883033,0.2222
1644339,0.2222
1275577,0.2222
1438915,0.2222
1151456,0.2222
2691453,0.2222
167483,0.2222
904049,0.2222
674553,0.2222
1312674,0.2222
1148051,0.2222
638764,0.2174
1703184,0.2143
1688441,0.2143
65868,0.2105
1810525,0.2105
589655,0.2
1679048,0.2
867620,0.2
2702504,0.2
1874643,0.2
2136603,0.2
563669,0.2
1366471,0.2
1562558,0.2
964148,0.2
1357338,0.2
1463760,0.2
1291728,0.2
464209,0.2
1503849,0.2
86604,0.2
995707,0.2
1552622,0.2
1118321,0.2
741411,0.2
626639,0.2
1068649,0.2
1052284,0.2
1691231,0.2
2665890,0.2
1846558,0.2
904393,0.2
601142,0.2
1387157,0.2
477771,0.2
731620,0.2
944530,0.2
878811,0.2
1337412,0.2
1468279,0.2
9853,0.2
1508907,0.2
2729387,0.2
484052,0.2
1212759,0.2
507956,0.2
413337,0.1935
143473,0.1905
118228,0.1875
1068008,0.1875
80901,0.1852
70393,0.1818
231290,0.1818
500725,0.1818
999822,0.1818
764506,0.1795
178526,0.1772
473709,0.1765
3127619,0.1765
988125,0.1765
886571,0.1765
1121668,0.1667
423943,0.1667
972624,0.1667
1062015,0.1667
1029088,0.1667
1528705,0.1667
217862,0.1667
13005,0.1667
2462141,0.1667
2642058,0.1667
3084359,0.1667
126945,0.1667
961314,0.1667
1599881,0.1667
2309,0.1667
1714410,0.1667
853510,0.1667
9686,0.1667
1164714,0.1667
1631379,0.1667
2777181,0.1667
983093,0.1667
302646,0.16
523653,0.16
873282,0.1579
1401158,0.1563
154640,0.1538
1292192,0.1538
2764717,0.1538
331137,0.15
1178555,0.1481
2720441,0.1471
1130032,0.1429
2965033,0.1429
244098,0.1429
1840928,0.1429
504674,0.1429
1094464,0.1429
1167744,0.1429
1405235,0.1429
1921246,0.1429
69340,0.1429
11939,0.1429
1764456,0.1429
306257,0.1429
2959,0.1429
748102,0.1429
1788390,0.1429
92063,0.1429
1042210,0.1429
116339,0.1429
238687,0.1429
803890,0.1429
922313,0.1333
37193,0.1333
922140,0.1282
15721,0.125
203204,0.125
1784129,0.125
799397,0.125
912950,0.125
68727,0.125
1172909,0.125
1325942,0.1194
1366353,0.11660000000000001
833622,0.1111
1668605,0.1111
545061,0.1111
1396846,0.1111
756200,0.1111
59279,0.1111
313207,0.1111
565319,0.1111
1508063,0.1087
187606,0.1053
55834,0.1053
1097600,0.1
1971954,0.1
1136023,0.1
930484,0.1
537153,0.1
11858,0.1
2264455,0.1
1575681,0.1
1181904,0.1
1065525,0.1
1147352,0.1
233060,0.0976
1955374,0.0909
225757,0.0909
503574,0.0909
2944582,0.0909
67268,0.0909
896249,0.0882
110677,0.0857
1440565,0.0833
931530,0.0833
316238,0.0833
684650,0.0833
18511,0.0833
1309,0.0833
969,0.0833
332242,0.0796
2106815,0.0769
64044,0.0714
47133,0.0714
409891,0.0714
247533,0.0698
360252,0.0667
177800,0.0667
5171,0.0667
552759,0.0667
156690,0.0667
30612,0.0656
35915,0.0652
1565260,0.0645
537846,0.0625
503352,0.0625
257111,0.0625
233793,0.0588
2815738,0.0556
3236525,0.0556
787102,0.0556
174936,0.0541
1005652,0.0526
4465,0.0526
3713,0.0526
942599,0.0526
178238,0.0482
2221577,0.0476
459833,0.0476
238578,0.0471
17008,0.0455
398582,0.0448
1096457,0.04
512315,0.04
1739128,0.04
1934240,0.04
231093,0.0392
701435,0.037
2116902,0.037
51305,0.037
41661,0.037
74225,0.037
13834,0.0357
183701,0.0318
2503881,0.0297
1491598,0.0286
439756,0.0284
236128,0.027
269377,0.0238
406706,0.0233
2701795,0.0149
1317564,0.012
1597002,0.0067
23030,0.0067
8946,0.0067
1263113,0.0041
925751,0.0041
1818596,0.0
3030993,0.0
1196012,0.0
3547083,0.0
2998224,0.0
253944,0.0
1318893,0.0
417791,0.0
376829,0.0
1376227,0.0
2916314,0.0
3874760,0.0
811006,0.0
1171424,0.0
2981826,0.0
1253372,0.0
3694548,0.0
3448799,0.0
2711488,0.0
1449982,0.0
384994,0.0
106467,0.0
2523076,0.0
2195452,0.0
3760100,0.0
2015171,0.0
2899958,0.0
991191,0.0
2375667,0.0
1900493,0.0
1441732,0.0
1875917,0.0
1204162,0.0
2277362,0.0
1343428,0.0
