74977,0.0303
41956,0.0303
41860,0.0303
17335,0.0282
1401509,0.0278
2284850,0.025
1450,0.0244
1581069,0.0233
54426,0.0227
52573,0.0227
160378,0.0211
1098677,0.0211
42198,0.021
222923,0.0175
29760,0.0174
26010,0.0174
739,0.0164
33459,0.0164
834152,0.0149
869661,0.0087
1826806,0.0
204782,0.0
40933,0.0
802798,0.0
262114,0.0
3719128,0.0
999379,0.0
2342904,0.0
3022836,0.0
3760097,0.0
1810376,0.0
1269727,0.0
2809839,0.0
868300,0.0
1802203,0.0
2105241,0.0
1277859,0.0
1580968,0.0
1007522,0.0
4538344,0.0
786337,0.0
475055,0.0
1122230,0.0
286630,0.0
466842,0.0
2686899,0.0
630686,0.0
3612582,0.0
2097039,0.0
1097600,0.0
778118,0.0
3809200,0.0
835461,0.0
671619,0.0
409486,0.0
1359772,0.0
286595,0.0
2228135,0.0
180100,0.0
679823,0.0
262022,0.0
2793390,0.0
901007,0.0
1900445,0.0
1916771,0.0
360318,0.0
475004,0.0
3415873,0.0
2481993,0.0
3931985,0.0
3506000,0.0
1818488,0.0
622440,0.0
982865,0.0
3350377,0.0
991065,0.0
3415930,0.0
1163103,0.0
1949520,0.0
556869,0.0
827207,0.0
2219876,0.0
1146708,0.0
16193,0.0
3284749,0.0
507688,0.0
1457980,0.0
319271,0.0
3260179,0.0
1343241,0.0
2875190,0.0
1441544,0.0
73501,0.0
990996,0.0
2924340,0.0
98070,0.0
2375474,0.0
2424626,0.0
1580813,0.0
1122053,0.0
106261,0.0
925468,0.0
2318123,0.0
1048328,0.0
1031945,0.0
2694957,0.0
3063514,0.0
556796,0.0
1851117,0.0
384746,0.0
2694849,0.0
728812,0.0
630511,0.0
32484,0.0
1375991,0.0
1851132,0.0
155356,0.0
163551,0.0
89818,0.0
16076,0.0
2637538,0.0
384706,0.0
409283,0.0
1924825,0.0
2662122,0.0
1367722,0.0
270009,0.0
1203881,0.0
1130155,0.0
261812,0.0
1588909,0.0
138935,0.0
1801897,0.0
4538091,0.0
458411,0.0
4193942,0.0
114340,0.0
335512,0.0
16027,0.0
2784956,0.0
532120,0.0
7819,0.0
1048200,0.0
1580699,0.0
2842281,0.0
1048176,0.0
1547882,0.0
622194,0.0
2760273,0.0
892535,0.0
171636,0.0
507506,0.0
4095563,0.0
2186836,0.0
3235397,0.0
786042,0.0
3481156,0.0
188014,0.0
663148,0.0
97893,0.0
4300322,0.0
1056333,0.0
1842757,0.0
1736258,0.0
409172,0.0
1957455,0.0
663130,0.0
7759,0.0
3669624,0.0
3128929,0.0
1203797,0.0
990793,0.0
1637980,0.0
376390,0.0
1343062,0.0
3595789,0.0
851491,0.0
65070,0.0
1089080,0.0
515616,0.0
2801200,0.0
802331,0.0
24079,0.0
417291,0.0
7689,0.0
32262,0.0
155137,0.0
2006556,0.0
818700,0.0
1113616,0.0
679413,0.0
3636680,0.0
2964945,0.0
1940961,0.0
1916388,0.0
286204,0.0
3104217,0.0
1105376,0.0
15852,0.0
663011,0.0
908773,0.0
916975,0.0
2268610,0.0
1654265,0.0
835024,0.0
843225,0.0
130516,0.0
2375159,0.0
1015261,0.0
1654236,0.0
2325987,0.0
1523115,0.0
851363,0.0
2784641,0.0
3612075,0.0
712080,0.0
851355,0.0
1203585,0.0
261513,0.0
2530735,0.0
3669326,0.0
2276698,0.0
1834345,0.0
3128670,0.0
1105277,0.0
507242,0.0
1973626,0.0
236896,0.0
793943,0.0
1645888,0.0
105817,0.0
2235766,0.0
228689,0.0
187730,0.0
392522,0.0
3636601,0.0
195912,0.0
851273,0.0
793934,0.0
433471,0.0
1219882,0.0
4300146,0.0
539940,0.0
81193,0.0
1113392,0.0
236830,0.0
1498378,0.0
3718433,0.0
1219851,0.0
318749,0.0
1965321,0.0
1129757,0.0
2071828,0.0
351489,0.0
7426,0.0
433412,0.0
2161954,0.0
507134,0.0
1490144,0.0
40178,0.0
1563879,0.0
1490168,0.0
2718916,0.0
564449,0.0
548073,0.0
154847,0.0
507099,0.0
638162,0.0
326878,0.0
187606,0.0
3030268,0.0
2841849,0.0
3488996,0.0
1203394,0.0
105672,0.0
924870,0.0
556236,0.0
1809625,0.0
1186990,0.0
1342632,0.0
1842347,0.0
1506465,0.0
1203364,0.0
1490083,0.0
580796,0.0
1211555,0.0
4005008,0.0
2882740,0.0
244888,0.0
1064072,0.0
933017,0.0
416915,0.0
720030,0.0
1932435,0.0
2784416,0.0
629891,0.0
318599,0.0
621686,0.0
89211,0.0
507007,0.0
523391,0.0
23670,0.0
1178723,0.0
1834100,0.0
1014881,0.0
703588,0.0
318575,0.0
2366543,0.0
48234,0.0
629868,0.0
728168,0.0
1023060,0.0
105563,0.0
23637,0.0
40015,0.0
3079266,0.0
2522220,0.0
3849336,0.0
1358934,0.0
1408087,0.0
1178669,0.0
752695,0.0
2841630,0.0
3161093,0.0
1743913,0.0
1334330,0.0
941092,0.0
826409,0.0
2235454,0.0
89109,0.0
113683,0.0
154640,0.0
465942,0.0
2505782,0.0
1612823,0.0
220175,0.0
1530908,0.0
318465,0.0
80901,0.0
1489940,0.0
2464728,0.0
4037569,0.0
3554264,0.0
1833969,0.0
515054,0.0
1563634,0.0
261088,0.0
1776576,0.0
2227193,0.0
1326019,0.0
1883083,0.0
236501,0.0
613339,0.0
768985,0.0
883679,0.0
531398,0.0
4291468,0.0
1596371,0.0
1727453,0.0
2685932,0.0
4135932,0.0
916428,0.0
228276,0.0
3881866,0.0
637858,0.0
588707,0.0
4135830,0.0
1104823,0.0
56224,0.0
2317240,0.0
3021750,0.0
2382770,0.0
2046858,0.0
3152800,0.0
4447176,0.0
1194901,0.0
3029933,0.0
154496,0.0
301957,0.0
1088363,0.0
23414,0.0
1801070,0.0
834424,0.0
1203043,0.0
1129313,0.0
3283805,0.0
711524,0.0
1129335,0.0
220005,0.0
596831,0.0
1096516,0.0
2718587,0.0
1547077,0.0
1399620,0.0
2145133,0.0
449355,0.0
1366872,0.0
162634,0.0
23368,0.0
752462,0.0
392004,0.0
1145647,0.0
3963648,0.0
2456348,0.0
555825,0.0
2079527,0.0
3726095,0.0
1768232,0.0
105264,0.0
3808021,0.0
1440565,0.0
547607,0.0
2562876,0.0
3611439,0.0
146197,0.0
629535,0.0
293655,0.0
31506,0.0
252690,0.0
1080093,0.0
113418,0.0
2300713,0.0
1522462,0.0
1596189,0.0
1719067,0.0
4233917,0.0
244473,0.0
867061,0.0
2554577,0.0
3218114,0.0
3898076,0.0
1219316,0.0
1727230,0.0
6884,0.0
88798,0.0
3734244,0.0
154325,0.0
367319,0.0
342743,0.0
23249,0.0
309960,0.0
3332862,0.0
1096365,0.0
236223,0.0
3725955,0.0
768691,0.0
3496581,0.0
1137313,0.0
1866426,0.0
2357894,0.0
555690,0.0
3455636,0.0
2988730,0.0
3275427,0.0
875139,0.0
2112171,0.0
2931366,0.0
580225,0.0
367244,0.0
3734205,0.0
2464420,0.0
1235565,0.0
1407598,0.0
2636359,0.0
1071739,0.0
195176,0.0
2873923,0.0
2005622,0.0
678511,0.0
1907325,0.0
350803,0.0
1555010,0.0
2783844,0.0
1882708,0.0
973391,0.0
580150,0.0
506426,0.0
612925,0.0
14893,0.0
555553,0.0
367141,0.0
1899014,0.0
1055241,0.0
121363,0.0
784923,0.0
1800725,0.0
1063448,0.0
2349600,0.0
539133,0.0
3422687,0.0
1645043,0.0
760297,0.0
1554935,0.0
6618,0.0
350685,0.0
1145285,0.0
39371,0.0
440780,0.0
1726942,0.0
3906040,0.0
1423787,0.0
1194415,0.0
2038184,0.0
4487655,0.0
571817,0.0
1800583,0.0
260511,0.0
211348,0.0
113037,0.0
1210779,0.0
6533,0.0
940428,0.0
506246,0.0
645495,0.0
547198,0.0
1120610,0.0
2668870,0.0
3692884,0.0
1694066,0.0
4602159,0.0
1137017,0.0
194915,0.0
1866051,0.0
1169738,0.0
710994,0.0
956762,0.0
399698,0.0
293205,0.0
2177392,0.0
1448282,0.0
1366353,0.0
842056,0.0
252226,0.0
2668821,0.0
3447054,0.0
3021082,0.0
1513764,0.0
2742554,0.0
4233586,0.0
3979532,0.0
2079023,0.0
424234,0.0
440621,0.0
1472828,0.0
530734,0.0
465179,0.0
3766581,0.0
1227038,0.0
2144555,0.0
350478,0.0
47361,0.0
194813,0.0
981237,0.0
1448175,0.0
88313,0.0
612606,0.0
1317117,0.0
940267,0.0
858345,0.0
2472134,0.0
555221,0.0
850128,0.0
1505487,0.0
940246,0.0
710877,0.0
989402,0.0
1046747,0.0
211153,0.0
1235139,0.0
3365117,0.0
653511,0.0
2185453,0.0
391362,0.0
3037419,0.0
358591,0.0
841915,0.0
211116,0.0
1882289,0.0
1079484,0.0
161962,0.0
710818,0.0
1652926,0.0
3635345,0.0
1218699,0.0
882837,0.0
784540,0.0
39057,0.0
1931412,0.0
2168999,0.0
235654,0.0
1489045,0.0
317553,0.0
1144932,0.0
1210489,0.0
645226,0.0
2545784,0.0
473181,0.0
2209911,0.0
489556,0.0
4593684,0.0
677959,0.0
1194068,0.0
22595,0.0
940111,0.0
473159,0.0
800829,0.0
1079354,0.0
2185221,0.0
383014,0.0
358438,0.0
1685563,0.0
1398839,0.0
1955901,0.0
981009,0.0
3307565,0.0
3340330,0.0
333842,0.0
1759247,0.0
14357,0.0
6164,0.0
808991,0.0
260108,0.0
2701351,0.0
2168879,0.0
1947671,0.0
1234970,0.0
1226773,0.0
636943,0.0
2742315,0.0
3831751,0.0
1652704,0.0
604156,0.0
55284,0.0
1742825,0.0
464885,0.0
1923055,0.0
227313,0.0
931813,0.0
120808,0.0
473070,0.0
972783,0.0
1857533,0.0
2029566,0.0
227294,0.0
3430383,0.0
1308618,0.0
1923016,0.0
276439,0.0
1628104,0.0
2185201,0.0
1873875,0.0
145359,0.0
931784,0.0
1382356,0.0
3438473,0.0
2176916,0.0
628647,0.0
1767350,0.0
653230,0.0
923560,0.0
22436,0.0
1374080,0.0
989085,0.0
2291632,0.0
1136542,0.0
857987,0.0
784258,0.0
1292186,0.0
63369,0.0
1275803,0.0
3487666,0.0
505722,0.0
2381662,0.0
2897748,0.0
2316116,0.0
1636207,0.0
751484,0.0
112500,0.0
1308512,0.0
784250,0.0
3774281,0.0
112495,0.0
235374,0.0
898917,0.0
2815820,0.0
30563,0.0
1423178,0.0
2488184,0.0
522058,0.0
79676,0.0
448315,0.0
2807568,0.0
2438930,0.0
2414359,0.0
128812,0.0
939815,0.0
2529026,0.0
1505078,0.0
3053361,0.0
1472269,0.0
1160961,0.0
3233595,0.0
235273,0.0
136971,0.0
734984,0.0
3110608,0.0
1423083,0.0
653044,0.0
3684035,0.0
3110621,0.0
3356376,0.0
1718013,0.0
980717,0.0
808686,0.0
530153,0.0
415448,0.0
644817,0.0
284370,0.0
3790568,0.0
2987744,0.0
4019958,0.0
685760,0.0
513742,0.0
407236,0.0
1939107,0.0
120504,0.0
128695,0.0
1668781,0.0
243373,0.0
1275577,0.0
1586874,0.0
1406644,0.0
579240,0.0
431769,0.0
2422456,0.0
349842,0.0
2537136,0.0
128660,0.0
54929,0.0
415368,0.0
3700402,0.0
767625,0.0
1594980,0.0
349820,0.0
743016,0.0
865900,0.0
4077150,0.0
489041,0.0
456274,0.0
1529412,0.0
2111085,0.0
63051,0.0
3085932,0.0
169533,0.0
1635877,0.0
276030,0.0
3364361,0.0
3692034,0.0
554546,0.0
669241,0.0
1381944,0.0
792103,0.0
546338,0.0
1472060,0.0
636451,0.0
218665,0.0
521760,0.0
177701,0.0
882222,0.0
456228,0.0
1283633,0.0
1005102,0.0
1988097,0.0
1037845,0.0
2889269,0.0
243213,0.0
210445,0.0
1865233,0.0
3782196,0.0
62985,0.0
218635,0.0
3135018,0.0
1889760,0.0
3618243,0.0
2987484,0.0
751077,0.0
325101,0.0
112100,0.0
1414641,0.0
914899,0.0
1856960,0.0
1643970,0.0
579026,0.0
710099,0.0
259541,0.0
177623,0.0
980442,0.0
2389495,0.0
2012620,0.0
54736,0.0
3233272,0.0
1807836,0.0
2242019,0.0
1365422,0.0
2504079,0.0
128422,0.0
1521076,0.0
1611139,0.0
1594755,0.0
1815938,0.0
1185157,0.0
3896745,0.0
472456,0.0
882051,0.0
1996179,0.0
1676702,0.0
1570194,0.0
628083,0.0
1340782,0.0
3388745,0.0
2659666,0.0
513393,0.0
54645,0.0
87408,0.0
660833,0.0
3085637,0.0
2839875,0.0
456046,0.0
775523,0.0
3069254,0.0
382307,0.0
2307393,0.0
537936,0.0
87383,0.0
3044733,0.0
333128,0.0
185668,0.0
1480018,0.0
783690,0.0
87361,0.0
111934,0.0
382264,0.0
2667805,0.0
1176867,0.0
341291,0.0
4060438,0.0
1037609,0.0
2102532,0.0
1758521,0.0
300327,0.0
2225467,0.0
1168647,0.0
2495795,0.0
1651978,0.0
1283357,0.0
587009,0.0
685314,0.0
906511,0.0
1373419,0.0
54522,0.0
1610986,0.0
4347056,0.0
1103100,0.0
4248741,0.0
1373425,0.0
3159253,0.0
234723,0.0
1676486,0.0
1168588,0.0
562388,0.0
357587,0.0
1438915,0.0
726212,0.0
3077349,0.0
734413,0.0
2151652,0.0
1479853,0.0
13491,0.0
1701047,0.0
1193148,0.0
2208908,0.0
767143,0.0
3372187,0.0
873646,0.0
1283215,0.0
496798,0.0
95361,0.0
2028640,0.0
365694,0.0
1733737,0.0
652410,0.0
62576,0.0
1881200,0.0
1299534,0.0
4289563,0.0
1709123,0.0
3937390,0.0
54354,0.0
1750090,0.0
62539,0.0
136266,0.0
13379,0.0
2331746,0.0
2765845,0.0
1692710,0.0
783412,0.0
398398,0.0
1070117,0.0
218159,0.0
2601995,0.0
2069555,0.0
160811,0.0
1872949,0.0
21539,0.0
3503147,0.0
1266696,0.0
3847203,0.0
3093558,0.0
1537025,0.0
1266689,0.0
218125,0.0
2511915,0.0
316419,0.0
676877,0.0
2692143,0.0
2839597,0.0
267265,0.0
799759,0.0
152578,0.0
857074,0.0
1201133,0.0
201722,0.0
2094056,0.0
2790364,0.0
930815,0.0
1168382,0.0
2479048,0.0
324584,0.0
512993,0.0
2847689,0.0
824275,0.0
1430472,0.0
521180,0.0
2307067,0.0
463824,0.0
537567,0.0
3486718,0.0
1422303,0.0
332738,0.0
1168342,0.0
4207494,0.0
1397712,0.0
37817,0.0
2610079,0.0
1946537,0.0
1438628,0.0
1602481,0.0
865188,0.0
1250229,0.0
1495945,0.0
3789732,0.0
13209,0.0
971675,0.0
373653,0.0
1151902,0.0
3347384,0.0
45960,0.0
4346820,0.0
1954657,0.0
807797,0.0
2069350,0.0
676722,0.0
1856362,0.0
1258337,0.0
3633989,0.0
3773256,0.0
2093934,0.0
1725290,0.0
1184610,0.0
1307517,0.0
480105,0.0
37740,0.0
504685,0.0
1397628,0.0
332640,0.0
660329,0.0
2986830,0.0
3568468,0.0
1291122,0.0
2724680,0.0
299867,0.0
201557,0.0
4346643,0.0
2798458,0.0
1921872,0.0
275264,0.0
521020,0.0
1495854,0.0
283435,0.0
1192761,0.0
348975,0.0
652064,0.0
1184571,0.0
1250107,0.0
766755,0.0
275232,0.0
4084506,0.0
1110799,0.0
2741046,0.0
2241341,0.0
2364216,0.0
193304,0.0
1315610,0.0
160527,0.0
2478893,0.0
3011286,0.0
520957,0.0
1929959,0.0
2798291,0.0
2626270,0.0
250615,0.0
2208467,0.0
684792,0.0
1266403,0.0
2421460,0.0
127724,0.0
791265,0.0
193256,0.0
365282,0.0
586475,0.0
332517,0.0
1880779,0.0
1176262,0.0
4469393,0.0
930524,0.0
234194,0.0
815837,0.0
3920618,0.0
1553095,0.0
86733,0.0
2175721,0.0
1217236,0.0
1290961,0.0
3469960,0.0
766640,0.0
389823,0.0
1241765,0.0
610979,0.0
2519695,0.0
1422006,0.0
1454773,0.0
234145,0.0
21152,0.0
2249404,0.0
930450,0.0
12950,0.0
1684118,0.0
316041,0.0
701059,0.0
2740908,0.0
881269,0.0
4728,0.0
1929838,0.0
1036903,0.0
209508,0.0
1397323,0.0
1045074,0.0
2183804,0.0
1004122,0.0
2445942,0.0
1315397,0.0
86604,0.0
127565,0.0
3641980,0.0
733760,0.0
1356382,0.0
4444676,0.0
3453557,0.0
1430057,0.0
225850,0.0
3437056,0.0
1012284,0.0
176684,0.0
447023,0.0
840208,0.0
3224102,0.0
717341,0.0
2314802,0.0
1577491,0.0
1053208,0.0
1634846,0.0
1954329,0.0
1511958,0.0
3355080,0.0
2380253,0.0
946679,0.0
619007,0.0
3772876,0.0
3600837,0.0
283126,0.0
1151456,0.0
1126911,0.0
2511306,0.0
1847801,0.0
2478529,0.0
135644,0.0
397786,0.0
733650,0.0
3232232,0.0
192976,0.0
913887,0.0
1479110,0.0
3092973,0.0
823729,0.0
324030,0.0
4420085,0.0
29104,0.0
1388986,0.0
4527,0.0
12704,0.0
2576824,0.0
3789220,0.0
192919,0.0
3387809,0.0
1167744,0.0
3338658,0.0
4551113,0.0
1585567,0.0
1495442,0.0
2183516,0.0
2503007,0.0
1511776,0.0
160116,0.0
2879838,0.0
782719,0.0
3404097,0.0
495989,0.0
545127,0.0
1560953,0.0
758112,0.0
2412878,0.0
78182,0.0
2363712,0.0
2781513,0.0
356711,0.0
1094001,0.0
2396539,0.0
897360,0.0
463196,0.0
504157,0.0
692560,0.0
12631,0.0
356691,0.0
389463,0.0
3617127,0.0
987457,0.0
340284,0.0
225588,0.0
504112,0.0
2036009,0.0
2724125,0.0
1847592,0.0
20783,0.0
176430,0.0
3592471,0.0
1519926,0.0
1978686,0.0
700693,0.0
676115,0.0
2724144,0.0
1085703,0.0
168212,0.0
291090,0.0
758020,0.0
3469624,0.0
1143066,0.0
3436854,0.0
4075839,0.0
1233133,0.0
53501,0.0
3551435,0.0
3051732,0.0
28921,0.0
37104,0.0
774395,0.0
323814,0.0
1208563,0.0
864493,0.0
61663,0.0
4092132,0.0
184536,0.0
2207995,0.0
970971,0.0
2625772,0.0
2920686,0.0
3453172,0.0
2543769,0.0
946357,0.0
626876,0.0
1077437,0.0
69803,0.0
733345,0.0
2609295,0.0
1675453,0.0
3977374,0.0
1773702,0.0
61594,0.0
839829,0.0
1175689,0.0
61592,0.0
241808,0.0
2027663,0.0
856221,0.0
1355930,0.0
1511579,0.0
2003095,0.0
372871,0.0
2986064,0.0
626810,0.0
1511546,0.0
315501,0.0
487534,0.0
1044585,0.0
118885,0.0
4132957,0.0
667752,0.0
1568886,0.0
708689,0.0
110677,0.0
184406,0.0
634958,0.0
1421395,0.0
323655,0.0
3698809,0.0
12349,0.0
36924,0.0
241717,0.0
1839155,0.0
3166238,0.0
643109,0.0
1626164,0.0
1462330,0.0
1298488,0.0
643104,0.0
3534868,0.0
2281532,0.0
1232911,0.0
1077261,0.0
241684,0.0
241681,0.0
266261,0.0
217107,0.0
2437164,0.0
3936308,0.0
905230,0.0
299014,0.0
3715130,0.0
2822187,0.0
3157961,0.0
1814499,0.0
700414,0.0
1765353,0.0
618467,0.0
331747,0.0
1527797,0.0
3641302,0.0
847853,0.0
2199548,0.0
1150925,0.0
4050916,0.0
667602,0.0
2461680,0.0
430035,0.0
1454020,0.0
3223551,0.0
126916,0.0
634824,0.0
495545,0.0
1888162,0.0
954291,0.0
1740705,0.0
1732515,0.0
462771,0.0
1912749,0.0
847777,0.0
1077177,0.0
3239833,0.0
839595,0.0
4003,0.0
577450,0.0
1101703,0.0
1134468,0.0
2011019,0.0
61332,0.0
241552,0.0
429972,0.0
110478,0.0
28557,0.0
1388441,0.0
1503130,0.0
3510195,0.0
2543527,0.0
1003377,0.0
929655,0.0
2477916,0.0
1347427,0.0
438128,0.0
4411184,0.0
1240930,0.0
1142654,0.0
4509484,0.0
3256145,0.0
1503049,0.0
1306440,0.0
4058983,0.0
2412401,0.0
569178,0.0
298824,0.0
290629,0.0
2494232,0.0
929587,0.0
3898,0.0
1412900,0.0
1675063,0.0
446251,0.0
839456,0.0
1445681,0.0
1593149,0.0
462631,0.0
519962,0.0
3698469,0.0
495388,0.0
446225,0.0
1142530,0.0
53009,0.0
12048,0.0
1036032,0.0
2420523,0.0
798465,0.0
544512,0.0
3944251,0.0
1797912,0.0
1117934,0.0
315129,0.0
4501169,0.0
2797275,0.0
85737,0.0
118500,0.0
3811,0.0
2969331,0.0
798417,0.0
2477817,0.0
44757,0.0
1527492,0.0
1035968,0.0
1429211,0.0
2117355,0.0
1535658,0.0
577202,0.0
2182809,0.0
1527456,0.0
3190407,0.0
1453733,0.0
36525,0.0
2436738,0.0
618156,0.0
1863297,0.0
3755692,0.0
568986,0.0
962206,0.0
1396378,0.0
519818,0.0
732802,0.0
1322642,0.0
3468976,0.0
3264179,0.0
2600538,0.0
765552,0.0
1068649,0.0
4337210,0.0
3739215,0.0
896639,0.0
265846,0.0
183912,0.0
2960967,0.0
765551,0.0
3681880,0.0
1822278,0.0
2444921,0.0
3313258,0.0
2403945,0.0
429643,0.0
1584725,0.0
1306207,0.0
126531,0.0
2281056,0.0
1388116,0.0
1478191,0.0
28209,0.0
626214,0.0
2379279,0.0
790053,0.0
1117753,0.0
2371073,0.0
871953,0.0
2625074,0.0
2674225,0.0
44562,0.0
257543,0.0
52738,0.0
216575,0.0
1142253,0.0
421372,0.0
634366,0.0
1928683,0.0
1551841,0.0
716286,0.0
1691114,0.0
1232355,0.0
896509,0.0
2739655,0.0
2534858,0.0
1330687,0.0
536044,0.0
1641920,0.0
814548,0.0
1002972,0.0
773595,0.0
3296763,0.0
2502126,0.0
314818,0.0
167361,0.0
2780649,0.0
3501449,0.0
3386760,0.0
3247497,0.0
1371559,0.0
3460486,0.0
1576374,0.0
798116,0.0
134559,0.0
3804577,0.0
2158008,0.0
1863054,0.0
413071,0.0
986485,0.0
2182491,0.0
1813858,0.0
3059035,0.0
2231632,0.0
19825,0.0
216431,0.0
1387888,0.0
11614,0.0
1043793,0.0
2600316,0.0
93528,0.0
1822028,0.0
101715,0.0
1199452,0.0
945477,0.0
1650012,0.0
1019215,0.0
3837191,0.0
306488,0.0
1019189,0.0
748851,0.0
535871,0.0
1412390,0.0
888124,0.0
560441,0.0
732454,0.0
1002790,0.0
2067771,0.0
1494324,0.0
576786,0.0
44313,0.0
44309,0.0
421140,0.0
4435282,0.0
1223964,0.0
527617,0.0
388358,0.0
1223954,0.0
273657,0.0
1920232,0.0
896249,0.0
306410,0.0
2354381,0.0
1944816,0.0
658663,0.0
3943639,0.0
1846516,0.0
290028,0.0
2780364,0.0
756968,0.0
2370759,0.0
388324,0.0
2534648,0.0
2346235,0.0
847064,0.0
732379,0.0
289995,0.0
920769,0.0
986315,0.0
232647,0.0
76989,0.0
2190481,0.0
19629,0.0
1690802,0.0
1871035,0.0
445600,0.0
560302,0.0
625834,0.0
339108,0.0
519334,0.0
634003,0.0
3828908,0.0
3222695,0.0
1649804,0.0
1363078,0.0
355449,0.0
109686,0.0
732284,0.0
1354850,0.0
1764469,0.0
1305725,0.0
445548,0.0
1117300,0.0
2149440,0.0
2477178,0.0
617556,0.0
691293,0.0
2010189,0.0
2763877,0.0
3320956,0.0
363592,0.0
2034771,0.0
2616428,0.0
429133,0.0
2509932,0.0
1846363,0.0
863311,0.0
1428522,0.0
1379371,0.0
1133610,0.0
3664908,0.0
2018340,0.0
1141801,0.0
896038,0.0
1117238,0.0
3632145,0.0
4344932,0.0
3017741,0.0
723985,0.0
3312672,0.0
1960972,0.0
3763241,0.0
2141229,0.0
3279935,0.0
1313816,0.0
1846299,0.0
1141781,0.0
101375,0.0
2223067,0.0
3279837,0.0
1027040,0.0
1149947,0.0
175082,0.0
4041691,0.0
617450,0.0
1543113,0.0
1084364,0.0
142299,0.0
658369,0.0
1387484,0.0
2550754,0.0
723919,0.0
1379286,0.0
2542565,0.0
437190,0.0
1379240,0.0
1092524,0.0
527288,0.0
27563,0.0
2911115,0.0
3943327,0.0
4516838,0.0
863122,0.0
1198988,0.0
2649012,0.0
625562,0.0
871324,0.0
2403253,0.0
2263979,0.0
2640815,0.0
11142,0.0
3271600,0.0
1092497,0.0
3992386,0.0
994168,0.0
617343,0.0
1583980,0.0
1321824,0.0
1682285,0.0
27507,0.0
404342,0.0
117617,0.0
428904,0.0
2100044,0.0
306030,0.0
904016,0.0
584533,0.0
289625,0.0
740178,0.0
3541857,0.0
2272119,0.0
314193,0.0
1346369,0.0
2124659,0.0
445271,0.0
4172656,0.0
3042145,0.0
101197,0.0
1772368,0.0
1960790,0.0
2890,0.0
2730862,0.0
3050346,0.0
789320,0.0
854861,0.0
1690407,0.0
1542954,0.0
4041473,0.0
1067819,0.0
953140,0.0
3607296,0.0
1387298,0.0
297776,0.0
2698010,0.0
2214674,0.0
1608490,0.0
2919198,0.0
27439,0.0
838434,0.0
1297214,0.0
11047,0.0
3263252,0.0
158499,0.0
43786,0.0
371457,0.0
420613,0.0
1149714,0.0
240386,0.0
3435210,0.0
805617,0.0
2811,0.0
1182436,0.0
76535,0.0
428789,0.0
944894,0.0
772838,0.0
4172500,0.0
2091764,0.0
2558669,0.0
3779281,0.0
2788,0.0
1747706,0.0
2050815,0.0
2591483,0.0
428753,0.0
1780428,0.0
420560,0.0
1419975,0.0
1239744,0.0
756422,0.0
2075349,0.0
3361529,0.0
715458,0.0
174791,0.0
404165,0.0
3295987,0.0
182971,0.0
715454,0.0
576187,0.0
314028,0.0
1362611,0.0
1829565,0.0
4041369,0.0
952979,0.0
756375,0.0
76443,0.0
4049575,0.0
1182341,0.0
1878670,0.0
1059486,0.0
2706089,0.0
2312796,0.0
2148953,0.0
100981,0.0
84592,0.0
2476628,0.0
1722997,0.0
256618,0.0
2501187,0.0
158304,0.0
739927,0.0
100957,0.0
1419853,0.0
404051,0.0
2017866,0.0
3304034,0.0
608839,0.0
68172,0.0
2435688,0.0
3803766,0.0
649805,0.0
4237827,0.0
1075795,0.0
1747546,0.0
3410446,0.0
666160,0.0
371250,0.0
3156486,0.0
1247781,0.0
4057608,0.0
289333,0.0
2755085,0.0
887338,0.0
3205654,0.0
281121,0.0
1460746,0.0
1722880,0.0
150043,0.0
1894927,0.0
3729973,0.0
18953,0.0
1206800,0.0
346629,0.0
477690,0.0
1034739,0.0
3254725,0.0
182774,0.0
1010173,0.0
2427349,0.0
1272318,0.0
985573,0.0
207335,0.0
3828187,0.0
2550264,0.0
2066884,0.0
313808,0.0
4016617,0.0
240076,0.0
502214,0.0
354756,0.0
534984,0.0
2312605,0.0
936379,0.0
76205,0.0
469414,0.0
2312636,0.0
395673,0.0
1198474,0.0
2492841,0.0
395659,0.0
27020,0.0
821636,0.0
1780126,0.0
2476454,0.0
3590580,0.0
280965,0.0
1239406,0.0
1788263,0.0
166264,0.0
870772,0.0
51577,0.0
1100135,0.0
1444193,0.0
1960304,0.0
747873,0.0
3230038,0.0
2459968,0.0
190822,0.0
2197827,0.0
1124682,0.0
346461,0.0
3197307,0.0
1730908,0.0
1853785,0.0
166210,0.0
739639,0.0
207161,0.0
1722669,0.0
944430,0.0
3705127,0.0
1149194,0.0
674066,0.0
18702,0.0
411907,0.0
960778,0.0
1239315,0.0
3360975,0.0
3606724,0.0
1165562,0.0
1353969,0.0
1353973,0.0
1124558,0.0
1386699,0.0
944336,0.0
2951414,0.0
2353403,0.0
805081,0.0
1321158,0.0
2257,0.0
714949,0.0
1263837,0.0
2091217,0.0
764108,0.0
731340,0.0
4384901,0.0
2517219,0.0
3893496,0.0
223424,0.0
321734,0.0
346297,0.0
1116333,0.0
2828435,0.0
166067,0.0
3803280,0.0
420001,0.0
297122,0.0
1673405,0.0
3090571,0.0
1124494,0.0
1796230,0.0
1599619,0.0
379039,0.0
3532966,0.0
3844277,0.0
829571,0.0
706695,0.0
493707,0.0
2861229,0.0
993417,0.0
1091733,0.0
600205,0.0
567435,0.0
2664618,0.0
2943148,0.0
1263727,0.0
493680,0.0
723064,0.0
