729261,1.0
2826417,1.0
1204370,1.0
1515592,1.0
614482,1.0
516167,1.0
598048,1.0
188453,1.0
270349,1.0
204788,1.0
761828,1.0
1302488,1.0
2957186,1.0
1679286,1.0
466862,1.0
2236253,1.0
483191,1.0
1466233,1.0
220988,1.0
2432798,1.0
139063,1.0
2776844,1.0
1810183,1.0
352012,1.0
319182,1.0
2678511,1.0
40646,1.0
3612288,1.0
220834,1.0
564855,1.0
1711711,1.0
1515052,1.0
728610,1.0
417291,1.0
3759565,1.0
335339,1.0
24039,1.0
417228,1.0
4054517,1.0
1777072,1.0
2006403,1.0
2628956,1.0
1006944,1.0
974169,1.0
1350983,1.0
1400155,1.0
1580371,1.0
793934,1.0
3693828,1.0
2104638,1.0
1809647,1.0
662753,1.0
2022562,1.0
695461,1.0
384157,1.0
449652,1.0
2088000,1.0
1137735,1.0
1268831,1.0
678979,1.0
3775615,1.0
2153495,1.0
318493,1.0
1072150,1.0
252840,1.0
2710413,1.0
2579371,1.0
3611464,1.0
3758948,1.0
383838,1.0
711514,1.0
1710942,1.0
416552,1.0
1448704,1.0
1989397,1.0
301811,1.0
1972973,1.0
1645290,1.0
3250918,1.0
2087640,1.0
432836,1.0
2628243,1.0
563890,1.0
2349721,1.0
1743551,1.0
760489,1.0
1497729,1.0
4184746,1.0
1235612,1.0
121459,1.0
940642,1.0
1677948,1.0
2054731,1.0
678452,1.0
1120792,1.0
891356,1.0
367051,1.0
104891,1.0
121275,1.0
6568,1.0
3676569,1.0
4086177,1.0
661859,1.0
1300817,1.0
3496195,1.0
2627868,1.0
2103602,1.0
121096,1.0
2201808,1.0
2234619,1.0
891092,1.0
3905789,1.0
4528383,1.0
1300669,1.0
677959,1.0
3020903,1.0
1218618,1.0
2431018,1.0
579590,1.0
1890278,1.0
940020,1.0
481248,1.0
497623,1.0
1578963,1.0
2873183,1.0
1185614,1.0
2365297,1.0
1136451,1.0
5921,1.0
1136403,1.0
382683,1.0
743117,1.0
1971902,1.0
3724864,1.0
874108,1.0
4560481,1.0
579115,1.0
1660475,1.0
1988097,1.0
2659889,1.0
3921464,1.0
1054188,1.0
1168884,1.0
54742,1.0
1037767,1.0
234922,1.0
1381767,1.0
3085633,1.0
120163,1.0
218454,1.0
2102532,1.0
660742,1.0
300257,1.0
2249962,1.0
1479829,1.0
234606,1.0
2430030,1.0
1201272,1.0
791570,1.0
1233905,1.0
758708,1.0
709552,1.0
3675021,1.0
1741671,1.0
103260,1.0
152400,1.0
1397561,1.0
135978,1.0
4900,1.0
1004307,1.0
135952,1.0
1741542,1.0
1921767,1.0
2806490,1.0
1856250,1.0
3363541,1.0
889583,1.0
414408,1.0
185034,1.0
3248882,1.0
873165,1.0
873139,1.0
889475,1.0
201359,1.0
217731,1.0
1643109,1.0
496208,1.0
1151554,1.0
4248073,1.0
1528401,1.0
2822762,1.0
1888810,1.0
1970746,1.0
315935,1.0
1167874,1.0
2396624,1.0
2265596,1.0
3101090,1.0
495989,1.0
463202,1.0
2396539,1.0
2838910,1.0
1904979,1.0
1446173,1.0
938232,1.0
774395,1.0
2003197,1.0
184536,1.0
1265886,1.0
1118375,1.0
3838094,1.0
4149393,1.0
1970299,1.0
3166316,1.0
1937473,1.0
2412663,1.0
643141,1.0
266304,1.0
1921062,1.0
1200132,1.0
626692,1.0
3887073,1.0
2101242,1.0
577450,1.0
429972,1.0
249699,1.0
2707254,1.0
380691,1.0
1740554,1.0
2658013,1.0
265954,1.0
151234,1.0
2248332,1.0
1642160,1.0
3755692,1.0
1134211,1.0
3575360,1.0
2084433,1.0
2477669,1.0
36397,1.0
544277,1.0
871953,1.0
3706420,1.0
658907,1.0
1379803,1.0
3149195,1.0
1641864,1.0
396675,1.0
2067816,1.0
1494395,1.0
2542922,1.0
183652,1.0
2919798,1.0
1854795,1.0
396618,1.0
363855,1.0
216374,1.0
642340,1.0
1002790,1.0
1494265,1.0
740569,1.0
3706101,1.0
134340,1.0
1494227,1.0
838841,1.0
822436,1.0
52374,1.0
68757,1.0
1395863,1.0
1166447,1.0
2182220,1.0
4148312,1.0
4197387,1.0
3853425,1.0
2411556,1.0
19419,1.0
215966,1.0
379779,1.0
2673577,1.0
2116438,1.0
428904,1.0
2083662,1.0
2902894,1.0
265022,1.0
1297205,1.0
1182474,1.0
510711,1.0
3181248,1.0
494307,1.0
559849,1.0
1100490,1.0
772795,1.0
248432,1.0
1018419,1.0
2296285,1.0
199148,1.0
330184,1.0
1247705,1.0
1771960,1.0
1395089,1.0
690553,1.0
1919251,1.0
592139,1.0
1919228,1.0
3934448,1.0
1034436,1.0
3360944,1.0
2033703,1.0
575520,1.0
2443208,1.0
116710,1.0
1312674,1.0
1771440,1.0
149412,1.0
755624,1.0
1066894,1.0
1591179,1.0
2524996,1.0
280410,1.0
1066828,1.0
1574672,1.0
1394455,1.0
2180815,1.0
181999,1.0
1902288,1.0
1312410,1.0
1361506,1.0
2655812,1.0
1001027,1.0
1918516,1.0
2016778,1.0
1443358,1.0
1885666,1.0
607738,1.0
2115021,1.0
1426891,1.0
1000918,1.0
83406,1.0
3884533,1.0
2786784,1.0
1115554,1.0
198040,1.0
2065799,1.0
99737,1.0
722331,1.0
1406,1.0
2852218,1.0
410946,1.0
1066240,1.0
2589932,1.0
2131074,1.0
771217,1.0
1721488,1.0
672870,1.0
3458128,1.0
853073,1.0
3818605,1.0
1639468,1.0
1442874,1.0
3114032,1.0
1035,1.0
2835455,1.0
279511,1.0
2311148,1.0
959,1.0
99248,1.0
787375,1.0
181136,1.0
2376614,1.0
672632,1.0
115541,1.0
1426177,1.0
1655573,1.0
2441921,1.0
672455,1.0
1934041,1.0
2015911,1.0
3195526,1.0
475829,1.0
2065083,1.0
1655398,1.0
82559,1.0
786998,1.0
2228763,1.0
1409595,1.0
3359254,1.0
819732,1.0
1262104,1.0
475635,1.0
3391964,1.0
344555,1.0
967145,1.0
1196499,1.0
1737130,1.0
393639,1.0
2245051,1.0
1884549,1.0
655756,1.0
1098128,1.0
49489,1.0
672060,1.0
393489,1.0
1458438,1.0
770303,1.0
1769720,1.0
245977,1.0
770254,1.0
32965,1.0
3244185,1.0
1179771,1.0
1310765,1.0
3784717,1.0
1490962,1.0
1097745,1.0
552469,0.9804
149808,0.9582999999999999
72668,0.9527
1278839,0.9444
1126168,0.9429
67566,0.9379
100836,0.9318
27565,0.931
1746344,0.9286
1643558,0.9286
3231778,0.9211
1320774,0.9167
1249325,0.9167
116639,0.9167
318174,0.9078999999999999
212952,0.9047000000000001
276948,0.9
139217,0.9
920607,0.9
26816,0.8889
302387,0.8889
1237,0.8833
32174,0.875
1194067,0.8635999999999999
43850,0.8621
20654,0.8614999999999999
2994996,0.8571
60381,0.8472
295118,0.8443
511797,0.8441000000000001
1686291,0.8333
12649,0.8333
52176,0.8333
100957,0.8333
344155,0.8333
3728901,0.8332999999999999
942391,0.8332999999999999
2071828,0.8332999999999999
3396452,0.8332999999999999
2099208,0.8332999999999999
2164109,0.8332999999999999
42126,0.8214
190596,0.8182
796181,0.8182
458324,0.8125
574799,0.8079000000000001
272180,0.8056
15832,0.8
1358722,0.8
80075,0.8
93979,0.8
77528,0.8
44523,0.8
2894186,0.8
1746750,0.8
1418643,0.8
304024,0.8
886895,0.8
33052,0.8
8604,0.7879
23528,0.7787999999999999
495416,0.7778
1697238,0.7692
1265850,0.7619
495545,0.7619
2362,0.7612
19479,0.7591
1490882,0.75
31506,0.75
2620034,0.75
63309,0.75
193874,0.75
717932,0.75
1520640,0.75
717027,0.75
1174467,0.75
1567233,0.75
1337771,0.75
681929,0.75
3548897,0.75
1055241,0.75
120955,0.75
2037563,0.75
955857,0.75
381737,0.75
741404,0.75
116517,0.75
181776,0.75
3785926,0.75
312407,0.75
1180711,0.75
2966517,0.75
950670,0.75
996915,0.7273
1196603,0.7273
244791,0.7222
569076,0.7143
859678,0.7143
44355,0.7
826898,0.7
1084364,0.7
1755242,0.7
81179,0.6842
196134,0.6818
25122,0.6699999999999999
1654482,0.6667
1981720,0.6667
2882550,0.6667
359226,0.6667
326201,0.6667
31158,0.6667
571787,0.6667
4125873,0.6667
2192203,0.6667
881272,0.6667
422476,0.6667
78246,0.6667
2093375,0.6667
77887,0.6667
273826,0.6667
338803,0.6667
1665884,0.6667
1518255,0.6667
1484849,0.6667
403132,0.6667
402884,0.6667
1270976,0.6667
1090577,0.6667
123724,0.6667
598361,0.6667
1302646,0.6667
8041,0.6667
171491,0.6667
2759848,0.6667
367141,0.6667
563564,0.6667
432216,0.6667
1267768,0.6667
104117,0.6667
3839312,0.6667
628006,0.6667
3265682,0.6667
644236,0.6667
3003337,0.6667
1758051,0.6667
414173,0.6667
1413240,0.6667
1593272,0.6667
692054,0.6667
708434,0.6667
233014,0.6667
691711,0.6667
2968881,0.6667
2165700,0.6667
936832,0.6667
1362735,0.6667
3230038,0.6667
1017787,0.6667
558751,0.6667
1393969,0.6667
1247,0.6667
934960,0.6667
1295083,0.6667
573873,0.6667
835806,0.6667
4145291,0.6667
1753273,0.6667
917548,0.6667
1080996,0.6666
2106516,0.6666
644518,0.6486
684691,0.6429
101031,0.6385
521275,0.6364
13379,0.6268
439427,0.625
1023060,0.625
1054036,0.625
496798,0.625
3001118,0.625
1018473,0.625
264786,0.625
47773,0.6167
103206,0.6146
179573,0.6
686941,0.6
637517,0.6
1275672,0.6
243314,0.6
504956,0.6
815290,0.6
470912,0.6
437282,0.6
3156331,0.6
1516759,0.6
1760609,0.6
400545,0.6
1448212,0.6
628881,0.6
22129,0.6
218196,0.6
4257,0.6
1281407,0.6
1575844,0.6
936670,0.6
51280,0.6
1820,0.6
132325,0.6
16685,0.6
2416228,0.5909
182289,0.5832999999999999
48773,0.5795
47721,0.5714
1831293,0.5714
389287,0.5714
452202,0.5714
238639,0.5714
6069,0.5714
1298089,0.5714
2231887,0.5714
559821,0.5714
395079,0.5714
1836,0.5714
1508629,0.5714
1893621,0.5667
236112,0.5667
114662,0.5625
225396,0.5556
217862,0.5455
364,0.5455
1652451,0.5267999999999999
1534183,0.5217
62610,0.5143
1556242,0.5
524010,0.5
229096,0.5
2506382,0.5
949910,0.5
97869,0.5
1621539,0.5
2833924,0.5
4046372,0.5
621923,0.5
507099,0.5
2636929,0.5
1916061,0.5
490454,0.5
2898867,0.5
490322,0.5
2587430,0.5
113359,0.5
3980029,0.5
309946,0.5
2177671,0.5
162461,0.5
555553,0.5
1407398,0.5
3684640,0.5
227419,0.5
1013787,0.5
620448,0.5
931721,0.5
767881,0.5
227140,0.5
1111871,0.5
1095451,0.5
1504946,0.5
276076,0.5
1046094,0.5
2782669,0.5
2700698,0.5
3225004,0.5
1062292,0.5
1946898,0.5
800014,0.5
1471699,0.5
1160296,0.5
554084,0.5
1242160,0.5
1242093,0.5
3617752,0.5
422651,0.5
94879,0.5
1061499,0.5
1536471,0.5
1339772,0.5
12634,0.5
3240133,0.5
4436160,0.5
61479,0.5
1716015,0.5
3796555,0.5
1191540,0.5
405018,0.5
961977,0.5
257356,0.5
27929,0.5
4173117,0.5
1961192,0.5
4074715,0.5
1354879,0.5
1321977,0.5
682965,0.5
355226,0.5
3419067,0.5
633701,0.5
2173738,0.5
551659,0.5
2599657,0.5
4041387,0.5
4041394,0.5
2370136,0.5
813618,0.5
502259,0.5
2189617,0.5
1059101,0.5
714968,0.5
1271971,0.5
92186,0.5
1796050,0.5
2680640,0.5
272075,0.5
2647781,0.5
616107,0.5
2696865,0.5
3548762,0.5
2926087,0.5
2303475,0.5
779709,0.5
468327,0.5
320761,0.5
1172714,0.5
9422,0.5
107331,0.5
3744632,0.5
1450763,0.5
2286380,0.5
8954,0.5
1827561,0.5
762580,0.5
1155805,0.5
8907,0.5
123582,0.5
3957309,0.5
205282,0.5
1237310,0.5
2335032,0.5
2580791,0.5
4235401,0.5
1319051,0.5
3203193,0.5
811001,0.5
466876,0.5
106418,0.5
2006839,0.5
40615,0.5
1351349,0.5
2465467,0.5
40581,0.5
1039952,0.5
2956903,0.5
1138058,0.5
859518,0.5
1121633,0.5
89435,0.5
1056042,0.5
892200,0.5
449693,0.5
924820,0.5
2497492,0.5
793572,0.5
56285,0.5
7094,0.5
2956066,0.5
2546299,0.5
2284023,0.5
399815,0.5
710877,0.5
1022141,0.5
3905476,0.5
1677308,0.5
759762,0.5
1005481,0.5
2660203,0.5
5917,0.5
71436,0.5
71410,0.5
792272,0.5
2299638,0.5
1152643,0.5
513618,0.5
562699,0.5
136666,0.5
3151168,0.5
415057,0.5
1037626,0.5
120050,0.5
87197,0.5
1283215,0.5
87189,0.5
431053,0.5
644011,0.5
938909,0.5
299924,0.5
1250087,0.5
217850,0.5
266956,0.5
3166827,0.5
2806265,0.5
3346914,0.5
151909,0.5
217389,0.5
1282256,0.5
4276,0.5
970744,0.5
2609085,0.5
577334,0.5
560934,0.5
1101579,0.5
2920151,0.5
282345,0.5
495276,0.5
642706,0.5
1003142,0.5
2231891,0.5
1412709,0.5
3558960,0.5
3313050,0.5
281870,0.5
1903693,0.5
1084509,0.5
298029,0.5
1362863,0.5
445350,0.5
2853729,0.5
3066465,0.5
1083951,0.5
1722923,0.5
297484,0.5
788883,0.5
985315,0.5
100565,0.5
116880,0.5
706642,0.5
2024,0.5
67521,0.5
1958,0.5
608170,0.5
2607024,0.5
4409290,0.5
2180958,0.5
83754,0.5
1803874,0.5
2164300,0.5
1984049,0.5
2459080,0.5
1471,0.5
296328,0.5
1541533,0.5
1705249,0.5
1475753,0.5
1344682,0.5
2983066,0.5
738424,0.5
1786985,0.5
2327625,0.5
50214,0.5
344993,0.5
836487,0.5
1180563,0.5
934699,0.5
213758,0.5
2065040,0.5
1065489,0.5
1081849,0.5
606679,0.5
2032070,0.5
1818885,0.5
786699,0.5
1114386,0.5
2998575,0.5
49393,0.5
1425564,0.5
557153,0.5
835639,0.5
491527,0.5
10973,0.486
59947,0.4857
1387536,0.4828
4725,0.4797
277084,0.4667
8131,0.4583
357403,0.4545
299934,0.4545
11813,0.45
381345,0.45
20980,0.4468
947492,0.4444
1747706,0.4444
483125,0.4444
940794,0.4444
