1747706,1.0
1342154,1.0
981715,1.0
72401,1.0
23242,1.0
68283,1.0
477878,1.0
2190014,1.0
1497729,1.0
4217556,1.0
846476,1.0
502399,1.0
739937,1.0
109163,1.0
1010240,1.0
1124868,1.0
104950,1.0
3414468,1.0
104891,1.0
3111326,1.0
223659,1.0
194982,1.0
207238,1.0
1542547,1.0
956810,1.0
51577,1.0
297331,1.0
3172694,1.0
641367,1.0
3004779,1.0
3365235,1.0
182590,1.0
547122,1.0
1292605,1.0
981284,1.0
592139,1.0
2402504,1.0
444639,1.0
1362136,1.0
1575096,1.0
661639,1.0
3602612,1.0
211070,1.0
231464,1.0
2168879,1.0
129032,1.0
423943,1.0
2033637,1.0
3270595,1.0
460761,1.0
1484739,1.0
1284054,1.0
1312674,1.0
1017787,1.0
493473,1.0
4495329,1.0
337819,1.0
145297,1.0
645016,1.0
3401555,1.0
231211,1.0
1906491,1.0
3315474,1.0
210719,1.0
87832,1.0
2729766,1.0
542461,1.0
2369227,1.0
272075,1.0
1427161,1.0
308930,1.0
1316525,1.0
1046207,1.0
472749,1.0
1414790,1.0
1304164,1.0
1361506,1.0
3638897,1.0
615989,1.0
620079,1.0
456228,1.0
804322,1.0
259562,1.0
710099,1.0
169397,1.0
116148,1.0
165292,1.0
1914293,1.0
910736,1.0
701829,1.0
185723,1.0
1652079,1.0
120163,1.0
1045850,1.0
226606,1.0
1082681,1.0
46375,1.0
242940,1.0
181497,1.0
3560660,1.0
1199,1.0
1164465,1.0
38031,1.0
2725031,1.0
631937,1.0
386178,1.0
1029261,1.0
865403,1.0
230513,1.0
603220,1.0
1086540,1.0
181336,1.0
4502545,1.0
410677,1.0
2266120,1.0
3540002,1.0
9204,1.0
467944,1.0
852971,1.0
5077,1.0
746459,1.0
1291150,1.0
2442079,1.0
525179,1.0
815977,1.0
78666,1.0
385868,1.0
3294068,1.0
348975,1.0
1008411,1.0
418548,1.0
238292,1.0
185041,1.0
172750,1.0
205494,1.0
1147529,1.0
17008,1.0
1643132,1.0
2753136,1.0
324152,1.0
160313,1.0
238134,1.0
1561141,1.0
1921523,1.0
1679863,1.0
1089998,1.0
160206,1.0
115145,1.0
283084,1.0
1085861,1.0
3830108,1.0
2003273,1.0
516433,1.0
553308,1.0
4219144,1.0
241986,1.0
2011421,1.0
1306851,1.0
2392258,1.0
602323,1.0
24762,1.0
1212605,1.0
1024129,1.0
3498062,1.0
209008,1.0
815168,1.0
3956751,1.0
43935,0.994
53897,0.991
2635682,0.9899
598508,0.9816
127320,0.9607999999999999
1151521,0.9500000000000001
67407,0.95
1466267,0.9444
1487919,0.9412
272904,0.9333
185722,0.925
138256,0.92
65868,0.9167
20394,0.9143000000000001
1272885,0.9
330565,0.9
680925,0.9
520684,0.9
84651,0.8996
53300,0.8929
760721,0.8889
1494802,0.8824
81444,0.8788
361319,0.8788
6309,0.8756999999999999
383838,0.875
103916,0.875
287856,0.875
1406,0.8571
521495,0.8571
51445,0.8542
97801,0.8529
75123,0.8515999999999999
13792,0.8482000000000001
622403,0.8333
112671,0.8333
473081,0.8333
1267768,0.8332999999999999
557500,0.8182
245418,0.8171999999999999
372860,0.8088
880096,0.8
27657,0.8
301637,0.8
493823,0.8
3839882,0.8
34102,0.8
1180966,0.8
733840,0.8
102937,0.8
545199,0.8
1163036,0.7857
1913790,0.7857
211232,0.7778
737790,0.7778
13251,0.7651
619546,0.7555000000000001
13842,0.7546
161580,0.7536
1528401,0.7532
21005,0.7527
73632,0.75
122442,0.75
236936,0.75
773113,0.75
121595,0.75
461499,0.75
1743551,0.75
714969,0.75
1869933,0.75
886749,0.75
1029673,0.75
234938,0.75
525725,0.75
816542,0.75
144604,0.75
82804,0.75
229672,0.75
11926,0.7461
284480,0.7407
129599,0.7391
56994,0.7339
127359,0.7333
1763562,0.7292
129655,0.7273
122441,0.7264
346872,0.7241
31136,0.7229
198400,0.7179
949300,0.7167
53013,0.7143
1281407,0.7143
171061,0.7143
416521,0.7143
1374678,0.7143
967898,0.7143
971041,0.7143
329660,0.7121
300327,0.7111
7938,0.7
135624,0.6969
2187087,0.6910999999999999
168212,0.6884
44523,0.6875
386751,0.6875
180650,0.6875
48011,0.6818
131652,0.6818
21925,0.6799999999999999
437679,0.6667
454043,0.6667
2882676,0.6667
3056,0.6667
314291,0.6667
1579724,0.6667
367285,0.6667
43662,0.6667
194980,0.6667
2754816,0.6667
211197,0.6667
1063131,0.6667
395430,0.6667
170028,0.6667
1255453,0.6667
141186,0.6667
345826,0.6667
71009,0.6667
1406325,0.6667
70795,0.6667
115835,0.6667
1242157,0.6667
758765,0.6667
2061144,0.6667
303810,0.6667
1811121,0.6667
336423,0.6667
1798593,0.6667
426412,0.6667
647570,0.6667
20630,0.6667
446591,0.6667
376893,0.6667
4254517,0.6666
749588,0.6666
27658,0.66
293330,0.6571
326480,0.6496
17335,0.6491
101434,0.6471
382763,0.6471
97627,0.6429
389828,0.6429
277683,0.6364
650176,0.6364
4897,0.6364
24468,0.6333
276492,0.625
26457,0.625
197860,0.625
1782868,0.625
775138,0.625
393786,0.625
141042,0.619
217332,0.619
49561,0.6099
491196,0.6
560523,0.6
2497852,0.6
3140846,0.6
285873,0.6
2182067,0.6
224139,0.6
318174,0.6
903878,0.6
190857,0.6
129175,0.6
128831,0.6
649023,0.6
2275114,0.6
706138,0.6
546311,0.6
189296,0.6
1815355,0.6
254477,0.6
594183,0.6
774395,0.6
3565,0.5957
531954,0.5909
103385,0.5909
73274,0.5833
101186,0.5833
123582,0.5833
1137529,0.5832999999999999
12744,0.5806
452425,0.5728
1557,0.5718
4001581,0.5714
196211,0.5714
1756636,0.5714
2345933,0.5714
395693,0.5714
366982,0.5714
58804,0.5714
554279,0.5714
148608,0.5709
934933,0.5641
700232,0.5556
560312,0.5556
207764,0.5556
529985,0.5556
128397,0.5556
947240,0.5556
12704,0.5511
78613,0.55
112877,0.5455
9132,0.5385
315364,0.537
321366,0.5333
303180,0.5333
128812,0.5294
1695,0.5287999999999999
398441,0.5278
654801,0.5263
32090,0.525
1154065,0.5158
23691,0.5085999999999999
90111,0.5
2846665,0.5
1351621,0.5
671639,0.5
860034,0.5
1793910,0.5
24424,0.5
196455,0.5
114519,0.5
16193,0.5
470838,0.5
1720052,0.5
16076,0.5
1228454,0.5
4189861,0.5
462337,0.5
728556,0.5
4144609,0.5
2145769,0.5
1396178,0.5
155020,0.5
1490322,0.5
241022,0.5
1015144,0.5
122207,0.5
3410,0.5
191797,0.5
318758,0.5
15585,0.5
175308,0.5
1129569,0.5
183406,0.5
1707091,0.5
605153,0.5
1440720,0.5
43965,0.5
1108902,0.5
2141073,0.5
846706,0.5
15168,0.5
1768232,0.5
953105,0.5
56076,0.5
334582,0.5
944849,0.5
4094697,0.5
19144,0.5
383687,0.5
756398,0.5
346741,0.5
1727092,0.5
2087549,0.5
92764,0.5
477771,0.5
330267,0.5
535060,0.5
2640379,0.5
240078,0.5
997801,0.5
788883,0.5
817543,0.5
268619,0.5
846159,0.5
1878313,0.5
1140983,0.5
223429,0.5
3893496,0.5
2091199,0.5
96389,0.5
3966980,0.5
100402,0.5
2975782,0.5
55284,0.5
1648628,0.5
26510,0.5
227200,0.5
231298,0.5
911228,0.5
1042273,0.5
587574,0.5
116472,0.5
149190,0.5
1001027,0.5
1107536,0.5
2160152,0.5
1583,0.5
2090555,0.5
87464,0.5
587121,0.5
472393,0.5
42303,0.5
189745,0.5
378167,0.5
1201423,0.5
144670,0.5
308451,0.5
132325,0.5
529630,0.5
1152195,0.5
2131092,0.5
783510,0.5
304285,0.5
1631381,0.5
750718,0.5
1111081,0.5
574479,0.5
3724237,0.5
1373170,0.5
512994,0.5
222163,0.5
263057,0.5
91012,0.5
1246027,0.5
1659702,0.5
1528624,0.5
1155801,0.5
508601,0.5
1782379,0.5
561709,0.5
536,0.5
8709,0.5
811472,0.5
1163662,0.5
16787,0.5
3465651,0.5
414076,0.5
164213,0.5
782719,0.5
1831293,0.5
311624,0.5
1605925,0.5
1237287,0.5
2801947,0.5
1847571,0.5
987401,0.5
2015440,0.5
237740,0.5
626853,0.5
143531,0.5
508064,0.5
1503387,0.5
1175626,0.5
57423,0.5
118846,0.5
45108,0.5
2015239,0.5
973298,0.4909
2068211,0.4815
498555,0.4762
948268,0.4762
105227,0.47619999999999996
303598,0.47619999999999996
985949,0.4722
543,0.4722
93953,0.4615
14955,0.45790000000000003
27708,0.4567
97777,0.4545
23562,0.4545
177784,0.4545
168288,0.4545
4257,0.4545
396618,0.45239999999999997
960828,0.4444
649190,0.4444
190201,0.4444
13744,0.4444
697587,0.4444
99389,0.4444
533411,0.4444
552759,0.4286
3656904,0.4286
318469,0.4286
403759,0.4286
248082,0.4286
243831,0.4286
395141,0.4286
132780,0.4286
206020,0.4286
118587,0.4285
1275418,0.4267
338614,0.4203
463824,0.4124
16686,0.4118
1347681,0.4091
726047,0.4074
212952,0.4
589215,0.4
105583,0.4
350836,0.4
260311,0.4
436376,0.4
222892,0.4
714376,0.4
534005,0.4
2053415,0.4
205859,0.4
9069,0.4
672586,0.4
3625727,0.4
1704529,0.4
119365,0.4
676427,0.4
1430055,0.4
45525,0.4
135589,0.4
307422,0.4
89397,0.3939
473775,0.3932
18804,0.393
27198,0.3913
110478,0.38970000000000005
974188,0.3846
149311,0.3846
26734,0.377
52734,0.3761
351984,0.375
827060,0.375
1441122,0.375
506721,0.375
207540,0.375
653230,0.375
218618,0.375
54734,0.375
214178,0.375
1356559,0.375
8792,0.371
116639,0.3676
66372,0.3667
351885,0.3636
48340,0.3636
1620671,0.3636
121433,0.3636
277084,0.3636
379458,0.3636
231093,0.3636
38368,0.3636
495832,0.3636
266268,0.3636
474786,0.3571
276101,0.3571
81491,0.35419999999999996
370481,0.3529
185541,0.3485
894885,0.3478
40581,0.3463
2127697,0.3429
817964,0.3421
4497253,0.3333
12034,0.3333
1122039,0.3333
1347281,0.3333
1732162,0.3333
60950,0.3333
24054,0.3333
998772,0.3333
3343,0.3333
2506021,0.3333
1031372,0.3333
703646,0.3333
142446,0.3333
293982,0.3333
1375049,0.3333
60096,0.3333
1256015,0.3333
235973,0.3333
10508,0.3333
288995,0.3333
2775185,0.3333
1075289,0.3333
14343,0.3333
2316112,0.3333
2795342,0.3333
83741,0.3333
1431238,0.3333
1214089,0.3333
3061435,0.3333
1173140,0.3333
640552,0.3333
4347478,0.3333
2061763,0.3333
734687,0.3333
951667,0.3333
3364187,0.3333
21849,0.3333
2495752,0.3333
2483507,0.3333
17675,0.3333
144578,0.3333
3118233,0.3333
9396,0.3333
1193136,0.3333
1844337,0.3333
635982,0.3333
930875,0.3333
1786836,0.3333
181136,0.3333
557958,0.3333
422597,0.3333
639520,0.3333
651794,0.3333
635411,0.3333
184730,0.3333
1651073,0.3333
540962,0.3333
401656,0.3333
708790,0.3333
4145291,0.3333
4173903,0.3333
245860,0.3333
1921113,0.3333
544819,0.3333
3784717,0.3333
204845,0.3333
528405,0.3333
383402,0.3182
914705,0.3182
1041442,0.3167
564875,0.3125
2160694,0.3125
213725,0.3125
786911,0.3125
185596,0.3077
32043,0.3055
1666140,0.3043
683735,0.3041
204682,0.3
794242,0.3
257356,0.3
15619,0.3
957325,0.3
203621,0.3
149374,0.3
103867,0.3
12748,0.3
360612,0.3
54506,0.2986
12943,0.29700000000000004
909908,0.2963
291244,0.2963
1383942,0.2857
1690982,0.2857
80906,0.2857
1071757,0.2857
1698073,0.2857
30809,0.2857
3827708,0.2857
3380951,0.2857
243233,0.2857
234901,0.2857
3540161,0.2857
1303587,0.2857
836540,0.2857
869264,0.2857
664421,0.2857
6645,0.28
997973,0.2778
1212682,0.2766
62130,0.2747
11296,0.2727
928787,0.2727
207421,0.2727
79450,0.2727
49713,0.2667
368630,0.25
8003,0.25
1113873,0.25
139010,0.25
519827,0.25
228838,0.25
3026310,0.25
48495,0.25
212211,0.25
605422,0.25
216287,0.25
44124,0.25
367591,0.25
2988,0.25
1649506,0.25
154477,0.25
1149680,0.25
416365,0.25
940250,0.25
223339,0.25
1108032,0.25
116791,0.25
6180,0.25
108560,0.25
366493,0.25
100165,0.25
272176,0.25
141081,0.25
202242,0.25
9719,0.25
4204026,0.25
210344,0.25
83153,0.25
9403,0.25
1307586,0.25
1282893,0.25
111245,0.25
573,0.25
180770,0.25
860630,0.25
598407,0.25
254307,0.25
1204490,0.25
1028367,0.25
770242,0.25
94379,0.25
61594,0.25
600500,0.2464
194609,0.2426
72211,0.2381
17294,0.2353
283136,0.2353
360921,0.2353
1199924,0.2308
304,0.2289
411902,0.2263
1068649,0.224
1134419,0.2222
1264826,0.2222
939709,0.2222
587365,0.2222
455900,0.2222
42126,0.2222
483567,0.2222
843804,0.2143
41754,0.2121
3087,0.2109
31506,0.21039999999999998
146347,0.20839999999999997
75215,0.2083
693752,0.20240000000000002
27358,0.2019
995156,0.2
61168,0.2
437791,0.2
171486,0.2
28053,0.2
32142,0.2
523612,0.2
2862398,0.2
761035,0.2
2497492,0.2
113644,0.2
1117125,0.2
207791,0.2
699224,0.2
2546444,0.2
4340366,0.2
2681568,0.2
1518255,0.2
43681,0.2
1886855,0.2
3373670,0.2
39489,0.2
1657364,0.2
182654,0.2
1493365,0.2
141346,0.2
1697575,0.2
382683,0.2
1427124,0.2
194106,0.2
849402,0.2
296328,0.2
9484,0.2
648313,0.2
705638,0.2
263132,0.2
17328,0.2
422312,0.2
49240,0.2
935280,0.1923
73479,0.1915
274340,0.1905
372679,0.1875
9304,0.1875
340556,0.1875
68727,0.1864
301832,0.1842
3295,0.1818
92800,0.1818
215030,0.1818
201613,0.1818
238387,0.1818
426756,0.1818
8753,0.1818
380734,0.1765
13564,0.1765
156061,0.1765
33229,0.1758
2822,0.1757
1891566,0.1739
333704,0.1739
30563,0.1731
4893,0.16670000000000001
270277,0.1667
147373,0.1667
986680,0.1667
998938,0.1667
126280,0.1667
1760261,0.1667
64174,0.1667
23133,0.1667
1738961,0.1667
985210,0.1667
1882149,0.1667
22247,0.1667
865900,0.1667
99901,0.1667
300538,0.1667
951609,0.1667
455955,0.1667
124111,0.1667
1913990,0.1667
144302,0.1667
2069368,0.1667
242397,0.1667
602372,0.1667
1118439,0.1667
487591,0.1667
106189,0.16560000000000002
88656,0.1622
18233,0.1538
582675,0.1538
1573750,0.1538
4397,0.1538
100939,0.1525
101562,0.15
718972,0.15
67598,0.15
134894,0.1481
231417,0.1449
87408,0.1444
204782,0.1429
233266,0.1429
782096,0.1429
449693,0.1429
162634,0.1429
367174,0.1429
1153563,0.1429
67566,0.1429
247573,0.1429
1205997,0.1429
480980,0.1429
1644211,0.1429
521799,0.1429
1729962,0.1429
365902,0.1429
5363,0.1429
652378,0.1429
1168372,0.1429
992055,0.1429
25210,0.1429
8720,0.1429
1327386,0.1429
1237040,0.1429
43379,0.1379
59352,0.1364
153407,0.1364
1054420,0.1364
1377895,0.1364
991700,0.1364
1655083,0.1346
2187110,0.1304
675502,0.1296
2025138,0.1296
125844,0.1277
2592409,0.125
523758,0.125
191863,0.125
7432,0.125
474283,0.125
203905,0.125
559998,0.125
1162077,0.125
1206062,0.125
276093,0.125
112222,0.125
484882,0.125
1971372,0.125
296055,0.125
861171,0.125
119772,0.125
258813,0.125
1823181,0.125
549296,0.125
106918,0.125
127035,0.125
3177710,0.1212
3169348,0.1212
497378,0.12
687884,0.1176
152578,0.11660000000000001
2495576,0.1133
4092,0.1111
175120,0.1111
571787,0.1111
59561,0.1111
120955,0.1111
948160,0.1111
231290,0.1111
186184,0.1111
50142,0.1111
1221571,0.1111
959118,0.1111
598576,0.1111
4482,0.1111
1442070,0.1111
3444963,0.1111
3587,0.1055
249672,0.1053
748883,0.1053
71109,0.1053
122,0.1053
1191664,0.1026
2236253,0.1
1601104,0.1
519334,0.1
498699,0.1
80791,0.1
244473,0.1
1509834,0.1
313137,0.1
3110029,0.1
82474,0.1
459185,0.1
114994,0.1
368876,0.1
73831,0.1
296108,0.0985
5314,0.098
373521,0.0968
466646,0.0952
160361,0.0938
4213,0.0938
372332,0.0909
384484,0.0909
2432086,0.0909
216021,0.0909
7018,0.0909
1034197,0.0909
366447,0.0909
149053,0.0909
37618,0.0909
1278487,0.0909
188914,0.0909
1224016,0.087
1428,0.087
2327879,0.087
152253,0.087
16529,0.087
184456,0.0857
583092,0.0849
474780,0.0845
2248444,0.0833
97992,0.0833
1150189,0.0833
166067,0.0833
115855,0.0833
426276,0.0833
115890,0.0828
3271,0.0811
7745,0.0806
990208,0.08
92,0.0789
2697,0.0784
16977,0.0781
20277,0.0769
130015,0.0769
23355,0.0769
18951,0.0769
493707,0.0769
648030,0.0769
135946,0.0769
12297,0.0741
238419,0.0734
302387,0.0714
179233,0.0714
451338,0.0714
82609,0.0714
557153,0.0714
655424,0.0714
15599,0.069
111919,0.0678
93960,0.0667
7659,0.0667
68998,0.0667
64767,0.0667
2656928,0.0667
354063,0.0667
164553,0.0667
548765,0.066
552792,0.0657
258670,0.0652
29620,0.0638
106654,0.0638
506855,0.0625
1993366,0.0625
14139,0.0625
243274,0.0625
222593,0.0625
404345,0.0606
227865,0.0606
351758,0.0588
514943,0.0588
15045,0.0588
80382,0.0588
10631,0.0588
1493294,0.0588
411602,0.0588
5619,0.0588
21047,0.0588
287138,0.0588
2527404,0.0588
162684,0.0571
71159,0.0563
310816,0.0556
22801,0.0556
39011,0.0556
1168884,0.0556
100516,0.0541
2915075,0.0513
737,0.0508
249460,0.05
513872,0.05
71399,0.05
189992,0.05
49942,0.05
346899,0.0494
235909,0.0484
661196,0.0476
135778,0.0476
578090,0.0476
110933,0.0476
221348,0.0476
119636,0.0469
380691,0.0455
15880,0.0455
236521,0.0455
310092,0.0455
219947,0.0455
1132752,0.0455
51292,0.0455
964172,0.0455
9641,0.0455
181299,0.0455
790839,0.0455
1399920,0.0438
2101859,0.0438
23424,0.0435
1054753,0.0435
300248,0.0435
49246,0.0427
61974,0.0426
324888,0.0417
1052678,0.0417
128285,0.0416
5812,0.04
2362,0.0385
353852,0.0385
3417242,0.0345
36267,0.0343
38975,0.0333
255830,0.0333
931607,0.0333
53881,0.0333
163423,0.0328
30684,0.0328
171525,0.0323
821820,0.0313
125750,0.0303
329736,0.0303
22436,0.0303
16685,0.0296
20022,0.0294
8681,0.0294
141420,0.029
51402,0.0278
29121,0.0278
691626,0.0267
23502,0.0261
3889,0.0256
18393,0.0256
838755,0.0255
250978,0.0244
241717,0.0238
128948,0.0234
431664,0.0227
368957,0.0227
2067844,0.0219
1151800,0.0217
1120900,0.0215
1400596,0.0213
45935,0.0213
204255,0.0205
12916,0.0199
1611861,0.0192
246969,0.0182
383414,0.018
204658,0.0172
11361,0.0172
333532,0.0172
390640,0.0171
1801262,0.0166
33459,0.0164
227140,0.0154
326212,0.0149
1725975,0.0145
494905,0.0141
2183868,0.0132
78973,0.0127
979493,0.012
640214,0.0116
3666,0.0114
4834,0.0114
4794,0.0102
2274819,0.0099
56708,0.0094
422651,0.0094
3434,0.0091
254562,0.0086
2078908,0.0085
206480,0.0085
2030,0.0076
228843,0.0073
706540,0.0073
5313,0.0071
19520,0.0047
312957,0.0039
14153,0.0024
1063716,0.0016
2373304,8.0E-4
90096,0.0
1826804,0.0
180203,0.0
1470454,0.0
69572,0.0
241590,0.0
4186003,0.0
3850145,0.0
114584,0.0
130964,0.0
1400711,0.0
696216,0.0
147346,0.0
40848,0.0
671619,0.0
176007,0.0
311174,0.0
1015665,0.0
2314073,0.0
2867032,0.0
388980,0.0
839520,0.0
3931985,0.0
2854723,0.0
1470327,0.0
311130,0.0
438108,0.0
1580864,0.0
16206,0.0
16201,0.0
2772755,0.0
3894,0.0
1212220,0.0
352033,0.0
995089,0.0
2371388,0.0
1167113,0.0
1433348,0.0
3940148,0.0
327429,0.0
253689,0.0
2531036,0.0
2105039,0.0
524010,0.0
1216246,0.0
773849,0.0
2338547,0.0
2154224,0.0
847553,0.0
736961,0.0
118464,0.0
216764,0.0
2936471,0.0
85674,0.0
642706,0.0
1625740,0.0
3440294,0.0
1003142,0.0
781965,0.0
384646,0.0
503413,0.0
24178,0.0
548473,0.0
1850995,0.0
618087,0.0
1830513,0.0
69224,0.0
663148,0.0
126554,0.0
1048157,0.0
978502,0.0
1998422,0.0
155201,0.0
1515052,0.0
626224,0.0
396850,0.0
114226,0.0
28209,0.0
441899,0.0
966185,0.0
1437235,0.0
15906,0.0
2317875,0.0
2088476,0.0
1973735,0.0
1977833,0.0
1134055,0.0
314862,0.0
982506,0.0
118228,0.0
3440100,0.0
290254,0.0
19911,0.0
3681785,0.0
1523115,0.0
2964890,0.0
81328,0.0
1129916,0.0
314785,0.0
1088908,0.0
15768,0.0
3474,0.0
52626,0.0
425367,0.0
413071,0.0
1781138,0.0
1023368,0.0
118133,0.0
4554018,0.0
105827,0.0
2579839,0.0
3636601,0.0
982341,0.0
1924443,0.0
306488,0.0
331062,0.0
1932588,0.0
3874064,0.0
4525421,0.0
1772804,0.0
339228,0.0
826645,0.0
560410,0.0
101647,0.0
572670,0.0
7412,0.0
1412324,0.0
150771,0.0
658663,0.0
2067704,0.0
4074715,0.0
1907906,0.0
384218,0.0
150740,0.0
1371329,0.0
1268954,0.0
548046,0.0
126142,0.0
3316877,0.0
4586736,0.0
60593,0.0
113839,0.0
150703,0.0
408738,0.0
1285303,0.0
4259040,0.0
1141898,0.0
748689,0.0
404626,0.0
1580191,0.0
1268844,0.0
2612313,0.0
461937,0.0
420960,0.0
1682559,0.0
1682506,0.0
2092109,0.0
1133660,0.0
302139,0.0
486455,0.0
756769,0.0
7198,0.0
3771444,0.0
3537858,0.0
2911193,0.0
584674,0.0
2108358,0.0
1223630,0.0
1076171,0.0
613339,0.0
2866170,0.0
23501,0.0
424903,0.0
166850,0.0
3160970,0.0
1039286,0.0
564157,0.0
576418,0.0
1313724,0.0
23460,0.0
1358722,0.0
166789,0.0
1153938,0.0
1063824,0.0
2935,0.0
613247,0.0
2607942,0.0
236383,0.0
11092,0.0
236370,0.0
539481,0.0
1821524,0.0
60234,0.0
994125,0.0
64313,0.0
2267921,0.0
416564,0.0
27439,0.0
449325,0.0
232235,0.0
15136,0.0
1338124,0.0
4586327,0.0
3631932,0.0
1719065,0.0
494343,0.0
412409,0.0
1207019,0.0
895732,0.0
31480,0.0
518901,0.0
1071840,0.0
2980548,0.0
752366,0.0
2018047,0.0
1063664,0.0
1399502,0.0
780998,0.0
2087640,0.0
1845976,0.0
715464,0.0
3672715,0.0
76465,0.0
117421,0.0
2677386,0.0
1235584,0.0
1100417,0.0
957057,0.0
793211,0.0
649852,0.0
2689607,0.0
805473,0.0
2648,0.0
301650,0.0
84556,0.0
51789,0.0
584260,0.0
2075219,0.0
