1416076,0.0
1043352,0.0
577436,0.0
1154965,0.0
636786,0.0
7034,0.0
505714,0.0
1587061,0.0
840524,0.0
3408655,0.0
1318701,0.0
1942323,0.0
274218,0.0
345890,0.0
313121,0.0
1068808,0.0
3097400,0.0
17172,0.0
65295,0.0
2256686,0.0
465677,0.0
75525,0.0
151299,0.0
1165036,0.0
364274,0.0
79595,0.0
661229,0.0
1515209,0.0
106207,0.0
141022,0.0
336607,0.0
2542332,0.0
318174,0.0
14033,0.0
1103552,0.0
256717,0.0
1394393,0.0
319170,0.0
3878654,0.0
464581,0.0
215741,0.0
2524814,0.0
220834,0.0
742058,0.0
298661,0.0
12960,0.0
316041,0.0
1927832,0.0
82559,0.0
1396331,0.0
2649693,0.0
1646196,0.0
1018473,0.0
658031,0.0
1867331,0.0
1933888,0.0
149076,0.0
309827,0.0
344646,0.0
207421,0.0
353852,0.0
1237541,0.0
176684,0.0
48684,0.0
1294900,0.0
390695,0.0
116249,0.0
608795,0.0
1236510,0.0
9731,0.0
1395178,0.0
189950,0.0
1248751,0.0
3471822,0.0
592368,0.0
1639915,0.0
75248,0.0
1728973,0.0
1345986,0.0
32203,0.0
180683,0.0
104904,0.0
981451,0.0
121275,0.0
93623,0.0
295339,0.0
456111,0.0
66974,0.0
114066,0.0
380301,0.0
23940,0.0
123266,0.0
3018068,0.0
59768,0.0
185722,0.0
90486,0.0
1174910,0.0
765287,0.0
414055,0.0
419162,0.0
3769708,0.0
330057,0.0
37193,0.0
14663,0.0
154949,0.0
563532,0.0
1019215,0.0
4031869,0.0
257337,0.0
192819,0.0
1070399,0.0
871726,0.0
3355,0.0
202009,0.0
735507,0.0
97558,0.0
854301,0.0
1293,0.0
703759,0.0
793842,0.0
270591,0.0
1297641,0.0
24824,0.0
3312,0.0
1113312,0.0
3652817,0.0
1575163,0.0
136418,0.0
1509578,0.0
2651380,0.0
1185994,0.0
248013,0.0
185550,0.0
39106,0.0
963791,0.0
98491,0.0
4283637,0.0
1645737,0.0
103568,0.0
338068,0.0
4144303,0.0
600217,0.0
493707,0.0
2140331,0.0
516238,0.0
2753622,0.0
253041,0.0
46187,0.0
312421,0.0
803925,0.0
169045,0.0
1581132,0.0
1108032,0.0
683077,0.0
189516,0.0
1843280,0.0
107591,0.0
631881,0.0
33854,0.0
2801687,0.0
872496,0.0
36924,0.0
835636,0.0
1448996,0.0
708646,0.0
2433039,0.0
452647,0.0
15393,0.0
11296,0.0
2532412,0.0
341020,0.0
2883636,0.0
36886,0.0
14357,0.0
874499,0.0
1051677,0.0
130060,0.0
10253,0.0
574479,0.0
74757,0.0
300037,0.0
3180869,-0.025
330913,-0.0625
56524,-0.0667
1041940,-0.0755
1655674,-0.09999999999999998
1302824,-0.125
125946,-0.1667
284910,-0.6522
551406,-2.0
3970411,-2.0
