605328,0.0
572575,0.0
2112692,0.0
3112127,0.0
3374243,0.0
2817210,0.0
2784416,0.0
1064089,0.0
3177655,0.0
294022,0.0
572534,0.0
4176963,0.0
3079252,0.0
523391,0.0
2997338,0.0
883832,0.0
294000,0.0
801919,0.0
146541,0.0
48234,0.0
1195131,0.0
2833484,0.0
1522804,0.0
3193937,0.0
3357779,0.0
2178174,0.0
1440844,0.0
293974,0.0
1260632,0.0
2964585,0.0
1145938,0.0
1227820,0.0
3275788,0.0
3603463,0.0
1178686,0.0
1473597,0.0
1342525,0.0
80932,0.0
3521558,0.0
834578,0.0
2227261,0.0
801815,0.0
3669027,0.0
1260546,0.0
228371,0.0
3718196,0.0
277516,0.0
195585,0.0
3292208,0.0
637942,0.0
195582,0.0
900081,0.0
3128286,0.0
801763,0.0
277484,0.0
2374593,0.0
2849738,0.0
1637319,0.0
654295,0.0
48094,0.0
1784770,0.0
981953,0.0
4569992,0.0
1227738,0.0
588747,0.0
1997790,0.0
3275761,0.0
588734,0.0
1325984,0.0
654269,0.0
31667,0.0
3881864,0.0
3881866,0.0
2309005,0.0
2292615,0.0
4209632,0.0
408474,0.0
2030468,0.0
637853,0.0
1112963,0.0
15250,0.0
3144639,0.0
3619769,0.0
1211291,0.0
1194901,0.0
1489811,0.0
228226,0.0
211833,0.0
3504972,0.0
3029851,0.0
2653016,0.0
3291997,0.0
162668,0.0
1014631,0.0
1702776,0.0
637791,0.0
1227591,0.0
1456962,0.0
2145138,0.0
2718587,0.0
1031007,0.0
949067,0.0
1342249,0.0
277304,0.0
80701,0.0
15161,0.0
15155,0.0
64301,0.0
228137,0.0
981806,0.0
719633,0.0
4094758,0.0
2849596,0.0
359187,0.0
637724,0.0
867096,0.0
670488,0.0
4029228,0.0
64273,0.0
3423035,0.0
1915666,0.0
47883,0.0
2390828,0.0
4029244,0.0
490246,0.0
2276063,0.0
244473,0.0
3111638,0.0
211701,0.0
2128590,0.0
3521243,0.0
3832535,0.0
965347,0.0
359151,0.0
178913,0.0
457444,0.0
4192998,0.0
1817283,0.0
3799790,0.0
2407152,0.0
1506007,0.0
2095839,0.0
850610,0.0
2505371,0.0
768691,0.0
1555106,0.0
1358522,0.0
2652805,0.0
916132,0.0
916138,0.0
3963549,0.0
113313,0.0
998034,0.0
3340968,0.0
3422892,0.0
801434,0.0
768671,0.0
1227395,0.0
2898595,0.0
211592,0.0
1440403,0.0
1391249,0.0
2177699,0.0
2325154,0.0
752267,0.0
47724,0.0
195176,0.0
3570271,0.0
162410,0.0
2849356,0.0
997993,0.0
2816584,0.0
3226218,0.0
981588,0.0
1342019,0.0
3930733,0.0
375374,0.0
719427,0.0
1342044,0.0
1882708,0.0
145989,0.0
2718317,0.0
3832322,0.0
3504644,0.0
2406926,0.0
2849282,0.0
834090,0.0
2439684,0.0
4028957,0.0
702999,0.0
162325,0.0
2996797,0.0
277003,0.0
932359,0.0
1456657,0.0
2095646,0.0
457208,0.0
211453,0.0
3406277,0.0
1472997,0.0
260594,0.0
1260028,0.0
702948,0.0
1653234,0.0
3815903,0.0
3619285,0.0
2046462,0.0
2341372,0.0
932307,0.0
342483,0.0
1079769,0.0
47552,0.0
4012418,0.0
1522089,0.0
1620389,0.0
1685924,0.0
260536,0.0
2423198,0.0
1456559,0.0
2226584,0.0
1931698,0.0
3619227,0.0
948647,0.0
1571252,0.0
637335,0.0
440732,0.0
3799457,0.0
2832828,0.0
47508,0.0
63888,0.0
915843,0.0
555398,0.0
14731,0.0
1210779,0.0
1767838,0.0
293252,0.0
1341806,0.0
1309035,0.0
80243,0.0
948604,0.0
1669481,0.0
194927,0.0
1046894,0.0
47450,0.0
1063241,0.0
2947450,0.0
211275,0.0
1407274,0.0
2865426,0.0
3979532,0.0
14636,0.0
440621,0.0
981284,0.0
4061478,0.0
4176167,0.0
2357558,0.0
1997066,0.0
1259779,0.0
997633,0.0
2980132,0.0
30983,0.0
358660,0.0
4208829,0.0
2816215,0.0
1341678,0.0
309502,0.0
1407212,0.0
391411,0.0
620774,0.0
145645,0.0
358634,0.0
2832582,0.0
1751247,0.0
637146,0.0
653511,0.0
506057,0.0
407757,0.0
1276078,0.0
2848919,0.0
768188,0.0
2766981,0.0
1685684,0.0
129195,0.0
342189,0.0
2144390,0.0
1063093,0.0
4143265,0.0
3733669,0.0
2242745,0.0
1734786,0.0
653457,0.0
522385,0.0
145554,0.0
227471,0.0
1489045,0.0
800910,0.0
112765,0.0
1489007,0.0
129134,0.0
2291780,0.0
260192,0.0
1685568,0.0
1538127,0.0
3520621,0.0
3012734,0.0
768089,0.0
636997,0.0
342095,0.0
4454406,0.0
30786,0.0
2504807,0.0
292932,0.0
1931296,0.0
702513,0.0
342065,0.0
3913743,0.0
915518,0.0
342059,0.0
2783239,0.0
2177032,0.0
2275389,0.0
833554,0.0
1898502,0.0
1030168,0.0
79891,0.0
374794,0.0
309259,0.0
3192893,0.0
636943,0.0
4585400,0.0
30715,0.0
3078106,0.0
2111439,0.0
2930626,0.0
1800183,0.0
276451,0.0
1357811,0.0
178143,0.0
3160042,0.0
3880931,0.0
1816524,0.0
1177542,0.0
2406386,0.0
1177567,0.0
3553279,0.0
145354,0.0
2324380,0.0
669617,0.0
2471839,0.0
915381,0.0
1374143,0.0
1849271,0.0
456612,0.0
1193869,0.0
63379,0.0
1456004,0.0
2291632,0.0
1308570,0.0
3094443,0.0
2226081,0.0
407418,0.0
1750904,0.0
178019,0.0
161628,0.0
1242945,0.0
1324891,0.0
1128272,0.0
1718051,0.0
3585806,0.0
128812,0.0
489261,0.0
243494,0.0
3110670,0.0
2242353,0.0
1685275,0.0
292613,0.0
1029876,0.0
997112,0.0
1308385,0.0
2635462,0.0
1210108,0.0
1505022,0.0
2209477,0.0
4552359,0.0
1177295,0.0
2504445,0.0
2963190,0.0
3487471,0.0
3094264,0.0
407249,0.0
1521346,0.0
1095362,0.0
3438308,0.0
3307234,0.0
46799,0.0
4355726,0.0
95947,0.0
4535943,0.0
3536523,0.0
2602650,0.0
620213,0.0
1308329,0.0
4060810,0.0
292535,0.0
1930935,0.0
1668797,0.0
1636026,0.0
194205,0.0
2733754,0.0
3159714,0.0
3503781,0.0
1210012,0.0
390795,0.0
2586284,0.0
128647,0.0
292480,0.0
145025,0.0
1848929,0.0
751223,0.0
2291289,0.0
3241544,0.0
1767021,0.0
2225743,0.0
3569247,0.0
2340426,0.0
1914484,0.0
1406588,0.0
259691,0.0
2422340,0.0
1259123,0.0
112222,0.0
3798624,0.0
489041,0.0
161353,0.0
2340452,0.0
13895,0.0
2061913,0.0
3257975,0.0
669256,0.0
3847803,0.0
1668645,0.0
2831890,0.0
833082,0.0
669241,0.0
3159579,0.0
63013,0.0
882222,0.0
95768,0.0
1144326,0.0
931358,0.0
325129,0.0
1832471,0.0
865796,0.0
2471456,0.0
783844,0.0
1603063,0.0
1357306,0.0
275930,0.0
325067,0.0
2110958,0.0
161222,0.0
1193430,0.0
4470149,0.0
95674,0.0
1766818,0.0
112053,0.0
2930078,0.0
259500,0.0
1013155,0.0
390562,0.0
914835,0.0
652689,0.0
1521049,0.0
1996179,0.0
128397,0.0
3601846,0.0
3208524,0.0
3454286,0.0
4011333,0.0
3519810,0.0
111988,0.0
3143003,0.0
767352,0.0
1701236,0.0
79207,0.0
4142426,0.0
3126602,0.0
2372933,0.0
537943,0.0
996701,0.0
947525,0.0
1094999,0.0
1471829,0.0
783690,0.0
2045279,0.0
4437374,0.0
3503369,0.0
1504556,0.0
3077399,0.0
193850,0.0
537917,0.0
1848622,0.0
521525,0.0
1258786,0.0
1766713,0.0
1848639,0.0
521510,0.0
4044061,0.0
1930502,0.0
2225467,0.0
3061044,0.0
455964,0.0
259348,0.0
374037,0.0
881921,0.0
685314,0.0
1226005,0.0
3601712,0.0
79109,0.0
898289,0.0
472317,0.0
1258724,0.0
2028789,0.0
2045174,0.0
2929860,0.0
390370,0.0
2356420,0.0
3994844,0.0
242908,0.0
2487544,0.0
2700532,0.0
4027622,0.0
3208426,0.0
718034,0.0
3699950,0.0
3536099,0.0
2471152,0.0
3601637,0.0
1111261,0.0
472270,0.0
1012914,0.0
2208916,0.0
292023,0.0
1242273,0.0
259248,0.0
1275042,0.0
4076686,0.0
947372,0.0
2208955,0.0
472221,0.0
29849,0.0
1651840,0.0
62610,0.0
1782922,0.0
1946771,0.0
390280,0.0
1914005,0.0
488579,0.0
2307239,0.0
1422486,0.0
13441,0.0
1635480,0.0
1307795,0.0
898162,0.0
1225837,0.0
570484,0.0
750711,0.0
2208854,0.0
423026,0.0
1242236,0.0
1946743,0.0
308334,0.0
3667026,0.0
980075,0.0
455772,0.0
3191909,0.0
210006,0.0
1815624,0.0
4437002,0.0
1143894,0.0
3011690,0.0
881739,0.0
1750110,0.0
848968,0.0
783412,0.0
1700901,0.0
242751,0.0
1094691,0.0
767034,0.0
1946668,0.0
3896336,0.0
3748894,0.0
554031,0.0
4240483,0.0
537623,0.0
373784,0.0
1799180,0.0
848926,0.0
226301,0.0
3257288,0.0
2208721,0.0
2995165,0.0
1029088,0.0
1029089,0.0
832480,0.0
570339,0.0
1274875,0.0
193509,0.0
472034,0.0
3388368,0.0
1618882,0.0
226266,0.0
1913796,0.0
3339242,0.0
1094597,0.0
4502411,0.0
930755,0.0
3306495,0.0
2847714,0.0
1520596,0.0
340933,0.0
422842,0.0
1389475,0.0
2585484,0.0
1291189,0.0
3388310,0.0
2814863,0.0
177056,0.0
2896781,0.0
3437460,0.0
3109812,0.0
160665,0.0
13209,0.0
897941,0.0
62349,0.0
1422238,0.0
2700194,0.0
45963,0.0
504717,0.0
914308,0.0
881550,0.0
3240883,0.0
357236,0.0
979839,0.0
3289949,0.0
783204,0.0
947040,0.0
1225599,0.0
668518,0.0
2470732,0.0
242532,0.0
652141,0.0
897886,0.0
144211,0.0
2601847,0.0
455489,0.0
4109056,0.0
1045299,0.0
979765,0.0
3846922,0.0
783140,0.0
2290443,0.0
1405757,0.0
586528,0.0
2257671,0.0
553735,0.0
1225502,0.0
62201,0.0
2798291,0.0
4240055,0.0
4633269,0.0
291573,0.0
733922,0.0
2208457,0.0
193251,0.0
2028224,0.0
3617504,0.0
4403857,0.0
45777,0.0
13009,0.0
1258206,0.0
1225432,0.0
914122,0.0
1209042,0.0
1536682,0.0
766640,0.0
3732097,0.0
94895,0.0
4043409,0.0
668320,0.0
815781,0.0
1454773,0.0
45730,0.0
324249,0.0
1356425,0.0
78493,0.0
2486973,0.0
3650211,0.0
1520285,0.0
2028185,0.0
4190906,0.0
4305605,0.0
602762,0.0
930447,0.0
3633738,0.0
4551229,0.0
2208342,0.0
373361,0.0
750200,0.0
4239921,0.0
1094268,0.0
2961990,0.0
209513,0.0
225899,0.0
1815164,0.0
176740,0.0
209507,0.0
3355244,0.0
3879527,0.0
733779,0.0
2077261,0.0
3633766,0.0
1077852,0.0
1012297,0.0
242246,0.0
3453557,0.0
275002,0.0
1864229,0.0
504368,0.0
815673,0.0
1946152,0.0
3109406,0.0
4272752,0.0
1913389,0.0
3486235,0.0
487980,0.0
2159110,0.0
4485728,0.0
2650634,0.0
1782272,0.0
1864197,0.0
619036,0.0
1077789,0.0
176650,0.0
111110,0.0
3158577,0.0
1126928,0.0
1864167,0.0
29173,0.0
4583860,0.0
2650566,0.0
963040,0.0
1061370,0.0
3715551,0.0
3617257,0.0
913876,0.0
45525,0.0
815576,0.0
373207,0.0
1602004,0.0
651714,0.0
1536476,0.0
717236,0.0
1831329,0.0
3338629,0.0
1061281,0.0
2945412,0.0
2601359,0.0
45471,0.0
3977633,0.0
192919,0.0
373141,0.0
930206,0.0
225668,0.0
1896856,0.0
1290647,0.0
1519979,0.0
700786,0.0
946550,0.0
61815,0.0
1945967,0.0
3748178,0.0
913766,0.0
962916,0.0
2109767,0.0
3879261,0.0
1995075,0.0
897360,0.0
2879857,0.0
1143113,0.0
12631,0.0
1487168,0.0
717151,0.0
110933,0.0
2503028,0.0
160082,0.0
3420542,0.0
2535790,0.0
2224486,0.0
962865,0.0
28991,0.0
1257771,0.0
504112,0.0
536894,0.0
2634009,0.0
1388837,0.0
913696,0.0
3010827,0.0
504099,0.0
700693,0.0
1585410,0.0
2634020,0.0
405763,0.0
1159404,0.0
2044135,0.0
1683695,0.0
3158212,0.0
1110241,0.0
635129,0.0
1421555,0.0
1995000,0.0
4485273,0.0
504031,0.0
3485921,0.0
2879737,0.0
274627,0.0
2093272,0.0
848072,0.0
3387528,0.0
2289819,0.0
2928795,0.0
3764364,0.0
536761,0.0
1110206,0.0
913569,0.0
3616924,0.0
94379,0.0
1192123,0.0
2650249,0.0
28832,0.0
94363,0.0
3682478,0.0
4370647,0.0
323720,0.0
1912983,0.0
585869,0.0
798863,0.0
1290385,0.0
1732709,0.0
520312,0.0
1585252,0.0
3010647,0.0
4550717,0.0
372861,0.0
4075590,0.0
2224213,0.0
2535510,0.0
3715158,0.0
520288,0.0
487522,0.0
28772,0.0
487524,0.0
749674,0.0
1896517,0.0
3485794,0.0
897112,0.0
110677,0.0
2568300,0.0
372812,0.0
4108406,0.0
1257559,0.0
176191,0.0
2551839,0.0
438319,0.0
1486897,0.0
405539,0.0
2469889,0.0
4288609,0.0
1716228,0.0
3813409,0.0
1290250,0.0
94232,0.0
2355252,0.0
2486322,0.0
1503237,0.0
3862568,0.0
2093075,0.0
765964,0.0
1060880,0.0
1798118,0.0
1306596,0.0
225269,0.0
12277,0.0
1044461,0.0
847853,0.0
126945,0.0
3551210,0.0
552914,0.0
3059683,0.0
2551707,0.0
2240409,0.0
257977,0.0
1748910,0.0
1863597,0.0
651174,0.0
1486773,0.0
651159,0.0
3633067,0.0
94102,0.0
847773,0.0
683905,0.0
929668,0.0
2748323,0.0
290700,0.0
2764717,0.0
1240979,0.0
225150,0.0
3960650,0.0
1634160,0.0
749423,0.0
1912700,0.0
3616617,0.0
2338687,0.0
1650498,0.0
356178,0.0
3403621,0.0
372561,0.0
1617737,0.0
3698546,0.0
798532,0.0
2879339,0.0
3125008,0.0
2354975,0.0
307006,0.0
1175332,0.0
2453265,0.0
896830,0.0
126769,0.0
2469642,0.0
1912631,0.0
798502,0.0
323366,0.0
1191728,0.0
1257265,0.0
3108622,0.0
2977595,0.0
2551600,0.0
4108074,0.0
2617139,0.0
3272483,0.0
241426,0.0
2420523,0.0
2846497,0.0
356108,0.0
1552151,0.0
1175276,0.0
4320948,0.0
192247,0.0
1126142,0.0
831203,0.0
569057,0.0
61158,0.0
1126132,0.0
2158274,0.0
1126093,0.0
192217,0.0
11994,0.0
3337963,0.0
2387708,0.0
2584301,0.0
650944,0.0
3747569,0.0
569037,0.0
2059999,0.0
2584295,0.0
4239101,0.0
1568426,0.0
1535658,0.0
880310,0.0
3763850,0.0
1568420,0.0
568998,0.0
4189842,0.0
2109067,0.0
323246,0.0
4189860,0.0
716435,0.0
11926,0.0
1912457,0.0
306839,0.0
1453700,0.0
1207959,0.0
503430,0.0
3206735,0.0
4009546,0.0
159346,0.0
1224290,0.0
323179,0.0
3599960,0.0
93796,0.0
1814137,0.0
847469,0.0
355931,0.0
3419747,0.0
11858,0.0
798275,0.0
1928795,0.0
2289254,0.0
2371168,0.0
355911,0.0
1863201,0.0
208446,0.0
1420839,0.0
1977903,0.0
11820,0.0
1158717,0.0
388642,0.0
2502144,0.0
585260,0.0
1191472,0.0
257569,0.0
1633848,0.0
3862042,0.0
1666562,0.0
2190906,0.0
224790,0.0
1764881,0.0
3681842,0.0
1306133,0.0
814601,0.0
1994267,0.0
2403876,0.0
470535,0.0
4238782,0.0
3059152,0.0
126459,0.0
749041,0.0
257530,0.0
2649553,0.0
1748450,0.0
3894723,0.0
830964,0.0
11760,0.0
44522,0.0
1895925,0.0
3960283,0.0
3091915,0.0
2764279,0.0
4320669,0.0
1404364,0.0
2010566,0.0
404949,0.0
2813412,0.0
1830361,0.0
224705,0.0
1617326,0.0
3468673,0.0
1437095,0.0
1994159,0.0
2649479,0.0
126382,0.0
306602,0.0
1666488,0.0
2174396,0.0
1224075,0.0
4058532,0.0
699805,0.0
126353,0.0
3583419,0.0
3485111,0.0
1617305,0.0
1453417,0.0
1338732,0.0
2485586,0.0
2092392,0.0
814438,0.0
322924,0.0
4009301,0.0
1584507,0.0
453989,0.0
191840,0.0
3829080,0.0
1764676,0.0
1518924,0.0
322897,0.0
3960175,0.0
929089,0.0
2665828,0.0
273743,0.0
4517133,0.0
1895769,0.0
4566279,0.0
2190689,0.0
60723,0.0
3697928,0.0
437546,0.0
44330,0.0
3304737,0.0
2207016,0.0
584950,0.0
273657,0.0
1748198,0.0
1830114,0.0
93430,0.0
2043113,0.0
1371360,0.0
896249,0.0
2550986,0.0
3943639,0.0
847085,0.0
2534648,0.0
3484910,0.0
2878692,0.0
142540,0.0
978122,0.0
2600088,0.0
404659,0.0
486578,0.0
1764535,0.0
1813681,0.0
2960522,0.0
126116,0.0
3337385,0.0
339102,0.0
519305,0.0
584837,0.0
404623,0.0
2469027,0.0
2649171,0.0
961654,0.0
3959895,0.0
3009607,0.0
1584255,0.0
2894922,0.0
912495,0.0
896108,0.0
1191027,0.0
2452602,0.0
633940,0.0
2010189,0.0
2829434,0.0
3320956,0.0
1518683,0.0
1633362,0.0
2419822,0.0
1993819,0.0
601163,0.0
2632726,0.0
1371168,0.0
2452502,0.0
1829930,0.0
453673,0.0
3812372,0.0
1993783,0.0
4484196,0.0
224286,0.0
650271,0.0
1846280,0.0
1993749,0.0
3402809,0.0
781313,0.0
3812402,0.0
551951,0.0
535562,0.0
633864,0.0
4172743,0.0
3877834,0.0
2567126,0.0
273396,0.0
830439,0.0
420847,0.0
3943381,0.0
748524,0.0
3533800,0.0
2010052,0.0
142299,0.0
404446,0.0
2452467,0.0
584670,0.0
879576,0.0
2370544,0.0
2042829,0.0
4270992,0.0
3124203,0.0
3353591,0.0
273344,0.0
2894742,0.0
3287944,0.0
2141082,0.0
3189635,0.0
4189071,0.0
453558,0.0
3189663,0.0
3582875,0.0
3369872,0.0
1190796,0.0
1043346,0.0
1289097,0.0
355231,0.0
3075006,0.0
3566502,0.0
2354099,0.0
289684,0.0
2567081,0.0
2091922,0.0
2042773,0.0
1223574,0.0
371588,0.0
3779399,0.0
4287292,0.0
2779985,0.0
469885,0.0
4254521,0.0
3894095,0.0
813951,0.0
1092450,0.0
1076065,0.0
3042117,0.0
2517825,0.0
2042746,0.0
2091900,0.0
2517880,0.0
1567566,0.0
486230,0.0
3206014,0.0
3615601,0.0
191300,0.0
4483840,0.0
2222946,0.0
994125,0.0
1338197,0.0
2780011,0.0
1207086,0.0
1747744,0.0
453439,0.0
76601,0.0
1387298,0.0
2698010,0.0
371491,0.0
3517207,0.0
3681050,0.0
3549975,0.0
371482,0.0
1780484,0.0
715540,0.0
224030,0.0
207647,0.0
1764109,0.0
1059586,0.0
43792,0.0
437001,0.0
3238719,0.0
4385615,0.0
682754,0.0
109318,0.0
3435210,0.0
4385465,0.0
1977060,0.0
4385461,0.0
10996,0.0
2419415,0.0
3500743,0.0
813802,0.0
944849,0.0
1272525,0.0
2239231,0.0
1206987,0.0
240337,0.0
3762934,0.0
355023,0.0
76487,0.0
2878100,0.0
1665700,0.0
2697874,0.0
1518244,0.0
2534036,0.0
486057,0.0
682662,0.0
2501263,0.0
715437,0.0
2632330,0.0
1010351,0.0
649878,0.0
3615401,0.0
748181,0.0
1272462,0.0
1649282,0.0
4352728,0.0
1436301,0.0
4352727,0.0
731800,0.0
748186,0.0
1272477,0.0
1616530,0.0
764547,0.0
2435745,0.0
3648179,0.0
2484902,0.0
1534615,0.0
977520,0.0
1059452,0.0
4401706,0.0
10853,0.0
158304,0.0
4106858,0.0
1960524,0.0
371275,0.0
4090483,0.0
1157720,0.0
2976367,0.0
92735,0.0
1862178,0.0
911927,0.0
846389,0.0
322099,0.0
2157069,0.0
1927728,0.0
354862,0.0
453152,0.0
3205654,0.0
4139551,0.0
3189295,0.0
2107967,0.0
1845762,0.0
3303983,0.0
2058757,0.0
3435052,0.0
1223178,0.0
4008485,0.0
1288705,0.0
1501700,0.0
715269,0.0
207364,0.0
1550869,0.0
731659,0.0
4254141,0.0
4434367,0.0
2288080,0.0
715239,0.0
829930,0.0
207330,0.0
272869,0.0
879063,0.0
2386416,0.0
2402794,0.0
125389,0.0
1829329,0.0
698816,0.0
1337811,0.0
125380,0.0
534984,0.0
600500,0.0
600501,0.0
2533786,0.0
797115,0.0
3320199,0.0
3533191,0.0
2140558,0.0
1157559,0.0
3189142,0.0
2730428,0.0
813471,0.0
1468804,0.0
1714581,0.0
797061,0.0
1075606,0.0
272774,0.0
3025326,0.0
371065,0.0
649598,0.0
1812855,0.0
1075579,0.0
1157496,0.0
2304330,0.0
764259,0.0
485743,0.0
10597,0.0
3664210,0.0
207201,0.0
3025230,0.0
1960266,0.0
534877,0.0
43343,0.0
371016,0.0
108869,0.0
2271590,0.0
3729787,0.0
3041554,0.0
1190184,0.0
911651,0.0
436522,0.0
2058547,0.0
403759,0.0
2468097,0.0
2500871,0.0
3664151,0.0
3303715,0.0
2386228,0.0
3975468,0.0
141579,0.0
1501457,0.0
2517280,0.0
3451185,0.0
3303734,0.0
534792,0.0
2779359,0.0
108788,0.0
59634,0.0
1517816,0.0
731363,0.0
2009336,0.0
1009901,0.0
1353930,0.0
3434729,0.0
141530,0.0
469203,0.0
1829071,0.0
2975971,0.0
1927376,0.0
3713267,0.0
1812690,0.0
256196,0.0
1763550,0.0
3893496,0.0
2287769,0.0
3188867,0.0
927906,0.0
4270312,0.0
469153,0.0
4499680,0.0
387224,0.0
1026199,0.0
157845,0.0
2304176,0.0
59535,0.0
2320553,0.0
1091733,0.0
1796255,0.0
1239185,0.0
2664618,0.0
1091694,0.0
632951,0.0
2795607,0.0
3909703,0.0
2140248,0.0
75893,0.0
26737,0.0
1812598,0.0
551013,0.0
174184,0.0
3909713,0.0
1517683,0.0
2910321,0.0
1714255,0.0
1189952,0.0
1206339,0.0
1484871,0.0
2762874,0.0
829507,0.0
2467945,0.0
1140783,0.0
600117,0.0
682038,0.0
960567,0.0
1288235,0.0
92213,0.0
4401264,0.0
1878060,0.0
911395,0.0
1337392,0.0
1992762,0.0
2172929,0.0
960558,0.0
3156014,0.0
1697796,0.0
747536,0.0
1370112,0.0
845854,0.0
911391,0.0
2910269,0.0
862210,0.0
2500645,0.0
960525,0.0
354299,0.0
993268,0.0
1992679,0.0
2058221,0.0
2992066,0.0
1337338,0.0
501729,0.0
1583098,0.0
2271170,0.0
2582523,0.0
518111,0.0
1845188,0.0
763852,0.0
403398,0.0
763851,0.0
1238957,0.0
288702,0.0
1320876,0.0
174010,0.0
862138,0.0
599992,0.0
894885,0.0
1091511,0.0
1615805,0.0
3663765,0.0
2008973,0.0
1812361,0.0
2533288,0.0
288649,0.0
862090,0.0
1550226,0.0
1730462,0.0
927604,0.0
206715,0.0
1337186,0.0
1288032,0.0
2172752,0.0
3974993,0.0
4499247,0.0
2221895,0.0
354144,0.0
2811775,0.0
1320774,0.0
206674,0.0
239434,0.0
403264,0.0
4106104,0.0
59202,0.0
354116,0.0
2336611,0.0
108350,0.0
1140524,0.0
2909968,0.0
1025846,0.0
403249,0.0
2483976,0.0
4106004,0.0
534305,0.0
2352901,0.0
894737,0.0
4237147,0.0
3401512,0.0
681746,0.0
1222425,0.0
1910553,0.0
9987,0.0
780042,0.0
1550058,0.0
1877736,0.0
4351663,0.0
616150,0.0
108234,0.0
3041007,0.0
2385637,0.0
1418965,0.0
3450505,0.0
2139804,0.0
1615521,0.0
3614336,0.0
3532418,0.0
108207,0.0
878244,0.0
9897,0.0
1435319,0.0
1861310,0.0
3794599,0.0
468639,0.0
2172594,0.0
206476,0.0
1418898,0.0
206466,0.0
403067,0.0
4499007,0.0
124537,0.0
779891,0.0
2270806,0.0
2254419,0.0
337525,0.0
2762311,0.0
206446,0.0
2434639,0.0
337504,0.0
1107569,0.0
2287171,0.0
1664582,0.0
484956,0.0
4302360,0.0
960086,0.0
599633,0.0
58957,0.0
583237,0.0
58956,0.0
2483820,0.0
4040314,0.0
1680991,0.0
2827887,0.0
583240,0.0
3728901,0.0
992821,0.0
1730100,0.0
9774,0.0
337455,0.0
4302439,0.0
2762255,0.0
3581460,0.0
1582648,0.0
140827,0.0
1418754,0.0
1730056,0.0
419338,0.0
2991652,0.0
271873,0.0
3434038,0.0
615927,0.0
1680871,0.0
206327,0.0
4515248,0.0
4629941,0.0
534009,0.0
3204544,0.0
320992,0.0
1189361,0.0
1992129,0.0
353753,0.0
4498847,0.0
91607,0.0
2205172,0.0
3941871,0.0
1205699,0.0
3417593,0.0
1205726,0.0
1074652,0.0
1467858,0.0
1304016,0.0
1091024,0.0
1697190,0.0
435645,0.0
3319179,0.0
2827679,0.0
1533348,0.0
1566117,0.0
124339,0.0
304554,0.0
550309,0.0
1353149,0.0
697762,0.0
1680817,0.0
1320370,0.0
2991496,0.0
1058229,0.0
2549122,0.0
1467831,0.0
2631095,0.0
1877383,0.0
91544,0.0
992665,0.0
1582486,0.0
1287576,0.0
1582481,0.0
3532221,0.0
976262,0.0
370052,0.0
877942,0.0
1009013,0.0
3564876,0.0
2336091,0.0
3302750,0.0
2499917,0.0
1713532,0.0
157027,0.0
25949,0.0
1205577,0.0
4138341,0.0
484702,0.0
2762098,0.0
1615183,0.0
2876799,0.0
1008990,0.0
1107264,0.0
3335550,0.0
927045,0.0
124232,0.0
2041176,0.0
2254180,0.0
959822,0.0
2532632,0.0
2155803,0.0
2008362,0.0
4482420,0.0
3384605,0.0
1336626,0.0
2925833,0.0
402723,0.0
1516809,0.0
4089026,0.0
189688,0.0
2303190,0.0
25841,0.0
1402106,0.0
435436,0.0
353497,0.0
681168,0.0
3073272,0.0
402642,0.0
419028,0.0
3695857,0.0
2467047,0.0
1516759,0.0
3171467,0.0
2106516,0.0
2122894,0.0
3794065,0.0
468130,0.0
1385652,0.0
255139,0.0
763029,0.0
386200,0.0
2499775,0.0
1614977,0.0
3515552,0.0
1123460,0.0
1336448,0.0
2958527,0.0
4302033,0.0
468105,0.0
4203726,0.0
1827992,0.0
4039871,0.0
468088,0.0
1549417,0.0
975987,0.0
3466318,0.0
3449933,0.0
1713260,0.0
238700,0.0
1205372,0.0
4580387,0.0
1025130,0.0
697449,0.0
1762368,0.0
730207,0.0
648262,0.0
2483307,0.0
664642,0.0
2073689,0.0
844872,0.0
1860701,0.0
2335774,0.0
2483228,0.0
3744782,0.0
451634,0.0
2810910,0.0
3236890,0.0
582689,0.0
730155,0.0
795671,0.0
123930,0.0
4056115,0.0
4138035,0.0
336905,0.0
222217,0.0
3236917,0.0
1319956,0.0
2434014,0.0
287735,0.0
992252,0.0
1549285,0.0
631782,0.0
3761108,0.0
615395,0.0
1319934,0.0
812013,0.0
3777510,0.0
2876407,0.0
811998,0.0
1041345,0.0
1418194,0.0
4285319,0.0
2221029,0.0
648138,0.0
369604,0.0
3679111,0.0
4465657,0.0
3531663,0.0
1713059,0.0
1860517,0.0
2761628,0.0
1762220,0.0
861112,0.0
189352,0.0
3220376,0.0
1254324,0.0
336802,0.0
3187602,0.0
369572,0.0
4039586,0.0
1254283,0.0
1500035,0.0
2384810,0.0
4203470,0.0
2417574,0.0
3285836,0.0
1401707,0.0
779120,0.0
1958759,0.0
1188714,0.0
4219698,0.0
3826504,0.0
1614697,0.0
1319802,0.0
1139581,0.0
746336,0.0
222050,0.0
811859,0.0
1860416,0.0
3433315,0.0
25428,0.0
1942354,0.0
1614677,0.0
2286440,0.0
566092,0.0
3302257,0.0
107331,0.0
3515151,0.0
1778465,0.0
566079,0.0
3367683,0.0
2532105,0.0
975649,0.0
828193,0.0
910118,0.0
1975099,0.0
434983,0.0
2908941,0.0
664341,0.0
189206,0.0
